Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	3.217574	2.246155	703.387105	0.237106	19.792396	0.322022	-2.813870	0.033709
3.040	3.204538	2.202094	703.349849	0.187728	19.748575	0.327248	-2.807788	0.026691
3.050	3.168687	2.131849	703.386073	0.128102	19.712367	0.334608	-2.802496	0.018212
3.060	3.122304	2.043516	703.503698	0.065286	19.681840	0.341623	-2.797688	0.009280
3.070	3.079062	1.951378	703.696052	0.006988	19.652144	0.345920	-2.792704	0.000993
3.080	3.050365	1.870612	703.938079	-0.040796	19.616817	0.346112	-2.786725	-0.005795
3.090	3.041581	1.812092	704.189491	-0.075395	19.570007	0.342194	-2.779083	-0.010707
3.100	3.050130	1.779404	704.404755	-0.097858	19.508659	0.335365	-2.769524	-0.013892
3.110	3.066668	1.768920	704.546678	-0.112117	19.433749	0.327458	-2.758334	-0.015913
3.120	3.079009	1.772333	704.598214	-0.123289	19.350024	0.320257	-2.746249	-0.017498
3.130	3.077074	1.780163	704.567282	-0.135704	19.264285	0.314900	-2.734201	-0.019261
3.140	3.056801	1.784783	704.482197	-0.151366	19.182774	0.311574	-2.722961	-0.021486
3.150	3.021607	1.782122	704.379720	-0.169493	19.108587	0.309655	-2.712825	-0.024063
3.160	2.981185	1.771986	704.290983	-0.187371	19.040063	0.308262	-2.703437	-0.026604
3.170	2.948388	1.757272	704.231311	-0.202035	18.970753	0.306889	-2.693824	-0.028689
3.180	2.935449	1.742462	704.198310	-0.211804	18.891096	0.305699	-2.682639	-0.030077
3.190	2.950748	1.731904	704.178706	-0.216870	18.791403	0.305360	-2.668556	-0.030798
3.200	2.996955	1.728407	704.159312	-0.218754	18.665322	0.306614	-2.650724	-0.031066
3.210	3.070796	1.732545	704.134953	-0.219042	18.512530	0.309929	-2.629117	-0.031108
3.220	3.164196	1.742721	704.109174	-0.218065	18.339458	0.315365	-2.604633	-0.030970
3.230	3.266286	1.755835	704.089305	-0.214188	18.157556	0.322643	-2.578871	-0.030421
3.240	3.365608	1.768222	704.080952	-0.204085	17.979759	0.331257	-2.553649	-0.028986
3.250	3.451835	1.776505	704.085909	-0.183947	17.816737	0.340546	-2.530478	-0.026126
3.260	3.516744	1.778129	704.104077	-0.151054	17.674523	0.349746	-2.510215	-0.021453
3.270	3.554800	1.771652	704.136676	-0.104924	17.554267	0.358073	-2.493020	-0.014901
3.280	3.564048	1.757104	704.186941	-0.047504	17.453742	0.364875	-2.478567	-0.006746
3.290	3.547489	1.736471	704.256449	0.017553	17.369484	0.369803	-2.466358	0.002492
3.300	3.514100	1.713975	704.339471	0.086149	17.298437	0.372895	-2.455980	0.012231
3.310	3.478166	1.695601	704.420828	0.155018	17.238567	0.374527	-2.447197	0.022007
3.320	3.456350	1.687680	704.481211	0.222652	17.188598	0.375275	-2.439894	0.031605
3.330	3.463366	1.694977	704.507989	0.289606	17.147414	0.375763	-2.433956	0.041108
3.340	3.508010	1.719226	704.504307	0.358079	17.113658	0.376541	-2.429177	0.050827
3.350	3.590951	1.758892	704.489623	0.430866	17.085719	0.377938	-2.425262	0.061160
3.360	3.704656	1.810290	704.490407	0.510099	17.061958	0.379876	-2.421886	0.072407
3.370	3.835027	1.869577	704.525957	0.596387	17.040981	0.381733	-2.418787	0.084651
3.380	3.964009	1.934706	704.597209	0.688817	17.021959	0.382447	-2.415843	0.097760
3.390	4.072719	2.006373	704.684719	0.785772	17.004957	0.380928	-2.413130	0.111507
3.400	4.144938	2.087343	704.756632	0.885932	16.991069	0.376570	-2.410913	0.125708
3.410	4.170833	2.180337	704.781885	0.988759	16.982086	0.369597	-2.409552	0.140293
3.420	4.150010	2.285645	704.741810	1.094193	16.979709	0.361052	-2.409352	0.155262
3.430	4.092322	2.399896	704.635764	1.201952	16.984694	0.352472	-2.410422	0.170578
3.440	4.015140	2.516596	704.480490	1.310955	16.996436	0.345416	-2.412620	0.186088
3.450	3.937574	2.627793	704.305236	1.419143	17.013251	0.340999	-2.415608	0.201495
3.460	3.874047	2.725846	704.144545	1.523642	17.033199	0.339604	-2.418992	0.216382
3.470	3.830203	2.804779	704.029922	1.621179	17.054980	0.340867	-2.422479	0.230271
3.480	3.802805	2.861201	703.982091	1.708780	17.078405	0.343923	-2.425971	0.242731
3.490	3.783103	2.894755	704.006473	1.784632	17.104230	0.347785	-2.429556	0.253496
3.500	3.761703	2.907894	704.093534	1.848772	17.133459	0.351680	-2.433407	0.262575
3.510	3.732810	2.905113	704.223084	1.903160	17.166369	0.355210	-2.437632	0.270250
3.520	3.696484	2.892050	704.370129	1.950955	17.201628	0.358365	-2.442129	0.276979
3.530	3.658368	2.874802	704.510545	1.995239	17.235850	0.361407	-2.446500	0.283209
3.540	3.627122	2.859375	704.625891	2.037738	17.263896	0.364646	-2.450080	0.289194
3.550	3.610560	2.851026	704.706545	2.078095	17.280057	0.368146	-2.452093	0.294888
3.560	3.612080	2.853344	704.752059	2.114079	17.279977	0.371500	-2.451923	0.299975
3.570	3.628868	2.867399	704.768661	2.142685	17.262731	0.373812	-2.449418	0.304027
3.580	3.652647	2.891636	704.765505	2.161680	17.232084	0.373944	-2.445080	0.306723
3.590	3.672709	2.922886	704.751597	2.170849	17.196076	0.370900	-2.440019	0.308030
3.600	3.679959	2.957977	704.733936	2.172309	17.164841	0.364216	-2.435648	0.308245
3.610	3.670200	2.994885	704.716235	2.169697	17.147450	0.354170	-2.433242	0.307882
3.620	3.645109	3.032749	704.697818	2.166632	17.149070	0.341724	-2.433535	0.307455
3.630	3.610614	3.070926	704.673118	2.165249	17.169522	0.328205	-2.436523	0.307270
3.640	3.573738	3.107769	704.632529	2.165524	17.203728	0.314916	-2.441518	0.307327
3.650	3.539746	3.139898	704.565119	2.165618	17.243804	0.302879	-2.447439	0.307369
3.660	3.510888	3.162626	704.462996	2.162976	17.281925	0.292784	-2.453206	0.307039
3.670	3.486800	3.171625	704.326143	2.155626	17.312886	0.285079	-2.458078	0.306055
3.680	3.465662	3.165016	704.165760	2.143103	17.335457	0.280074	-2.461843	0.304346
3.690	3.445263	3.144483	704.004209	2.126630	17.352227	0.277986	-2.464790	0.302076
3.700	3.423715	3.114671	703.870547	2.108533	17.368166	0.278871	-2.467523	0.299563
3.710	3.399989	3.081346	703.792247	2.091222	17.388534	0.282476	-2.470691	0.297136
3.720	3.374440	3.049503	703.785773	2.076190	17.416955	0.288112	-2.474752	0.295003
3.730	3.349149	3.022250	703.850318	2.063483	17.454326	0.294639	-2.479835	0.293171
3.740	3.327625	3.000603	703.968101	2.051778	17.498952	0.300646	-2.485759	0.291459
3.750	3.313432	2.983818	704.111234	2.038908	17.547742	0.304785	-2.492183	0.289572
3.760	3.307974	2.970004	704.251713	2.022532	17.597933	0.306161	-2.498813	0.287189
3.770	3.308579	2.956883	704.369850	2.000737	17.648555	0.304661	-2.505581	0.284046
3.780	3.308335	2.942492	704.457731	1.972514	17.700997	0.301084	-2.512712	0.280005
3.790	3.298300	2.925571	704.517050	1.938007	17.758398	0.297000	-2.520648	0.275083
3.800	3.271213	2.905667	704.553360	1.898386	17.824129	0.294326	-2.529848	0.269445
3.810	3.224648	2.883155	704.570122	1.855331	17.900014	0.294749	-2.540558	0.263328
3.820	3.161784	2.859151	704.565536	1.810355	17.985154	0.299186	-2.552659	0.256946
3.830	3.089472	2.834973	704.533625	1.764303	18.076020	0.307480	-2.565672	0.250421
3.840	3.014924	2.811102	704.468750	1.717211	18.167881	0.318391	-2.578948	0.243760
3.850	2.942971	2.786277	704.370892	1.668505	18.256870	0.329877	-2.591940	0.236879
3.860	2.875088	2.757604	704.249033	1.617404	18.341627	0.339588	-2.604423	0.229664
3.870	2.810061	2.721945	704.121464	1.563351	18.423692	0.345478	-2.616550	0.222029
3.880	2.745486	2.677714	704.012898	1.506366	18.506547	0.346452	-2.628723	0.213968
3.890	2.679410	2.625818	703.948290	1.447319	18.593868	0.342857	-2.641368	0.205600
3.900	2.611708	2.569227	703.944082	1.388078	18.687866	0.336582	-2.654737	0.197186
3.910	2.544872	2.511869	704.000062	1.331384	18.788390	0.330569	-2.668805	0.189117
3.920	2.483809	2.457911	704.096873	1.280305	18.892993	0.327778	-2.683295	0.181837
3.930	2.434453	2.411681	704.202705	1.237394	18.997758	0.329976	-2.697768	0.175716
3.940	2.401436	2.377533	704.287877	1.203903	19.098395	0.336964	-2.711731	0.170939
3.950	2.385637	2.358866	704.340209	1.179440	19.191178	0.346624	-2.724703	0.167453
3.960	2.382883	2.356425	704.371757	1.162092	19.273457	0.355793	-2.736262	0.164983
3.970	2.384861	2.367015	704.411303	1.148778	19.343759	0.361466	-2.746089	0.163083
3.980	2.382400	2.383811	704.485675	1.135682	19.401666	0.361770	-2.754019	0.161207
3.990	2.369825	2.398448	704.600692	1.118866	19.447662	0.356334	-2.760097	0.158794
4.000	2.348063	2.403970	704.733271	1.095132	19.482967	0.346074	-2.764587	0.155397
4.010	2.324436	2.397147	704.839034	1.062910	19.509205	0.332683	-2.767895	0.150802
4.020	2.308864	2.379141	704.870139	1.022760	19.527842	0.318111	-2.770417	0.145099
4.030	2.308454	2.354373	704.793524	0.977256	19.539625	0.304189	-2.772390	0.138658
4.040	2.323334	2.328351	704.602331	0.930380	19.544473	0.292402	-2.773830	0.132043
4.050	2.345586	2.305657	704.318268	0.886691	19.542031	0.283771	-2.774602	0.125893
4.060	2.361477	2.289011	703.985972	0.850392	19.532644	0.278778	-2.774579	0.120797
4.070	2.356015	2.279594	703.662016	0.824376	19.518148	0.277286	-2.773796	0.117155
4.080	2.318285	2.277961	703.402266	0.809435	19.501990	0.278499	-2.772523	0.115074
4.090	2.245801	2.284753	703.251023	0.804027	19.488513	0.281039	-2.771203	0.114330
4.100	2.146241	2.300663	703.233644	0.804792	19.481677	0.283236	-2.770299	0.114442
4.110	2.035748	2.325640	703.352936	0.807617	19.483692	0.283603	-2.770116	0.114824
4.120	1.934378	2.357770	703.589584	0.808770	19.494108	0.281383	-2.770665	0.114949
4.130	1.860414	2.392514	703.906799	0.805739	19.509724	0.276922	-2.771634	0.114467
4.140	1.825678	2.422884	704.258171	0.797617	19.525325	0.271629	-2.772467	0.113256
4.150	1.833368	2.440836	704.596265	0.785002	19.534930	0.267477	-2.772500	0.111412
4.160	1.878780	2.439669	704.879379	0.769463	19.533087	0.266240	-2.771125	0.109162
4.170	1.952077	2.416560	705.075268	0.752836	19.515917	0.268787	-2.767920	0.106774
4.180	2.041688	2.374070	705.162818	0.736650	19.481741	0.274717	-2.762730	0.104465
4.190	2.137005	2.319920	705.133642	0.721917	19.431227	0.282479	-2.755680	0.102380
4.200	2.229547	2.265208	704.994436	0.709141	19.367083	0.289925	-2.747126	0.100588
4.210	2.312578	2.221645	704.768656	0.698286	19.293459	0.295066	-2.737559	0.099080
4.220	2.380044	2.198431	704.495010	0.688626	19.215211	0.296731	-2.727516	0.097747
4.230	2.426096	2.199461	704.221359	0.678653	19.137146	0.294865	-2.717490	0.096369
4.240	2.446015	2.221812	703.994932	0.666301	19.063224	0.290419	-2.707864	0.094646
4.250	2.438354	2.256271	703.851552	0.649499	18.995803	0.284948	-2.698837	0.092278
4.260	2.407170	2.290053	703.807042	0.626847	18.935064	0.280124	-2.690377	0.089065
4.270	2.362935	2.311064	703.853375	0.598069	18.878831	0.277320	-2.682211	0.084971
4.280	2.321136	2.312380	703.960970	0.564095	18.822937	0.277314	-2.673861	0.080132
4.290	2.298671	2.295131	704.087257	0.526793	18.762164	0.280132	-2.664750	0.074819
4.300	2.309265	2.268167	704.189670	0.488526	18.691602	0.285038	-2.654342	0.069374
4.310	2.359556	2.244287	704.238873	0.451665	18.608072	0.290713	-2.642295	0.064135
4.320	2.447113	2.234684	704.227021	0.418083	18.511215	0.295617	-2.628586	0.059368
4.330	2.560818	2.244301	704.167711	0.388643	18.403874	0.298449	-2.613564	0.055192
4.340	2.683497	2.270149	704.088348	0.362875	18.291599	0.298542	-2.597912	0.051538
4.350	2.796296	2.302971	704.019095	0.339043	18.181366	0.296052	-2.582510	0.048158
4.360	2.883839	2.331104	703.983387	0.314682	18.079893	0.291950	-2.568227	0.044700
4.370	2.938726	2.344664	703.993230	0.287390	17.992065	0.287892	-2.555716	0.040823
4.380	2.963760	2.338403	704.049937	0.255565	17.919981	0.285968	-2.545271	0.036299
4.390	2.970930	2.312434	704.148522	0.218777	17.862788	0.288260	-2.536793	0.031070
4.400	2.977480	2.271021	704.282333	0.177622	17.817171	0.296194	-2.529834	0.025220
4.410	3.000605	2.220398	704.444571	0.133190	17.778183	0.309884	-2.523716	0.018907
4.420	3.052710	2.166686	704.625698	0.086512	17.740156	0.327797	-2.517671	0.012278
4.430	3.138589	2.114580	704.808932	0.038279	17.697649	0.346989	-2.510985	0.005431
4.440	3.254868	2.067069	704.967935	-0.011128	17.646378	0.363890	-2.503146	-0.001578
4.450	3.391364	2.026067	705.070142	-0.061414	17.584071	0.375334	-2.493946	-0.008710
4.460	3.533755	1.993236	705.086048	-0.112112	17.511034	0.379492	-2.483532	-0.015901
4.470	3.666978	1.970093	705.000538	-0.162376	17.430197	0.376414	-2.472367	-0.023032
4.480	3.778575	1.957120	704.820051	-0.210978	17.346485	0.368008	-2.461123	-0.029934
4.490	3.860981	1.952634	704.571369	-0.256536	17.265589	0.357459	-2.450510	-0.036410
4.500	3.912065	1.952577	704.293101	-0.297791	17.192525	0.348251	-2.441104	-0.042282
4.510	3.934124	1.951679	704.025313	-0.333742	17.130525	0.343105	-2.433226	-0.047405
4.520	3.932381	1.945455	703.802614	-0.363656	17.080624	0.343205	-2.426905	-0.051670
4.530	3.913745	1.931997	703.652067	-0.387196	17.042048	0.348016	-2.421942	-0.055027
4.540	3.885726	1.912696	703.593714	-0.404822	17.013107	0.355745	-2.418030	-0.057536
4.550	3.855051	1.891530	703.641077	-0.418217	16.992104	0.364167	-2.414882	-0.059436
4.560	3.826111	1.873195	703.800211	-0.430249	16.977803	0.371421	-2.412304	-0.061132
4.570	3.799963	1.860942	704.066652	-0.444179	16.969318	0.376423	-2.410186	-0.063088
4.580	3.774761	1.855145	704.420738	-0.462474	16.965599	0.378881	-2.408447	-0.065653
4.590	3.747816	1.853176	704.824056	-0.486026	16.964966	0.379107	-2.406979	-0.068957
4.600	3.718387	1.850514	705.221001	-0.514301	16.965057	0.377819	-2.405637	-0.072928
4.610	3.689437	1.842405	705.547218	-0.546172	16.963274	0.375985	-2.404272	-0.077411
4.620	3.666861	1.825275	705.742662	-0.580736	16.957390	0.374601	-2.402772	-0.082287
4.630	3.656308	1.797443	705.764694	-0.617600	16.945963	0.374366	-2.401078	-0.087508
4.640	3.659499	1.759264	705.597603	-0.656631	16.928454	0.375341	-2.399166	-0.093060
4.650	3.672381	1.713120	705.257068	-0.697463	16.905246	0.376818	-2.397033	-0.098895
4.660	3.686271	1.663391	704.788829	-0.738976	16.877771	0.377568	-2.394727	-0.104851
4.670	3.691246	1.616048	704.260912	-0.778895	16.848741	0.376374	-2.392400	-0.110598
4.680	3.680031	1.577379	703.750207	-0.813787	16.822278	0.372585	-2.390376	-0.115636
4.690	3.650738	1.551977	703.327068	-0.839779	16.803659	0.366394	-2.389167	-0.119401
4.700	3.607608	1.540961	703.042796	-0.853915	16.798489	0.358742	-2.389398	-0.121460
4.710	3.559591	1.541590	702.922970	-0.855506	16.811318	0.350918	-2.391630	-0.121707
4.720	3.517360	1.548586	702.966789	-0.846650	16.844113	0.344048	-2.396146	-0.120440
4.730	3.490028	1.556266	703.151071	-0.831582	16.895320	0.338707	-2.402801	-0.118265
4.740	3.482834	1.560052	703.437217	-0.815248	16.960151	0.334866	-2.411040	-0.115895
4.750	3.496405	1.556802	703.779451	-0.801889	17.032172	0.332129	-2.420101	-0.113940
4.760	3.527244	1.544577	704.132880	-0.794185	17.105548	0.330120	-2.429307	-0.112789
4.770	3.568822	1.522804	704.460128	-0.793059	17.176997	0.328727	-2.438321	-0.112577
4.780	3.612833	1.492980	704.735147	-0.797798	17.246691	0.328067	-2.447258	-0.113205
4.790	3.650386	1.459114	704.943266	-0.806262	17.317869	0.328205	-2.456633	-0.114373
4.800	3.672802	1.426933	705.078310	-0.815230	17.395520	0.328845	-2.467176	-0.115623
4.810	3.671800	1.401695	705.139493	-0.821120	17.484832	0.329293	-2.479627	-0.116448
4.820	3.639483	1.385671	705.130540	-0.821142	17.590039	0.328788	-2.494579	-0.116452
4.830	3.569067	1.376877	705.060867	-0.814463	17.713879	0.327034	-2.512390	-0.115517
4.840	3.456734	1.369900	704.946222	-0.802731	17.857447	0.324531	-2.533164	-0.113871
4.850	3.303906	1.358347	704.806420	-0.789535	18.020116	0.322453	-2.556747	-0.112021
4.860	3.118689	1.337699	704.660510	-0.778968	18.199444	0.322052	-2.582725	-0.110545
4.870	2.915563	1.307445	704.521922	-0.773949	18.391161	0.323898	-2.610446	-0.109854
4.880	2.713131	1.271808	704.396078	-0.775016	18.589393	0.327393	-2.639054	-0.110026
4.890	2.530463	1.238787	704.281375	-0.780046	18.787180	0.330882	-2.667567	-0.110758
4.900	2.383183	1.217712	704.173005	-0.784958	18.977281	0.332374	-2.694974	-0.111472
4.910	2.280500	1.216120	704.067749	-0.785171	19.153211	0.330487	-2.720365	-0.111519
4.920	2.223820	1.237234	703.967328	-0.777284	19.310367	0.325109	-2.743077	-0.110415
4.930	2.206827	1.279117	703.878744	-0.760328	19.446893	0.317404	-2.762819	-0.108020
4.940	2.216887	1.335681	703.812026	-0.735997	19.563846	0.309225	-2.779698	-0.104573
4.950	2.237786	1.398811	703.777054	-0.707711	19.664438	0.302303	-2.794129	-0.100559
4.960	2.253590	1.460501	703.780968	-0.678981	19.752620	0.297632	-2.806643	-0.096476
4.970	2.252755	1.514386	703.826400	-0.651901	19.831641	0.295283	-2.817689	-0.092622
4.980	2.231085	1.556712	703.910069	-0.626479	19.903130	0.294614	-2.827510	-0.089000
4.990	2.192264	1.587076	704.021904	-0.601049	19.967012	0.294714	-2.836135	-0.085374
5.000	2.145655	1.608787	704.145827	-0.573357	20.022152	0.294861	-2.843467	-0.081426
5.010	2.102349	1.628251	704.262801	-0.541590	20.067383	0.294823	-2.849417	-0.076902
5.020	2.071151	1.652987	704.354838	-0.504734	20.102368	0.294887	-2.854011	-0.071659
5.030	2.055880	1.688852	704.407941	-0.462217	20.127967	0.295592	-2.857430	-0.065618
5.040	2.054558	1.737848	704.413338	-0.413317	20.146084	0.297281	-2.859981	-0.058675
5.050	2.060474	1.797763	704.368291	-0.356831	20.159229	0.299722	-2.862030	-0.050660
5.060	2.064833	1.863918	704.278049	-0.291209	20.169899	0.302079	-2.863911	-0.041349
5.070	2.060364	1.932119	704.158734	-0.215007	20.179826	0.303335	-2.865806	-0.030534
5.080	2.044704	2.001270	704.038492	-0.127321	20.189251	0.302936	-2.867635	-0.018084
5.090	2.022076	2.074177	703.953391	-0.027901	20.196679	0.301249	-2.869036	-0.003963
5.100	2.002219	2.156153	703.936859	0.083035	20.199378	0.299522	-2.869487	0.011796
5.110	1.996840	2.252325	704.006022	0.205001	20.194468	0.299418	-2.868508	0.029119
5.120	2.015202	2.365212	704.152016	0.337173	20.180006	0.302373	-2.865859	0.047884
5.130	2.060778	2.493596	704.340615	0.478119	20.155553	0.309117	-2.861620	0.067882
5.140	2.130067	2.632721	704.524112	0.625562	20.122108	0.319460	-2.856128	0.088792
5.150	2.213540	2.775311	704.658929	0.776322	20.081692	0.332368	-2.849846	0.110170
5.160	2.298152	2.913029	704.720273	0.926415	20.036838	0.346237	-2.843233	0.131459
5.170	2.370785	3.038186	704.707689	1.071316	19.990047	0.359282	-2.836644	0.152023
5.180	2.421807	3.145246	704.641375	1.206488	19.943191	0.369905	-2.830261	0.171220
5.190	2.447742	3.231570	704.553492	1.328185	19.896935	0.376927	-2.824049	0.188514
5.200	2.452089	3.297323	704.478265	1.434228	19.850425	0.379630	-2.817748	0.203587
5.210	2.443841	3.345153	704.442073	1.524274	19.801461	0.377739	-2.810942	0.216380
5.220	2.434095	3.380092	704.454686	1.599415	19.747247	0.371436	-2.803196	0.227043
5.230	2.432172	3.409359	704.505103	1.661458	19.685444	0.361435	-2.794223	0.235833
5.240	2.442945	3.441274	704.565215	1.712363	19.615061	0.348991	-2.783995	0.243038
5.250	2.466295	3.482837	704.599975	1.753993	19.536803	0.335728	-2.772751	0.248935
5.260	2.498171	3.536633	704.578362	1.787985	19.452833	0.323304	-2.760918	0.253767
5.270	2.531922	3.598846	704.480135	1.815507	19.366268	0.313067	-2.749016	0.257709
5.280	2.559082	3.659986	704.298163	1.836939	19.280767	0.305858	-2.737586	0.260818
5.290	2.570016	3.708340	704.039703	1.851666	19.200352	0.301998	-2.727169	0.263006
5.300	2.555480	3.734248	703.729157	1.858212	19.129319	0.301400	-2.718279	0.264052
5.310	2.509657	3.732818	703.410754	1.854757	19.071895	0.303687	-2.711345	0.263681
5.320	2.433761	3.704001	703.146103	1.839846	19.031453	0.308233	-2.706614	0.261659
5.330	2.338253	3.650813	703.002153	1.813010	19.009447	0.314124	-2.704038	0.257895
5.340	2.242114	3.577419	703.030662	1.775037	19.004444	0.320143	-2.703217	0.252484
5.350	2.169046	3.488220	703.247095	1.727764	19.011675	0.324892	-2.703413	0.245684
5.360	2.141739	3.387864	703.619460	1.673507	19.023424	0.327076	-2.703652	0.237843
5.370	2.175682	3.281449	704.073530	1.614407	19.030416	0.325871	-2.702902	0.229295
5.380	2.274086	3.174351	704.512934	1.551989	19.024076	0.321219	-2.700316	0.220293
5.390	2.425632	3.071562	704.845757	1.487084	18.999068	0.313876	-2.695493	0.210980
5.400	2.606414	2.976758	705.007696	1.420097	18.955157	0.305156	-2.688645	0.201430
5.410	2.786067	2.891470	704.975322	1.351467	18.897469	0.296438	-2.680586	0.191704
5.420	2.936194	2.814824	704.768290	1.282019	18.834868	0.288681	-2.672491	0.181906
5.430	3.038060	2.744227	704.442720	1.212931	18.777021	0.282161	-2.665514	0.172183
5.440	3.086894	2.676914	704.078321	1.145246	18.731280	0.276545	-2.660397	0.162659
