Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.553470	4.066020	589.350882	1.623828	17.378260	-0.568895	-2.948712	0.275528
2.960	3.471043	4.111704	589.172901	1.638191	17.427852	-0.584857	-2.958020	0.278049
2.970	3.397581	4.142965	588.966753	1.650446	17.472018	-0.600852	-2.966554	0.280227
2.980	3.329740	4.160592	588.793810	1.663068	17.515931	-0.615574	-2.974884	0.282453
2.990	3.262167	4.167065	588.711638	1.679038	17.563966	-0.628244	-2.983458	0.285206
3.000	3.188776	4.165815	588.750519	1.700856	17.618586	-0.638783	-2.992539	0.288893
3.010	3.105274	4.160256	588.898926	1.729439	17.679749	-0.647812	-3.002170	0.293673
3.020	3.012071	4.152668	589.105885	1.763680	17.744808	-0.656398	-3.012159	0.299383
3.030	2.916048	4.143383	589.300193	1.801095	17.808847	-0.665604	-3.022033	0.305633
3.040	2.829827	4.130959	589.417588	1.839114	17.865433	-0.676021	-3.031032	0.312022
3.050	2.768478	4.113629	589.422836	1.876111	17.907864	-0.687523	-3.038203	0.318296
3.060	2.745042	4.091328	589.317373	1.911476	17.930834	-0.699424	-3.042645	0.324354
3.070	2.766557	4.066948	589.131994	1.944805	17.932162	-0.710956	-3.043828	0.330114
3.080	2.831709	4.045893	588.911752	1.974957	17.913942	-0.721749	-3.041872	0.335357
3.090	2.930505	4.034217	588.701573	1.999743	17.882478	-0.731986	-3.037613	0.339687
3.100	3.046174	4.036361	588.537155	2.016493	17.846767	-0.742140	-3.032394	0.342628
3.110	3.159108	4.053448	588.441284	2.023119	17.815969	-0.752450	-3.027655	0.343810
3.120	3.251976	4.082650	588.423859	2.019054	17.796846	-0.762498	-3.024494	0.343129
3.130	3.314332	4.117955	588.483673	2.005582	17.792246	-0.771169	-3.023405	0.340805
3.140	3.344937	4.152280	588.610084	1.985359	17.801105	-0.777083	-3.024261	0.337296
3.150	3.350772	4.180201	588.783536	1.961286	17.819677	-0.779285	-3.026524	0.333108
3.160	3.343102	4.199897	588.975555	1.935282	17.843272	-0.777836	-3.029544	0.328584
3.170	3.332403	4.213337	589.150368	1.907603	17.867842	-0.773970	-3.032815	0.323789
3.180	3.324561	4.224862	589.270507	1.877053	17.890943	-0.769690	-3.036117	0.318538
3.190	3.320074	4.239103	589.306977	1.841897	17.911813	-0.766948	-3.039471	0.312553
3.200	3.316242	4.259012	589.250687	1.800922	17.930571	-0.766781	-3.042944	0.305629
3.210	3.310749	4.284339	589.118832	1.754164	17.946888	-0.768825	-3.046395	0.297761
3.220	3.304500	4.310838	588.951233	1.703054	17.958752	-0.771430	-3.049277	0.289167
3.230	3.302248	4.330785	588.797211	1.649971	17.962072	-0.772305	-3.050638	0.280227
3.240	3.310939	4.335211	588.699110	1.597363	17.951611	-0.769341	-3.049370	0.271338
3.250	3.336918	4.317294	588.679934	1.546775	17.923053	-0.761281	-3.044618	0.262753
3.260	3.383504	4.275300	588.739507	1.498226	17.875204	-0.748015	-3.036182	0.254480
3.270	3.449801	4.213459	588.858687	1.450270	17.811087	-0.730537	-3.024679	0.246285
3.280	3.530694	4.140331	589.007619	1.400696	17.737297	-0.710655	-3.011387	0.237806
3.290	3.617498	4.065536	589.153696	1.347531	17.661996	-0.690514	-2.997859	0.228723
3.300	3.698913	3.996424	589.267514	1.289903	17.592592	-0.672080	-2.985502	0.218899
3.310	3.762306	3.936085	589.327988	1.228454	17.533973	-0.656731	-2.975249	0.208450
3.320	3.795716	3.883344	589.327879	1.165169	17.487790	-0.645109	-2.967413	0.197712
3.330	3.790813	3.834487	589.278115	1.102715	17.452755	-0.637159	-2.961718	0.187130
3.340	3.746265	3.785617	589.206835	1.043636	17.425688	-0.632281	-2.957482	0.177126
3.350	3.669968	3.734498	589.150620	0.989771	17.402876	-0.629513	-2.953892	0.168000
3.360	3.578360	3.681225	589.140318	0.941940	17.381329	-0.627757	-2.950287	0.159884
3.370	3.492178	3.627717	589.187839	0.899733	17.359589	-0.625979	-2.946359	0.152707
3.380	3.430077	3.576477	589.280553	0.861370	17.337827	-0.623332	-2.942202	0.146173
3.390	3.402927	3.529301	589.386388	0.823931	17.317139	-0.619177	-2.938164	0.139795
3.400	3.411413	3.486539	589.467788	0.784166	17.298282	-0.613099	-2.934559	0.133030
3.410	3.447848	3.447132	589.498738	0.739671	17.280389	-0.604963	-2.931370	0.125475
3.420	3.501116	3.409166	589.477911	0.689817	17.260287	-0.594980	-2.928063	0.117022
3.430	3.562395	3.370415	589.432372	0.635915	17.232831	-0.583692	-2.923632	0.107886
3.440	3.629216	3.328586	589.409249	0.580557	17.192292	-0.571789	-2.916868	0.098498
3.450	3.706316	3.281308	589.457056	0.526565	17.134386	-0.559832	-2.906808	0.089331
3.460	3.802944	3.226258	589.603718	0.476160	17.058202	-0.548049	-2.893164	0.080759
3.470	3.927636	3.161723	589.841629	0.430666	16.967190	-0.536365	-2.876567	0.073014
3.480	4.082564	3.087632	590.127502	0.390641	16.868709	-0.524643	-2.858485	0.066196
3.490	4.260115	3.006531	590.396937	0.356013	16.772176	-0.513002	-2.840830	0.060301
3.500	4.443488	2.923722	590.586250	0.326033	16.686577	-0.501976	-2.825426	0.055205
3.510	4.610986	2.846019	590.652250	0.299204	16.618432	-0.492425	-2.813573	0.050656
3.520	4.741712	2.779429	590.583601	0.273474	16.571111	-0.485233	-2.805887	0.046306
3.530	4.819953	2.726978	590.401829	0.246796	16.545621	-0.480972	-2.802434	0.041801
3.540	4.836856	2.688107	590.153285	0.217785	16.542210	-0.479667	-2.803036	0.036903
3.550	4.789739	2.660010	589.894983	0.186098	16.561768	-0.480773	-2.807579	0.031548
3.560	4.680502	2.639744	589.678202	0.152278	16.606214	-0.483322	-2.816149	0.025824
3.570	4.514463	2.625340	589.534566	0.117200	16.677714	-0.486202	-2.828963	0.019880
3.580	4.300137	2.615273	589.468863	0.081642	16.777170	-0.488445	-2.846150	0.013850
3.590	4.049450	2.607372	589.460504	0.046335	16.902745	-0.489460	-2.867494	0.007861
3.600	3.777457	2.598792	589.472733	0.012370	17.049124	-0.489194	-2.892267	0.002098
3.610	3.500947	2.587454	589.466667	-0.018551	17.207895	-0.488199	-2.919231	-0.003147
3.620	3.236141	2.573779	589.415695	-0.044340	17.369010	-0.487606	-2.946818	-0.007523
3.630	2.996419	2.561200	589.314940	-0.063131	17.522838	-0.488965	-2.973425	-0.010713
3.640	2.791053	2.554952	589.181945	-0.073863	17.662003	-0.493911	-2.997716	-0.012536
3.650	2.625298	2.559854	589.048971	-0.076551	17.782339	-0.503718	-3.018822	-0.012996
3.660	2.501454	2.578279	588.951448	-0.072244	17.882752	-0.518853	-3.036371	-0.012267
3.670	2.420131	2.609236	588.917608	-0.062833	17.964291	-0.538721	-3.050391	-0.010669
3.680	2.381086	2.648913	588.961660	-0.050830	18.028963	-0.561687	-3.061144	-0.008631
3.690	2.383290	2.692274	589.080738	-0.039026	18.078822	-0.585373	-3.068989	-0.006625
3.700	2.424275	2.734818	589.255806	-0.029910	18.115683	-0.607168	-3.074333	-0.005076
3.710	2.498947	2.773683	589.456855	-0.025003	18.141498	-0.624830	-3.077663	-0.004242
3.720	2.598338	2.807843	589.651401	-0.024434	18.159088	-0.637059	-3.079631	-0.004144
3.730	2.709231	2.837697	589.813594	-0.027050	18.172717	-0.643787	-3.081095	-0.004586
3.740	2.815564	2.864393	589.930411	-0.030918	18.188099	-0.646029	-3.083092	-0.005241
3.750	2.901507	2.889028	590.001998	-0.033840	18.211666	-0.645350	-3.086713	-0.005736
3.760	2.954765	2.911931	590.035648	-0.033557	18.249196	-0.643289	-3.092897	-0.005687
3.770	2.968388	2.932427	590.036706	-0.027649	18.304229	-0.641087	-3.102219	-0.004686
3.780	2.940592	2.949557	590.002121	-0.013431	18.376890	-0.639781	-3.114716	-0.002276
3.790	2.873463	2.963576	589.920875	0.011720	18.463694	-0.640443	-3.129859	0.001987
3.800	2.771827	2.977347	589.781460	0.049455	18.558376	-0.644240	-3.146653	0.008385
3.810	2.642789	2.996467	589.582475	0.099341	18.653402	-0.652153	-3.163833	0.016849
3.820	2.495581	3.027684	589.340376	0.158318	18.741611	-0.664515	-3.180100	0.026864
3.830	2.340969	3.076303	589.089477	0.221285	18.817535	-0.680683	-3.194342	0.037564
3.840	2.189857	3.143904	588.873456	0.282673	18.878043	-0.699120	-3.205789	0.048002
3.850	2.051455	3.227285	588.732235	0.338284	18.922135	-0.717901	-3.214048	0.057460
3.860	1.932071	3.318809	588.689599	0.386518	18.949999	-0.735381	-3.219014	0.065657
3.870	1.835565	3.407944	588.745308	0.428517	18.961795	-0.750663	-3.220713	0.072785
3.880	1.765508	3.483752	588.873446	0.467404	18.956777	-0.763650	-3.219160	0.079373
3.890	1.727509	3.537826	589.028197	0.507172	18.933233	-0.774668	-3.214317	0.086103
3.900	1.729573	3.566841	589.157123	0.551773	18.889305	-0.783953	-3.206158	0.093655
3.910	1.779535	3.573713	589.218918	0.604539	18.824290	-0.791375	-3.194787	0.102600
3.920	1.880791	3.566771	589.199077	0.667760	18.739745	-0.796582	-3.180545	0.113334
3.930	2.028880	3.557078	589.116381	0.742207	18.639800	-0.799400	-3.164027	0.125987
3.940	2.211099	3.554802	589.016677	0.826673	18.530388	-0.800179	-3.145987	0.140348
3.950	2.409670	3.565948	588.956300	0.917777	18.417552	-0.799844	-3.127151	0.155831
3.960	2.607259	3.590684	588.981955	1.010275	18.305363	-0.799592	-3.107967	0.171529
3.970	2.792644	3.623905	589.114382	1.097918	18.194139	-0.800376	-3.088388	0.186368
3.980	2.964229	3.657861	589.340466	1.174750	18.079697	-0.802369	-3.067785	0.199333
3.990	3.129974	3.685722	589.615644	1.236542	17.954153	-0.804684	-3.045061	0.209720
4.000	3.303662	3.704393	589.876323	1.281874	17.808325	-0.805534	-3.018993	0.217312
4.010	3.498795	3.715324	590.059248	1.312408	17.635047	-0.802858	-2.988691	0.222420
4.020	3.722233	3.723239	590.121916	1.332191	17.432187	-0.795159	-2.953998	0.225748
4.030	3.969941	3.733658	590.056960	1.346261	17.204167	-0.782138	-2.915679	0.228158
4.040	4.226838	3.750350	589.895092	1.359135	16.961440	-0.764828	-2.875332	0.230403
4.050	4.471332	3.773818	589.694870	1.373762	16.718148	-0.745210	-2.835051	0.232961
4.060	4.682828	3.801537	589.522570	1.391308	16.488787	-0.725548	-2.796973	0.236006
4.070	4.848592	3.829888	589.429501	1.411692	16.284947	-0.707726	-2.762832	0.239501
4.080	4.966613	3.856608	589.435061	1.434436	16.113197	-0.692769	-2.733668	0.243358
4.090	5.043439	3.882212	589.521374	1.459288	15.974617	-0.680643	-2.709760	0.247538
4.100	5.088801	3.909521	589.641208	1.486348	15.865777	-0.670412	-2.690751	0.252077
4.110	5.110398	3.941682	589.736165	1.515669	15.780538	-0.660751	-2.675864	0.257008
4.120	5.111657	3.979901	589.758157	1.546493	15.712024	-0.650619	-2.664147	0.262225
4.130	5.093013	4.022182	589.685987	1.576474	15.654379	-0.639782	-2.654697	0.267341
4.140	5.055031	4.063725	589.531458	1.601500	15.603981	-0.628906	-2.646844	0.271656
4.150	5.000897	4.098700	589.334040	1.616647	15.559882	-0.619191	-2.640248	0.274318
4.160	4.936753	4.122380	589.146920	1.618096	15.523333	-0.611769	-2.634883	0.274651
4.170	4.870002	4.132494	589.019347	1.605027	15.496565	-0.607209	-2.630909	0.272491
4.180	4.807092	4.129362	588.981208	1.580368	15.481277	-0.605354	-2.628484	0.268322
4.190	4.752392	4.115072	589.035468	1.549898	15.477405	-0.605450	-2.627584	0.263125
4.200	4.708693	4.092457	589.160959	1.520163	15.482736	-0.606396	-2.627930	0.258022
4.210	4.678335	4.064535	589.322708	1.496237	15.493638	-0.606973	-2.629058	0.253891
4.220	4.663545	4.034671	589.483504	1.480315	15.506599	-0.606009	-2.630540	0.251121
4.230	4.665342	4.007010	589.611856	1.471643	15.519812	-0.602571	-2.632208	0.249595
4.240	4.681731	3.986376	589.686029	1.467598	15.533959	-0.596182	-2.634276	0.248878
4.250	4.706507	3.977249	589.696309	1.465273	15.551841	-0.587032	-2.637263	0.248479
4.260	4.729757	3.982190	589.646260	1.462781	15.577161	-0.576053	-2.641781	0.248078
4.270	4.740303	4.000441	589.551561	1.459731	15.613073	-0.564803	-2.648296	0.247600
4.280	4.729349	4.027305	589.435590	1.456773	15.661146	-0.555139	-2.656973	0.247147
4.290	4.693698	4.054629	589.323378	1.454538	15.721021	-0.548755	-2.667639	0.246815
4.300	4.636815	4.072391	589.236738	1.452573	15.790735	-0.546727	-2.679863	0.246518
4.310	4.567049	4.071173	589.192222	1.448817	15.867464	-0.549230	-2.693088	0.245899
4.320	4.494039	4.044932	589.201549	1.439928	15.948369	-0.555539	-2.706776	0.244386
4.330	4.425356	3.993259	589.272650	1.422356	16.031187	-0.564322	-2.720504	0.241375
4.340	4.364906	3.922170	589.408922	1.393700	16.114327	-0.574092	-2.733981	0.236457
4.350	4.313213	3.842787	589.605352	1.353683	16.196455	-0.583620	-2.746999	0.229591
4.360	4.268725	3.767925	589.843004	1.304242	16.275835	-0.592164	-2.759350	0.221117
4.370	4.229322	3.707516	590.086201	1.248746	16.349810	-0.599484	-2.770749	0.211621
4.380	4.193646	3.664555	590.286707	1.190844	16.414741	-0.605710	-2.780808	0.201740
4.390	4.162085	3.633426	590.395708	1.133504	16.466468	-0.611159	-2.789056	0.191991
4.400	4.137263	3.601651	590.379529	1.078554	16.501118	-0.616155	-2.795002	0.182688
4.410	4.123878	3.554569	590.232107	1.026628	16.515868	-0.620892	-2.798199	0.173936
4.420	4.127874	3.480920	589.978352	0.977295	16.509481	-0.625399	-2.798320	0.165649
4.430	4.155085	3.377027	589.667207	0.929270	16.482623	-0.629584	-2.795242	0.157592
4.440	4.209559	3.248184	589.358062	0.880785	16.438058	-0.633329	-2.789146	0.149448
4.450	4.291964	3.107134	589.106020	0.830224	16.380670	-0.636533	-2.780598	0.140929
4.460	4.398474	2.970291	588.950512	0.776867	16.317196	-0.639104	-2.770555	0.131907
4.470	4.520543	2.852813	588.909491	0.721347	16.255580	-0.640915	-2.760285	0.122489
4.480	4.645793	2.764079	588.979233	0.665413	16.203979	-0.641801	-2.751197	0.112977
4.490	4.759875	2.705232	589.137846	0.611057	16.169525	-0.641636	-2.744608	0.103720
4.500	4.848815	2.669752	589.350203	0.559547	16.157059	-0.640498	-2.741504	0.094943
4.510	4.901364	2.646682	589.573410	0.511089	16.168242	-0.638808	-2.742363	0.086688
4.520	4.910942	2.624982	589.763638	0.465353	16.201437	-0.637319	-2.747107	0.078905
4.530	4.876692	2.597227	589.884926	0.422349	16.252496	-0.636915	-2.755198	0.071599
4.540	4.803162	2.561502	589.918043	0.382789	16.316175	-0.638303	-2.765838	0.064888
4.550	4.698762	2.521242	589.865397	0.347546	16.387668	-0.641765	-2.778205	0.058920
4.560	4.573616	2.483315	589.748990	0.316728	16.463778	-0.647080	-2.791659	0.053705
4.570	4.437491	2.455017	589.601918	0.289313	16.543421	-0.653630	-2.805863	0.049069
4.580	4.298131	2.441133	589.456910	0.263794	16.627377	-0.660616	-2.820796	0.044752
4.590	4.160229	2.442312	589.336378	0.239324	16.717466	-0.667263	-2.836660	0.040609
4.600	4.025215	2.455384	589.247736	0.216547	16.815532	-0.672935	-2.853729	0.036750
4.610	3.891868	2.475162	589.185707	0.197628	16.922604	-0.677134	-2.872202	0.033543
4.620	3.757583	2.496470	589.140064	0.185620	17.038423	-0.679458	-2.892084	0.031507
4.630	3.619951	2.515349	589.104374	0.183568	17.161327	-0.679603	-2.913122	0.031161
4.640	3.478254	2.529247	589.081001	0.193757	17.288459	-0.677479	-2.934819	0.032891
4.650	3.334469	2.536847	589.080279	0.217293	17.416268	-0.673390	-2.956519	0.036887
4.660	3.193476	2.538266	589.114973	0.253975	17.541175	-0.668117	-2.977547	0.043111
4.670	3.062321	2.535725	589.192695	0.302409	17.660132	-0.662839	-2.997344	0.051326
4.680	2.948647	2.534018	589.309075	0.360289	17.770878	-0.658946	-3.015545	0.061138
4.690	2.858808	2.539945	589.444196	0.424816	17.871866	-0.657818	-3.031986	0.072071
4.700	2.796471	2.560634	589.564289	0.493103	17.962069	-0.660606	-3.046668	0.083639
4.710	2.762233	2.601443	589.629291	0.562478	18.040862	-0.667966	-3.059696	0.095395
4.720	2.754274	2.664353	589.604611	0.630670	18.108012	-0.679785	-3.071213	0.106965
4.730	2.769568	2.747362	589.473408	0.695919	18.163757	-0.695006	-3.081353	0.118058
4.740	2.805018	2.844896	589.244827	0.757032	18.208953	-0.711683	-3.090219	0.128475
4.750	2.858026	2.948949	588.954423	0.813473	18.245324	-0.727303	-3.097918	0.138122
4.760	2.926039	3.050566	588.655546	0.865555	18.275729	-0.739319	-3.104656	0.147039
4.770	3.004980	3.141299	588.404102	0.914738	18.304232	-0.745752	-3.110827	0.155461
4.780	3.087345	3.214327	588.242393	0.963769	18.335752	-0.745686	-3.117040	0.163839
4.790	3.161464	3.265155	588.188594	1.016344	18.375330	-0.739476	-3.124054	0.172792
4.800	3.213013	3.291955	588.236116	1.076192	18.427261	-0.728589	-3.132630	0.182952
4.810	3.228456	3.295910	588.362677	1.145933	18.494391	-0.715132	-3.143366	0.194766
4.820	3.198933	3.281711	588.544608	1.226319	18.577752	-0.701272	-3.156558	0.208365
4.830	3.122875	3.257844	588.769388	1.316301	18.676494	-0.688787	-3.172124	0.223568
4.840	3.006500	3.235899	589.039882	1.413752	18.787973	-0.678866	-3.189593	0.240009
4.850	2.862390	3.228638	589.367264	1.516369	18.907832	-0.672120	-3.208158	0.257288
4.860	2.707003	3.247395	589.755069	1.622323	19.030100	-0.668721	-3.226780	0.275084
4.870	2.557969	3.299748	590.182239	1.730557	19.147452	-0.668567	-3.244329	0.293224
4.880	2.431503	3.387920	590.595368	1.840866	19.251874	-0.671427	-3.259740	0.311697
4.890	2.339898	3.507915	590.917253	1.953779	19.335922	-0.676987	-3.272188	0.330635
4.900	2.289197	3.649551	591.070675	2.070200	19.394402	-0.684776	-3.281232	0.350246
4.910	2.277812	3.797910	591.007623	2.190838	19.425959	-0.694050	-3.286922	0.370695
4.920	2.297079	3.936471	590.730395	2.315730	19.433827	-0.703781	-3.289796	0.392011
4.930	2.334054	4.051296	590.294681	2.444063	19.425241	-0.712782	-3.290770	0.414041
4.940	2.375610	4.134881	589.793580	2.574258	19.409624	-0.719901	-3.290918	0.436468
4.950	2.412050	4.188299	589.330005	2.704103	19.396280	-0.724163	-3.291243	0.458844
4.960	2.438657	4.220992	588.988645	2.830828	19.392558	-0.724894	-3.292518	0.480625
4.970	2.454656	4.248443	588.816760	2.951240	19.403021	-0.721883	-3.295256	0.501215
4.980	2.460441	4.288620	588.818465	3.062089	19.429564	-0.715576	-3.299755	0.520040
4.990	2.454909	4.358067	588.962179	3.160791	19.471861	-0.707130	-3.306131	0.536671
5.000	2.434710	4.468365	589.196574	3.246394	19.527563	-0.698196	-3.314270	0.550987
5.010	2.396119	4.623308	589.467521	3.320417	19.592036	-0.690455	-3.323684	0.563291
5.020	2.338824	4.817125	589.728966	3.387092	19.658018	-0.685115	-3.333399	0.574347
5.030	2.269721	5.034117	589.944862	3.452641	19.715850	-0.682557	-3.341982	0.585248
5.040	2.204411	5.250261	590.084854	3.523572	19.754780	-0.682229	-3.347786	0.597130
5.050	2.164914	5.437174	590.120251	3.604418	19.765247	-0.682765	-3.349359	0.610794
5.060	2.173918	5.568105	590.026539	3.695780	19.741490	-0.682273	-3.345865	0.626375
5.070	2.247528	5.624734	589.794110	3.793557	19.683455	-0.678746	-3.337343	0.643200
5.080	2.389230	5.602831	589.442177	3.889819	19.597179	-0.670558	-3.324699	0.659915
5.090	2.587487	5.514868	589.026274	3.975022	19.493328	-0.656919	-3.309416	0.674846
5.100	2.818263	5.388343	588.630818	4.040734	19.384331	-0.638165	-3.293122	0.686463
5.110	3.051893	5.259970	588.345501	4.081935	19.281112	-0.615764	-3.277175	0.693799
5.120	3.261725	5.167430	588.234034	4.098169	19.190602	-0.592003	-3.262409	0.696690
5.130	3.430918	5.141210	588.309957	4.093231	19.114849	-0.569444	-3.249112	0.695761
5.140	3.554607	5.198578	588.532392	4.073439	19.051931	-0.550293	-3.237193	0.692135
5.150	3.636983	5.340591	588.824702	4.045015	18.998110	-0.535922	-3.226446	0.686964
5.160	3.685400	5.552041	589.106699	4.011570	18.950063	-0.526738	-3.216746	0.680958
5.170	3.705100	5.804007	589.324221	3.972868	18.905971	-0.522425	-3.208076	0.674140
5.180	3.697643	6.058624	589.462539	3.925558	18.865039	-0.522338	-3.200380	0.665955
5.190	3.663572	6.275345	589.539579	3.865526	18.826129	-0.525709	-3.193361	0.655686
5.200	3.606909	6.417625	589.585520	3.790630	18.786676	-0.531549	-3.186421	0.642931
5.210	3.537794	6.459168	589.621104	3.702363	18.742770	-0.538426	-3.178782	0.627922
5.220	3.470933	6.389041	589.645238	3.605758	18.690469	-0.544451	-3.169782	0.611513
5.230	3.420379	6.214624	589.635649	3.507805	18.627783	-0.547685	-3.159202	0.594911
5.240	3.393389	5.961004	589.559851	3.415237	18.556374	-0.546826	-3.147496	0.579286
5.250	3.386515	5.666136	589.390529	3.332646	18.482051	-0.541882	-3.135790	0.565439
5.260	3.385807	5.372565	589.119012	3.261507	18.413626	-0.534482	-3.125621	0.553624
5.270	3.371214	5.117981	588.761981	3.200276	18.360412	-0.527688	-3.118478	0.543560
5.280	3.323914	4.927366	588.359656	3.145364	18.329251	-0.525337	-3.115314	0.534599
5.290	3.234400	4.809010	587.967129	3.092554	18.322176	-0.531066	-3.116190	0.525974
5.300	3.108529	4.755162	587.642821	3.038386	18.335558	-0.547252	-3.120188	0.517046
5.310	2.968829	4.746468	587.438065	2.981040	18.361103	-0.574196	-3.125624	0.507464
5.320	2.849640	4.758282	587.389911	2.920388	18.388347	-0.609870	-3.130518	0.497181
5.330	2.786893	4.766830	587.516955	2.857207	18.407878	-0.650312	-3.133165	0.486319
5.340	2.805683	4.753713	587.817245	2.791886	18.414287	-0.690534	-3.132655	0.474958
5.350	2.910187	4.708168	588.267828	2.723371	18.407955	-0.725632	-3.129179	0.462948
5.360	3.080007	4.627297	588.826193	2.648995	18.395054	-0.751832	-3.124021	0.449877
5.370	3.274785	4.515020	589.434245	2.565323	18.385636	-0.767252	-3.119201	0.435218
5.380	3.445737	4.380485	590.024925	2.469607	18.390364	-0.772225	-3.116879	0.418560
