Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	1.016375	-0.143540	507.449753	4.468512	6.962296	-0.245978	-1.372017	0.880582
2.970	0.683827	-0.148316	507.558730	4.416862	7.273571	-0.255858	-1.433050	0.870217
2.980	0.395131	-0.149532	507.716745	4.362973	7.567214	-0.269058	-1.490440	0.859332
2.990	0.159529	-0.148743	507.892998	4.312560	7.838164	-0.283136	-1.543271	0.849108
3.000	-0.018685	-0.145709	508.055233	4.271090	8.082044	-0.296092	-1.590781	0.840674
3.010	-0.140356	-0.139405	508.173917	4.241933	8.294481	-0.306971	-1.632213	0.834740
3.020	-0.211383	-0.130204	508.226194	4.225252	8.471334	-0.315844	-1.666843	0.831372
3.030	-0.241571	-0.121301	508.200846	4.218181	8.609621	-0.323365	-1.694137	0.830022
3.040	-0.242394	-0.118079	508.103250	4.216114	8.708544	-0.330249	-1.713932	0.829775
3.050	-0.224814	-0.125701	507.957248	4.214416	8.770201	-0.336973	-1.726563	0.829679
3.060	-0.198453	-0.146482	507.801012	4.209835	8.799874	-0.343755	-1.732937	0.829032
3.070	-0.172326	-0.178611	507.676669	4.201210	8.805916	-0.350682	-1.734552	0.827537
3.080	-0.156118	-0.216801	507.616825	4.189378	8.799120	-0.357805	-1.733418	0.825303
3.090	-0.160490	-0.254292	507.632986	4.176457	8.791343	-0.365099	-1.731830	0.822732
3.100	-0.195359	-0.285094	507.710931	4.164906	8.793315	-0.372357	-1.731953	0.820330
3.110	-0.266286	-0.305503	507.815809	4.156840	8.811852	-0.379188	-1.735246	0.818572
3.120	-0.370411	-0.314526	507.905603	4.153886	8.847170	-0.385181	-1.741893	0.817846
3.130	-0.493925	-0.313388	507.947253	4.157486	8.891276	-0.390181	-1.750433	0.818488
3.140	-0.612498	-0.304410	507.928243	4.169266	8.928274	-0.394528	-1.757783	0.820838
3.150	-0.694995	-0.289578	507.858699	4.191031	8.936907	-0.399164	-1.759723	0.825236
3.160	-0.709761	-0.269326	507.764089	4.224270	8.894996	-0.405491	-1.751797	0.831936
3.170	-0.632142	-0.242293	507.673401	4.269428	8.784770	-0.414928	-1.730398	0.840979
3.180	-0.451411	-0.206374	507.609229	4.325383	8.597607	-0.428254	-1.693745	0.852109
3.190	-0.175011	-0.160471	507.583421	4.389471	8.336692	-0.445041	-1.642428	0.864778
3.200	0.171819	-0.105673	507.597357	4.458077	8.016641	-0.463474	-1.579331	0.878270
3.210	0.551776	-0.045002	507.643659	4.527558	7.660208	-0.480726	-1.508973	0.891877
3.220	0.925140	0.018057	507.707636	4.595043	7.293153	-0.493789	-1.436487	0.905057
3.230	1.259745	0.081077	507.769598	4.658772	6.938906	-0.500435	-1.366546	0.917497
3.240	1.537412	0.143200	507.809822	4.717881	6.614573	-0.499896	-1.302569	0.929064
3.250	1.754846	0.204397	507.815607	4.771898	6.329221	-0.492958	-1.246362	0.939691
3.260	1.919896	0.264144	507.787158	4.820307	6.084392	-0.481418	-1.198217	0.949277
3.270	2.046004	0.320435	507.738551	4.862419	5.876027	-0.467241	-1.157294	0.957662
3.280	2.147661	0.369937	507.692536	4.897609	5.696754	-0.451866	-1.122087	0.964680
3.290	2.238009	0.409554	507.671459	4.925742	5.537842	-0.435984	-1.090832	0.970262
3.300	2.328000	0.438767	507.688918	4.947451	5.390552	-0.419776	-1.061782	0.974505
3.310	2.425966	0.461265	507.746341	4.964044	5.247009	-0.403370	-1.033392	0.977662
3.320	2.537119	0.484431	507.835746	4.977023	5.100838	-0.387204	-1.004427	0.980046
3.330	2.663389	0.516499	507.946506	4.987576	4.947762	-0.372059	-0.974071	0.981910
3.340	2.804029	0.562680	508.072005	4.996355	4.786069	-0.358723	-0.942006	0.983395
3.350	2.956812	0.622284	508.212142	5.003632	4.616608	-0.347478	-0.908402	0.984556
3.360	3.119147	0.688398	508.369574	5.009636	4.442050	-0.337805	-0.873784	0.985432
3.370	3.288587	0.750422	508.541363	5.014886	4.265636	-0.328584	-0.838798	0.986131
3.380	3.462687	0.798221	508.711488	5.020444	4.089987	-0.318725	-0.803990	0.986894
3.390	3.638641	0.825917	508.850220	5.027964	3.916463	-0.307836	-0.769669	0.988103
3.400	3.813093	0.833634	508.922132	5.039374	3.745153	-0.296503	-0.735899	0.990205
3.410	3.982291	0.826751	508.898947	5.056187	3.575252	-0.286008	-0.702547	0.993554
3.420	4.142556	0.813410	508.771082	5.078747	3.405593	-0.277649	-0.669376	0.998238
3.430	4.290986	0.801576	508.553388	5.105797	3.235118	-0.272113	-0.636141	1.003985
3.440	4.426364	0.796780	508.283743	5.134582	3.063123	-0.269239	-0.602640	1.010180
3.450	4.550208	0.801082	508.015351	5.161471	2.889167	-0.268231	-0.568717	1.016007
3.460	4.667620	0.813301	507.804459	5.182973	2.712791	-0.268079	-0.534220	1.020663
3.470	4.787155	0.830096	507.695668	5.196842	2.533357	-0.267896	-0.498991	1.023614
3.480	4.918935	0.847364	507.708545	5.202812	2.350219	-0.267039	-0.462907	1.024763
3.490	5.071104	0.861455	507.830899	5.202591	2.163199	-0.265123	-0.425968	1.024473
3.500	5.245968	0.870077	508.022955	5.199142	1.973175	-0.262097	-0.388403	1.023407
3.510	5.437744	0.873052	508.231646	5.195701	1.782551	-0.258382	-0.350736	1.022310
3.520	5.633182	0.872902	508.408898	5.195087	1.595443	-0.254946	-0.313811	1.021833
3.530	5.814915	0.874742	508.526057	5.199451	1.417430	-0.253098	-0.278733	1.022455
3.540	5.966342	0.884983	508.579171	5.210143	1.254908	-0.253962	-0.246748	1.024451
3.550	6.076329	0.909010	508.583877	5.227400	1.114250	-0.257804	-0.219089	1.027834
3.560	6.142062	0.948728	508.562398	5.249957	1.001013	-0.263604	-0.196832	1.032313
3.570	6.168914	1.001023	508.528746	5.274977	0.919301	-0.269168	-0.180777	1.037302
3.580	6.167325	1.057926	508.480026	5.298546	0.871384	-0.271835	-0.171370	1.042036
3.590	6.148048	1.108682	508.399100	5.316531	0.857638	-0.269478	-0.168694	1.045740
3.600	6.117770	1.143035	508.267462	5.325344	0.876822	-0.261341	-0.172512	1.047744
3.610	6.076774	1.154286	508.080928	5.322311	0.926626	-0.248300	-0.182378	1.047532
3.620	6.019351	1.140908	507.858757	5.305697	1.004428	-0.232473	-0.197777	1.044719
3.630	5.936530	1.106461	507.640313	5.274618	1.108232	-0.216398	-0.218311	1.039046
3.640	5.819917	1.058369	507.470099	5.228989	1.237565	-0.202203	-0.243870	1.030403
3.650	5.665105	1.006141	507.378056	5.169532	1.393940	-0.191073	-0.274734	1.018872
3.660	5.473316	0.959229	507.364418	5.097733	1.580553	-0.183169	-0.311522	1.004748
3.670	5.250542	0.924733	507.396878	5.015644	1.801270	-0.177910	-0.355002	0.988505
3.680	5.004384	0.905516	507.422934	4.925481	2.059377	-0.174390	-0.405850	0.970685
3.690	4.739889	0.899447	507.393062	4.829170	2.356693	-0.171735	-0.464471	0.951761
3.700	4.456564	0.900098	507.283871	4.727997	2.693226	-0.169303	-0.530911	0.932022
3.710	4.148676	0.898631	507.109512	4.622492	3.067123	-0.166795	-0.604825	0.911537
3.720	3.809458	0.886219	506.916330	4.512542	3.474474	-0.164312	-0.685414	0.890195
3.730	3.437385	0.856305	506.765162	4.397671	3.908947	-0.162352	-0.771353	0.867793
3.740	3.040797	0.806179	506.710442	4.277369	4.361726	-0.161677	-0.860793	0.844145
3.750	2.637617	0.737403	506.783623	4.151338	4.822402	-0.163062	-0.951570	0.819154
3.760	2.249884	0.654874	506.984576	4.019567	5.280998	-0.167017	-1.041649	0.792838
3.770	1.896093	0.564712	507.281896	3.882150	5.730504	-0.173579	-1.129649	0.765285
3.780	1.585364	0.471772	507.621181	3.738884	6.168695	-0.182238	-1.215216	0.736550
3.790	1.315932	0.377742	507.938658	3.588854	6.598213	-0.192007	-1.299018	0.706553
3.800	1.077839	0.280438	508.176782	3.430335	7.024769	-0.201706	-1.382347	0.675028
3.810	0.857775	0.174346	508.298549	3.261254	7.454380	-0.210445	-1.466536	0.641602
3.820	0.643386	0.052334	508.297316	3.080124	7.890973	-0.218131	-1.552433	0.605969
3.830	0.425239	-0.091610	508.198560	2.886947	8.335327	-0.225715	-1.640171	0.568075
3.840	0.196429	-0.259206	508.050984	2.683502	8.785461	-0.234959	-1.729248	0.528195
3.850	-0.048459	-0.445671	507.908830	2.472838	9.237854	-0.247775	-1.818802	0.486867
3.860	-0.313201	-0.640013	507.812813	2.258329	9.688695	-0.265417	-1.907926	0.444717
3.870	-0.598348	-0.828355	507.778604	2.042868	10.134532	-0.287912	-1.995856	0.402315
3.880	-0.899649	-0.999012	507.797117	1.828454	10.572063	-0.313963	-2.081946	0.360076
3.890	-1.207983	-1.146923	507.843983	1.616097	10.997228	-0.341418	-2.165474	0.318227
3.900	-1.510786	-1.275321	507.891850	1.405994	11.404112	-0.368078	-2.245382	0.276829
3.910	-1.793839	-1.393952	507.920184	1.198068	11.784472	-0.392488	-2.320143	0.235877
3.920	-2.042762	-1.514739	507.920442	0.992891	12.128558	-0.414284	-2.387885	0.195482
3.930	-2.244902	-1.646760	507.896608	0.792605	12.427338	-0.434009	-2.446824	0.156056
3.940	-2.392498	-1.792617	507.861666	0.601177	12.675447	-0.452589	-2.495846	0.118374
3.950	-2.486491	-1.947425	507.830906	0.423642	12.873653	-0.470795	-2.535027	0.083422
3.960	-2.538447	-2.100502	507.814326	0.264616	13.029566	-0.488871	-2.565813	0.052109
3.970	-2.568017	-2.238781	507.811621	0.126815	13.155811	-0.506370	-2.590687	0.024973
3.980	-2.595706	-2.350691	507.812456	0.010234	13.265900	-0.522261	-2.612362	0.002015
3.990	-2.634059	-2.429276	507.801922	-0.087693	13.369206	-0.535332	-2.632760	-0.017269
4.000	-2.682029	-2.473691	507.768464	-0.171046	13.467191	-0.544772	-2.652231	-0.033686
4.010	-2.725893	-2.488763	507.710682	-0.243882	13.552704	-0.550651	-2.669375	-0.048036
4.020	-2.746411	-2.483017	507.640062	-0.308740	13.612780	-0.554007	-2.681581	-0.060819
4.030	-2.728460	-2.465999	507.578353	-0.365786	13.633617	-0.556430	-2.686012	-0.072065
4.040	-2.668121	-2.445818	507.550296	-0.413011	13.605432	-0.559385	-2.680608	-0.081373
4.050	-2.573712	-2.427527	507.574140	-0.447454	13.525137	-0.563631	-2.664662	-0.088155
4.060	-2.460578	-2.412462	507.653635	-0.466934	13.395981	-0.569047	-2.638803	-0.091979
4.070	-2.342655	-2.398523	507.775336	-0.471416	13.224693	-0.574882	-2.604438	-0.092839
4.080	-2.225157	-2.381426	507.913001	-0.463278	13.017672	-0.580224	-2.562973	-0.091212
4.090	-2.101889	-2.356855	508.037311	-0.446372	12.778073	-0.584395	-2.515184	-0.087862
4.100	-1.958276	-2.322946	508.126499	-0.424458	12.505218	-0.587102	-2.461044	-0.083534
4.110	-1.778679	-2.282061	508.173043	-0.399951	12.196611	-0.588313	-2.400090	-0.078704
4.120	-1.554665	-2.240823	508.183206	-0.373677	11.851645	-0.587959	-2.332160	-0.073532
4.130	-1.290504	-2.208053	508.169853	-0.345681	11.475167	-0.585684	-2.258136	-0.068025
4.140	-1.003329	-2.191280	508.142986	-0.316395	11.079062	-0.580798	-2.180304	-0.062265
4.150	-0.717870	-2.193316	508.103784	-0.287311	10.680768	-0.572477	-2.102084	-0.056546
4.160	-0.458087	-2.210521	508.045317	-0.260631	10.298998	-0.560104	-2.027181	-0.051301
4.170	-0.239333	-2.233723	507.959004	-0.238048	9.948262	-0.543614	-1.958477	-0.046864
4.180	-0.064155	-2.251495	507.842717	-0.219283	9.634444	-0.523708	-1.897131	-0.043179
4.190	0.077050	-2.254272	507.705733	-0.201212	9.353206	-0.501835	-1.842249	-0.039632
4.200	0.201662	-2.237421	507.567923	-0.178203	9.091614	-0.479880	-1.791211	-0.035109
4.210	0.329268	-2.201884	507.454555	-0.143612	8.832021	-0.459645	-1.740456	-0.028300
4.220	0.477180	-2.152307	507.390119	-0.091820	8.556557	-0.442320	-1.686386	-0.018097
4.230	0.657906	-2.093771	507.393213	-0.019887	8.250834	-0.428153	-1.626122	-0.003919
4.240	0.878149	-2.028923	507.472232	0.071864	7.906176	-0.416428	-1.557952	0.014161
4.250	1.138567	-1.957035	507.621839	0.180494	7.520436	-0.405675	-1.481504	0.035557
4.260	1.434066	-1.875473	507.822064	0.301940	7.097700	-0.394051	-1.397675	0.059458
4.270	1.755053	-1.782700	508.042224	0.432590	6.647040	-0.379833	-1.308364	0.085148
4.280	2.090115	-1.680940	508.249532	0.570242	6.180290	-0.361984	-1.215995	0.112197
4.290	2.429797	-1.576659	508.418946	0.714295	5.709039	-0.340631	-1.122901	0.140493
4.300	2.770053	-1.478161	508.539427	0.865460	5.241611	-0.317218	-1.030719	0.170185
4.310	3.113388	-1.391244	508.613691	1.025275	4.781164	-0.294217	-0.940038	0.201582
4.320	3.466548	-1.315235	508.652442	1.195485	4.325783	-0.274439	-0.850440	0.235030
4.330	3.835732	-1.241815	508.666727	1.377343	3.870552	-0.260198	-0.760921	0.270775
4.340	4.222001	-1.157704	508.662003	1.571053	3.410661	-0.252609	-0.670516	0.308860
4.350	4.619305	-1.050096	508.635773	1.775643	2.944277	-0.251262	-0.578858	0.349099
4.360	5.015566	-0.912135	508.579236	1.989350	2.474160	-0.254362	-0.486485	0.391158
4.370	5.395620	-0.745652	508.482525	2.210209	2.007652	-0.259269	-0.394832	0.434668
4.380	5.744598	-0.560001	508.341869	2.436417	1.555280	-0.263272	-0.305952	0.479287
4.390	6.050923	-0.367857	508.165176	2.666157	1.128624	-0.264329	-0.222098	0.524663
4.400	6.308372	-0.180259	507.972385	2.896996	0.738170	-0.261590	-0.145317	0.570306
4.410	6.516720	-0.003211	507.789937	3.125412	0.391673	-0.255508	-0.077133	0.615493
4.420	6.680695	0.162791	507.642783	3.347012	0.093322	-0.247501	-0.018383	0.659324
4.430	6.807629	0.320592	507.548752	3.557573	-0.156260	-0.239264	0.030787	0.700932
4.440	6.904851	0.473286	507.517292	3.754379	-0.359338	-0.232024	0.070803	0.739754
4.450	6.978022	0.622096	507.550456	3.936979	-0.520007	-0.226063	0.102454	0.775682
4.460	7.030839	0.766073	507.642749	4.106709	-0.643074	-0.220720	0.126678	0.808976
4.470	7.065553	0.903055	507.779297	4.265121	-0.733116	-0.214841	0.144377	0.839956
4.480	7.083385	1.030826	507.935574	4.412266	-0.793835	-0.207412	0.156287	0.868666
4.490	7.084322	1.147739	508.082060	4.545956	-0.827690	-0.198062	0.162905	0.894729
4.500	7.066567	1.252683	508.193145	4.662394	-0.835747	-0.187219	0.164455	0.917445
4.510	7.026365	1.344684	508.255433	4.757604	-0.817726	-0.175904	0.160889	0.936065
4.520	6.958781	1.422639	508.270746	4.828735	-0.772251	-0.165276	0.151937	0.950032
4.530	6.859454	1.485550	508.252868	4.874686	-0.697330	-0.156114	0.137201	0.959107
4.540	6.726924	1.533138	508.220677	4.896229	-0.591085	-0.148516	0.116305	0.963406
4.550	6.564908	1.566162	508.191323	4.895993	-0.452832	-0.141993	0.089107	0.963415
4.560	6.383793	1.585873	508.175675	4.878335	-0.284433	-0.135917	0.055971	0.959970
4.570	6.200251	1.592876	508.176461	4.848755	-0.091367	-0.129987	0.017979	0.954148
4.580	6.033888	1.586416	508.188741	4.812624	0.117423	-0.124365	-0.023106	0.947015
4.590	5.900834	1.564754	508.202550	4.773515	0.331687	-0.119434	-0.065267	0.939294
4.600	5.805969	1.526258	508.207088	4.731834	0.543811	-0.115425	-0.107006	0.931084
4.610	5.737061	1.470115	508.194784	4.684428	0.753046	-0.112274	-0.148181	0.921778
4.620	5.664339	1.396085	508.163320	4.625482	0.967789	-0.109848	-0.190448	0.910235
4.630	5.547451	1.303700	508.114800	4.548503	1.204263	-0.108365	-0.237006	0.895172
4.640	5.348592	1.191850	508.052921	4.448830	1.481461	-0.108717	-0.291596	0.875663
4.650	5.047158	1.059311	507.980158	4.325818	1.814029	-0.112433	-0.357106	0.851572
4.660	4.649544	0.905962	507.896798	4.183814	2.205945	-0.121238	-0.434329	0.823753
4.670	4.189273	0.733858	507.802233	4.031392	2.647687	-0.136322	-0.521401	0.793890
4.680	3.716902	0.547410	507.697490	3.879009	3.118146	-0.157652	-0.614174	0.764039
4.690	3.283949	0.352625	507.587745	3.736006	3.590450	-0.183712	-0.707355	0.736032
4.700	2.927548	0.156057	507.483880	3.608094	4.039400	-0.211838	-0.795966	0.710977
4.710	2.661641	-0.035825	507.402176	3.496254	4.447783	-0.238981	-0.876579	0.689050
4.720	2.477209	-0.216618	507.361249	3.397341	4.809497	-0.262535	-0.947943	0.669610
4.730	2.350208	-0.379700	507.376637	3.306053	5.128810	-0.280935	-1.010849	0.651597
4.740	2.253034	-0.518309	507.455428	3.217432	5.416544	-0.293880	-1.067393	0.634032
4.750	2.164274	-0.626490	507.594067	3.128955	5.685084	-0.302222	-1.120006	0.616429
4.760	2.072904	-0.700788	507.780293	3.041479	5.944184	-0.307648	-1.170621	0.598975
4.770	1.976392	-0.741792	507.996774	2.958682	6.198863	-0.312243	-1.220256	0.582421
4.780	1.875670	-0.754483	508.223231	2.885226	6.449566	-0.318007	-1.269042	0.567708
4.790	1.771148	-0.747097	508.436623	2.824486	6.693836	-0.326365	-1.316553	0.555524
4.800	1.662276	-0.729064	508.611847	2.776971	6.928358	-0.337838	-1.362209	0.545990
4.810	1.549716	-0.709079	508.725209	2.740264	7.150417	-0.352016	-1.405556	0.538653
4.820	1.437049	-0.694161	508.760469	2.710403	7.358387	-0.367836	-1.446336	0.532746
4.830	1.329638	-0.689784	508.715094	2.683879	7.551455	-0.383990	-1.484417	0.527580
4.840	1.231227	-0.700319	508.603492	2.659125	7.729018	-0.399268	-1.519655	0.522829
4.850	1.141196	-0.728856	508.454384	2.636769	7.890155	-0.412687	-1.551792	0.518585
4.860	1.055022	-0.776134	508.301426	2.618711	8.033362	-0.423441	-1.580433	0.515189
4.870	0.967866	-0.839131	508.169863	2.606753	8.156629	-0.430825	-1.605099	0.512969
4.880	0.878811	-0.910184	508.065410	2.601687	8.257853	-0.434309	-1.625352	0.512077
4.890	0.792766	-0.977428	507.971853	2.603332	8.335572	-0.433771	-1.640951	0.512495
4.900	0.718568	-1.027044	507.860170	2.611391	8.389946	-0.429740	-1.652019	0.514195
4.910	0.664111	-1.047151	507.705901	2.626478	8.423781	-0.423428	-1.659185	0.517323
4.920	0.631177	-1.032121	507.506275	2.650568	8.443104	-0.416496	-1.663645	0.522273
4.930	0.613011	-0.985340	507.287591	2.686441	8.456729	-0.410614	-1.667048	0.529570
4.940	0.596379	-0.918697	507.098206	2.736334	8.474449	-0.406970	-1.671165	0.539606
4.950	0.567525	-0.848485	506.990423	2.800603	8.504155	-0.405895	-1.677380	0.552398
4.960	0.519119	-0.789044	507.000253	2.877230	8.548901	-0.406762	-1.686173	0.567501
4.970	0.454417	-0.746723	507.134046	2.962543	8.605436	-0.408209	-1.696876	0.584174
4.980	0.386091	-0.716973	507.366385	3.052706	8.665241	-0.408586	-1.707886	0.601677
4.990	0.330050	-0.686386	507.648339	3.145040	8.717916	-0.406484	-1.717314	0.619531
5.000	0.297423	-0.639226	507.921771	3.238326	8.755417	-0.401169	-1.723773	0.637564
5.010	0.288929	-0.565606	508.134743	3.331909	8.775138	-0.392820	-1.726931	0.655714
5.020	0.294542	-0.467307	508.253811	3.424288	8.780315	-0.382472	-1.727545	0.673736
5.030	0.298725	-0.358375	508.270264	3.512258	8.777640	-0.371700	-1.726963	0.691022
5.040	0.288767	-0.260283	508.199059	3.591377	8.773265	-0.362121	-1.726344	0.706687
5.050	0.262237	-0.193972	508.071548	3.657639	8.769157	-0.354845	-1.725969	0.719906
5.060	0.229849	-0.172054	507.925321	3.709503	8.761510	-0.350049	-1.724960	0.730325
5.070	0.212200	-0.193838	507.794991	3.749161	8.741906	-0.346886	-1.721542	0.738322
5.080	0.231772	-0.244674	507.706057	3.782382	8.700694	-0.343880	-1.713727	0.744995
5.090	0.303761	-0.299843	507.671586	3.816924	8.631157	-0.339676	-1.700146	0.751849
5.100	0.429718	-0.331918	507.690475	3.860186	8.532767	-0.333767	-1.680703	0.760342
5.110	0.596655	-0.319287	507.747262	3.917085	8.412167	-0.326793	-1.656763	0.771464
5.120	0.781905	-0.252932	507.814981	3.988990	8.281427	-0.320259	-1.630796	0.785520
5.130	0.961552	-0.138973	507.862393	4.073991	8.154220	-0.315829	-1.605596	0.802184
5.140	1.118834	0.004019	507.864725	4.168207	8.041514	-0.314601	-1.583397	0.820732
5.150	1.249070	0.151901	507.814056	4.267378	7.948604	-0.316684	-1.565259	0.840343
5.160	1.359067	0.283326	507.723974	4.368029	7.874708	-0.321206	-1.550982	0.860316
5.170	1.461288	0.386317	507.624997	4.467795	7.815222	-0.326689	-1.539566	0.880137
5.180	1.565499	0.460636	507.551863	4.564981	7.765540	-0.331622	-1.529999	0.899412
5.190	1.672152	0.515579	507.528108	4.657777	7.724547	-0.335005	-1.521994	0.917738
5.200	1.771226	0.564718	507.555124	4.743663	7.695948	-0.336648	-1.516278	0.934610
5.210	1.847368	0.619958	507.611592	4.819406	7.686642	-0.337107	-1.514276	0.949428
5.220	1.888603	0.686985	507.664755	4.881755	7.702864	-0.337313	-1.517313	0.961610
5.230	1.893815	0.763467	507.688615	4.928531	7.746087	-0.338100	-1.525756	0.970778
5.240	1.874841	0.840369	507.679378	4.959578	7.810886	-0.339854	-1.538547	0.976912
5.250	1.851926	0.905658	507.659020	4.977066	7.885993	-0.342409	-1.553404	0.980396
5.260	1.844781	0.948782	507.664322	4.984909	7.958129	-0.345171	-1.567597	0.981930
5.270	1.863744	0.964073	507.727216	4.987495	8.016771	-0.347376	-1.578952	0.982318
5.280	1.905428	0.951914	507.857305	4.988312	8.057596	-0.348426	-1.586587	0.982227
5.290	1.954787	0.917562	508.035782	4.989085	8.082970	-0.348205	-1.591024	0.982034
5.300	1.992382	0.868533	508.223370	4.989760	8.099330	-0.347280	-1.593656	0.981804
5.310	2.003367	0.811950	508.377076	4.989176	8.112851	-0.346883	-1.595833	0.981393
5.320	1.984120	0.753104	508.466067	4.985984	8.125727	-0.348602	-1.598086	0.980593
5.330	1.943633	0.695648	508.478810	4.979355	8.134956	-0.353851	-1.599861	0.979265
5.340	1.899157	0.642856	508.420538	4.969286	8.134174	-0.363264	-1.599891	0.977397
5.350	1.868061	0.598794	508.306114	4.956570	8.117629	-0.376232	-1.596996	0.975115
5.360	1.859316	0.568277	508.153811	4.942602	8.084491	-0.390820	-1.590954	0.972659
5.370	1.867870	0.555270	507.982063	4.929089	8.041619	-0.404245	-1.583052	0.970327
5.380	1.874187	0.560603	507.808229	4.917618	8.003457	-0.413865	-1.576079	0.968401
5.390	1.849679	0.580498	507.647678	4.909068	7.988849	-0.418294	-1.573699	0.967023
5.400	1.766695	0.607055	507.512284	4.903034	8.015675	-0.418083	-1.579405	0.966092
5.410	1.609447	0.630728	507.408648	4.897636	8.095025	-0.415577	-1.595366	0.965225
