Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	-0.100879	1.104233	647.734326	22.619051	10.242651	0.650065	-1.581304	3.492026
3.050	-0.133347	1.087235	648.133935	22.601462	10.218023	0.651142	-1.576530	3.487159
3.060	-0.190785	1.085590	648.752841	22.590494	10.203025	0.655373	-1.572714	3.482142
3.070	-0.275767	1.095410	649.517103	22.586830	10.194350	0.661426	-1.569528	3.477480
3.080	-0.390618	1.109956	650.330441	22.590577	10.188109	0.667323	-1.566605	3.473708
3.090	-0.533679	1.121812	651.099369	22.600939	10.180099	0.670945	-1.563525	3.471197
3.100	-0.695688	1.125379	651.754724	22.616078	10.165950	0.670700	-1.559782	3.470029
3.110	-0.858780	1.118690	652.263868	22.633493	10.141211	0.666107	-1.554771	3.469990
3.120	-0.999648	1.103939	652.632340	22.650889	10.101412	0.658057	-1.547795	3.470697
3.130	-1.096263	1.086720	652.896832	22.667077	10.042146	0.648599	-1.538091	3.471770
3.140	-1.135012	1.074186	653.111872	22.682313	9.959277	0.640267	-1.524896	3.472960
3.150	-1.114190	1.072547	653.332058	22.697683	9.849357	0.635132	-1.507558	3.474142
3.160	-1.041563	1.084547	653.592334	22.713727	9.710125	0.633896	-1.485655	3.475213
3.170	-0.927340	1.107759	653.891300	22.729066	9.540878	0.635389	-1.459092	3.475970
3.180	-0.776944	1.134547	654.184824	22.739967	9.342531	0.636791	-1.428118	3.476077
3.190	-0.588152	1.154145	654.395388	22.741223	9.117445	0.634616	-1.393262	3.475150
3.200	-0.354378	1.156507	654.435981	22.727878	8.869175	0.626095	-1.355239	3.472896
3.210	-0.072048	1.136476	654.239250	22.696739	8.602300	0.610356	-1.314855	3.469180
3.220	0.252476	1.096190	653.779103	22.646858	8.322325	0.588832	-1.272957	3.463992
3.230	0.600551	1.044209	653.076403	22.579026	8.035581	0.564729	-1.230420	3.457333
3.240	0.944813	0.991427	652.189675	22.494933	7.748983	0.541891	-1.188149	3.449140
3.250	1.256609	0.945694	651.198403	22.396696	7.469510	0.523587	-1.147041	3.439305
3.260	1.513540	0.907812	650.186680	22.287014	7.203393	0.511703	-1.107896	3.427787
3.270	1.704043	0.870868	649.231386	22.169675	6.955137	0.506482	-1.071288	3.414757
3.280	1.827908	0.823102	648.396005	22.049904	6.726701	0.506767	-1.037437	3.400685
3.290	1.893510	0.752781	647.729013	21.934089	6.517194	0.510581	-1.006161	3.386306
3.300	1.913579	0.652784	647.264130	21.828814	6.323228	0.515865	-0.976916	3.372474
3.310	1.901527	0.522987	647.019687	21.739554	6.139872	0.521138	-0.948947	3.359952
3.320	1.869544	0.369968	646.996897	21.669533	5.961942	0.525866	-0.921479	3.349248
3.330	1.828387	0.204954	647.179560	21.619132	5.785190	0.530419	-0.893908	3.340515
3.340	1.787768	0.041510	647.537744	21.585970	5.606934	0.535665	-0.865885	3.333546
3.350	1.756416	-0.106194	648.035034	21.565642	5.425854	0.542364	-0.837278	3.327851
3.360	1.741924	-0.224817	648.635588	21.552916	5.241188	0.550623	-0.808033	3.322808
3.370	1.751174	-0.303693	649.306327	21.543043	5.052032	0.559625	-0.778066	3.317855
3.380	1.791366	-0.337133	650.012356	21.532735	4.857370	0.567738	-0.747273	3.312665
3.390	1.870337	-0.326211	650.709108	21.520493	4.656910	0.572941	-0.715667	3.307237
3.400	1.994627	-0.278963	651.338673	21.506302	4.452089	0.573456	-0.683529	3.301862
3.410	2.165407	-0.208738	651.835921	21.491030	4.246436	0.568367	-0.651458	3.297000
3.420	2.374687	-0.131288	652.142804	21.475966	4.044910	0.558010	-0.620249	3.293139
3.430	2.604834	-0.061411	652.222895	21.462668	3.852582	0.543952	-0.590685	3.290695
3.440	2.832797	-0.009935	652.068558	21.453039	3.673396	0.528498	-0.563345	3.289998
3.450	3.037554	0.018264	651.698898	21.449416	3.509631	0.513916	-0.538536	3.291308
3.460	3.207101	0.024785	651.152108	21.454443	3.362168	0.501675	-0.516341	3.294844
3.470	3.341151	0.016828	650.477347	21.470620	3.231237	0.492005	-0.496749	3.300748
3.480	3.447926	0.005277	649.729147	21.499601	3.117156	0.483946	-0.479762	3.309010
3.490	3.536831	0.002165	648.964520	21.541504	3.020646	0.475891	-0.465456	3.319365
3.500	3.611265	0.017899	648.241342	21.594504	2.942549	0.466424	-0.453928	3.331244
3.510	3.665574	0.058842	647.616313	21.654851	2.883125	0.455090	-0.445190	3.343778
3.520	3.687563	0.125735	647.141172	21.717367	2.841400	0.442735	-0.439070	3.355893
3.530	3.664728	0.213195	646.857053	21.776463	2.814972	0.431270	-0.435177	3.366503
3.540	3.590452	0.310377	646.789173	21.827606	2.800292	0.423029	-0.432953	3.374764
3.550	3.466924	0.402848	646.945003	21.868846	2.793203	0.420008	-0.431753	3.380325
3.560	3.303943	0.475594	647.316651	21.901714	2.789542	0.423284	-0.430939	3.383462
3.570	3.115175	0.516735	647.883996	21.930828	2.785758	0.432748	-0.429978	3.384993
3.580	2.914355	0.521053	648.614326	21.962127	2.779383	0.447140	-0.428511	3.386007
3.590	2.713292	0.492063	649.458972	22.000382	2.769107	0.464306	-0.426371	3.387494
3.600	2.522186	0.441432	650.352646	22.047070	2.754287	0.481619	-0.423507	3.390018
3.610	2.351509	0.385474	651.220520	22.099609	2.734115	0.496514	-0.419845	3.393568
3.620	2.214035	0.339905	651.991619	22.152305	2.706905	0.507055	-0.415175	3.397637
3.630	2.125595	0.315098	652.611437	22.198602	2.669988	0.512347	-0.409124	3.401504
3.640	2.103528	0.313891	653.047123	22.233578	2.620432	0.512576	-0.401262	3.404590
3.650	2.162489	0.332584	653.284123	22.255652	2.556429	0.508676	-0.391320	3.406734
3.660	2.308601	0.364200	653.318915	22.266889	2.478763	0.501814	-0.379411	3.408272
3.670	2.534383	0.402317	653.153943	22.272008	2.391664	0.492991	-0.366172	3.409917
3.680	2.817149	0.443808	652.797336	22.276694	2.302568	0.482959	-0.352723	3.412498
3.690	3.121922	0.489447	652.265239	22.285980	2.220834	0.472362	-0.340480	3.416705
3.700	3.407478	0.542278	651.583298	22.303232	2.155864	0.461926	-0.330866	3.422929
3.710	3.632936	0.604672	650.786615	22.329920	2.115251	0.452542	-0.325030	3.431220
3.720	3.763240	0.675564	649.920024	22.365928	2.103419	0.445233	-0.323643	3.441335
3.730	3.773775	0.749377	649.039896	22.410044	2.121002	0.441040	-0.326791	3.452799
3.740	3.655083	0.817503	648.215732	22.460332	2.164853	0.440861	-0.333971	3.464947
3.750	3.417287	0.872109	647.527373	22.514389	2.228606	0.445234	-0.344172	3.476979
3.760	3.091730	0.910505	647.054281	22.569684	2.303767	0.454104	-0.356039	3.488067
3.770	2.726867	0.937486	646.857490	22.624144	2.381382	0.466660	-0.368146	3.497547
3.780	2.377696	0.963762	646.960114	22.676874	2.453991	0.481353	-0.379311	3.505142
3.790	2.091687	1.000812	647.334893	22.728661	2.517328	0.496167	-0.388876	3.511113
3.800	1.896591	1.054746	647.905527	22.781812	2.571139	0.509129	-0.396839	3.516224
3.810	1.794901	1.122529	648.563767	22.839209	2.618778	0.518861	-0.403781	3.521506
3.820	1.766635	1.192618	649.198288	22.902994	2.665692	0.524960	-0.410613	3.527889
3.830	1.778756	1.249654	649.726080	22.973591	2.717287	0.528004	-0.418220	3.535889
3.840	1.797503	1.280851	650.114703	23.049521	2.776918	0.529203	-0.427143	3.545455
3.850	1.799469	1.281330	650.386215	23.128023	2.844659	0.529890	-0.437380	3.556045
3.860	1.778063	1.256503	650.600791	23.206089	2.917234	0.531089	-0.448391	3.566871
3.870	1.743560	1.220870	650.826797	23.281464	2.989052	0.533322	-0.459270	3.577213
3.880	1.716910	1.193653	651.110381	23.353229	3.054026	0.536616	-0.469049	3.586677
3.890	1.719384	1.192799	651.457608	23.421766	3.107528	0.540600	-0.477012	3.595286
3.900	1.761817	1.229614	651.835506	23.488115	3.147737	0.544575	-0.482904	3.603381
3.910	1.837969	1.306066	652.189046	23.552945	3.175867	0.547606	-0.486955	3.611368
3.920	1.925345	1.415359	652.464417	23.615501	3.195226	0.548746	-0.489717	3.619431
3.930	1.993621	1.544770	652.628052	23.672900	3.209628	0.547442	-0.491800	3.627319
3.940	2.017127	1.679062	652.674726	23.720127	3.221900	0.543926	-0.493646	3.634295
3.950	1.985807	1.803276	652.623706	23.750985	3.233125	0.539329	-0.495404	3.639308
3.960	1.909777	1.904716	652.506690	23.759955	3.242740	0.535363	-0.496967	3.641335
3.970	1.815454	1.974547	652.353543	23.744338	3.249111	0.533690	-0.498060	3.639796
3.980	1.734953	2.009276	652.181926	23.705663	3.250086	0.535224	-0.498340	3.634824
3.990	1.693430	2.011727	651.994927	23.649580	3.243353	0.539711	-0.497451	3.627264
4.000	1.700047	1.990564	651.786839	23.584197	3.226812	0.545737	-0.495072	3.618391
4.010	1.746453	1.957665	651.552863	23.517520	3.199110	0.551201	-0.490998	3.609457
4.020	1.812866	1.923904	651.296744	23.454976	3.160152	0.554084	-0.485209	3.601273
4.030	1.878245	1.895129	651.032749	23.397872	3.111220	0.553238	-0.477890	3.593962
4.040	1.929632	1.870169	650.782668	23.343230	3.054522	0.548915	-0.469361	3.586947
4.050	1.966929	1.841577	650.570884	23.284916	2.992297	0.542766	-0.459949	3.579151
4.060	2.001888	1.798408	650.419693	23.215569	2.925888	0.537243	-0.449846	3.569321
4.070	2.052385	1.729638	650.345269	23.128669	2.855309	0.534630	-0.439045	3.556368
4.080	2.134462	1.627122	650.353905	23.020187	2.779698	0.536132	-0.427413	3.539640
4.090	2.255286	1.487693	650.438594	22.889565	2.698551	0.541424	-0.414882	3.519097
4.100	2.409658	1.314572	650.576981	22.740090	2.613097	0.548784	-0.401658	3.495373
4.110	2.581160	1.118022	650.732587	22.578655	2.526940	0.555720	-0.388322	3.469729
4.120	2.746976	0.914721	650.860958	22.414753	2.445450	0.559851	-0.375725	3.443862
4.130	2.884279	0.725171	650.920341	22.258598	2.374112	0.559732	-0.364732	3.419558
4.140	2.976161	0.569097	650.883496	22.118719	2.316635	0.555407	-0.355922	3.398261
4.150	3.015788	0.459964	650.745656	21.999804	2.273803	0.548482	-0.349415	3.380707
4.160	3.007978	0.400766	650.524791	21.901533	2.243547	0.541700	-0.344883	3.366748
4.170	2.967781	0.383087	650.254174	21.818810	2.222047	0.538048	-0.341720	3.355428
4.180	2.916339	0.389881	649.971405	21.743380	2.205199	0.539682	-0.339276	3.345283
4.190	2.875201	0.400518	649.709555	21.666412	2.189807	0.547036	-0.337044	3.334784
4.200	2.860871	0.395848	649.493848	21.581210	2.174212	0.558509	-0.334755	3.322774
4.210	2.881291	0.361649	649.342931	21.485047	2.158363	0.570891	-0.332392	3.308737
4.220	2.935068	0.290092	649.270419	21.379483	2.143450	0.580383	-0.330132	3.292847
4.230	3.013208	0.179822	649.283083	21.269266	2.131361	0.583904	-0.328264	3.275808
4.240	3.102394	0.035406	649.376443	21.160446	2.124201	0.580189	-0.327114	3.258579
4.250	3.188808	-0.133547	649.532451	21.058483	2.123970	0.570266	-0.327000	3.242099
4.260	3.261627	-0.313840	649.723232	20.966855	2.132263	0.557079	-0.328180	3.227044
4.270	3.315424	-0.490951	649.920088	20.886393	2.149911	0.544399	-0.330796	3.213686
4.280	3.350815	-0.651772	650.102992	20.815330	2.176635	0.535517	-0.334814	3.201851
4.290	3.373048	-0.786984	650.266136	20.749913	2.210952	0.532211	-0.340007	3.190988
4.300	3.388902	-0.892181	650.418230	20.685437	2.250460	0.534321	-0.346002	3.180329
4.310	3.402945	-0.967432	650.578448	20.617542	2.292377	0.539978	-0.352360	3.169109
4.320	3.414619	-1.015694	650.769132	20.543500	2.334003	0.546346	-0.358653	3.156803
4.330	3.417609	-1.041030	651.006349	20.463099	2.372881	0.550599	-0.364494	3.143303
4.340	3.402208	-1.047513	651.290209	20.378758	2.406716	0.550783	-0.369531	3.128983
4.350	3.359976	-1.039228	651.598025	20.294844	2.433311	0.546251	-0.373437	3.114626
4.360	3.288587	-1.021059	651.883819	20.216432	2.450784	0.537576	-0.375954	3.101232
4.370	3.194355	-0.999523	652.086413	20.147872	2.458144	0.526134	-0.376966	3.089755
4.380	3.091185	-0.982934	652.145144	20.091565	2.455971	0.513659	-0.376599	3.080843
4.390	2.996800	-0.980541	652.018315	20.047338	2.446794	0.501945	-0.375265	3.074659
4.400	2.928569	-1.000591	651.697202	20.012685	2.434818	0.492675	-0.373612	3.070856
4.410	2.900868	-1.047580	651.209474	19.983896	2.424946	0.487265	-0.372376	3.068735
4.420	2.924277	-1.119436	650.610235	19.957731	2.421461	0.486625	-0.372183	3.067540
4.430	3.005221	-1.205993	649.964460	19.933068	2.426952	0.490857	-0.373398	3.066793
4.440	3.144495	-1.290138	649.328203	19.911918	2.442029	0.499016	-0.376086	3.066541
4.450	3.334576	-1.352008	648.735794	19.899286	2.466064	0.509147	-0.380134	3.067395
4.460	3.557486	-1.374844	648.196877	19.901754	2.498697	0.518739	-0.385484	3.070326
4.470	3.785222	-1.349992	647.702691	19.925256	2.541473	0.525480	-0.392383	3.076297
4.480	3.983362	-1.278856	647.237792	19.972937	2.598738	0.527981	-0.401512	3.085873
4.490	4.116902	-1.171288	646.792860	20.043964	2.677236	0.526141	-0.413925	3.098977
4.500	4.157038	-1.041613	646.375430	20.133733	2.784381	0.521073	-0.430768	3.114867
4.510	4.087745	-0.904195	646.016187	20.235390	2.925827	0.514758	-0.452903	3.132335
4.520	3.910708	-0.770034	645.768006	20.342139	3.103299	0.509599	-0.480559	3.150069
4.530	3.646677	-0.644935	645.695455	20.449456	3.313610	0.507960	-0.513185	3.167043
4.540	3.331709	-0.529066	645.856188	20.556322	3.549287	0.511702	-0.549548	3.182802
4.550	3.008449	-0.417718	646.280847	20.665010	3.800515	0.521739	-0.588059	3.197528
4.560	2.715109	-0.303360	646.960515	20.779633	4.057458	0.537761	-0.627157	3.211886
4.570	2.476365	-0.178936	647.847594	20.904238	4.312025	0.558231	-0.665593	3.226722
4.580	2.299773	-0.041409	648.868820	21.041343	4.558663	0.580678	-0.702555	3.242773
4.590	2.178431	0.106270	649.942759	21.191386	4.794382	0.602216	-0.737662	3.260500
4.600	2.097297	0.256079	650.993178	21.352980	5.018444	0.620205	-0.770890	3.280062
4.610	2.039210	0.398320	651.954702	21.523539	5.231911	0.632920	-0.802496	3.301386
4.620	1.988253	0.525455	652.773885	21.699999	5.437030	0.640018	-0.832912	3.324275
4.630	1.931225	0.634262	653.411181	21.879581	5.636396	0.642589	-0.862611	3.348516
4.640	1.859597	0.725488	653.845410	22.060518	5.831973	0.642734	-0.891950	3.373965
4.650	1.773044	0.801813	654.076982	22.242491	6.024252	0.642855	-0.921031	3.400592
4.660	1.682734	0.865920	654.125515	22.426451	6.211788	0.644910	-0.949632	3.428463
4.670	1.611104	0.920151	654.022084	22.613803	6.391302	0.649803	-0.977230	3.457651
4.680	1.586259	0.968022	653.800508	22.805287	6.558395	0.656969	-1.003119	3.488111
4.690	1.632508	1.016288	653.491578	22.999957	6.708769	0.664211	-1.026604	3.519549
4.700	1.761258	1.075483	653.120199	23.194562	6.839667	0.667941	-1.047229	3.551347
4.710	1.966212	1.157559	652.702950	23.383510	6.951142	0.663998	-1.064978	3.582565
4.720	2.224045	1.271208	652.244990	23.559464	7.046819	0.649004	-1.080394	3.612057
4.730	2.498885	1.417110	651.738872	23.714538	7.133906	0.621819	-1.094596	3.638656
4.740	2.748328	1.585636	651.169242	23.841965	7.222324	0.584464	-1.109132	3.661408
4.750	2.929864	1.758330	650.524423	23.937958	7.323003	0.541954	-1.125708	3.679794
4.760	3.007700	1.912868	649.810425	24.003261	7.445704	0.501026	-1.145827	3.693887
4.770	2.959543	2.029776	649.059829	24.043684	7.597051	0.468211	-1.170470	3.704386
4.780	2.781624	2.098380	648.330402	24.069159	7.779449	0.447975	-1.199920	3.712483
4.790	2.489980	2.119632	647.694619	24.091439	7.991220	0.441607	-1.233794	3.719568
4.800	2.117446	2.104847	647.226411	24.121189	8.227631	0.447198	-1.271214	3.726855
4.810	1.707511	2.071194	646.990938	24.165512	8.482093	0.460632	-1.311006	3.735062
4.820	1.306674	2.036093	647.037659	24.226783	8.747001	0.477095	-1.351853	3.744262
4.830	0.956331	2.012701	647.392733	24.303015	9.014190	0.492452	-1.392384	3.753983
4.840	0.684798	2.007917	648.048685	24.389323	9.275414	0.504012	-1.431284	3.763502
4.850	0.500933	2.023133	648.955035	24.479600	9.523168	0.510655	-1.467462	3.772157
4.860	0.392078	2.056764	650.017038	24.567733	9.751837	0.512562	-1.500243	3.779552
4.870	0.328785	2.106943	651.107918	24.648238	9.958801	0.510841	-1.529516	3.785584
4.880	0.275963	2.172974	652.094107	24.716680	10.144954	0.507157	-1.555750	3.790355
4.890	0.206235	2.254997	652.865947	24.770234	10.314269	0.503380	-1.579845	3.794077
4.900	0.109534	2.352340	653.362138	24.808318	10.472376	0.501240	-1.602844	3.797024
4.910	-0.004978	2.461597	653.578215	24.832911	10.624585	0.502028	-1.625603	3.799532
4.920	-0.114378	2.575667	653.556844	24.848109	10.774032	0.506400	-1.648523	3.801981
4.930	-0.191379	2.684484	653.365987	24.858823	10.920624	0.514328	-1.671441	3.804732
4.940	-0.213716	2.777324	653.074941	24.868996	11.061162	0.525183	-1.693705	3.807985
4.950	-0.170979	2.845749	652.736705	24.880141	11.190578	0.537906	-1.714409	3.811666
4.960	-0.067693	2.885903	652.380674	24.890932	11.303869	0.551234	-1.732711	3.815400
4.970	0.077796	2.899168	652.015176	24.898038	11.398068	0.563934	-1.748129	3.818629
4.980	0.238388	2.891087	651.636281	24.897810	11.473638	0.574998	-1.760743	3.820814
4.990	0.385848	2.869392	651.237781	24.888055	11.534888	0.583786	-1.771225	3.821654
5.000	0.498354	2.842265	650.818103	24.869198	11.589277	0.590109	-1.780724	3.821221
5.010	0.565053	2.817363	650.383160	24.844350	11.645796	0.594272	-1.790605	3.819956
5.020	0.586018	2.801331	649.947558	24.818179	11.712816	0.597055	-1.802117	3.818490
5.030	0.568543	2.799219	649.536611	24.794932	11.795917	0.599537	-1.816051	3.817326
5.040	0.522608	2.813510	649.187957	24.776354	11.896263	0.602711	-1.832484	3.816515
5.050	0.458339	2.843057	648.948838	24.760403	12.010027	0.606993	-1.850689	3.815463
5.060	0.386197	2.882498	648.866898	24.741357	12.129060	0.611916	-1.869268	3.813010
5.070	0.318461	2.922536	648.976364	24.711293	12.242682	0.616220	-1.886460	3.807734
5.080	0.269935	2.951122	649.283976	24.662380	12.340155	0.618351	-1.900579	3.798397
5.090	0.256949	2.955549	649.759134	24.589065	12.413281	0.617139	-1.910443	3.784335
5.100	0.295017	2.925337	650.332046	24.489418	12.458475	0.612368	-1.915710	3.765679
5.110	0.395599	2.855365	650.902327	24.365317	12.477738	0.605016	-1.916991	3.743314
5.120	0.562035	2.748204	651.357521	24.221666	12.478363	0.597059	-1.915747	3.718644
5.130	0.785312	2.614622	651.597013	24.065063	12.471582	0.590888	-1.914002	3.693243
5.140	1.041777	2.471708	651.554092	23.902373	12.470588	0.588554	-1.913976	3.668517
5.150	1.295268	2.338688	651.209467	23.739512	12.488339	0.591118	-1.917715	3.645449
5.160	1.504277	2.231321	650.592683	23.580688	12.535603	0.598340	-1.926797	3.624493
5.170	1.631931	2.156537	649.772205	23.428217	12.619638	0.608780	-1.942163	3.605605
5.180	1.655061	2.109440	648.839138	23.282742	12.743680	0.620223	-1.964074	3.588369
5.190	1.569304	2.074161	647.892035	23.143578	12.907078	0.630256	-1.992165	3.572135
5.200	1.389093	2.028587	647.028106	23.008996	13.105827	0.636851	-2.025542	3.556105
5.210	1.143164	1.951372	646.339801	22.876620	13.333411	0.638803	-2.062910	3.539411
5.220	0.867055	1.828866	645.910410	22.744121	13.582026	0.635953	-2.102772	3.521250
5.230	0.594407	1.659799	645.803440	22.610034	13.844165	0.629153	-2.143712	3.501071
5.240	0.349083	1.456398	646.047004	22.474225	14.114154	0.619996	-2.184695	3.478729
5.250	0.140388	1.241732	646.620482	22.337634	14.389075	0.610394	-2.225274	3.454520
5.260	-0.036753	1.044124	647.451629	22.201522	14.668670	0.602117	-2.265601	3.429063
5.270	-0.196635	0.890167	648.428305	22.066860	14.954394	0.596373	-2.306252	3.403130
5.280	-0.355248	0.798214	649.423005	21.934398	15.248139	0.593525	-2.347952	3.377521
5.290	-0.524207	0.774106	650.323321	21.805266	15.551087	0.593001	-2.391285	3.352989
5.300	-0.708437	0.810198	651.059040	21.681463	15.862806	0.593485	-2.436462	3.330184
5.310	-0.906870	0.887498	651.617545	21.565613	16.180587	0.593358	-2.483142	3.309551
5.320	-1.113634	0.979695	652.042463	21.459951	16.499155	0.591307	-2.530380	3.291189
5.330	-1.318108	1.057776	652.414724	21.365112	16.811081	0.586887	-2.576748	3.274775
5.340	-1.504791	1.094779	652.820246	21.279474	17.108034	0.580834	-2.620635	3.259622
5.350	-1.655488	1.070812	653.313971	21.199450	17.382586	0.574971	-2.660679	3.244910
5.360	-1.755157	0.977884	653.893284	21.120561	17.629919	0.571724	-2.696146	3.229971
5.370	-1.799606	0.823020	654.491552	21.038735	17.848794	0.573446	-2.727124	3.214516
5.380	-1.800806	0.627914	654.994838	20.951288	18.041534	0.581811	-2.754454	3.198695
5.390	-1.786122	0.424447	655.275137	20.857292	18.213185	0.597441	-2.779471	3.182982
5.400	-1.791190	0.247098	655.227346	20.757424	18.370302	0.619784	-2.803653	3.167973
5.410	-1.849807	0.124473	654.798089	20.653559	18.519741	0.647197	-2.828313	3.154187
5.420	-1.985299	0.072355	654.000790	20.548360	18.667539	0.677211	-2.854360	3.141947
5.430	-2.205960	0.090166	652.916894	20.444989	18.817819	0.706967	-2.882116	3.131331
