Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.810	-0.850681	-6.627263	613.275092	-16.257026	19.196398	-1.694924	-3.130145	-2.650854
2.820	-0.321049	-6.507405	610.848846	-16.122283	18.806275	-1.694104	-3.078712	-2.639324
2.830	0.144344	-6.401902	608.914474	-15.986406	18.474849	-1.692379	-3.034063	-2.625394
2.840	0.507465	-6.307540	607.436085	-15.849129	18.212303	-1.689592	-2.998225	-2.609185
2.850	0.732775	-6.217283	606.395325	-15.708436	18.025626	-1.686184	-2.972587	-2.590461
2.860	0.798472	-6.123609	605.804554	-15.561895	17.918133	-1.683015	-2.957742	-2.568798
2.870	0.704364	-6.020309	605.701926	-15.408332	17.889400	-1.681143	-2.953499	-2.543880
2.880	0.473199	-5.903265	606.130135	-15.249087	17.935516	-1.681623	-2.959021	-2.515811
2.890	0.144399	-5.771217	607.108716	-15.088321	18.049534	-1.685340	-2.973032	-2.485275
2.900	-0.237759	-5.626950	608.613731	-14.932193	18.222097	-1.692843	-2.994033	-2.453476
2.910	-0.636961	-5.478178	610.574850	-14.786988	18.442189	-1.704178	-3.020463	-2.421814
2.920	-1.033645	-5.336800	612.890327	-14.656725	18.697831	-1.718764	-3.050763	-2.391411
2.930	-1.426567	-5.215666	615.451242	-14.541036	18.976573	-1.735416	-3.083359	-2.362662
2.940	-1.827100	-5.123573	618.162729	-14.434230	19.265634	-1.752555	-3.116596	-2.335021
2.950	-2.249123	-5.060710	620.953246	-14.326160	19.551695	-1.768511	-3.148658	-2.307124
2.960	-2.698656	-5.017024	623.769959	-14.204864	19.820456	-1.781749	-3.177527	-2.277260
2.970	-3.166724	-4.974584	626.564656	-14.060176	20.056240	-1.790910	-3.200985	-2.244010
2.980	-3.627287	-4.913045	629.277437	-13.886944	20.242035	-1.794744	-3.216711	-2.206808
2.990	-4.040467	-4.816069	631.824979	-13.686566	20.360317	-1.792126	-3.222462	-2.166196
3.000	-4.360282	-4.676496	634.097679	-13.466157	20.394706	-1.782312	-3.216335	-2.123672
3.010	-4.545367	-4.498732	635.966851	-13.235736	20.332096	-1.765343	-3.197037	-2.081199
3.020	-4.569921	-4.297728	637.299959	-13.004709	20.164648	-1.742346	-3.164075	-2.040595
3.030	-4.431075	-4.094843	637.979667	-12.779252	19.890955	-1.715487	-3.117804	-2.003081
3.040	-4.149045	-3.911830	637.921932	-12.561491	19.515935	-1.687559	-3.059298	-1.969127
3.050	-3.759097	-3.764804	637.089473	-12.350352	19.049477	-1.661439	-2.990079	-1.938559
3.060	-3.298344	-3.660069	635.498728	-12.143215	18.504513	-1.639678	-2.911810	-1.910817
3.070	-2.793593	-3.593123	633.220015	-11.937516	17.895446	-1.624325	-2.826102	-1.885208
3.080	-2.256296	-3.551111	630.371945	-11.731904	17.237578	-1.616846	-2.734509	-1.861108
3.090	-1.686945	-3.517759	627.112286	-11.526905	16.547360	-1.617964	-2.638660	-1.838093
3.100	-1.085842	-3.478820	623.627374	-11.325136	15.842638	-1.627402	-2.540401	-1.816010
3.110	-0.463563	-3.425985	620.120567	-11.131007	15.142062	-1.643743	-2.441793	-1.794975
3.120	0.155258	-3.358120	616.798370	-10.949915	14.463500	-1.664633	-2.344932	-1.775283
3.130	0.737089	-3.279982	613.852886	-10.787146	13.821997	-1.687315	-2.251679	-1.757285
3.140	1.250564	-3.199574	611.442208	-10.646999	13.228126	-1.709276	-2.163430	-1.741293
3.150	1.677149	-3.125547	609.674197	-10.532529	12.687277	-1.728697	-2.080993	-1.727567
3.160	2.015846	-3.065547	608.600332	-10.445849	12.200003	-1.744533	-2.004600	-1.716373
3.170	2.280319	-3.025438	608.222412	-10.388456	11.763056	-1.756307	-1.934006	-1.708003
3.180	2.491166	-3.008798	608.507606	-10.361047	11.370566	-1.763815	-1.868599	-1.702698
3.190	2.668229	-3.016284	609.402065	-10.362821	11.015005	-1.766994	-1.807510	-1.700490
3.200	2.826684	-3.045139	610.834211	-10.390943	10.687972	-1.765973	-1.749734	-1.701107
3.210	2.977467	-3.089552	612.705904	-10.440917	10.381090	-1.761173	-1.694302	-1.704067
3.220	3.129501	-3.142406	614.879072	-10.508042	10.087146	-1.753310	-1.640509	-1.708961
3.230	3.290480	-3.198167	617.170903	-10.589241	9.801280	-1.743249	-1.588098	-1.715771
3.240	3.465069	-3.255802	619.368362	-10.684162	9.521693	-1.731768	-1.537323	-1.725009
3.250	3.652241	-3.320342	621.262943	-10.794947	9.249362	-1.719359	-1.488800	-1.737581
3.260	3.844647	-3.402218	622.694244	-10.924986	8.986604	-1.706189	-1.443181	-1.754470
3.270	4.031249	-3.514398	623.583107	-11.077499	8.735026	-1.692270	-1.400780	-1.776427
3.280	4.201884	-3.668211	623.937643	-11.254575	8.493878	-1.677759	-1.361334	-1.803798
3.290	4.351143	-3.869254	623.828457	-11.456709	8.259736	-1.663178	-1.324040	-1.836516
3.300	4.479972	-4.114991	623.345889	-11.682551	8.027790	-1.649368	-1.287855	-1.874168
3.310	4.594967	-4.395140	622.561622	-11.928718	7.794192	-1.637164	-1.251955	-1.916070
3.320	4.706185	-4.694714	621.513585	-12.189819	7.558368	-1.626990	-1.216123	-1.961312
3.330	4.824095	-4.998240	620.219150	-12.459052	7.324210	-1.618699	-1.180907	-2.008814
3.340	4.956123	-5.293241	618.706335	-12.729496	7.099611	-1.611772	-1.147493	-2.057437
3.350	5.103510	-5.571690	617.044741	-12.995760	6.894518	-1.605723	-1.117345	-2.106129
3.360	5.259702	-5.829321	615.359463	-13.255235	6.718305	-1.600368	-1.091769	-2.154064
3.370	5.411323	-6.063707	613.819203	-13.508223	6.577464	-1.595740	-1.071564	-2.200684
3.380	5.541658	-6.272504	612.600303	-13.756738	6.474415	-1.591755	-1.056874	-2.245630
3.390	5.635090	-6.453051	611.838824	-14.002367	6.407854	-1.587922	-1.047311	-2.288571
3.400	5.680441	-6.603503	611.589291	-14.244201	6.374425	-1.583406	-1.042272	-2.329047
3.410	5.672128	-6.724473	611.807914	-14.477919	6.371000	-1.577431	-1.041340	-2.366416
3.420	5.609562	-6.819695	612.369392	-14.696683	6.396556	-1.569775	-1.044558	-2.399970
3.430	5.495848	-6.894930	613.113030	-14.893644	6.452731	-1.561039	-1.052454	-2.429184
3.440	5.336454	-6.955820	613.901477	-15.065025	6.542761	-1.552525	-1.065767	-2.453981
3.450	5.138018	-7.006284	614.669431	-15.212313	6.669218	-1.545750	-1.085009	-2.474877
3.460	4.907362	-7.048600	615.443173	-15.342348	6.831581	-1.541790	-1.110026	-2.492894
3.470	4.650795	-7.085011	616.323136	-15.464958	7.024737	-1.540746	-1.139781	-2.509229
3.480	4.373505	-7.119506	617.436426	-15.589037	7.239053	-1.541551	-1.172437	-2.524800
3.490	4.078797	-7.158267	618.878428	-15.718794	7.461944	-1.542232	-1.205721	-2.539884
3.500	3.767327	-7.208016	620.666337	-15.851899	7.680205	-1.540572	-1.237413	-2.554013
3.510	3.437094	-7.272711	622.721083	-15.980308	7.882158	-1.534970	-1.265761	-2.566206
3.520	3.085067	-7.350147	624.881598	-16.093255	8.058963	-1.525183	-1.289678	-2.575409
3.530	2.710699	-7.430516	626.943599	-16.180936	8.204909	-1.512568	-1.308716	-2.580924
3.540	2.320476	-7.498305	628.708181	-16.237329	8.316802	-1.499584	-1.322840	-2.582650
3.550	1.931760	-7.537143	630.023957	-16.261194	8.392744	-1.488665	-1.332131	-2.581044
3.560	1.573846	-7.535463	630.809991	-16.255173	8.430816	-1.480985	-1.336506	-2.576873
3.570	1.284476	-7.490322	631.055162	-16.223693	8.428260	-1.475781	-1.335582	-2.570884
3.580	1.101569	-7.407953	630.799923	-16.170663	8.381601	-1.470653	-1.328726	-2.563517
3.590	1.052413	-7.301422	630.112346	-16.097972	8.287666	-1.462673	-1.315268	-2.554778
3.600	1.144778	-7.186841	629.068859	-16.005404	8.145009	-1.449752	-1.294772	-2.544301
3.610	1.364386	-7.079442	627.744298	-15.891916	7.955117	-1.431567	-1.267254	-2.531591
3.620	1.680326	-6.990210	626.210440	-15.757479	7.722943	-1.409686	-1.233282	-2.516323
3.630	2.055973	-6.923309	624.538734	-15.604347	7.456607	-1.386918	-1.193938	-2.498540
3.640	2.460331	-6.874612	622.801619	-15.437010	7.166417	-1.366309	-1.150674	-2.478640
3.650	2.875115	-6.832157	621.068679	-15.261025	6.863585	-1.350246	-1.105125	-2.457220
3.660	3.295384	-6.779444	619.398852	-15.081657	6.559039	-1.340021	-1.058936	-2.434886
3.670	3.724259	-6.701573	617.834065	-14.903203	6.262682	-1.335843	-1.013651	-2.412169
3.680	4.164248	-6.592230	616.399229	-14.729091	5.983209	-1.337106	-0.970671	-2.389538
3.690	4.608999	-6.458072	615.108883	-14.562176	5.728329	-1.342747	-0.931271	-2.367414
3.700	5.039469	-6.317510	613.975953	-14.404655	5.505032	-1.351617	-0.896620	-2.346127
3.710	5.426751	-6.193438	613.017021	-14.257591	5.319534	-1.362852	-0.867763	-2.325807
3.720	5.740495	-6.102778	612.251736	-14.120551	5.176866	-1.376139	-0.845545	-2.306331
3.730	5.958934	-6.047692	611.698496	-13.991880	5.080301	-1.391782	-0.830524	-2.287382
3.740	6.075706	-6.013039	611.370881	-13.869829	5.030913	-1.410548	-0.822891	-2.268644
3.750	6.100374	-5.971978	611.278646	-13.754083	5.027458	-1.433335	-0.822449	-2.250051
3.760	6.052776	-5.897806	611.434014	-13.646881	5.066599	-1.460719	-0.828642	-2.231947
3.770	5.954401	-5.776788	611.859787	-13.552993	5.143413	-1.492454	-0.840620	-2.215049
3.780	5.821334	-5.615853	612.592459	-13.478386	5.252016	-1.527080	-0.857343	-2.200221
3.790	5.662191	-5.441378	613.673779	-13.428020	5.386164	-1.561862	-0.877692	-2.188137
3.800	5.481282	-5.289683	615.129133	-13.403614	5.539700	-1.593241	-0.900575	-2.178992
3.810	5.284105	-5.193770	616.939206	-13.402240	5.706792	-1.617762	-0.925017	-2.172376
3.820	5.081145	-5.172058	619.018392	-13.416418	5.881952	-1.633148	-0.950206	-2.167370
3.830	4.887445	-5.223261	621.214006	-13.435808	6.059901	-1.639020	-0.975493	-2.162831
3.840	4.718258	-5.328340	623.331958	-13.449961	6.235343	-1.636951	-1.000325	-2.157753
3.850	4.583517	-5.457572	625.181035	-13.451097	6.402696	-1.629788	-1.024135	-2.151552
3.860	4.484587	-5.579333	626.617599	-13.435823	6.555864	-1.620560	-1.046230	-2.144182
3.870	4.415671	-5.667559	627.572134	-13.405107	6.688254	-1.611423	-1.065735	-2.136026
3.880	4.369531	-5.706307	628.048531	-13.362673	6.793308	-1.603130	-1.081653	-2.127650
3.890	4.344417	-5.691240	628.099662	-13.312755	6.865604	-1.595189	-1.093076	-2.119529
3.900	4.347881	-5.628669	627.791875	-13.258286	6.902230	-1.586513	-1.099446	-2.111892
3.910	4.394767	-5.532916	627.173918	-13.200187	6.903842	-1.576165	-1.100786	-2.104709
3.920	4.499932	-5.422688	626.262881	-13.137688	6.874976	-1.563878	-1.097778	-2.097791
3.930	4.669320	-5.317133	625.052021	-13.069204	6.823570	-1.550231	-1.091680	-2.090899
3.940	4.893942	-5.232202	623.535560	-12.993286	6.760005	-1.536555	-1.084141	-2.083808
3.950	5.150079	-5.177816	621.738096	-12.909470	6.695917	-1.524604	-1.076967	-2.076352
3.960	5.406230	-5.156232	619.734880	-12.819031	6.642894	-1.516041	-1.071893	-2.068470
3.970	5.634224	-5.161939	617.653394	-12.725468	6.611092	-1.511766	-1.070356	-2.060293
3.980	5.819867	-5.183503	615.653959	-12.634187	6.608042	-1.511310	-1.073337	-2.052157
3.990	5.968546	-5.207276	613.894910	-12.550966	6.638084	-1.512565	-1.081306	-2.044481
4.000	6.103300	-5.221810	612.493586	-12.479391	6.702807	-1.512143	-1.094347	-2.037473
4.010	6.255758	-5.220857	611.495638	-12.418141	6.802532	-1.506400	-1.112442	-2.030782
4.020	6.452669	-5.203250	610.861304	-12.359269	6.938429	-1.492929	-1.135844	-2.023253
4.030	6.701945	-5.169640	610.471876	-12.288442	7.114645	-1.472125	-1.165434	-2.012942
4.040	6.982317	-5.118047	610.155809	-12.187597	7.339683	-1.448290	-1.202919	-1.997456
4.050	7.240337	-5.040870	609.731473	-12.039862	7.626413	-1.429703	-1.250782	-1.974617
4.060	7.397382	-4.925282	609.059872	-11.835853	7.990303	-1.427142	-1.311908	-1.943299
4.070	7.367108	-4.757270	608.095766	-11.579542	8.446045	-1.450851	-1.388933	-1.904230
4.080	7.080144	-4.527795	606.922651	-11.291314	9.003364	-1.506716	-1.483445	-1.860421
4.090	6.508755	-4.238471	605.758313	-11.006163	9.663385	-1.593102	-1.595254	-1.816923
4.100	5.681853	-3.904349	604.923459	-10.766488	10.417000	-1.699880	-1.722036	-1.779810
4.110	4.682399	-3.552647	604.775583	-10.611173	11.246057	-1.810455	-1.859542	-1.754564
4.120	3.625512	-3.217832	605.622413	-10.564434	12.126998	-1.906394	-2.002403	-1.744393
4.130	2.623824	-2.934655	607.640242	-10.628531	13.035482	-1.973048	-2.145263	-1.749149
4.140	1.752927	-2.731378	610.824701	-10.783329	13.950220	-2.003987	-2.283834	-1.765372
4.150	1.030730	-2.625222	614.990062	-10.993104	14.854855	-2.002423	-2.415463	-1.787526
4.160	0.419183	-2.620987	619.813040	-11.218137	15.737568	-1.979131	-2.539083	-1.809923
4.170	-0.152701	-2.712235	624.900748	-11.426638	16.588988	-1.947873	-2.654660	-1.828552
4.180	-0.754391	-2.883605	629.858695	-11.602653	17.399458	-1.920377	-2.762438	-1.842104
4.190	-1.421908	-3.113390	634.341848	-11.747552	18.156857	-1.902816	-2.862314	-1.851928
4.200	-2.140607	-3.376687	638.082361	-11.875616	18.845810	-1.894840	-2.953507	-1.861142
4.210	-2.848448	-3.649631	640.896071	-12.006297	19.448658	-1.890954	-3.034604	-1.873361
4.220	-3.457330	-3.914296	642.675130	-12.156340	19.948038	-1.883291	-3.103907	-1.891522
4.230	-3.883250	-4.162444	643.375603	-12.334190	20.330477	-1.864657	-3.159970	-1.917106
4.240	-4.073314	-4.395952	643.006511	-12.537851	20.589894	-1.830933	-3.202128	-1.949879
4.250	-4.019777	-4.623075	641.622101	-12.756128	20.729772	-1.782333	-3.230838	-1.988106
4.260	-3.757404	-4.852023	639.315721	-12.972283	20.763161	-1.723331	-3.247716	-2.029089
4.270	-3.347676	-5.084939	636.213542	-13.168770	20.710535	-1.661464	-3.255280	-2.069866
4.280	-2.858449	-5.314924	632.468539	-13.331801	20.596322	-1.605438	-3.256497	-2.107900
4.290	-2.347918	-5.526968	628.256225	-13.454678	20.445384	-1.563085	-3.254307	-2.141591
4.300	-1.857537	-5.702054	623.772267	-13.539068	20.280522	-1.539667	-3.251270	-2.170515
4.310	-1.412892	-5.822896	619.230075	-13.593848	20.121434	-1.536874	-3.249428	-2.195282
4.320	-1.028037	-5.879512	614.855610	-13.631811	19.984735	-1.552694	-3.250314	-2.217075
4.330	-0.709285	-5.872782	610.877415	-13.665356	19.884310	-1.582220	-3.255041	-2.237005
4.340	-0.457356	-5.814692	607.511413	-13.702702	19.831425	-1.619225	-3.264371	-2.255546
4.350	-0.269202	-5.725116	604.941964	-13.745915	19.834618	-1.658071	-3.278764	-2.272270
4.360	-0.140923	-5.626353	603.302094	-13.791267	19.899705	-1.695269	-3.298464	-2.285964
4.370	-0.071699	-5.537469	602.656555	-13.831551	20.030177	-1.730090	-3.323647	-2.295097
4.380	-0.067115	-5.470301	602.991816	-13.859395	20.227827	-1.764034	-3.354577	-2.298438
4.390	-0.139613	-5.427926	604.217447	-13.870331	20.493147	-1.799419	-3.391684	-2.295586
4.400	-0.304522	-5.405280	606.181985	-13.864577	20.825054	-1.837761	-3.435446	-2.287197
4.410	-0.572106	-5.391200	608.701917	-13.847006	21.219785	-1.878699	-3.486072	-2.274842
4.420	-0.938687	-5.371284	611.596386	-13.825543	21.669302	-1.919944	-3.543072	-2.260567
4.430	-1.381239	-5.331051	614.716620	-13.808726	22.159927	-1.958218	-3.604901	-2.246356
4.440	-1.858724	-5.258785	617.960200	-13.803237	22.672073	-1.990608	-3.668857	-2.233677
4.450	-2.320354	-5.147664	621.265666	-13.812091	23.181643	-2.015646	-3.731357	-2.223218
4.460	-2.717878	-4.997377	624.590392	-13.833968	23.662872	-2.033622	-3.788542	-2.214886
4.470	-3.017486	-4.815680	627.880984	-13.863937	24.091720	-2.046112	-3.836988	-2.208052
4.480	-3.207423	-4.619589	631.048295	-13.895339	24.448588	-2.055038	-3.874282	-2.201945
4.490	-3.299132	-4.434766	633.957865	-13.922060	24.719601	-2.061666	-3.899250	-2.196055
4.500	-3.321955	-4.291591	636.441944	-13.940232	24.896378	-2.065919	-3.911807	-2.190338
4.510	-3.313084	-4.217817	638.331195	-13.948665	24.974831	-2.066218	-3.912519	-2.185177
4.520	-3.305427	-4.229790	639.495050	-13.947952	24.953668	-2.059967	-3.902089	-2.181088
4.530	-3.316349	-4.325590	639.874291	-13.938933	24.833030	-2.044556	-3.880923	-2.178386
4.540	-3.340080	-4.483314	639.491505	-13.921614	24.613524	-2.018551	-3.848921	-2.176982
4.550	-3.345930	-4.665893	638.434234	-13.895419	24.295857	-1.982574	-3.805538	-2.176484
4.560	-3.283332	-4.831141	636.818222	-13.860704	23.881290	-1.939487	-3.750095	-2.176556
4.570	-3.093101	-4.943611	634.748297	-13.820519	23.372879	-1.893789	-3.682228	-2.177323
4.580	-2.722460	-4.984256	632.295793	-13.781364	22.777177	-1.850449	-3.602298	-2.179575
4.590	-2.139486	-4.954899	629.501993	-13.752284	22.105831	-1.813560	-3.511638	-2.184629
4.600	-1.341852	-4.876341	626.402128	-13.742564	21.376434	-1.785257	-3.412574	-2.193888
4.610	-0.356536	-4.780924	623.053348	-13.759039	20.612142	-1.765236	-3.308247	-2.208324
4.620	0.768535	-4.702083	619.548741	-13.804195	19.839927	-1.751143	-3.202319	-2.228105
4.630	1.975594	-4.664284	616.008420	-13.875756	19.088051	-1.739750	-3.098667	-2.252527
4.640	3.204693	-4.676545	612.552834	-13.967690	18.383788	-1.728473	-3.001176	-2.280242
4.650	4.395167	-4.731625	609.274755	-14.072029	17.752178	-1.716561	-2.913657	-2.309636
4.660	5.483536	-4.811157	606.227616	-14.180977	17.215773	-1.705410	-2.839820	-2.339217
4.670	6.403706	-4.894669	603.438527	-14.288999	16.794675	-1.697929	-2.783162	-2.367929
4.680	7.093991	-4.968600	600.940803	-14.394589	16.506064	-1.697235	-2.746704	-2.395342
4.690	7.510571	-5.031364	598.810600	-14.501239	16.362918	-1.705193	-2.732570	-2.421674
4.700	7.641892	-5.092450	597.189349	-14.617032	16.372230	-1.721340	-2.741548	-2.447638
4.710	7.516626	-5.166306	596.278077	-14.752659	16.533513	-1.742678	-2.772786	-2.474124
4.720	7.199811	-5.263907	596.299035	-14.918141	16.838457	-1.764481	-2.823828	-2.501789
4.730	6.776118	-5.385766	597.431487	-15.119046	17.272210	-1.781918	-2.891078	-2.530675
4.740	6.324094	-5.519534	599.739677	-15.353432	17.816190	-1.791922	-2.970654	-2.560016
4.750	5.889106	-5.643432	603.117832	-15.610849	18.451764	-1.794615	-3.059396	-2.588358
4.760	5.464565	-5.734180	607.275148	-15.874328	19.163587	-1.793639	-3.155668	-2.614026
4.770	4.989641	-5.776068	611.772239	-16.125235	19.941361	-1.795086	-3.259605	-2.635823
4.780	4.366848	-5.767321	616.104369	-16.349578	20.779208	-1.805256	-3.372677	-2.653703
4.790	3.495997	-5.721289	619.812198	-16.543553	21.672832	-1.828024	-3.496677	-2.669123
4.800	2.314595	-5.662459	622.591336	-16.716105	22.615392	-1.862838	-3.632462	-2.684924
4.810	0.831391	-5.619316	624.368651	-16.887162	23.593487	-1.904294	-3.778775	-2.704678
4.820	-0.859433	-5.616847	625.317947	-17.081524	24.584730	-1.943688	-3.931557	-2.731654
4.830	-2.590861	-5.671029	625.803124	-17.320094	25.558070	-1.972168	-4.084043	-2.767659
4.840	-4.161320	-5.786539	626.261743	-17.611554	26.477265	-1.984337	-4.227827	-2.812171
4.850	-5.387697	-5.957750	627.066189	-17.947998	27.306670	-1.980763	-4.354671	-2.862217
4.860	-6.154945	-6.172148	628.410290	-18.306792	28.017459	-1.968161	-4.458466	-2.913191
4.870	-6.443976	-6.414630	630.259130	-18.658268	28.592112	-1.956976	-4.536565	-2.960412
4.880	-6.328210	-6.670955	632.373888	-18.975985	29.025780	-1.957331	-4.589971	-3.000754
4.890	-5.942412	-6.929175	634.394504	-19.245035	29.324486	-1.975168	-4.622437	-3.033607
4.900	-5.437672	-7.179190	635.944589	-19.465094	29.501353	-2.010283	-4.638982	-3.060816
4.910	-4.938967	-7.411699	636.722200	-19.647781	29.572444	-2.056866	-4.644481	-3.085770
4.920	-4.517954	-7.617886	636.554121	-19.810432	29.553552	-2.105876	-4.642740	-3.112136
4.930	-4.187055	-7.790398	635.409646	-19.969334	29.458626	-2.147937	-4.636163	-3.142750
4.940	-3.913797	-7.925231	633.383233	-20.134891	29.299872	-2.175623	-4.625931	-3.178943
4.950	-3.647786	-8.023635	630.660313	-20.309712	29.089077	-2.184698	-4.612479	-3.220388
4.960	-3.348546	-8.093031	627.478828	-20.489304	28.839337	-2.174351	-4.596065	-3.265338
4.970	-3.003196	-8.146238	624.094006	-20.664347	28.566240	-2.146681	-4.577233	-3.311095
4.980	-2.628779	-8.198758	620.748945	-20.823670	28.287804	-2.105738	-4.557044	-3.354604
4.990	-2.261882	-8.264418	617.651192	-20.957351	28.023020	-2.056474	-4.537030	-3.393072
5.000	-1.943466	-8.350370	614.956399	-21.059549	27.789604	-2.003956	-4.518955	-3.424560
5.010	-1.706873	-8.453242	612.762145	-21.130489	27.601911	-1.952962	-4.504507	-3.448400
5.020	-1.572832	-8.558481	611.114941	-21.176960	27.469682	-1.907796	-4.495011	-3.465299
5.030	-1.550171	-8.644145	610.029476	-21.210900	27.397707	-1.872014	-4.491210	-3.477029
5.040	-1.638113	-8.688609	609.513142	-21.246247	27.386080	-1.847907	-4.493107	-3.485773
5.050	-1.826701	-8.679509	609.584458	-21.295049	27.430676	-1.835891	-4.499897	-3.493371
5.060	-2.094759	-8.620077	610.274393	-21.364179	27.523624	-1.834208	-4.510041	-3.500750
5.070	-2.407813	-8.529696	611.605718	-21.453794	27.653758	-1.839230	-4.521501	-3.507782
5.080	-2.719617	-8.438157	613.556261	-21.557939	27.807262	-1.846391	-4.532145	-3.513604
5.090	-2.979938	-8.375994	616.023101	-21.667000	27.968883	-1.851408	-4.540233	-3.517238
5.100	-3.147971	-8.364865	618.809680	-21.771172	28.123779	-1.851350	-4.544819	-3.518234
5.110	-3.206572	-8.411499	621.650804	-21.863764	28.259513	-1.845243	-4.545882	-3.517049
5.120	-3.169992	-8.506905	624.272691	-21.943094	28.367289	-1.834098	-4.544054	-3.514985
5.130	-3.079526	-8.630422	626.465937	-22.012209	28.441736	-1.820403	-4.540029	-3.513712
5.140	-2.987241	-8.756561	628.140129	-22.076628	28.479254	-1.807280	-4.533901	-3.514602
5.150	-2.934472	-8.862091	629.335774	-22.141159	28.475738	-1.797634	-4.524729	-3.518179
5.160	-2.935065	-8.931334	630.188578	-22.207144	28.424845	-1.793589	-4.510530	-3.523889
