Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	-0.752825	-1.426072	563.677262	12.986842	14.999626	-0.906344	-2.661031	2.303950
2.950	-0.936980	-1.464277	565.203503	13.023342	15.236180	-0.884164	-2.695698	2.304186
2.960	-1.068997	-1.433991	566.896422	13.055288	15.480372	-0.867375	-2.730723	2.302941
2.970	-1.153272	-1.342515	568.679163	13.083539	15.723437	-0.856814	-2.764905	2.300689
2.980	-1.213167	-1.206220	570.488453	13.112288	15.954478	-0.852117	-2.796635	2.298432
2.990	-1.283294	-1.045512	572.277575	13.148405	16.161496	-0.851950	-2.824066	2.297557
3.000	-1.396333	-0.880469	574.008046	13.199318	16.332994	-0.854473	-2.845429	2.299501
3.010	-1.568714	-0.728294	575.633319	13.270140	16.459617	-0.857956	-2.859393	2.305311
3.020	-1.790917	-0.602629	577.083591	13.361271	16.535317	-0.861330	-2.865324	2.315309
3.030	-2.026952	-0.513942	578.261176	13.467577	16.557764	-0.864439	-2.863371	2.328978
3.040	-2.223933	-0.469725	579.050957	13.579515	16.527985	-0.867881	-2.854323	2.345133
3.050	-2.328183	-0.473640	579.343399	13.685734	16.449426	-0.872543	-2.839322	2.362284
3.060	-2.301403	-0.523878	579.061320	13.776097	16.326866	-0.879069	-2.819540	2.379039
3.070	-2.130863	-0.611912	578.179393	13.844024	16.165660	-0.887500	-2.795959	2.394417
3.080	-1.830881	-0.722880	576.729242	13.887473	15.971669	-0.897209	-2.769353	2.407971
3.090	-1.436878	-0.838011	574.790685	13.908524	15.751871	-0.907142	-2.740453	2.419755
3.100	-0.995576	-0.938451	572.475622	13.911994	15.515201	-0.916208	-2.710194	2.430146
3.110	-0.554666	-1.009226	569.912196	13.903756	15.272995	-0.923643	-2.679886	2.439631
3.120	-0.153857	-1.042131	567.234595	13.889355	15.038611	-0.929208	-2.651215	2.448609
3.130	0.181600	-1.036991	564.579742	13.873320	14.826222	-0.933217	-2.626063	2.457283
3.140	0.443741	-1.001198	562.087545	13.859183	14.649058	-0.936411	-2.606188	2.465663
3.150	0.640134	-0.947560	559.899270	13.849916	14.517594	-0.939690	-2.592894	2.473644
3.160	0.787953	-0.890800	558.150424	13.848332	14.438120	-0.943768	-2.586779	2.481111
3.170	0.906303	-0.843664	556.958368	13.857153	14.412161	-0.948874	-2.587655	2.488005
3.180	1.009926	-0.814107	556.407338	13.878729	14.436971	-0.954670	-2.594677	2.494347
3.190	1.106090	-0.804624	556.534153	13.914603	14.506932	-0.960425	-2.606656	2.500224
3.200	1.194056	-0.813504	557.318378	13.965168	14.615299	-0.965282	-2.622433	2.505779
3.210	1.265366	-0.836879	558.681309	14.029562	14.755590	-0.968422	-2.641146	2.511192
3.220	1.304188	-0.870252	560.496554	14.105801	14.922244	-0.969065	-2.662326	2.516661
3.230	1.288852	-0.908859	562.610205	14.191039	15.110627	-0.966390	-2.685808	2.522357
3.240	1.196095	-0.947112	564.863368	14.281809	15.316764	-0.959570	-2.711587	2.528365
3.250	1.007777	-0.978080	567.108716	14.374201	15.537002	-0.948002	-2.739687	2.534646
3.260	0.717591	-0.994183	569.217313	14.463978	15.767616	-0.931693	-2.770052	2.541029
3.270	0.334813	-0.989503	571.078994	14.546695	16.004327	-0.911604	-2.802472	2.547230
3.280	-0.116254	-0.962773	572.603141	14.617980	16.242024	-0.889721	-2.836524	2.552899
3.290	-0.600555	-0.919235	573.723712	14.674179	16.475019	-0.868741	-2.871595	2.557708
3.300	-1.078555	-0.870077	574.405972	14.713279	16.697872	-0.851518	-2.906981	2.561477
3.310	-1.512792	-0.829761	574.649134	14.735603	16.906481	-0.840492	-2.942053	2.564278
3.320	-1.873444	-0.812599	574.481794	14.743735	17.098959	-0.837308	-2.976414	2.566441
3.330	-2.142080	-0.829689	573.952465	14.741546	17.275931	-0.842629	-3.009993	2.568426
3.340	-2.313192	-0.886414	573.120315	14.732844	17.440085	-0.856093	-3.043006	2.570637
3.350	-2.393426	-0.980459	572.049913	14.720382	17.595086	-0.876354	-3.075796	2.573269
3.360	-2.398825	-1.100758	570.810511	14.705659	17.744267	-0.901210	-3.108609	2.576277
3.370	-2.350591	-1.228190	569.478506	14.689568	17.889619	-0.927852	-3.141404	2.579477
3.380	-2.270062	-1.338550	568.141101	14.673549	18.031446	-0.953280	-3.173762	2.582730
3.390	-2.174089	-1.407435	566.897722	14.660702	18.168702	-0.974852	-3.204935	2.586128
3.400	-2.072542	-1.415741	565.853825	14.656295	18.299751	-0.990847	-3.234007	2.590120
3.410	-1.969468	-1.354095	565.103593	14.667210	18.423281	-1.000853	-3.260160	2.595490
3.420	-1.867812	-1.225072	564.705344	14.700176	18.539178	-1.005801	-3.282983	2.603159
3.430	-1.775355	-1.042940	564.661524	14.759202	18.649207	-1.007572	-3.302723	2.613814
3.440	-1.708231	-0.831256	564.915796	14.843295	18.757222	-1.008276	-3.320357	2.627523
3.450	-1.689417	-0.618615	565.370998	14.945758	18.868715	-1.009490	-3.337404	2.643531
3.460	-1.742420	-0.432956	565.919952	15.055843	18.989752	-1.011806	-3.355555	2.660419
3.470	-1.883103	-0.295392	566.475045	15.162281	19.125659	-1.014879	-3.376258	2.676602
3.480	-2.113497	-0.215336	566.985206	15.257118	19.279879	-1.017879	-3.400420	2.690920
3.490	-2.420169	-0.188830	567.437280	15.337967	19.453274	-1.020121	-3.428269	2.703024
3.500	-2.777235	-0.201145	567.846921	15.407593	19.643897	-1.021592	-3.459365	2.713336
3.510	-3.152082	-0.232935	568.246628	15.471152	19.847100	-1.023146	-3.492691	2.722612
3.520	-3.511229	-0.267403	568.675173	15.532654	20.055876	-1.026195	-3.526772	2.731375
3.530	-3.824769	-0.295282	569.168010	15.592492	20.261394	-1.031970	-3.559827	2.739524
3.540	-4.069645	-0.315585	569.746842	15.647249	20.453872	-1.040678	-3.589993	2.746351
3.550	-4.233151	-0.332484	570.408735	15.691694	20.623881	-1.051060	-3.615632	2.750956
3.560	-4.317128	-0.350664	571.118882	15.721729	20.763923	-1.060674	-3.635657	2.752795
3.570	-4.340601	-0.371770	571.813009	15.736555	20.869682	-1.066853	-3.649739	2.752046
3.580	-4.336849	-0.393229	572.412877	15.738825	20.940291	-1.067889	-3.658250	2.749558
3.590	-4.342729	-0.409126	572.851574	15.732807	20.977294	-1.063781	-3.661907	2.746402
3.600	-4.383176	-0.412194	573.098183	15.721685	20.982660	-1.056112	-3.661268	2.743279
3.610	-4.458092	-0.396211	573.169286	15.705522	20.956820	-1.047124	-3.656306	2.740119
3.620	-4.538710	-0.358499	573.120115	15.680804	20.897766	-1.038533	-3.646315	2.736041
3.630	-4.576182	-0.302188	573.018418	15.641609	20.801794	-1.030774	-3.630214	2.729687
3.640	-4.519562	-0.237687	572.913558	15.581734	20.665631	-1.023007	-3.607111	2.719736
3.650	-4.336125	-0.182608	572.816507	15.496788	20.488832	-1.013772	-3.576858	2.705367
3.660	-4.025616	-0.159655	572.700493	15.385341	20.275091	-1.001832	-3.540261	2.686455
3.670	-3.622106	-0.192430	572.520349	15.248752	20.031672	-0.986744	-3.498858	2.663443
3.680	-3.182421	-0.299843	572.238926	15.090038	19.767339	-0.968914	-3.454386	2.637017
3.690	-2.766277	-0.490559	571.846819	14.912750	19.490047	-0.949176	-3.408264	2.607822
3.700	-2.416885	-0.759414	571.366321	14.720636	19.205536	-0.928198	-3.361335	2.576392
3.710	-2.149736	-1.087330	570.838786	14.518124	18.917232	-0.906089	-3.313936	2.543297
3.720	-1.952573	-1.445003	570.303021	14.310888	18.627102	-0.882455	-3.266176	2.509348
3.730	-1.794400	-1.799121	569.776674	14.105760	18.336784	-0.856838	-3.218241	2.475665
3.740	-1.638701	-2.119176	569.249720	13.909797	18.048513	-0.829226	-3.170579	2.443532
3.750	-1.456193	-2.383232	568.691070	13.729017	17.765677	-0.800355	-3.123959	2.414143
3.760	-1.233996	-2.581666	568.062475	13.567505	17.493058	-0.771684	-3.079425	2.388383
3.770	-0.979529	-2.718405	567.332613	13.427318	17.236755	-0.745110	-3.038210	2.366745
3.780	-0.718396	-2.809411	566.487815	13.308971	17.003745	-0.722568	-3.001608	2.349383
3.790	-0.486697	-2.878456	565.539201	13.212020	16.801014	-0.705612	-2.970796	2.336181
3.800	-0.319683	-2.950739	564.526103	13.135382	16.634401	-0.695070	-2.946613	2.326798
3.810	-0.240179	-3.045662	563.514451	13.077447	16.507513	-0.690883	-2.929386	2.320694
3.820	-0.250663	-3.170644	562.589322	13.036246	16.421149	-0.692213	-2.918852	2.317187
3.830	-0.331983	-3.317985	561.842996	13.009796	16.373383	-0.697788	-2.914227	2.315557
3.840	-0.449349	-3.466312	561.361793	12.996508	16.360096	-0.706364	-2.914359	2.315175
3.850	-0.563435	-3.586853	561.215439	12.995357	16.375615	-0.717113	-2.917884	2.315574
3.860	-0.642394	-3.652903	561.450873	13.005626	16.413249	-0.729780	-2.923363	2.316432
3.870	-0.670508	-3.649287	562.089194	13.026274	16.465760	-0.744509	-2.929386	2.317475
3.880	-0.651141	-3.578317	563.122765	13.055258	16.525808	-0.761415	-2.934672	2.318368
3.890	-0.604152	-3.459985	564.511390	13.089246	16.586409	-0.780049	-2.938189	2.318686
3.900	-0.559614	-3.326325	566.180181	13.124015	16.641318	-0.799003	-2.939226	2.317993
3.910	-0.549904	-3.211955	568.023205	13.155563	16.685310	-0.815876	-2.937434	2.316026
3.920	-0.601822	-3.144082	569.914382	13.181536	16.714352	-0.827780	-2.932783	2.312898
3.930	-0.729999	-3.135263	571.722627	13.202399	16.725637	-0.832281	-2.925481	2.309232
3.940	-0.932567	-3.180933	573.326155	13.221747	16.717371	-0.828410	-2.915857	2.306148
3.950	-1.189987	-3.261955	574.622560	13.245502	16.688250	-0.817250	-2.904211	2.305079
3.960	-1.467744	-3.350979	575.534718	13.280184	16.636832	-0.801864	-2.890674	2.307451
3.970	-1.723212	-3.420594	576.014348	13.330823	16.561319	-0.786640	-2.875157	2.314321
3.980	-1.915589	-3.450921	576.043953	13.399312	16.460119	-0.776337	-2.857442	2.326092
3.990	-2.016035	-3.434298	575.636009	13.483930	16.333061	-0.775044	-2.837394	2.342440
4.000	-2.014355	-3.375298	574.828463	13.580313	16.182567	-0.785280	-2.815199	2.362498
4.010	-1.919833	-3.286030	573.678215	13.683541	16.014097	-0.807447	-2.791477	2.385229
4.020	-1.756628	-3.178937	572.255969	13.790465	15.835525	-0.839809	-2.767210	2.409842
4.030	-1.556339	-3.060578	570.644228	13.901383	15.655723	-0.878979	-2.743517	2.436086
4.040	-1.350604	-2.929262	568.937279	14.020538	15.482877	-0.920782	-2.721368	2.464338
4.050	-1.165130	-2.777146	567.240694	14.155369	15.323000	-0.961235	-2.701322	2.495478
4.060	-1.015243	-2.595149	565.668557	14.314774	15.178959	-0.997435	-2.683366	2.530594
4.070	-0.902943	-2.377876	564.337454	14.506818	15.050146	-1.028152	-2.666870	2.570593
4.080	-0.816293	-2.126281	563.356798	14.736388	14.932829	-1.053987	-2.650688	2.615818
4.090	-0.732396	-1.847500	562.815994	15.003284	14.821064	-1.077047	-2.633376	2.665753
4.100	-0.624214	-1.553086	562.770624	15.301242	14.707965	-1.100209	-2.613492	2.718913
4.110	-0.469517	-1.257304	563.230855	15.618310	14.587071	-1.126160	-2.589892	2.772986
4.120	-0.258804	-0.976107	564.154564	15.938751	14.453570	-1.156494	-2.561988	2.825245
4.130	0.000845	-0.725923	565.446519	16.246174	14.305227	-1.191145	-2.529899	2.873158
4.140	0.287259	-0.521183	566.964904	16.526981	14.142872	-1.228327	-2.494488	2.914992
4.150	0.569136	-0.370701	568.536867	16.772937	13.970248	-1.264996	-2.457228	2.950193
4.160	0.814170	-0.274602	569.983272	16.982011	13.793075	-1.297672	-2.419909	2.979388
4.170	0.996761	-0.223728	571.149039	17.157501	13.617404	-1.323353	-2.384212	3.004032
4.180	1.103364	-0.202164	571.931281	17.306069	13.447739	-1.340249	-2.351286	3.025900
4.190	1.134521	-0.191762	572.295711	17.435497	13.285714	-1.348105	-2.321477	3.046589
4.200	1.103658	-0.176719	572.274762	17.552778	13.129927	-1.348022	-2.294340	3.067194
4.210	1.033254	-0.146812	571.948001	17.662839	12.977065	-1.341826	-2.268924	3.088190
4.220	0.949300	-0.098922	571.412932	17.767980	12.823733	-1.331224	-2.244215	3.109482
4.230	0.875336	-0.037145	570.757360	17.867904	12.668127	-1.317119	-2.219529	3.130560
4.240	0.827604	0.028131	570.042035	17.960099	12.510841	-1.299417	-2.194723	3.150662
4.250	0.812652	0.082060	569.296917	18.040434	12.354644	-1.277360	-2.170158	3.168897
4.260	0.827893	0.108124	568.529453	18.104094	12.203548	-1.250155	-2.146511	3.184372
4.270	0.864735	0.091851	567.739765	18.147014	12.061726	-1.217613	-2.124517	3.196361
4.280	0.912924	0.025049	566.935392	18.167617	11.932771	-1.180566	-2.104785	3.204530
4.290	0.964193	-0.090528	566.138614	18.168134	11.819522	-1.140934	-2.087743	3.209132
4.300	1.013628	-0.241533	565.383840	18.154833	11.724337	-1.101417	-2.073695	3.211063
4.310	1.058546	-0.404583	564.708704	18.136866	11.649446	-1.064873	-2.062912	3.211721
4.320	1.096336	-0.551192	564.145629	18.124142	11.596986	-1.033619	-2.055672	3.212671
4.330	1.123288	-0.655024	563.718576	18.125056	11.568542	-1.008929	-2.052184	3.215267
4.340	1.135488	-0.699282	563.445621	18.144949	11.564242	-0.990965	-2.052415	3.220355
4.350	1.131194	-0.681515	563.345411	18.185764	11.581883	-0.979103	-2.055911	3.228173
4.360	1.112927	-0.613871	563.443822	18.246753	11.616712	-0.972388	-2.061734	3.238433
4.370	1.087472	-0.518765	563.774981	18.325576	11.662274	-0.969805	-2.068604	3.250512
4.380	1.063145	-0.421962	564.371271	18.419006	11.712075	-0.970276	-2.075243	3.263633
4.390	1.045285	-0.345871	565.243106	18.522957	11.761301	-0.972522	-2.080751	3.276990
4.400	1.032190	-0.305110	566.357357	18.632114	11.807754	-0.974996	-2.084859	3.289816
4.410	1.013745	-0.304755	567.626711	18.739791	11.851630	-0.976013	-2.087927	3.301429
4.420	0.974064	-0.340500	568.918715	18.838562	11.894316	-0.974061	-2.090688	3.311292
4.430	0.897702	-0.399949	570.085178	18.921809	11.936801	-0.968193	-2.093863	3.319120
4.440	0.776890	-0.464867	571.002983	18.985728	11.978387	-0.958397	-2.097780	3.324979
4.450	0.616293	-0.514525	571.609960	19.030885	12.016197	-0.945811	-2.102167	3.329348
4.460	0.432836	-0.529835	571.919186	19.062382	12.045619	-0.932649	-2.106175	3.333055
4.470	0.250830	-0.497407	572.004126	19.088208	12.061511	-0.921736	-2.108641	3.337075
4.480	0.094848	-0.412624	571.961321	19.116161	12.059774	-0.915712	-2.108495	3.342212
4.490	-0.016742	-0.281303	571.868176	19.150615	12.038800	-0.916192	-2.105170	3.348781
4.500	-0.075658	-0.119649	571.754632	19.190731	12.000250	-0.923254	-2.098846	3.356463
4.510	-0.084281	0.048073	571.599721	19.231158	11.948693	-0.935513	-2.090395	3.364445
4.520	-0.053158	0.194643	571.352504	19.264778	11.890074	-0.950744	-2.081040	3.371785
4.530	0.003537	0.296976	570.966424	19.285841	11.829557	-0.966705	-2.071848	3.377754
4.540	0.072940	0.342727	570.430432	19.291734	11.769685	-0.981749	-2.063299	3.381961
4.550	0.147076	0.333412	569.782250	19.282802	11.709712	-0.995024	-2.055120	3.384241
4.560	0.223813	0.282427	569.098451	19.260921	11.646403	-1.006266	-2.046465	3.384462
4.570	0.305044	0.208876	568.467585	19.227973	11.575921	-1.015375	-2.036338	3.382422
4.580	0.393309	0.130023	567.959638	19.185003	11.495892	-1.022011	-2.024069	3.377881
4.590	0.488785	0.055537	567.604480	19.132138	11.406729	-1.025457	-2.009626	3.370681
4.600	0.588069	-0.014480	567.385887	19.068868	11.311758	-1.024843	-1.993662	3.360829
4.610	0.684839	-0.087610	567.250750	18.994297	11.216349	-1.019641	-1.977318	3.348483
4.620	0.771461	-0.174918	567.128782	18.907307	11.126647	-1.010113	-1.961926	3.333865
4.630	0.840663	-0.286358	566.956348	18.806991	11.048536	-0.997456	-1.948745	3.317185
4.640	0.887066	-0.427145	566.697519	18.693669	10.987038	-0.983545	-1.938783	3.298703
4.650	0.908611	-0.595664	566.355851	18.570255	10.946042	-0.970449	-1.932715	3.278902
4.660	0.907552	-0.783096	565.973145	18.443166	10.928057	-0.959988	-1.930844	3.258665
4.670	0.890327	-0.974747	565.616089	18.321987	10.933823	-0.953514	-1.933082	3.239297
4.680	0.865780	-1.152663	565.355660	18.217816	10.961904	-0.951926	-1.938940	3.222364
4.690	0.841903	-1.298742	565.246055	18.140915	11.008660	-0.955790	-1.947587	3.209384
4.700	0.822223	-1.397574	565.309908	18.098511	11.068941	-0.965412	-1.958031	3.201520
4.710	0.803476	-1.438628	565.535049	18.093254	11.137466	-0.980739	-1.969368	3.199316
4.720	0.775956	-1.417812	565.884357	18.122597	11.210310	-1.001124	-1.981025	3.202527
4.730	0.726813	-1.338553	566.314559	18.179160	11.285776	-1.025117	-1.992846	3.210082
4.740	0.645297	-1.212308	566.794798	18.252055	11.364164	-1.050447	-2.004987	3.220223
4.750	0.527872	-1.058009	567.315773	18.329014	11.446570	-1.074324	-2.017672	3.230831
4.760	0.380883	-0.899798	567.885792	18.398872	11.533365	-1.094055	-2.030930	3.239889
4.770	0.219268	-0.763036	568.516952	18.453685	11.623144	-1.107797	-2.044467	3.245934
4.780	0.061466	-0.669455	569.208278	18.489796	11.712720	-1.115127	-2.057721	3.248336
4.790	-0.077493	-0.632752	569.932688	18.507520	11.798122	-1.117135	-2.070090	3.247317
4.800	-0.191571	-0.655686	570.632945	18.509761	11.875994	-1.115952	-2.081197	3.243725
4.810	-0.285190	-0.729364	571.229344	18.500237	11.944540	-1.113911	-2.091023	3.238671
4.820	-0.369784	-0.835131	571.637983	18.482113	12.003496	-1.112748	-2.099842	3.233185
4.830	-0.457272	-0.948891	571.793951	18.457550	12.053386	-1.113183	-2.107995	3.228007
4.840	-0.553852	-1.046614	571.670856	18.428146	12.094731	-1.115008	-2.115681	3.223559
4.850	-0.657094	-1.109151	571.288826	18.395764	12.127822	-1.117553	-2.122888	3.220046
4.860	-0.757440	-1.125127	570.707454	18.363059	12.153133	-1.120212	-2.129486	3.217596
4.870	-0.842901	-1.091972	570.006788	18.333284	12.172008	-1.122736	-2.135414	3.216327
4.880	-0.904269	-1.015727	569.265279	18.309358	12.187048	-1.125174	-2.140838	3.216314
4.890	-0.938196	-0.910018	568.544477	18.292698	12.201873	-1.127582	-2.146160	3.217461
4.900	-0.947196	-0.794040	567.884684	18.282440	12.220321	-1.129730	-2.151902	3.219393
4.910	-0.937621	-0.689390	567.308286	18.275473	12.245543	-1.130985	-2.158534	3.221436
4.920	-0.917747	-0.615979	566.824188	18.267284	12.279457	-1.130397	-2.166361	3.222742
4.930	-0.897323	-0.587865	566.429244	18.253283	12.322761	-1.126932	-2.175516	3.222518
4.940	-0.888277	-0.610240	566.107437	18.230159	12.375362	-1.119806	-2.186045	3.220265
4.950	-0.904962	-0.678851	565.831087	18.196905	12.436923	-1.108794	-2.197992	3.215961
4.960	-0.962348	-0.782375	565.568503	18.155265	12.507193	-1.094384	-2.211437	3.210091
4.970	-1.071782	-0.906807	565.299130	18.109455	12.585850	-1.077667	-2.226405	3.203517
4.980	-1.235662	-1.039914	565.031587	18.065117	12.671859	-1.060009	-2.242681	3.197187
4.990	-1.443622	-1.173863	564.815081	18.027702	12.762725	-1.042684	-2.259629	3.191788
5.000	-1.672664	-1.305241	564.735124	18.000776	12.854250	-1.026676	-2.276156	3.187472
5.010	-1.892099	-1.432858	564.891553	17.984852	12.941171	-1.012771	-2.290912	3.183771
5.020	-2.072031	-1.554640	565.366102	17.977137	13.018524	-1.001774	-2.302672	3.179734
5.030	-2.192507	-1.665274	566.191885	17.972116	13.083044	-0.994613	-2.310708	3.174209
5.040	-2.250038	-1.755922	567.336135	17.962745	13.133810	-0.992143	-2.314996	3.166156
5.050	-2.258956	-1.816395	568.702491	17.942031	13.171829	-0.994764	-2.316119	3.154906
5.060	-2.246847	-1.838961	570.152310	17.904774	13.198765	-1.002092	-2.314954	3.140349
5.070	-2.245422	-1.822166	571.537838	17.848991	13.215451	-1.012847	-2.312262	3.122976
5.080	-2.279843	-1.772911	572.735959	17.776397	13.220867	-1.025011	-2.308370	3.103768
5.090	-2.360134	-1.705811	573.670849	17.691601	13.212060	-1.036198	-2.303073	3.083929
5.100	-2.477582	-1.640030	574.317893	17.600288	13.185024	-1.044134	-2.295771	3.064555
5.110	-2.607332	-1.594796	574.688933	17.507255	13.136130	-1.047110	-2.285781	3.046388
5.120	-2.716262	-1.585013	574.807772	17.415204	13.063483	-1.044286	-2.272670	3.029744
5.130	-2.773173	-1.618202	574.689463	17.324703	12.967551	-1.035791	-2.256445	3.014620
5.140	-2.757363	-1.693514	574.333951	17.234972	12.850819	-1.022638	-2.237517	3.000863
5.150	-2.662464	-1.802935	573.735638	17.144849	12.716655	-1.006469	-2.216466	2.988284
5.160	-2.495030	-1.934236	572.901330	17.053524	12.568097	-0.989158	-2.193763	2.976695
5.170	-2.269877	-2.074688	571.865613	16.961031	12.407206	-0.972386	-2.169602	2.965912
5.180	-2.005118	-2.214235	570.696052	16.868597	12.235312	-0.957336	-2.143928	2.955794
5.190	-1.718808	-2.346794	569.486635	16.778787	12.053859	-0.944596	-2.116618	2.946300
5.200	-1.427402	-2.469126	568.342301	16.695247	11.865248	-0.934262	-2.087694	2.937534
5.210	-1.144962	-2.578161	567.359504	16.621953	11.673056	-0.926168	-2.057436	2.929704
5.220	-0.882164	-2.668776	566.608636	16.562087	11.481523	-0.920144	-2.026359	2.923021
5.230	-0.645274	-2.733889	566.123216	16.516965	11.294672	-0.916103	-1.995091	2.917557
5.240	-0.436157	-2.767359	565.897877	16.485425	11.115645	-0.913852	-1.964249	2.913145
5.250	-0.253928	-2.768303	565.894149	16.463964	10.946490	-0.912712	-1.934371	2.909372
5.260	-0.097466	-2.744330	566.051854	16.447499	10.788190	-0.911315	-1.905866	2.905652
5.270	0.032851	-2.711561	566.304160	16.430397	10.640572	-0.907879	-1.878950	2.901338
5.280	0.135345	-2.690986	566.593728	16.407504	10.502007	-0.900928	-1.853534	2.895815
5.290	0.208921	-2.702531	566.885801	16.375137	10.369232	-0.890018	-1.829157	2.888613
