Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	7.641522	-7.793565	682.330695	-3.219391	-7.100608	1.096822	1.040640	-0.471823
2.900	7.425538	-7.433327	682.517129	-2.928453	-6.876752	1.096156	1.007557	-0.429067
2.910	7.234676	-7.133347	682.579243	-2.611219	-6.661621	1.099373	0.975948	-0.382552
2.920	7.060253	-6.921516	682.480399	-2.266530	-6.449187	1.105356	0.944963	-0.332102
2.930	6.891333	-6.803489	682.221774	-1.895037	-6.232460	1.112400	0.913553	-0.277774
2.940	6.724558	-6.755821	681.870050	-1.497176	-6.007260	1.117719	0.880998	-0.219569
2.950	6.573186	-6.723512	681.564645	-1.069645	-5.775553	1.117178	0.847396	-0.156940
2.960	6.471181	-6.624160	681.494905	-0.602165	-5.546848	1.105664	0.813924	-0.088359
2.970	6.468615	-6.361202	681.849976	-0.077025	-5.336658	1.078243	0.782673	-0.011296
2.980	6.616974	-5.847375	682.756009	0.526695	-5.162119	1.031899	0.756071	0.077143
2.990	6.947666	-5.035400	684.220643	1.224340	-5.036009	0.967379	0.736021	0.178939
3.000	7.452011	-3.946829	686.102296	2.015252	-4.961261	0.890501	0.723108	0.293725
3.010	8.072198	-2.685962	688.115040	2.875466	-4.927968	0.812340	0.716155	0.417876
3.020	8.708467	-1.428189	689.871934	3.757804	-4.914038	0.747942	0.712312	0.544710
3.030	9.240304	-0.381734	690.960802	4.600492	-4.889291	0.713660	0.707608	0.665811
3.040	9.553833	0.266041	691.036516	5.341592	-4.821801	0.723707	0.697764	0.772983
3.050	9.566930	0.398922	689.906399	5.934170	-4.684826	0.786809	0.679052	0.860141
3.060	9.246691	0.000895	687.584995	6.357209	-4.462686	0.903893	0.649038	0.924571
3.070	8.617199	-0.844954	684.302089	6.619304	-4.154330	1.067382	0.607090	0.967307
3.080	7.756918	-1.984745	680.460247	6.754723	-3.773762	1.262284	0.554590	0.992670
3.090	6.785390	-3.237091	676.551441	6.813618	-3.347168	1.468800	0.494740	1.007110
3.100	5.840198	-4.435773	673.053495	6.849411	-2.907172	1.665920	0.431938	1.017662
3.110	5.048120	-5.459138	670.333975	6.906797	-2.485497	1.835214	0.370785	1.030352
3.120	4.497590	-6.240720	668.588297	7.013225	-2.106011	1.963941	0.314994	1.048960
3.130	4.220777	-6.763313	667.828297	7.175526	-1.780304	2.046738	0.266581	1.074457
3.140	4.191327	-7.043812	667.919359	7.381773	-1.507050	2.085611	0.225633	1.105189
3.150	4.338638	-7.116903	668.646493	7.607268	-1.274955	2.088414	0.190677	1.137712
3.160	4.573166	-7.022979	669.781203	7.822665	-1.067648	2.066368	0.159402	1.167943
3.170	4.812592	-6.801909	671.125719	8.001956	-0.868277	2.031286	0.129376	1.192318
3.180	4.998208	-6.491618	672.525738	8.128192	-0.662111	1.993195	0.098451	1.208607
3.190	5.095802	-6.129157	673.859164	8.195658	-0.436738	1.958855	0.064812	1.216227
3.200	5.083759	-5.751666	675.018804	8.208426	-0.180918	1.931340	0.026802	1.216029
3.210	4.938722	-5.395193	675.907368	8.176466	0.116151	1.910589	-0.017185	1.209702
3.220	4.630800	-5.090839	676.454438	8.111091	0.463688	1.894590	-0.068547	1.199059
3.230	4.134580	-4.859644	676.651512	8.021509	0.865959	1.880741	-0.127977	1.185471
3.240	3.452262	-4.708658	676.588726	7.913573	1.317667	1.866908	-0.194752	1.169628
3.250	2.637025	-4.630161	676.470462	7.790889	1.800084	1.851874	-0.266099	1.151697
3.260	1.802429	-4.604412	676.590295	7.657542	2.280270	1.835179	-0.337024	1.131784
3.270	1.107876	-4.604849	677.259625	7.520863	2.715184	1.816570	-0.400907	1.110484
3.280	0.719201	-4.603972	678.705533	7.392526	3.060732	1.795504	-0.450966	1.089210
3.290	0.754552	-4.578553	680.973288	7.286996	3.283455	1.771053	-0.482171	1.070085
3.300	1.235302	-4.513706	683.875544	7.217814	3.370605	1.742358	-0.492868	1.055428
3.310	2.064563	-4.405861	687.015940	7.193508	3.334333	1.709394	-0.485336	1.047066
3.320	3.047787	-4.264285	689.883921	7.215146	3.207942	1.673542	-0.464997	1.045849
3.330	3.951678	-4.109996	691.987143	7.276647	3.035678	1.637552	-0.438690	1.051558
3.340	4.578516	-3.970946	692.974724	7.367380	2.860219	1.604862	-0.412745	1.063153
3.350	4.825014	-3.873799	692.713349	7.475527	2.712515	1.578584	-0.391578	1.079166
3.360	4.703329	-3.834891	691.299993	7.590647	2.606941	1.560658	-0.377107	1.098025
3.370	4.320952	-3.854180	689.017314	7.704773	2.542104	1.551501	-0.368946	1.118226
3.380	3.834053	-3.915213	686.252484	7.812366	2.505585	1.550235	-0.365111	1.138410
3.390	3.396364	-3.991574	683.405466	7.909950	2.480128	1.555288	-0.362907	1.157431
3.400	3.121522	-4.057362	680.810374	7.995912	2.449198	1.564969	-0.359747	1.174470
3.410	3.066071	-4.097318	678.685990	8.070439	2.400792	1.577732	-0.353741	1.189127
3.420	3.230450	-4.112274	677.121321	8.135136	2.329255	1.592114	-0.343994	1.201430
3.430	3.570693	-4.117805	676.092096	8.192103	2.235349	1.606593	-0.330628	1.211684
3.440	4.014422	-4.137358	675.497269	8.242666	2.125069	1.619626	-0.314593	1.220237
3.450	4.477837	-4.193604	675.202457	8.286350	2.007727	1.629984	-0.297352	1.227239
3.460	4.882423	-4.301660	675.079181	8.320674	1.893786	1.637149	-0.280528	1.232548
3.470	5.169852	-4.465836	675.032968	8.342023	1.792859	1.641453	-0.265596	1.235795
3.480	5.312217	-4.679407	675.017157	8.347274	1.712162	1.643756	-0.253647	1.236602
3.490	5.314598	-4.925970	675.031865	8.335447	1.655537	1.644777	-0.245253	1.234823
3.500	5.208890	-5.181556	675.110248	8.308634	1.623151	1.644445	-0.240428	1.230708
3.510	5.040899	-5.417829	675.298019	8.271929	1.611813	1.641665	-0.238682	1.224930
3.520	4.855297	-5.607183	675.635339	8.232598	1.615750	1.634648	-0.239145	1.218497
3.530	4.683861	-5.729279	676.148662	8.198937	1.627521	1.621672	-0.240705	1.212594
3.540	4.540890	-5.776655	676.853064	8.179104	1.638815	1.601879	-0.242123	1.208402
3.550	4.426208	-5.756513	677.758108	8.179972	1.641049	1.575759	-0.242129	1.206916
3.560	4.332764	-5.687431	678.869077	8.206054	1.625918	1.545121	-0.239504	1.208783
3.570	4.254394	-5.592407	680.180539	8.258739	1.586021	1.512608	-0.233177	1.214198
3.580	4.190217	-5.491505	681.665267	8.336269	1.515501	1.480939	-0.222323	1.222927
3.590	4.144471	-5.397151	683.263969	8.434586	1.410464	1.452068	-0.206430	1.234455
3.600	4.123032	-5.313281	684.880652	8.548723	1.269126	1.426518	-0.185306	1.248206
3.610	4.129483	-5.237414	686.386735	8.674064	1.091813	1.403158	-0.159067	1.263728
3.620	4.163236	-5.163769	687.634885	8.806946	0.880957	1.379666	-0.128114	1.280759
3.630	4.220215	-5.085949	688.481329	8.944461	0.640886	1.353635	-0.093087	1.299158
3.640	4.294917	-4.998803	688.813335	9.083771	0.377086	1.323941	-0.054744	1.318757
3.650	4.382820	-4.899682	688.576422	9.221508	0.094809	1.291733	-0.013769	1.339213
3.660	4.483116	-4.789254	687.793525	9.353763	-0.202650	1.260523	0.029464	1.359967
3.670	4.601653	-4.671752	686.567732	9.476732	-0.515283	1.235247	0.075052	1.380305
3.680	4.752543	-4.554452	685.063681	9.587644	-0.846608	1.220661	0.123581	1.399526
3.690	4.955818	-4.446323	683.470232	9.685451	-1.202523	1.219683	0.175944	1.417099
3.700	5.229855	-4.356096	681.955517	9.770955	-1.589112	1.232291	0.233023	1.432785
3.710	5.580879	-4.290365	680.629979	9.846343	-2.010254	1.255350	0.295352	1.446651
3.720	5.995333	-4.252531	679.530163	9.914223	-2.465792	1.283384	0.362867	1.458982
3.730	6.440672	-4.242915	678.627085	9.976410	-2.950697	1.309988	0.434804	1.470087
3.740	6.875433	-4.259446	677.852936	10.032949	-3.455195	1.329416	0.509726	1.480107
3.750	7.263586	-4.297774	677.133719	10.081878	-3.965702	1.337893	0.585660	1.488905
3.760	7.585812	-4.350216	676.415250	10.119989	-4.466344	1.334330	0.660296	1.496121
3.770	7.842580	-4.403994	675.674923	10.144339	-4.940859	1.320304	0.731248	1.501364
3.780	8.048566	-4.440261	674.919258	10.153924	-5.374561	1.299353	0.796327	1.504465
3.790	8.221935	-4.435607	674.173964	10.150955	-5.755973	1.275782	0.853782	1.505688
3.800	8.373812	-4.366931	673.475454	10.141286	-6.077877	1.253306	0.902465	1.505814
3.810	8.502686	-4.218824	672.869005	10.133655	-6.337812	1.233894	0.941909	1.506037
3.820	8.596325	-3.990889	672.412064	10.137611	-6.538154	1.217248	0.972343	1.507649
3.830	8.640449	-3.701839	672.176040	10.160506	-6.685802	1.201163	0.994650	1.511584
3.840	8.630088	-3.388115	672.239447	10.204572	-6.791232	1.182732	1.010240	1.517997
3.850	8.577509	-3.096606	672.670162	10.265309	-6.866786	1.159976	1.020825	1.526054
3.860	8.511657	-2.873191	673.502168	10.331921	-6.924440	1.133299	1.028124	1.534059
3.870	8.468155	-2.750694	674.716602	10.389620	-6.973684	1.106146	1.033572	1.539849
3.880	8.474075	-2.740696	676.234672	10.422865	-7.020092	1.084524	1.038115	1.541309
3.890	8.534600	-2.832423	677.923846	10.418402	-7.064807	1.075474	1.042124	1.536810
3.900	8.627676	-2.999117	679.615117	10.367318	-7.104937	1.084959	1.045435	1.525469
3.910	8.708938	-3.209197	681.129446	10.265806	-7.134813	1.115873	1.047497	1.507174
3.920	8.724923	-3.437732	682.311119	10.114774	-7.148135	1.166820	1.047636	1.482428
3.930	8.629790	-3.673687	683.061543	9.918783	-7.140692	1.232090	1.045395	1.452107
3.940	8.400140	-3.920052	683.362269	9.684923	-7.112834	1.302858	1.040858	1.417246
3.950	8.043627	-4.186777	683.276550	9.422042	-7.070624	1.369239	1.034811	1.378950
3.960	7.599244	-4.479763	682.926145	9.140342	-7.024997	1.422551	1.028661	1.338409
3.970	7.129483	-4.791329	682.450664	8.850994	-6.989129	1.457151	1.024122	1.296943
3.980	6.706494	-5.097180	681.964604	8.565434	-6.974947	1.471290	1.022773	1.255994
3.990	6.395634	-5.361881	681.528386	8.294241	-6.990045	1.466801	1.025642	1.217006
4.000	6.240305	-5.550470	681.143197	8.045831	-7.035902	1.447831	1.032955	1.181225
4.010	6.251777	-5.640603	680.768725	7.825281	-7.107731	1.419245	1.044074	1.149477
4.020	6.406571	-5.629643	680.353476	7.633630	-7.195702	1.385405	1.057642	1.122009
4.030	6.652187	-5.534494	679.864386	7.467816	-7.287202	1.349754	1.071861	1.098427
4.040	6.919954	-5.386019	679.306067	7.321201	-7.369829	1.315161	1.084905	1.077747
4.050	7.142162	-5.221635	678.725587	7.184377	-7.434690	1.284625	1.095390	1.058510
4.060	7.269398	-5.078852	678.202399	7.045872	-7.479106	1.261844	1.102784	1.038904
4.070	7.283251	-4.990927	677.825316	6.892696	-7.507594	1.251155	1.107600	1.016884
4.080	7.199907	-4.984750	677.662007	6.711044	-7.530441	1.256683	1.111238	0.990323
4.090	7.062580	-5.080393	677.731089	6.487712	-7.560188	1.280897	1.115514	0.957269
4.100	6.925064	-5.290823	677.989181	6.212463	-7.607330	1.323158	1.122043	0.916307
4.110	6.832677	-5.619691	678.341090	5.881023	-7.676936	1.378991	1.131722	0.866971
4.120	6.808011	-6.056030	678.671349	5.497762	-7.767465	1.440529	1.144510	0.810077
4.130	6.846419	-6.567307	678.884789	5.076901	-7.871987	1.498080	1.159547	0.747830
4.140	6.921628	-7.094999	678.939449	4.641388	-7.981015	1.542282	1.175512	0.683623
4.150	6.997894	-7.557787	678.859655	4.219373	-8.085694	1.566077	1.191070	0.621538
4.160	7.043455	-7.865147	678.727130	3.838995	-8.180332	1.565902	1.205246	0.565617
4.170	7.040882	-7.939409	678.656495	3.522673	-8.263812	1.541937	1.217672	0.519066
4.180	6.992015	-7.739629	678.764063	3.282193	-8.339811	1.497670	1.228676	0.483554
4.190	6.917160	-7.278675	679.137120	3.115778	-8.415816	1.439152	1.239193	0.458785
4.200	6.849312	-6.626648	679.809406	3.008053	-8.500971	1.374121	1.250493	0.442485
4.210	6.824505	-5.898357	680.748090	2.933232	-8.603034	1.310931	1.263762	0.430884
4.220	6.869932	-5.228206	681.856467	2.860862	-8.725414	1.257262	1.279656	0.419570
4.230	6.992834	-4.740306	682.993526	2.762489	-8.865601	1.218759	1.298051	0.404468
4.240	7.174657	-4.522750	684.006393	2.617229	-9.015926	1.198014	1.318105	0.382632
4.250	7.374471	-4.612647	684.766084	2.414755	-9.166434	1.194335	1.338623	0.352639
4.260	7.542001	-4.994132	685.194483	2.155248	-9.308568	1.204457	1.358529	0.314545
4.270	7.635555	-5.607550	685.274417	1.847000	-9.438029	1.223872	1.377263	0.269527
4.280	7.637259	-6.365359	685.043177	1.502988	-9.555774	1.248142	1.394916	0.219400
4.290	7.559504	-7.169707	684.576455	1.137830	-9.667105	1.273599	1.412129	0.166209
4.300	7.441026	-7.927747	683.969902	0.765840	-9.779507	1.297295	1.429815	0.111970
4.310	7.335210	-8.562922	683.321167	0.399917	-9.900102	1.316568	1.448821	0.058525
4.320	7.294798	-9.022255	682.711712	0.050643	-10.033386	1.328790	1.469637	0.007418
4.330	7.356647	-9.280360	682.188894	-0.274605	-10.179681	1.331648	1.492209	-0.040254
4.340	7.529548	-9.340591	681.753200	-0.572125	-10.334536	1.323822	1.515876	-0.083920
4.350	7.788326	-9.233191	681.357587	-0.841487	-10.489175	1.305608	1.539452	-0.123501
4.360	8.077498	-9.010078	680.922423	-1.084443	-10.631893	1.279031	1.561396	-0.159261
4.370	8.325653	-8.736316	680.362531	-1.303874	-10.750136	1.247375	1.580060	-0.191644
4.380	8.467209	-8.479149	679.617695	-1.503409	-10.832838	1.214366	1.593961	-0.221214
4.390	8.463583	-8.296241	678.677383	-1.687745	-10.872528	1.183384	1.602017	-0.248681
4.400	8.314756	-8.225348	677.593341	-1.863178	-10.866717	1.156926	1.603723	-0.274970
4.410	8.056106	-8.277842	676.477167	-2.037798	-10.818329	1.136442	1.599216	-0.301237
4.420	7.742528	-8.438220	675.483282	-2.221102	-10.735195	1.122479	1.589261	-0.328817
4.430	7.428025	-8.670434	674.781001	-2.423070	-10.628916	1.114933	1.575165	-0.359090
4.440	7.150327	-8.929738	674.522289	-2.652928	-10.513540	1.113213	1.558665	-0.393305
4.450	6.926218	-9.176558	674.813064	-2.917856	-10.404420	1.116247	1.541823	-0.432395
4.460	6.757120	-9.387995	675.694935	-3.221872	-10.317275	1.122393	1.526913	-0.476824
4.470	6.639711	-9.563400	677.140396	-3.565015	-10.267118	1.129435	1.516247	-0.526481
4.480	6.574878	-9.722680	679.059274	-3.943050	-10.266683	1.134777	1.511898	-0.580664
4.490	6.570114	-9.898412	681.310774	-4.347878	-10.324357	1.135894	1.515367	-0.638164
4.500	6.634462	-10.124635	683.716433	-4.768658	-10.442085	1.130941	1.527254	-0.697461
4.510	6.769348	-10.425877	686.073404	-5.193269	-10.614087	1.119325	1.547077	-0.756955
4.520	6.961057	-10.809457	688.170795	-5.609683	-10.827220	1.101978	1.573333	-0.815159
4.530	7.179711	-11.262884	689.811394	-6.007020	-11.063354	1.081193	1.603823	-0.870821
4.540	7.385874	-11.756644	690.837461	-6.376275	-11.303289	1.060089	1.636172	-0.922978
4.550	7.541535	-12.251181	691.155495	-6.710676	-11.531018	1.041925	1.668368	-0.970936
4.560	7.620022	-12.705850	690.753247	-7.005515	-11.736845	1.029483	1.699137	-1.014185
4.570	7.610684	-13.087350	689.702863	-7.257381	-11.918470	1.024649	1.728059	-1.052247
4.580	7.517911	-13.375711	688.146922	-7.463117	-12.080020	1.028178	1.755442	-1.084524
4.590	7.357544	-13.566765	686.269647	-7.619253	-12.229809	1.039563	1.782071	-1.110242
4.600	7.154168	-13.671055	684.261479	-7.722581	-12.377675	1.057023	1.808910	-1.128601
4.610	6.939986	-13.709831	682.287386	-7.771895	-12.532470	1.077703	1.836832	-1.139094
4.620	6.752684	-13.709261	680.466692	-7.769975	-12.700075	1.098228	1.866377	-1.141860
4.630	6.629535	-13.694105	678.867636	-7.724556	-12.882288	1.115527	1.897614	-1.137859
4.640	6.598212	-13.682386	677.515879	-7.647423	-13.076863	1.127623	1.930119	-1.128745
4.650	6.668606	-13.682562	676.412097	-7.551732	-13.278649	1.133959	1.963100	-1.116439
4.660	6.830694	-13.693963	675.549962	-7.448602	-13.481342	1.135035	1.995610	-1.102598
4.670	7.060109	-13.709801	674.925297	-7.344446	-13.678997	1.131552	2.026742	-1.088187
4.680	7.327993	-13.720835	674.532014	-7.240038	-13.866595	1.123606	2.055736	-1.073342
4.690	7.608920	-13.717942	674.348300	-7.131420	-14.039450	1.110455	2.081929	-1.057528
4.700	7.882332	-13.693061	674.322996	-7.011844	-14.192022	1.091078	2.104633	-1.039835
4.710	8.127878	-13.639162	674.374149	-6.873804	-14.317076	1.065212	2.123017	-1.019286
4.720	8.319786	-13.550117	674.407062	-6.710594	-14.406052	1.034247	2.136106	-0.995036
4.730	8.426603	-13.421219	674.348237	-6.517436	-14.450791	1.001380	2.142927	-0.966479
4.740	8.419380	-13.250788	674.180129	-6.292446	-14.445992	0.970867	2.142750	-0.933348
4.750	8.285452	-13.042746	673.958369	-6.037536	-14.391420	0.946719	2.135357	-0.895832
4.760	8.040250	-12.809001	673.801692	-5.758793	-14.293067	0.931416	2.121257	-0.854672
4.770	7.729414	-12.569785	673.859433	-5.465612	-14.163062	0.925198	2.101783	-0.811091
4.780	7.418283	-12.350589	674.271381	-5.168167	-14.018488	0.926168	2.079057	-0.766482
4.790	7.172781	-12.175974	675.134915	-4.873825	-13.879370	0.931085	2.055792	-0.721904
4.800	7.040255	-12.062389	676.487109	-4.584061	-13.766041	0.936462	2.034930	-0.677627
4.810	7.038216	-12.012812	678.300587	-4.293590	-13.696145	0.939536	2.019185	-0.632992
4.820	7.154147	-12.015426	680.486520	-3.992490	-13.681690	0.938863	2.010575	-0.586711
4.830	7.354121	-12.047068	682.899445	-3.670602	-13.726747	0.934540	2.010069	-0.537503
4.840	7.595498	-12.080602	685.344362	-3.322119	-13.826441	0.928107	2.017444	-0.484737
4.850	7.839323	-12.093875	687.589942	-2.948142	-13.967506	0.922150	2.031372	-0.428765
4.860	8.058969	-12.076924	689.388761	-2.555998	-14.130105	0.919622	2.049657	-0.370763
4.870	8.241876	-12.034393	690.500235	-2.155597	-14.290144	0.923048	2.069535	-0.312179
4.880	8.382513	-11.981761	690.711860	-1.754218	-14.421420	0.933763	2.087907	-0.253973
4.890	8.468614	-11.936391	689.861093	-1.351527	-14.497436	0.951286	2.101501	-0.195913
4.900	8.468100	-11.906383	687.865795	-0.936549	-14.493368	0.972946	2.107005	-0.136153
4.910	8.326718	-11.881116	684.766455	-0.487895	-14.388869	0.993924	2.101281	-0.071250
4.920	7.982866	-11.826850	680.769416	0.022255	-14.172031	1.008026	2.081767	0.003269
4.930	7.397035	-11.689314	676.268464	0.621183	-13.843839	1.009330	2.047092	0.091855
4.940	6.583567	-11.403161	671.822272	1.327860	-13.421505	0.994431	1.997776	0.197650
4.950	5.628264	-10.905909	668.077635	2.147289	-12.938708	0.964432	1.936707	0.321413
4.960	4.679527	-10.152468	665.646878	3.069271	-12.441401	0.925570	1.869069	0.461096
4.970	3.911336	-9.126669	664.966418	4.072103	-11.979259	0.887712	1.801483	0.612377
4.980	3.468497	-7.848121	666.176988	5.129623	-11.594554	0.860937	1.740461	0.770009
4.990	3.413250	-6.374178	669.067721	6.218555	-11.311604	0.851422	1.690652	0.929436
5.000	3.694112	-4.796417	673.110845	7.323203	-11.130373	0.858352	1.653572	1.087964
5.010	4.151267	-3.230116	677.583617	8.435965	-11.026871	0.873297	1.627382	1.245007
5.020	4.559988	-1.796298	681.742035	9.554126	-10.960772	0.882556	1.607759	1.401428
5.030	4.699067	-0.599744	684.992758	10.674620	-10.887951	0.871838	1.589499	1.558355
5.040	4.421425	0.290059	687.014334	11.788827	-10.773924	0.831755	1.568224	1.715951
5.050	3.703273	0.848204	687.800972	12.879003	-10.604054	0.762294	1.541733	1.872490
5.060	2.656647	1.091316	687.628059	13.917460	-10.387857	0.674701	1.510680	2.023981
5.070	1.503414	1.064888	686.957042	14.869162	-10.156695	0.589943	1.478505	2.164497
5.080	0.520498	0.827062	686.306014	15.697711	-9.955931	0.533944	1.450655	2.287276
5.090	-0.027993	0.434854	686.114652	16.373598	-9.833641	0.530803	1.433236	2.386423
5.100	0.044319	-0.063667	686.631737	16.882324	-9.828522	0.595931	1.431411	2.458716
5.110	0.798122	-0.630950	687.850759	17.229537	-9.959873	0.731190	1.447970	2.504837
5.120	2.148963	-1.236935	689.511573	17.441012	-10.222239	0.923642	1.482533	2.529473
5.130	3.883870	-1.853535	691.170479	17.557134	-10.586378	1.148481	1.531659	2.540203
5.140	5.713319	-2.448388	692.319450	17.623601	-11.006306	1.375332	1.589773	2.545588
5.150	7.345523	-2.979804	692.517519	17.681337	-11.430195	1.575907	1.650528	2.553197
5.160	8.559390	-3.395364	691.494595	17.758724	-11.811598	1.730459	1.708126	2.568165
5.170	9.251350	-3.636502	689.202084	17.868254	-12.117642	1.831012	1.758213	2.592600
5.180	9.442145	-3.649556	685.806809	18.008041	-12.332342	1.880730	1.798224	2.625818
5.190	9.246829	-3.400843	681.642592	18.166975	-12.455261	1.890312	1.827242	2.665176
5.200	8.825008	-2.890791	677.140570	18.331283	-12.497357	1.873253	1.845608	2.707161
5.210	8.332211	-2.161719	672.756805	18.490186	-12.476147	1.841799	1.854481	2.748420
5.220	7.887217	-1.295688	668.909891	18.639079	-12.411593	1.804660	1.855496	2.786486
5.230	7.559395	-0.401901	665.935246	18.779843	-12.323026	1.766616	1.850484	2.820070
5.240	7.370881	0.403764	664.057309	18.918946	-12.226867	1.729480	1.841237	2.848993
5.250	7.305078	1.022171	663.377157	19.064591	-12.134923	1.693682	1.829265	2.873869
5.260	7.315608	1.391031	663.872890	19.224031	-12.053288	1.659756	1.815602	2.895740
5.270	7.335208	1.495854	665.412322	19.401623	-11.982104	1.629241	1.800704	2.915729
5.280	7.287642	1.368837	667.778280	19.597822	-11.916447	1.604737	1.784492	2.934780
5.290	7.104672	1.077005	670.704535	19.809214	-11.848381	1.589157	1.766557	2.953493
5.300	6.745276	0.704221	673.916325	20.029508	-11.769744	1.584468	1.746470	2.972106
5.310	6.209753	0.332292	677.166377	20.251001	-11.674902	1.590531	1.724082	2.990550
5.320	5.541384	0.025217	680.258529	20.465700	-11.562730	1.604671	1.699755	3.008518
5.330	4.813827	-0.180879	683.056232	20.665531	-11.437437	1.622360	1.674450	3.025451
5.340	4.109885	-0.280765	685.478502	20.841862	-11.308195	1.638805	1.649679	3.040484
5.350	3.501298	-0.296064	687.488170	20.985189	-11.187769	1.650725	1.627340	3.052444
