Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	-0.198458	-9.564936	611.985924	2.636132	-4.463148	-0.666592	0.729289	0.430750
2.940	-0.300799	-9.677536	612.973884	2.591844	-4.393341	-0.673210	0.716726	0.422831
2.950	-0.424604	-9.784773	614.034407	2.553655	-4.321462	-0.680952	0.703782	0.415881
2.960	-0.556008	-9.869930	615.125674	2.522115	-4.247908	-0.689469	0.690576	0.410016
2.970	-0.679002	-9.924057	616.225495	2.497922	-4.174970	-0.698568	0.677507	0.405358
2.980	-0.781443	-9.948299	617.320060	2.481496	-4.106974	-0.708053	0.665291	0.401979
2.990	-0.859524	-9.952033	618.391133	2.472940	-4.049705	-0.717763	0.654878	0.399899
3.000	-0.917812	-9.947768	619.406933	2.472415	-4.009324	-0.727741	0.647284	0.399158
3.010	-0.964619	-9.945350	620.319573	2.480577	-3.991082	-0.738269	0.643391	0.399887
3.020	-1.005420	-9.948037	621.069465	2.498675	-3.998236	-0.749659	0.643766	0.402318
3.030	-1.038132	-9.951690	621.594797	2.528192	-4.031492	-0.761902	0.648572	0.406727
3.040	-1.052873	-9.946744	621.842397	2.570205	-4.089117	-0.774420	0.657581	0.413321
3.050	-1.036216	-9.921693	621.776408	2.624819	-4.167549	-0.786135	0.670265	0.422148
3.060	-0.977479	-9.866797	621.383576	2.691045	-4.262194	-0.795864	0.685920	0.433073
3.070	-0.873515	-9.776949	620.676074	2.767280	-4.368126	-0.802839	0.703769	0.445849
3.080	-0.729565	-9.653070	619.692209	2.852142	-4.480559	-0.807048	0.723030	0.460251
3.090	-0.556435	-9.501950	618.493213	2.945096	-4.595053	-0.809191	0.742943	0.476173
3.100	-0.366738	-9.334885	617.154613	3.046458	-4.707495	-0.810241	0.762774	0.493630
3.110	-0.173079	-9.165542	615.753863	3.156699	-4.813988	-0.810804	0.781804	0.512656
3.120	0.011268	-9.007380	614.359211	3.275358	-4.910748	-0.810641	0.799328	0.533134
3.130	0.171316	-8.871063	613.024871	3.400081	-4.994141	-0.808612	0.814672	0.554640
3.140	0.291658	-8.762518	611.794261	3.526346	-5.060919	-0.803128	0.827226	0.576394
3.150	0.360674	-8.682322	610.708161	3.648238	-5.108603	-0.792885	0.836505	0.597378
3.160	0.375479	-8.626677	609.811659	3.760103	-5.135855	-0.777566	0.842203	0.616601
3.170	0.344288	-8.589564	609.154632	3.858371	-5.142656	-0.758211	0.844228	0.633398
3.180	0.284187	-8.565207	608.784710	3.942698	-5.130224	-0.737091	0.842699	0.647634
3.190	0.214830	-8.549825	608.736348	4.015942	-5.100723	-0.717086	0.837920	0.659718
3.200	0.150778	-8.541983	609.021571	4.083039	-5.056867	-0.700801	0.830326	0.670426
3.210	0.096038	-8.541509	609.626499	4.149323	-5.001476	-0.689743	0.820417	0.680634
3.220	0.043330	-8.547690	610.514315	4.218959	-4.937116	-0.683917	0.808681	0.691050
3.230	-0.021591	-8.557847	611.632138	4.293991	-4.865958	-0.681979	0.795569	0.702055
3.240	-0.112614	-8.567094	612.917696	4.374153	-4.790013	-0.681837	0.781510	0.713661
3.250	-0.236444	-8.569487	614.302974	4.457337	-4.711651	-0.681378	0.766991	0.725593
3.260	-0.389398	-8.560088	615.715502	4.540546	-4.634174	-0.679065	0.752649	0.737442
3.270	-0.558865	-8.536928	617.080444	4.621072	-4.562074	-0.674322	0.739300	0.748861
3.280	-0.728045	-8.501721	618.325960	4.697557	-4.500714	-0.667709	0.727887	0.759722
3.290	-0.881128	-8.458861	619.391722	4.770534	-4.455561	-0.660835	0.719345	0.770197
3.300	-1.006373	-8.413301	620.237924	4.842194	-4.431380	-0.655941	0.714465	0.780699
3.310	-1.096022	-8.368544	620.850643	4.915384	-4.431802	-0.655251	0.713827	0.791718
3.320	-1.144126	-8.325570	621.239848	4.992148	-4.459290	-0.660337	0.717805	0.803578
3.330	-1.144714	-8.282895	621.429160	5.072333	-4.515208	-0.671711	0.726585	0.816237
3.340	-1.092401	-8.237584	621.440671	5.152802	-4.599653	-0.688713	0.740160	0.829170
3.350	-0.985415	-8.186983	621.281395	5.227679	-4.710959	-0.709626	0.758265	0.841435
3.360	-0.828978	-8.130580	620.937816	5.289723	-4.845193	-0.732002	0.780302	0.851893
3.370	-0.636373	-8.071037	620.380878	5.332479	-4.996083	-0.753191	0.805325	0.859549
3.380	-0.426322	-8.013585	619.578810	5.352375	-5.155662	-0.770971	0.832124	0.863873
3.390	-0.217548	-7.963891	618.513087	5.349893	-5.315488	-0.784048	0.859398	0.864960
3.400	-0.023210	-7.925611	617.193470	5.329347	-5.468048	-0.792226	0.885954	0.863481
3.410	0.151960	-7.899121	615.668968	5.297480	-5.607906	-0.796215	0.910864	0.860443
3.420	0.310731	-7.882273	614.031511	5.261560	-5.732346	-0.797292	0.933559	0.856888
3.430	0.459628	-7.872779	612.409695	5.227793	-5.841373	-0.796991	0.953834	0.853643
3.440	0.604485	-7.870750	610.952279	5.200508	-5.937043	-0.796868	0.971769	0.851213
3.450	0.747034	-7.879697	609.804493	5.182103	-6.022338	-0.798204	0.987585	0.849798
3.460	0.883511	-7.905148	609.082757	5.173382	-6.099941	-0.801619	1.001496	0.849373
3.470	1.005429	-7.951546	608.853930	5.173945	-6.171359	-0.806773	1.013602	0.849784
3.480	1.102041	-8.019106	609.123536	5.182597	-6.236650	-0.812423	1.023873	0.850829
3.490	1.163478	-8.102223	609.834768	5.197774	-6.294764	-0.816921	1.032208	0.852325
3.500	1.183419	-8.190067	610.878299	5.217841	-6.344219	-0.818944	1.038541	0.854154
3.510	1.160485	-8.269003	612.112200	5.241088	-6.383802	-0.818109	1.042914	0.856230
3.520	1.098131	-8.325860	613.389244	5.265593	-6.413054	-0.815129	1.045511	0.858442
3.530	1.003612	-8.350973	614.585278	5.289420	-6.432521	-0.811459	1.046644	0.860649
3.540	0.887012	-8.340146	615.619990	5.311464	-6.443930	-0.808617	1.046738	0.862783
3.550	0.761012	-8.295240	616.463379	5.332577	-6.450278	-0.807521	1.046336	0.865027
3.560	0.640985	-8.223589	617.126856	5.356073	-6.455656	-0.808142	1.046083	0.867905
3.570	0.544097	-8.136656	617.643617	5.386858	-6.464614	-0.809611	1.046658	0.872163
3.580	0.486339	-8.048085	618.046183	5.429252	-6.481128	-0.810724	1.048648	0.878454
3.590	0.477905	-7.971155	618.349235	5.484513	-6.507655	-0.810546	1.052424	0.886960
3.600	0.519019	-7.915843	618.543405	5.549380	-6.544725	-0.808775	1.058087	0.897169
3.610	0.598773	-7.886406	618.601001	5.616484	-6.591224	-0.805658	1.065505	0.907933
3.620	0.698271	-7.880686	618.489736	5.676465	-6.645162	-0.801599	1.074418	0.917795
3.630	0.797140	-7.891667	618.188019	5.720810	-6.704470	-0.796781	1.084536	0.925416
3.640	0.880580	-7.910485	617.696016	5.744210	-6.767473	-0.791075	1.095599	0.929941
3.650	0.943747	-7.929271	617.039332	5.745610	-6.832889	-0.784248	1.107367	0.931158
3.660	0.991617	-7.942599	616.265245	5.727801	-6.899513	-0.776261	1.119569	0.929438
3.670	1.034788	-7.947546	615.434146	5.695987	-6.965986	-0.767425	1.131882	0.925523
3.680	1.083660	-7.943260	614.609966	5.655953	-7.030922	-0.758347	1.143965	0.920251
3.690	1.143907	-7.930942	613.852222	5.612340	-7.093323	-0.749708	1.155542	0.914282
3.700	1.215013	-7.914603	613.210246	5.567445	-7.152845	-0.741999	1.166459	0.907918
3.710	1.291619	-7.902143	612.719175	5.520819	-7.209579	-0.735346	1.176653	0.901036
3.720	1.366106	-7.905735	612.397982	5.469705	-7.263366	-0.729514	1.186053	0.893162
3.730	1.430877	-7.940452	612.250537	5.409995	-7.313155	-0.724138	1.194471	0.883624
3.740	1.479902	-8.020858	612.269909	5.337230	-7.356879	-0.719045	1.201574	0.871712
3.750	1.509927	-8.156502	612.443918	5.247401	-7.392095	-0.714484	1.206983	0.856797
3.760	1.521563	-8.348051	612.758416	5.137697	-7.417109	-0.711110	1.210446	0.838454
3.770	1.519739	-8.585608	613.195869	5.007345	-7.432018	-0.709730	1.212014	0.816598
3.780	1.512647	-8.849731	613.730581	4.858373	-7.439067	-0.710991	1.212106	0.791613
3.790	1.508958	-9.114710	614.324963	4.695881	-7.442007	-0.715188	1.211412	0.764397
3.800	1.514368	-9.353221	614.930534	4.527551	-7.444648	-0.722219	1.210649	0.736270
3.810	1.529176	-9.541388	615.493883	4.362548	-7.449222	-0.731657	1.210284	0.708788
3.820	1.548057	-9.663327	615.965464	4.210143	-7.455330	-0.742910	1.210349	0.683503
3.830	1.561983	-9.714308	616.308839	4.078262	-7.460073	-0.755409	1.210444	0.661724
3.840	1.561517	-9.701851	616.507898	3.972115	-7.459425	-0.768725	1.209948	0.644293
3.850	1.540547	-9.644252	616.569314	3.893166	-7.450236	-0.782452	1.208337	0.631424
3.860	1.499408	-9.566406	616.518451	3.838860	-7.431911	-0.795927	1.205464	0.622668
3.870	1.446099	-9.493594	616.390102	3.803385	-7.406948	-0.808034	1.201666	0.617042
3.880	1.394585	-9.444969	616.218560	3.779349	-7.380193	-0.817338	1.197658	0.613313
3.890	1.360300	-9.428933	616.031426	3.759823	-7.357228	-0.822588	1.194294	0.610330
3.900	1.354484	-9.442120	615.848168	3.740055	-7.342620	-0.823297	1.192278	0.607301
3.910	1.379754	-9.472316	615.681537	3.718337	-7.338599	-0.820025	1.191947	0.603938
3.920	1.428857	-9.504060	615.539458	3.695955	-7.344538	-0.814163	1.193187	0.600442
3.930	1.487203	-9.524435	615.425764	3.676407	-7.357373	-0.807357	1.195493	0.597376
3.940	1.538201	-9.526634	615.339240	3.664182	-7.372890	-0.800906	1.198183	0.595473
3.950	1.569173	-9.510215	615.272281	3.663379	-7.387385	-0.795411	1.200669	0.595408
3.960	1.575293	-9.478714	615.211162	3.676552	-7.398888	-0.790775	1.202658	0.597608
3.970	1.559927	-9.436451	615.138364	3.704144	-7.407352	-0.786439	1.204177	0.602164
3.980	1.531700	-9.386165	615.035819	3.744676	-7.413838	-0.781650	1.205432	0.608855
3.990	1.500331	-9.328285	614.888361	3.795593	-7.419321	-0.775624	1.206613	0.617282
4.000	1.473519	-9.261739	614.687832	3.854436	-7.423836	-0.767609	1.207741	0.627056
4.010	1.456117	-9.185706	614.437543	3.919830	-7.426284	-0.757005	1.208631	0.637954
4.020	1.451101	-9.101442	614.154766	3.991816	-7.424711	-0.743621	1.208932	0.649969
4.030	1.460579	-9.013292	613.868338	4.071325	-7.416692	-0.727944	1.208189	0.663225
4.040	1.485242	-8.928255	613.610909	4.159174	-7.399612	-0.711202	1.205913	0.677820
4.050	1.522448	-8.854029	613.409158	4.255198	-7.370859	-0.695063	1.201622	0.693697
4.060	1.564893	-8.796325	613.276946	4.357911	-7.328096	-0.681099	1.194908	0.710594
4.070	1.601660	-8.756986	613.214261	4.464654	-7.269639	-0.670336	1.185497	0.728074
4.080	1.621601	-8.734150	613.211185	4.571906	-7.194828	-0.663154	1.173303	0.745568
4.090	1.617238	-8.724201	613.254058	4.675588	-7.104219	-0.659529	1.158446	0.762423
4.100	1.587211	-8.723833	613.331363	4.771382	-6.999525	-0.659366	1.141231	0.777945
4.110	1.536473	-8.730690	613.438363	4.855185	-6.883455	-0.662664	1.122110	0.791471
4.120	1.474666	-8.742519	613.580440	4.923716	-6.759601	-0.669406	1.101665	0.802457
4.130	1.413533	-8.756138	613.774459	4.975190	-6.632395	-0.679335	1.080592	0.810589
4.140	1.363921	-8.767497	614.046219	5.009893	-6.506930	-0.691788	1.059681	0.815882
4.150	1.332767	-8.773032	614.422369	5.030332	-6.388457	-0.705704	1.039750	0.818709
4.160	1.320705	-8.771375	614.918092	5.040660	-6.281579	-0.719757	1.021531	0.819729
4.170	1.321301	-8.764240	615.525431	5.045489	-6.189429	-0.732569	1.005552	0.819704
4.180	1.322740	-8.755793	616.208437	5.048670	-6.113172	-0.742962	0.992062	0.819312
4.190	1.311863	-8.750598	616.908430	5.052669	-6.052064	-0.750224	0.981031	0.819031
4.200	1.279344	-8.751071	617.557386	5.058665	-6.004008	-0.754325	0.972219	0.819141
4.210	1.224003	-8.755831	618.093223	5.067070	-5.966353	-0.755980	0.965284	0.819791
4.220	1.154327	-8.760070	618.470561	5.078031	-5.936558	-0.756460	0.959877	0.821063
4.230	1.086237	-8.757916	618.664052	5.091700	-5.912498	-0.757182	0.955688	0.823015
4.240	1.037729	-8.745608	618.665609	5.108275	-5.892358	-0.759244	0.952430	0.825692
4.250	1.022510	-8.723790	618.479502	5.127894	-5.874246	-0.763096	0.949788	0.829113
4.260	1.045298	-8.697804	618.119361	5.150444	-5.855760	-0.768405	0.947351	0.833244
4.270	1.100752	-8.675850	617.608618	5.175366	-5.833885	-0.774122	0.944593	0.837969
4.280	1.176145	-8.665859	616.982092	5.201535	-5.805504	-0.778718	0.940952	0.843061
4.290	1.256117	-8.672421	616.284563	5.227341	-5.768368	-0.780598	0.935991	0.848203
4.300	1.327210	-8.694936	615.564396	5.251107	-5.721933	-0.778627	0.929543	0.853056
4.310	1.380564	-8.727675	614.864536	5.271843	-5.667472	-0.772609	0.921743	0.857399
4.320	1.412306	-8.761625	614.215646	5.289988	-5.607344	-0.763479	0.912928	0.861259
4.330	1.422348	-8.787368	613.634892	5.307538	-5.543794	-0.753089	0.903435	0.864934
4.340	1.412846	-8.797765	613.130464	5.327231	-5.477879	-0.743635	0.893428	0.868858
4.350	1.387325	-8.789369	612.708857	5.351139	-5.408988	-0.736982	0.882799	0.873358
4.360	1.350557	-8.762313	612.381170	5.379464	-5.335118	-0.734100	0.871209	0.878450
4.370	1.308476	-8.719362	612.165867	5.410184	-5.253659	-0.734791	0.858208	0.883778
4.380	1.267484	-8.665109	612.087344	5.439637	-5.162348	-0.737738	0.843401	0.888703
4.390	1.233101	-8.605642	612.171027	5.463676	-5.060102	-0.740889	0.826583	0.892508
4.400	1.208606	-8.548437	612.436367	5.478905	-4.947604	-0.742082	0.807856	0.894608
4.410	1.194476	-8.502035	612.889519	5.483599	-4.827525	-0.739731	0.787666	0.894712
4.420	1.189057	-8.475210	613.517683	5.478116	-4.704222	-0.733303	0.766762	0.892903
4.430	1.190068	-8.475531	614.286536	5.464760	-4.582856	-0.723407	0.746045	0.889611
4.440	1.195752	-8.507601	615.141272	5.447104	-4.468060	-0.711455	0.726347	0.885505
4.450	1.204606	-8.571612	616.011058	5.428890	-4.362543	-0.699095	0.708192	0.881297
4.460	1.213804	-8.662733	616.817028	5.412774	-4.266250	-0.687675	0.691656	0.877533
4.470	1.217720	-8.771469	617.483809	5.399429	-4.176546	-0.677955	0.676381	0.874424
4.480	1.208143	-8.884967	617.952860	5.387522	-4.089370	-0.670152	0.661761	0.871834
4.490	1.176582	-8.989270	618.193574	5.374633	-4.000738	-0.664223	0.647166	0.869409
4.500	1.117477	-9.072331	618.207937	5.358633	-3.907929	-0.660219	0.632138	0.866801
4.510	1.030568	-9.126985	618.027109	5.338785	-3.809989	-0.658487	0.616476	0.863843
4.520	0.921391	-9.152582	617.701725	5.316176	-3.707682	-0.659627	0.600238	0.860638
4.530	0.799984	-9.154413	617.289685	5.293435	-3.603094	-0.664217	0.583696	0.857529
4.540	0.678561	-9.141212	616.845096	5.273906	-3.498992	-0.672511	0.567240	0.854981
4.550	0.568872	-9.122082	616.410579	5.260621	-3.397932	-0.684311	0.551245	0.853428
4.560	0.479778	-9.104182	616.013618	5.255515	-3.301335	-0.699029	0.535919	0.853149
4.570	0.415502	-9.091758	615.666574	5.259154	-3.208925	-0.715820	0.521211	0.854221
4.580	0.375097	-9.086204	615.369380	5.270871	-3.118914	-0.733642	0.506836	0.856538
4.590	0.353523	-9.086477	615.113436	5.288933	-3.028834	-0.751278	0.492402	0.859830
4.600	0.344117	-9.089414	614.885314	5.310623	-2.936485	-0.767456	0.477566	0.863677
4.610	0.341231	-9.090002	614.669587	5.332484	-2.840383	-0.781131	0.462099	0.867537
4.620	0.341294	-9.082042	614.450494	5.351056	-2.739447	-0.791834	0.445837	0.870868
4.630	0.341179	-9.059652	614.212007	5.363959	-2.632214	-0.799854	0.428551	0.873307
4.640	0.334583	-9.019467	613.936767	5.370750	-2.516157	-0.806125	0.409840	0.874805
4.650	0.309003	-8.962657	613.606788	5.372878	-2.387530	-0.811863	0.389098	0.875622
4.660	0.246480	-8.895709	613.209966	5.372693	-2.241969	-0.818164	0.365612	0.876159
4.670	0.129689	-8.829389	612.753388	5.372048	-2.075805	-0.825736	0.338767	0.876706
4.680	-0.048323	-8.776194	612.278419	5.371370	-1.887775	-0.834821	0.308320	0.877276
4.690	-0.275593	-8.747196	611.867561	5.369695	-1.680413	-0.845262	0.274637	0.877591
4.700	-0.519410	-8.749305	611.633577	5.365522	-1.460385	-0.856616	0.238768	0.877245
4.710	-0.734161	-8.783553	611.689027	5.357897	-1.237357	-0.868251	0.202285	0.875918
4.720	-0.876869	-8.844700	612.106263	5.347138	-1.021733	-0.879414	0.166921	0.873564
4.730	-0.923908	-8.922292	612.886212	5.334916	-0.822079	-0.889349	0.134132	0.870458
4.740	-0.880816	-9.003143	613.951754	5.323741	-0.643215	-0.897446	0.104766	0.867127
4.750	-0.780094	-9.074668	615.168923	5.316219	-0.485625	-0.903359	0.078942	0.864188
4.760	-0.667927	-9.127971	616.385159	5.314501	-0.346242	-0.906997	0.056173	0.862205
4.770	-0.586382	-9.159721	617.467515	5.320181	-0.220080	-0.908382	0.035642	0.861613
4.780	-0.559373	-9.172356	618.327435	5.334561	-0.101980	-0.907488	0.016493	0.862740
4.790	-0.587776	-9.172702	618.928013	5.358935	0.012055	-0.904207	-0.001948	0.865841
4.800	-0.654019	-9.169369	619.277467	5.394597	0.124045	-0.898507	-0.020031	0.871111
4.810	-0.732311	-9.169563	619.414891	5.442520	0.233624	-0.890675	-0.037717	0.878655
4.820	-0.799224	-9.176358	619.392745	5.502920	0.338116	-0.881475	-0.054588	0.888438
4.830	-0.840552	-9.187584	619.259393	5.574991	0.433272	-0.872089	-0.069966	0.900268
4.840	-0.852945	-9.196911	619.045594	5.656987	0.514648	-0.863885	-0.083136	0.913824
4.850	-0.841274	-9.196701	618.759265	5.746561	0.579175	-0.858092	-0.093603	0.928723
4.860	-0.813973	-9.181277	618.390571	5.841139	0.626188	-0.855462	-0.101261	0.944571
4.870	-0.778557	-9.149105	617.924995	5.938098	0.657432	-0.856019	-0.106394	0.960974
4.880	-0.738760	-9.102976	617.358135	6.034747	0.676183	-0.858989	-0.109528	0.977511
4.890	-0.693880	-9.048380	616.705166	6.128370	0.686191	-0.862983	-0.111267	0.993728
4.900	-0.640340	-8.990924	616.000810	6.216540	0.691163	-0.866406	-0.112202	1.009177
4.910	-0.575007	-8.933906	615.290935	6.297631	0.694853	-0.867941	-0.112931	1.023521
4.920	-0.499069	-8.877042	614.621677	6.371230	0.701225	-0.866977	-0.114091	1.036610
4.930	-0.420660	-8.817040	614.032716	6.438136	0.714125	-0.863801	-0.116301	1.048501
4.940	-0.354592	-8.749975	613.557286	6.499919	0.736435	-0.859470	-0.120027	1.059383
4.950	-0.318654	-8.674424	613.225832	6.558321	0.769169	-0.855397	-0.125430	1.069479
4.960	-0.327597	-8.593596	613.067698	6.614903	0.811086	-0.852804	-0.132300	1.078984
4.970	-0.387227	-8.515112	613.107298	6.671124	0.859093	-0.852336	-0.140121	1.088084
4.980	-0.491327	-8.448308	613.355789	6.728712	0.909215	-0.854020	-0.148236	1.097032
4.990	-0.622911	-8.400226	613.803087	6.789918	0.957587	-0.857535	-0.156009	1.106205
5.000	-0.759177	-8.372133	614.415269	6.857230	1.001060	-0.862523	-0.162929	1.116058
5.010	-0.877768	-8.358084	615.138459	6.932413	1.037350	-0.868657	-0.168637	1.126968
5.020	-0.961874	-8.346213	615.905881	7.015283	1.064951	-0.875424	-0.172908	1.139019
5.030	-1.002955	-8.322314	616.644389	7.103109	1.083045	-0.881857	-0.175635	1.151897
5.040	-1.001215	-8.274409	617.280621	7.191309	1.091472	-0.886521	-0.176819	1.164998
5.050	-0.964253	-8.196728	617.749581	7.275151	1.090715	-0.887842	-0.176563	1.177686
5.060	-0.903947	-8.091988	618.006226	7.351426	1.081783	-0.884634	-0.175044	1.189539
5.070	-0.831768	-7.971589	618.035872	7.419132	1.065942	-0.876526	-0.172473	1.200437
5.080	-0.753807	-7.853679	617.857351	7.478961	1.044354	-0.864098	-0.169028	1.210467
5.090	-0.667767	-7.759098	617.516043	7.532113	1.017741	-0.848696	-0.164812	1.219744
5.100	-0.564031	-7.705820	617.069639	7.579229	0.986203	-0.832033	-0.159820	1.228262
5.110	-0.431142	-7.703550	616.573438	7.620058	0.949177	-0.815750	-0.153944	1.235872
5.120	-0.263456	-7.750612	616.071174	7.653906	0.905606	-0.801058	-0.146997	1.242374
5.130	-0.067068	-7.834454	615.592654	7.680349	0.854432	-0.788541	-0.138798	1.247635
5.140	0.139332	-7.935419	615.155231	7.699615	0.795473	-0.778190	-0.129313	1.251654
5.150	0.329341	-8.032215	614.766013	7.712476	0.730383	-0.769634	-0.118807	1.254538
5.160	0.477258	-8.107178	614.424395	7.720010	0.663163	-0.762448	-0.107932	1.256462
5.170	0.566398	-8.149821	614.126172	7.723543	0.599804	-0.756357	-0.097668	1.257648
5.180	0.594228	-8.157862	613.869284	7.724777	0.547035	-0.751300	-0.089113	1.258375
5.190	0.572842	-8.135855	613.659293	7.725893	0.510617	-0.747399	-0.083209	1.258987
5.200	0.525092	-8.092307	613.512144	7.729412	0.493760	-0.744907	-0.080481	1.259863
5.210	0.477910	-8.036572	613.452673	7.737808	0.496170	-0.744146	-0.080882	1.261354
5.220	0.454893	-7.976608	613.508887	7.753010	0.514038	-0.745382	-0.083786	1.263716
5.230	0.470069	-7.918148	613.703239	7.775947	0.541066	-0.748622	-0.088164	1.267053
5.240	0.524344	-7.865039	614.042875	7.806171	0.570390	-0.753359	-0.092891	1.271275
5.250	0.605553	-7.820026	614.511199	7.841547	0.596866	-0.758425	-0.097129	1.276062
5.260	0.692163	-7.785186	615.063350	7.878222	0.618878	-0.762113	-0.100620	1.280880
5.270	0.759654	-7.761723	615.628185	7.911164	0.638814	-0.762665	-0.103766	1.285055
5.280	0.787609	-7.749315	616.118748	7.935375	0.661920	-0.758992	-0.107434	1.287962
5.290	0.765213	-7.745654	616.451058	7.947498	0.694077	-0.751291	-0.112592	1.289234
5.300	0.693456	-7.746819	616.567364	7.947144	0.739463	-0.741199	-0.119932	1.288934
5.310	0.583701	-7.748688	616.456061	7.937272	0.799011	-0.731306	-0.129614	1.287565
5.320	0.453646	-7.748827	616.159230	7.923323	0.870067	-0.724184	-0.141208	1.285921
5.330	0.322344	-7.747820	615.762647	7.911365	0.947154	-0.721441	-0.153818	1.284808
5.340	0.205763	-7.749248	615.371088	7.905982	1.023495	-0.723288	-0.166322	1.284750
5.350	0.113746	-7.758295	615.079023	7.908865	1.092782	-0.728790	-0.177665	1.285829
5.360	0.048771	-7.779685	614.948424	7.918814	1.150606	-0.736517	-0.187106	1.287720
5.370	0.006641	-7.815837	615.000604	7.933166	1.195012	-0.745115	-0.194311	1.289944
5.380	-0.021047	-7.865688	615.220747	7.949836	1.226061	-0.753570	-0.199288	1.292192
5.390	-0.043330	-7.924144	615.568271	7.968756	1.244775	-0.761223	-0.202216	1.294536
