Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	6.626579	2.635954	509.229727	12.108117	9.801739	-1.172866	-1.924817	2.377732
2.990	6.637098	2.506577	509.177739	11.879253	9.745131	-1.171004	-1.913896	2.333027
3.000	6.670290	2.389720	509.179536	11.641888	9.676814	-1.171011	-1.900472	2.286401
3.010	6.722771	2.286289	509.189371	11.396011	9.595898	-1.173808	-1.884544	2.238069
3.020	6.784824	2.192134	509.162820	11.142254	9.502404	-1.179599	-1.866280	2.188348
3.030	6.844809	2.099733	509.079061	10.883175	9.396996	-1.187901	-1.845882	2.137816
3.040	6.894557	2.001228	508.949950	10.623348	9.280790	-1.197830	-1.823517	2.087307
3.050	6.932755	1.891630	508.811864	10.368216	9.155397	-1.208529	-1.799368	2.037731
3.060	6.964478	1.771000	508.705983	10.122403	9.023028	-1.219547	-1.773722	1.989834
3.070	6.997567	1.644798	508.658922	9.888409	8.886273	-1.230981	-1.747000	1.944016
3.080	7.038466	1.522216	508.674736	9.666307	8.747256	-1.243319	-1.719617	1.900292
3.090	7.090092	1.413028	508.742409	9.454418	8.606386	-1.257109	-1.691698	1.858390
3.100	7.152743	1.324288	508.853731	9.250422	8.461377	-1.272639	-1.662831	1.817894
3.110	7.227226	1.258211	509.019662	9.052174	8.307223	-1.289720	-1.632004	1.778355
3.120	7.318366	1.211738	509.273155	8.857746	8.137326	-1.307565	-1.597831	1.739292
3.130	7.436933	1.177252	509.654001	8.664885	7.945303	-1.324729	-1.558960	1.700151
3.140	7.598555	1.143832	510.182458	8.470560	7.726745	-1.339186	-1.514506	1.660300
3.150	7.819174	1.099097	510.835520	8.271271	7.480314	-1.348665	-1.464329	1.619165
3.160	8.108262	1.031880	511.538646	8.064149	7.207973	-1.351295	-1.409077	1.576450
3.170	8.462594	0.935374	512.177649	7.848260	6.914443	-1.346410	-1.350009	1.532332
3.180	8.863799	0.809610	512.625757	7.625300	6.606231	-1.335105	-1.288705	1.487498
3.190	9.281283	0.662107	512.774898	7.399186	6.290585	-1.320253	-1.226773	1.442970
3.200	9.679676	0.506233	512.560580	7.174603	5.974716	-1.305907	-1.165660	1.399757
3.210	10.028131	0.357766	511.974299	6.955143	5.665434	-1.296281	-1.106586	1.358495
3.220	10.308363	0.230743	511.062299	6.741916	5.369131	-1.294632	-1.050583	1.319197
3.230	10.518929	0.133845	509.912404	6.533333	5.091861	-1.302332	-0.998576	1.281266
3.240	10.674491	0.068448	508.632292	6.326078	4.839277	-1.318393	-0.951429	1.243743
3.250	10.800158	0.029003	507.324328	6.116592	4.616383	-1.339620	-0.909947	1.205657
3.260	10.922409	0.005499	506.063491	5.902202	4.427281	-1.361371	-0.874847	1.166297
3.270	11.059410	-0.013108	504.884596	5.681457	4.275189	-1.378720	-0.846766	1.125298
3.280	11.214211	-0.036013	503.782759	5.453803	4.162952	-1.387684	-0.826339	1.082570
3.290	11.373538	-0.069285	502.727448	5.219044	4.093931	-1.386150	-0.814344	1.038146
3.300	11.512445	-0.116286	501.685855	4.976950	4.072829	-1.374252	-0.811828	0.992045
3.310	11.602396	-0.178967	500.647171	4.727124	4.105975	-1.354186	-0.820133	0.944203
3.320	11.619097	-0.258991	499.638900	4.468997	4.200749	-1.329589	-0.840757	0.894445
3.330	11.547514	-0.358023	498.730314	4.201938	4.364183	-1.304721	-0.875059	0.842527
3.340	11.383700	-0.477185	498.023511	3.925559	4.600997	-1.283609	-0.923851	0.788228
3.350	11.134494	-0.616070	497.635767	3.640285	4.911561	-1.269250	-0.986979	0.731516
3.360	10.816067	-0.771926	497.677644	3.347897	5.290575	-1.263029	-1.063053	0.672704
3.370	10.451302	-0.939526	498.230982	3.051553	5.727186	-1.264545	-1.149504	0.612478
3.380	10.065372	-1.111798	499.330364	2.754999	6.206764	-1.271935	-1.243018	0.551739
3.390	9.679623	-1.280832	500.951039	2.461268	6.713823	-1.282541	-1.340215	0.491319
3.400	9.305703	-1.438890	503.005908	2.171673	7.235015	-1.293636	-1.438356	0.431739
3.410	8.943051	-1.579418	505.353596	1.885818	7.761152	-1.302961	-1.535786	0.373168
3.420	8.581745	-1.698204	507.817702	1.602575	8.287629	-1.309104	-1.632009	0.315581
3.430	8.209682	-1.794578	510.213747	1.321212	8.813207	-1.311787	-1.727356	0.258953
3.440	7.820442	-1.872260	512.377110	1.041717	9.337725	-1.312085	-1.822432	0.203311
3.450	7.418106	-1.939513	514.184756	0.764146	9.859720	-1.312367	-1.917544	0.148613
3.460	7.017234	-2.008357	515.565606	0.487722	10.374947	-1.315705	-2.012343	0.094599
3.470	6.638629	-2.092657	516.497729	0.210671	10.876403	-1.324782	-2.105799	0.040788
3.480	6.303032	-2.205068	516.994542	-0.068798	11.355709	-1.340732	-2.196485	-0.013307
3.490	6.025333	-2.353158	517.086762	-0.350866	11.805112	-1.362527	-2.283004	-0.067854
3.500	5.811277	-2.535839	516.808966	-0.632787	12.219149	-1.387244	-2.364345	-0.122441
3.510	5.657288	-2.741717	516.196524	-0.908679	12.595398	-1.411090	-2.440039	-0.176034
3.520	5.552492	-2.950727	515.291293	-1.170576	12.934291	-1.430716	-2.510093	-0.227168
3.530	5.481281	-3.138999	514.148733	-1.410254	13.238417	-1.444297	-2.574823	-0.274289
3.540	5.425347	-3.285266	512.839495	-1.621102	13.511709	-1.451992	-2.634686	-0.316103
3.550	5.365389	-3.376293	511.443594	-1.799463	13.758808	-1.455698	-2.690191	-0.351840
3.560	5.283414	-3.409325	510.040174	-1.945139	13.984747	-1.458269	-2.741891	-0.381370
3.570	5.165904	-3.391021	508.697866	-2.060997	14.194958	-1.462557	-2.790450	-0.405152
3.580	5.006783	-3.333839	507.469862	-2.151843	14.395392	-1.470624	-2.836699	-0.424034
3.590	4.808446	-3.251746	506.395440	-2.223071	14.592373	-1.483335	-2.881616	-0.438999
3.600	4.580004	-3.157001	505.506599	-2.279623	14.791985	-1.500364	-2.926171	-0.450958
3.610	4.333650	-3.058871	504.836011	-2.325435	14.999048	-1.520492	-2.971073	-0.460632
3.620	4.081276	-2.963959	504.421655	-2.363250	15.216005	-1.542041	-3.016525	-0.468507
3.630	3.833096	-2.877102	504.304418	-2.394577	15.442182	-1.563269	-3.062075	-0.474828
3.640	3.598407	-2.801949	504.517415	-2.419786	15.673749	-1.582640	-3.106681	-0.479624
3.650	3.386892	-2.741104	505.069749	-2.438457	15.904513	-1.598947	-3.148974	-0.482796
3.660	3.208450	-2.696115	505.931649	-2.450140	16.127370	-1.611337	-3.187658	-0.484283
3.670	3.070799	-2.667559	507.029624	-2.455496	16.335958	-1.619311	-3.221894	-0.484290
3.680	2.976235	-2.655199	508.256710	-2.457349	16.525931	-1.622727	-3.251493	-0.483486
3.690	2.920176	-2.658139	509.495178	-2.460954	16.695390	-1.621784	-3.276849	-0.483018
3.700	2.893134	-2.674895	510.642076	-2.473111	16.844371	-1.616949	-3.298665	-0.484314
3.710	2.885299	-2.703491	511.626794	-2.500432	16.973731	-1.608858	-3.317600	-0.488722
3.720	2.891002	-2.741845	512.414965	-2.547567	17.083956	-1.598263	-3.334008	-0.497169
3.730	2.910643	-2.788614	513.000406	-2.616130	17.174329	-1.586050	-3.347820	-0.509966
3.740	2.949478	-2.844129	513.391840	-2.704584	17.242667	-1.573261	-3.358578	-0.526807
3.750	3.014252	-2.910508	513.601575	-2.808820	17.285648	-1.560988	-3.365575	-0.546887
3.760	3.109311	-2.990220	513.640138	-2.923009	17.299712	-1.550107	-3.368061	-0.569077
3.770	3.233498	-3.083497	513.517279	-3.040429	17.282346	-1.540994	-3.365485	-0.592079
3.780	3.378621	-3.186081	513.247435	-3.154274	17.233297	-1.533399	-3.357698	-0.614572
3.790	3.529913	-3.288894	512.856284	-3.258581	17.155097	-1.526590	-3.345011	-0.635379
3.800	3.668952	-3.380179	512.384383	-3.349145	17.052508	-1.519672	-3.328069	-0.653639
3.810	3.779073	-3.449372	511.884961	-3.424028	16.930998	-1.511897	-3.307579	-0.668906
3.820	3.852075	-3.491120	511.415779	-3.483241	16.794828	-1.502766	-3.283987	-0.681098
3.830	3.893612	-3.507604	511.028162	-3.527595	16.645497	-1.491904	-3.257256	-0.690294
3.840	3.924528	-3.507872	510.758059	-3.557149	16.481056	-1.478908	-3.226783	-0.696445
3.850	3.976941	-3.504208	510.623154	-3.569906	16.296561	-1.463454	-3.191505	-0.699127
3.860	4.086157	-3.507083	510.626713	-3.561267	16.085567	-1.445740	-3.150162	-0.697431
3.870	4.281216	-3.520812	510.764642	-3.524502	15.842300	-1.427043	-3.101683	-0.690044
3.880	4.576924	-3.541456	511.029596	-3.452227	15.563938	-1.409946	-3.045604	-0.675543
3.890	4.969163	-3.557242	511.407178	-3.338630	15.252334	-1.397941	-2.982425	-0.652832
3.900	5.434267	-3.551091	511.864191	-3.181848	14.914660	-1.394423	-2.913792	-0.621619
3.910	5.932796	-3.504712	512.334780	-2.985656	14.562748	-1.401431	-2.842428	-0.582755
3.920	6.417320	-3.403588	512.713144	-2.759652	14.211303	-1.418677	-2.771784	-0.538245
3.930	6.842555	-3.241706	512.859463	-2.517550	13.875541	-1.443295	-2.705525	-0.490885
3.940	7.174967	-3.024579	512.620007	-2.274046	13.569081	-1.470504	-2.647006	-0.443612
3.950	7.398946	-2.769448	511.856753	-2.041493	13.302701	-1.495013	-2.598911	-0.398841
3.960	7.517744	-2.502450	510.478907	-1.827799	13.084214	-1.512626	-2.563125	-0.358056
3.970	7.549237	-2.253454	508.468785	-1.636286	12.919212	-1.521374	-2.540807	-0.321807
3.980	7.518288	-2.049813	505.896716	-1.467148	12.812126	-1.521696	-2.532558	-0.290009
3.990	7.448376	-1.910497	502.922570	-1.319335	12.766983	-1.515663	-2.538558	-0.262334
4.000	7.354871	-1.842138	499.783496	-1.191764	12.787591	-1.505713	-2.558626	-0.238456
4.010	7.241148	-1.838172	496.768220	-1.083500	12.877375	-1.493580	-2.592230	-0.218110
4.020	7.097609	-1.881498	494.180011	-0.993347	13.039243	-1.479961	-2.638561	-0.201009
4.030	6.903359	-1.949863	492.294148	-0.919622	13.275580	-1.464965	-2.696676	-0.186803
4.040	6.630564	-2.022232	491.318705	-0.860411	13.587992	-1.448897	-2.765617	-0.175123
4.050	6.251482	-2.083971	491.367282	-0.814031	13.976395	-1.432805	-2.844389	-0.165666
4.060	5.747364	-2.129073	492.449334	-0.779130	14.437425	-1.418459	-2.931758	-0.158215
4.070	5.117015	-2.158829	494.479449	-0.754069	14.962685	-1.407885	-3.025947	-0.152497
4.080	4.381910	-2.177885	497.301731	-0.735730	15.537605	-1.402790	-3.124382	-0.147944
4.090	3.585525	-2.189825	500.721122	-0.718343	16.141440	-1.404186	-3.223639	-0.143462
4.100	2.786872	-2.194553	504.532343	-0.693103	16.748494	-1.412284	-3.319608	-0.137375
4.110	2.050723	-2.188576	508.539376	-0.649140	17.330214	-1.426580	-3.407841	-0.127648
4.120	1.437867	-2.167491	512.562348	-0.575728	17.857685	-1.446013	-3.484002	-0.112324
4.130	0.997336	-2.128700	516.432745	-0.464955	18.304127	-1.469097	-3.544339	-0.090032
4.140	0.760418	-2.072429	519.981530	-0.313695	18.647211	-1.493955	-3.586130	-0.060328
4.150	0.735331	-2.000386	523.027650	-0.124120	18.871149	-1.518287	-3.608060	-0.023731
4.160	0.903033	-1.912966	525.376242	0.097382	18.968462	-1.539399	-3.610453	0.018536
4.170	1.217132	-1.806971	526.834432	0.342504	18.941088	-1.554509	-3.595264	0.065012
4.180	1.611502	-1.675718	527.245590	0.603770	18.800190	-1.561342	-3.565737	0.114514
4.190	2.016242	-1.512080	526.532084	0.876819	18.564170	-1.558835	-3.525743	0.166527
4.200	2.377500	-1.313258	524.728898	1.161297	18.255096	-1.547613	-3.478958	0.221314
4.210	2.673001	-1.084800	521.992264	1.459920	17.894557	-1.529987	-3.428127	0.279682
4.220	2.915870	-0.841514	518.578119	1.776109	17.500400	-1.509461	-3.374689	0.342496
4.230	3.144360	-0.604284	514.797780	2.111313	17.085393	-1.489902	-3.318855	0.410125
4.240	3.401637	-0.393885	510.965721	2.463281	16.657944	-1.474570	-3.260090	0.482084
4.250	3.714369	-0.224321	507.354081	2.825901	16.224184	-1.465285	-3.197803	0.556988
4.260	4.079191	-0.098364	504.163286	3.190389	15.790288	-1.462004	-3.131979	0.632809
4.270	4.462168	-0.006925	501.511916	3.547069	15.364130	-1.463010	-3.063562	0.707275
4.280	4.810254	0.067643	499.444255	3.887051	14.955871	-1.465620	-2.994502	0.778275
4.290	5.068844	0.145691	497.951037	4.203418	14.577465	-1.467164	-2.927490	0.844143
4.300	5.198119	0.244023	496.997030	4.491784	14.241267	-1.465851	-2.865463	0.903785
4.310	5.182996	0.371193	496.547421	4.750206	13.957980	-1.461268	-2.811006	0.956647
4.320	5.034960	0.525271	496.584759	4.978678	13.734343	-1.454340	-2.765760	1.002584
4.330	4.786971	0.694051	497.110747	5.178605	13.571126	-1.446824	-2.730000	1.041741
4.340	4.484348	0.857338	498.132490	5.352570	13.462093	-1.440541	-2.702513	1.074527
4.350	4.174837	0.991057	499.638735	5.504256	13.394426	-1.436668	-2.680822	1.101647
4.360	3.900296	1.072936	501.576518	5.638120	13.350676	-1.435310	-2.661743	1.124080
4.370	3.691006	1.088765	503.839907	5.758678	13.311794	-1.435454	-2.642068	1.142958
4.380	3.562687	1.037444	506.277958	5.869692	13.260332	-1.435245	-2.619180	1.159381
4.390	3.516053	0.932679	508.719731	5.973796	13.182898	-1.432491	-2.591387	1.174280
4.400	3.538917	0.800046	511.005944	6.072810	13.071202	-1.425314	-2.557935	1.188403
4.410	3.610841	0.669864	513.014364	6.168549	12.921557	-1.412761	-2.518751	1.202412
4.420	3.709859	0.568306	514.670017	6.263689	12.733320	-1.395233	-2.474075	1.217030
4.430	3.819828	0.510246	515.939147	6.362228	12.507111	-1.374590	-2.424145	1.233135
4.440	3.935833	0.496658	516.813256	6.469282	12.243654	-1.353866	-2.369067	1.251764
4.450	4.065036	0.517155	517.292732	6.590285	11.943550	-1.336587	-2.308857	1.273995
4.460	4.222199	0.555987	517.377941	6.729882	11.607664	-1.325793	-2.243556	1.300767
4.470	4.422040	0.598823	517.071096	6.890946	11.237554	-1.323042	-2.173309	1.332688
4.480	4.672464	0.638017	516.387073	7.074022	10.835528	-1.327809	-2.098334	1.369907
4.490	4.971770	0.674908	515.366912	7.277381	10.404394	-1.337621	-2.018832	1.412078
4.500	5.310059	0.718626	514.085977	7.497557	9.947257	-1.348907	-1.934940	1.458425
4.510	5.672837	0.781880	512.650964	7.730056	9.467615	-1.358183	-1.846796	1.507859
4.520	6.044651	0.875207	511.185873	7.969960	8.969654	-1.363031	-1.754676	1.559112
4.530	6.411876	1.001837	509.813031	8.212435	8.458414	-1.362543	-1.659121	1.610872
4.540	6.764832	1.155154	508.636790	8.453201	7.939501	-1.357188	-1.560937	1.661933
4.550	7.099265	1.319717	507.733574	8.688887	7.418369	-1.348345	-1.461075	1.711308
4.560	7.416716	1.475523	507.146877	8.917066	6.899449	-1.337704	-1.360444	1.758281
4.570	7.723276	1.604130	506.884386	9.135991	6.385523	-1.326722	-1.259759	1.802382
4.580	8.026837	1.694661	506.917019	9.344246	5.877614	-1.316275	-1.159482	1.843348
4.590	8.333674	1.747578	507.182273	9.540621	5.375458	-1.306661	-1.059867	1.881103
4.600	8.645427	1.774661	507.594035	9.724250	4.878411	-1.297944	-0.961085	1.915753
4.610	8.957600	1.794999	508.058229	9.894879	4.386494	-1.290412	-0.863384	1.947588
4.620	9.260462	1.828460	508.490555	10.053133	3.901194	-1.284770	-0.767211	1.977054
4.630	9.542510	1.889179	508.830749	10.200760	3.425748	-1.281838	-0.673259	2.004745
4.640	9.795180	1.981400	509.048578	10.340742	2.964871	-1.281923	-0.582434	2.031386
4.650	10.016295	2.098919	509.139944	10.477036	2.524074	-1.284307	-0.495753	2.057791
4.660	10.210024	2.228122	509.115704	10.613837	2.108745	-1.287257	-0.414198	2.084759
4.670	10.383191	2.353486	508.988782	10.754698	1.723151	-1.288594	-0.338544	2.112954
4.680	10.540105	2.463579	508.765544	10.902037	1.369577	-1.286521	-0.269196	2.142841
4.690	10.679027	2.555236	508.444925	11.057334	1.047892	-1.280306	-0.206098	2.174736
4.700	10.792268	2.634276	508.024973	11.221792	0.755738	-1.270518	-0.148760	2.208906
4.710	10.869853	2.712543	507.513004	11.396981	0.489193	-1.258796	-0.096390	2.245653
4.720	10.904950	2.802681	506.934294	11.584962	0.243601	-1.247338	-0.048054	2.285299
4.730	10.898736	2.913154	506.335468	11.787632	0.014319	-1.238326	-0.002828	2.328028
4.740	10.862906	3.045839	505.781050	12.005440	-0.202659	-1.233437	0.040069	2.373644
4.750	10.818886	3.196870	505.343558	12.236024	-0.410162	-1.233487	0.081165	2.421328
4.760	10.793646	3.359387	505.088803	12.473420	-0.609478	-1.238242	0.120668	2.469550
4.770	10.812733	3.526196	505.059748	12.708348	-0.800329	-1.246443	0.158462	2.516207
4.780	10.892247	3.691221	505.264295	12.929726	-0.981270	-1.256082	0.194209	2.559003
4.790	11.032565	3.849882	505.672189	13.127050	-1.150446	-1.264885	0.227508	2.595960
4.800	11.216902	3.998825	506.222774	13.292800	-1.306404	-1.270880	0.258069	2.625880
4.810	11.416332	4.135148	506.840411	13.423856	-1.448612	-1.272849	0.285812	2.648537
4.820	11.599940	4.255192	507.451229	13.521285	-1.577358	-1.270498	0.310839	2.664549
4.830	11.745744	4.353583	507.995143	13.588647	-1.693058	-1.264308	0.333282	2.674956
4.840	11.847261	4.423541	508.429802	13.629594	-1.795338	-1.255184	0.353114	2.680723
4.850	11.912855	4.458847	508.726971	13.645798	-1.882491	-1.244133	0.370040	2.682342
4.860	11.958776	4.456575	508.865059	13.636112	-1.951587	-1.232093	0.383517	2.679711
4.870	11.999663	4.418992	508.822742	13.597253	-1.999104	-1.219945	0.392888	2.672297
4.880	12.040956	4.353424	508.577281	13.525473	-2.021605	-1.208547	0.397502	2.659473
4.890	12.076275	4.269945	508.108580	13.418188	-2.016051	-1.198700	0.396776	2.640811
4.900	12.090279	4.177746	507.407538	13.274702	-1.979639	-1.190994	0.390148	2.616182
4.910	12.064896	4.081537	506.485355	13.095925	-1.909370	-1.185622	0.376984	2.585647
4.920	11.985688	3.979387	505.379585	12.883555	-1.801726	-1.182309	0.356509	2.549283
4.930	11.845695	3.862996	504.153774	12.639386	-1.652763	-1.180419	0.327829	2.507050
4.940	11.645848	3.720638	502.890696	12.365091	-1.458629	-1.179187	0.290049	2.458803
4.950	11.392487	3.542079	501.682519	12.062565	-1.216237	-1.177877	0.242432	2.404422
4.960	11.093371	3.323623	500.622370	11.734675	-0.923747	-1.175843	0.184520	2.344017
4.970	10.754054	3.070800	499.800166	11.386158	-0.580853	-1.172571	0.116217	2.278142
4.980	10.376638	2.796947	499.302133	11.024318	-0.189181	-1.167872	0.037889	2.207945
4.990	9.962010	2.518031	499.210145	10.659090	0.246967	-1.162203	-0.049472	2.135191
5.000	9.514446	2.246410	499.596202	10.302202	0.719831	-1.156897	-0.144083	2.062106
5.010	9.045187	1.986936	500.510324	9.965463	1.218053	-1.154003	-0.243362	1.991060
5.020	8.571524	1.737468	501.965243	9.658564	1.727692	-1.155651	-0.344186	1.924150
5.030	8.110815	1.493318	503.924469	9.387120	2.234246	-1.163178	-0.443369	1.862803
5.040	7.672753	1.253053	506.299491	9.151732	2.724874	-1.176454	-0.538194	1.807573
5.050	7.254988	1.022478	508.957966	8.948530	3.189840	-1.193772	-0.626739	1.758206
5.060	6.845470	0.814759	511.740147	8.770989	3.622530	-1.212357	-0.707885	1.713954
5.070	6.430842	0.646500	514.477783	8.612151	4.018175	-1.229267	-0.781020	1.673960
5.080	6.006827	0.531282	517.009692	8.466133	4.372095	-1.242273	-0.845651	1.637519
5.090	5.585490	0.473137	519.191484	8.328182	4.678561	-1.250394	-0.901124	1.604067
5.100	5.195730	0.462679	520.901245	8.193295	4.930938	-1.253945	-0.946617	1.572908
5.110	4.876531	0.477858	522.045288	8.054409	5.122944	-1.254188	-0.981322	1.542856
5.120	4.665895	0.489247	522.566073	7.901569	5.250293	-1.252812	-1.004714	1.512071
5.130	4.590312	0.467649	522.449895	7.723061	5.311944	-1.251424	-1.016738	1.478239
5.140	4.658784	0.391001	521.729178	7.508262	5.310556	-1.251186	-1.017876	1.439111
5.150	4.862531	0.248436	520.476141	7.250877	5.252036	-1.252621	-1.009083	1.393124
5.160	5.178635	0.040909	518.789555	6.950997	5.144478	-1.255596	-0.991631	1.339849
5.170	5.574917	-0.221091	516.780344	6.615045	4.996971	-1.259434	-0.966943	1.280050
5.180	6.014405	-0.521701	514.562016	6.253733	4.818825	-1.263109	-0.936491	1.215351
5.190	6.459442	-0.844262	512.247970	5.879069	4.619337	-1.265475	-0.901778	1.147700
5.200	6.876245	-1.174713	509.952464	5.501703	4.407860	-1.265536	-0.864367	1.078866
5.210	7.239902	-1.502721	507.789668	5.129539	4.193687	-1.262748	-0.825871	1.010170
5.220	7.538373	-1.820683	505.867513	4.767826	3.985522	-1.257303	-0.787859	0.942505
5.230	7.773396	-2.121808	504.277674	4.420360	3.790666	-1.250246	-0.751702	0.876573
5.240	7.957199	-2.398740	503.086061	4.091008	3.614329	-1.243248	-0.718432	0.813183
5.250	8.106061	-2.643655	502.327517	3.784659	3.459506	-1.238039	-0.688695	0.753425
5.260	8.233520	-2.849788	502.005107	3.507011	3.327474	-1.235710	-0.662837	0.698601
5.270	8.346238	-3.013378	502.091345	3.263305	3.218649	-1.236268	-0.641049	0.649943
5.280	8.443844	-3.134668	502.528769	3.056740	3.133304	-1.238675	-0.623507	0.608272
5.290	8.521967	-3.217216	503.230196	2.887425	3.071797	-1.241336	-0.610416	0.573778
5.300	8.576381	-3.266025	504.082057	2.752386	3.034274	-1.242759	-0.601940	0.546019
5.310	8.606277	-3.285714	504.954063	2.646577	3.020172	-1.242114	-0.598108	0.524122
5.320	8.615572	-3.279646	505.715023	2.564506	3.027965	-1.239505	-0.598749	0.507105
5.330	8.612238	-3.250070	506.250912	2.501792	3.055481	-1.235890	-0.603551	0.494180
5.340	8.606100	-3.198729	506.480904	2.456078	3.100823	-1.232739	-0.612229	0.484930
5.350	8.605607	-3.127471	506.369543	2.426974	3.163637	-1.231524	-0.624768	0.479289
5.360	8.614302	-3.038683	505.935142	2.415265	3.246238	-1.233233	-0.641631	0.477386
5.370	8.628154	-2.935410	505.253144	2.421925	3.354026	-1.238038	-0.663831	0.479349
5.380	8.635094	-2.820887	504.450970	2.447561	3.494737	-1.245270	-0.692780	0.485193
