Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	7.379531	-1.048714	688.642363	0.722870	11.356004	0.599504	-1.649042	0.104970
3.000	7.271827	-1.080065	688.752889	0.796579	11.262689	0.584559	-1.635229	0.115655
3.010	7.107712	-1.094717	688.967530	0.877382	11.205838	0.563124	-1.626468	0.127347
3.020	6.925488	-1.073629	689.259397	0.972675	11.173971	0.538173	-1.621156	0.141119
3.030	6.758332	-1.004438	689.569955	1.087839	11.154034	0.513514	-1.617535	0.157756
3.040	6.628568	-0.884180	689.817080	1.224579	11.134135	0.492768	-1.614071	0.177522
3.050	6.547014	-0.719644	689.916088	1.380142	11.105618	0.478525	-1.609706	0.200045
3.060	6.516047	-0.525821	689.807901	1.547789	11.064120	0.471879	-1.603942	0.224380
3.070	6.533469	-0.322919	689.483861	1.718480	11.009571	0.472321	-1.596784	0.249242
3.080	6.594703	-0.132347	688.996604	1.883313	10.945484	0.478012	-1.588612	0.273341
3.090	6.692458	0.027664	688.451208	2.035902	10.877918	0.486321	-1.580057	0.295722
3.100	6.814812	0.145784	687.978205	2.173815	10.814350	0.494487	-1.571903	0.315971
3.110	6.943831	0.219530	687.696851	2.298461	10.762381	0.500165	-1.564989	0.334226
3.120	7.056695	0.254781	687.681196	2.413486	10.728279	0.501762	-1.560066	0.350960
3.130	7.129811	0.263006	687.940724	2.522478	10.715610	0.498539	-1.557636	0.366671
3.140	7.144552	0.257190	688.421021	2.627143	10.724410	0.490571	-1.557827	0.381619
3.150	7.092401	0.247956	689.021631	2.726786	10.751241	0.478567	-1.560363	0.395748
3.160	6.977670	0.241087	689.622712	2.819120	10.790075	0.463626	-1.564634	0.408792
3.170	6.816869	0.237058	690.111515	2.901663	10.833572	0.447000	-1.569829	0.420463
3.180	6.634764	0.232510	690.402880	2.972895	10.874331	0.429958	-1.575070	0.430603
3.190	6.458132	0.223129	690.452020	3.032731	10.906016	0.413751	-1.579547	0.439238
3.200	6.309130	0.206880	690.259991	3.082391	10.924433	0.399635	-1.582655	0.446555
3.210	6.200442	0.186198	689.871964	3.123800	10.928507	0.388859	-1.584136	0.452809
3.220	6.133737	0.168011	689.367431	3.158678	10.920815	0.382537	-1.584179	0.458199
3.230	6.101749	0.161292	688.842377	3.187717	10.907227	0.381400	-1.583414	0.462764
3.240	6.092792	0.172997	688.386817	3.210426	10.895534	0.385503	-1.582763	0.466369
3.250	6.095618	0.204364	688.064669	3.225870	10.893382	0.394023	-1.583192	0.468832
3.260	6.102737	0.249658	687.902955	3.233848	10.906215	0.405272	-1.585429	0.470102
3.270	6.111524	0.298241	687.893247	3.235601	10.935951	0.416944	-1.589774	0.470364
3.280	6.123480	0.339088	688.002990	3.233510	10.980888	0.426610	-1.596052	0.469985
3.290	6.142380	0.365579	688.191104	3.229974	11.036853	0.432380	-1.603748	0.469343
3.300	6.171916	0.378158	688.421447	3.226255	11.099167	0.433581	-1.612263	0.468645
3.310	6.213398	0.383459	688.668640	3.222037	11.164617	0.431103	-1.621189	0.467865
3.320	6.264042	0.390321	688.914144	3.215936	11.232595	0.427157	-1.630478	0.466812
3.330	6.316432	0.404771	689.136242	3.206592	11.304847	0.424483	-1.640437	0.465306
3.340	6.359468	0.426547	689.302388	3.193717	11.383987	0.425393	-1.651523	0.463326
3.350	6.380596	0.448934	689.371958	3.178555	11.471580	0.431148	-1.664062	0.461080
3.360	6.368664	0.462117	689.310939	3.163501	11.566853	0.441834	-1.678031	0.458937
3.370	6.316684	0.458304	689.111633	3.150984	11.666673	0.456581	-1.693002	0.457253
3.380	6.223865	0.435700	688.806004	3.142151	11.766678	0.473873	-1.708272	0.456174
3.390	6.096440	0.398993	688.463812	3.136018	11.862808	0.491827	-1.723084	0.455510
3.400	5.946968	0.356305	688.174154	3.129642	11.952367	0.508482	-1.736823	0.454775
3.410	5.792177	0.314763	688.016690	3.119311	12.034188	0.522149	-1.749113	0.453377
3.420	5.649733	0.277357	688.033976	3.102225	12.108057	0.531764	-1.759805	0.450883
3.430	5.534652	0.242504	688.216910	3.077799	12.173912	0.537100	-1.768906	0.447213
3.440	5.456194	0.206056	688.509703	3.047923	12.231260	0.538718	-1.776483	0.442684
3.450	5.416071	0.164342	688.831109	3.016053	12.278960	0.537662	-1.782579	0.437851
3.460	5.408623	0.116502	689.101486	2.985624	12.315337	0.535018	-1.787159	0.433263
3.470	5.423208	0.064848	689.265187	2.958673	12.338586	0.531501	-1.790107	0.429250
3.480	5.448231	0.013219	689.302209	2.935352	12.347405	0.527282	-1.791290	0.425844
3.490	5.475266	-0.035398	689.227719	2.914420	12.341632	0.522152	-1.790647	0.422853
3.500	5.501305	-0.080247	689.081616	2.894212	12.322526	0.515937	-1.788253	0.420010
3.510	5.528033	-0.122385	688.912927	2.873440	12.292480	0.508912	-1.784330	0.417098
3.520	5.558731	-0.163114	688.764932	2.851500	12.254348	0.501966	-1.779177	0.414002
3.530	5.594841	-0.202576	688.665585	2.828362	12.210795	0.496421	-1.773109	0.410702
3.540	5.634177	-0.239351	688.625210	2.804437	12.163956	0.493581	-1.766412	0.407252
3.550	5.671545	-0.271115	688.640939	2.780674	12.115365	0.494250	-1.759315	0.403792
3.560	5.701162	-0.295729	688.705279	2.758902	12.065835	0.498433	-1.751959	0.400593
3.570	5.719658	-0.311903	688.814327	2.742052	12.015045	0.505347	-1.744308	0.398083
3.580	5.728518	-0.318815	688.970671	2.733858	11.960862	0.513655	-1.736048	0.396803
3.590	5.735208	-0.315067	689.178731	2.737924	11.898819	0.521807	-1.726521	0.397273
3.600	5.752702	-0.298043	689.435280	2.756554	11.822314	0.528388	-1.714782	0.399828
3.610	5.797355	-0.264573	689.721115	2.790048	11.723849	0.532454	-1.699796	0.404518
3.620	5.885180	-0.212701	689.998796	2.836789	11.597045	0.533770	-1.680734	0.411130
3.630	6.026924	-0.143474	690.217671	2.893903	11.438657	0.532843	-1.657254	0.419274
3.640	6.223094	-0.061546	690.324534	2.957970	11.249816	0.530689	-1.629642	0.428490
3.650	6.461116	0.025809	690.277181	3.025576	11.036093	0.528421	-1.598792	0.438313
3.660	6.716719	0.110738	690.057598	3.093741	10.806557	0.526816	-1.566037	0.448331
3.670	6.960098	0.186832	689.680900	3.160158	10.572194	0.526004	-1.532911	0.458206
3.680	7.164873	0.250277	689.196490	3.223023	10.344185	0.525369	-1.500905	0.467649
3.690	7.316267	0.299846	688.680064	3.280368	10.132413	0.523710	-1.471280	0.476327
3.700	7.415100	0.336043	688.218414	3.329353	9.944529	0.519602	-1.444967	0.483764
3.710	7.476087	0.359934	687.891168	3.366104	9.785648	0.511876	-1.422558	0.489337
3.720	7.521326	0.372201	687.753883	3.386411	9.658520	0.500082	-1.404357	0.492387
3.730	7.571820	0.372796	687.825895	3.387029	9.563754	0.484794	-1.390432	0.492425
3.740	7.640375	0.361342	688.085397	3.366977	9.499785	0.467536	-1.380611	0.489326
3.750	7.728181	0.338000	688.473158	3.328230	9.462752	0.450345	-1.374455	0.483422
3.760	7.825525	0.304182	688.904568	3.275459	9.446837	0.435147	-1.371284	0.475459
3.770	7.915588	0.262610	689.287457	3.214959	9.445492	0.423277	-1.370327	0.466418
3.780	7.979710	0.216708	689.541619	3.153168	9.453348	0.415326	-1.370961	0.457285
3.790	8.002563	0.169767	689.615803	3.095262	9.467924	0.411274	-1.372927	0.448839
3.800	7.976029	0.124358	689.498481	3.044196	9.490197	0.410764	-1.376391	0.441509
3.810	7.901018	0.082132	689.219699	3.000393	9.523647	0.413324	-1.381801	0.435332
3.820	7.786829	0.043884	688.843159	2.962233	9.572260	0.418408	-1.389614	0.430030
3.830	7.648149	0.009819	688.450458	2.927083	9.638435	0.425283	-1.400019	0.425170
3.840	7.500563	-0.019937	688.122026	2.892327	9.721693	0.432934	-1.412786	0.420322
3.850	7.356268	-0.044790	687.920224	2.855919	9.818545	0.440159	-1.427280	0.415153
3.860	7.221745	-0.063631	687.878437	2.816377	9.923375	0.445897	-1.442606	0.409429
3.870	7.098161	-0.075627	687.997133	2.772560	10.029736	0.449598	-1.457817	0.402990
3.880	6.983871	-0.081438	688.245918	2.723622	10.131531	0.451450	-1.472080	0.395734
3.890	6.877400	-0.083786	688.570301	2.669255	10.223802	0.452332	-1.484787	0.387652
3.900	6.779334	-0.086638	688.902525	2.609935	10.303190	0.453460	-1.495595	0.378854
3.910	6.692403	-0.093344	689.175852	2.546814	10.368230	0.455819	-1.504439	0.369545
3.920	6.620211	-0.105091	689.340093	2.481161	10.419521	0.459607	-1.511521	0.359933
3.930	6.565622	-0.121001	689.373861	2.413638	10.459652	0.464008	-1.517268	0.350120
3.940	6.529666	-0.139933	689.288681	2.343895	10.492694	0.467509	-1.522250	0.340046
3.950	6.511344	-0.162685	689.123298	2.270786	10.523205	0.468647	-1.527042	0.329518
3.960	6.508276	-0.192796	688.931019	2.193181	10.554993	0.466815	-1.532083	0.318345
3.970	6.517714	-0.235114	688.765151	2.110994	10.590031	0.462741	-1.537539	0.306490
3.980	6.537219	-0.292876	688.666800	2.025799	10.627910	0.458393	-1.543259	0.294162
3.990	6.564750	-0.365049	688.657708	1.940568	10.666007	0.456343	-1.548811	0.281790
4.000	6.598657	-0.445536	688.739509	1.858562	10.700336	0.458810	-1.553611	0.269850
4.010	6.638190	-0.524720	688.898345	1.781938	10.726803	0.466804	-1.557095	0.258665
4.020	6.684256	-0.592609	689.110678	1.710802	10.742444	0.479717	-1.558885	0.248262
4.030	6.739478	-0.642255	689.345969	1.643165	10.746218	0.495464	-1.558901	0.238366
4.040	6.806964	-0.672267	689.566110	1.575826	10.739196	0.511033	-1.557385	0.228524
4.050	6.888396	-0.687647	689.726288	1.505770	10.724230	0.523209	-1.554853	0.218314
4.060	6.982673	-0.698580	689.782449	1.431436	10.705371	0.529304	-1.551992	0.207520
4.070	7.085783	-0.717312	689.705903	1.353294	10.687186	0.527730	-1.549528	0.196213
4.080	7.191387	-0.753965	689.499228	1.273630	10.674099	0.518305	-1.548094	0.184718
4.090	7.291206	-0.812845	689.204010	1.195793	10.669871	0.502238	-1.548144	0.173503
4.100	7.375144	-0.890865	688.893208	1.123243	10.677365	0.481863	-1.549930	0.163050
4.110	7.432115	-0.978839	688.648416	1.058676	10.698542	0.460212	-1.553556	0.153732
4.120	7.452378	-1.064986	688.530847	1.003386	10.734483	0.440450	-1.559042	0.145729
4.130	7.430820	-1.138980	688.559091	0.957026	10.785337	0.425276	-1.566363	0.138990
4.140	7.369361	-1.194871	688.703696	0.917853	10.850263	0.416380	-1.575462	0.133273
4.150	7.276787	-1.231982	688.900265	0.883375	10.927476	0.414121	-1.586220	0.128230
4.160	7.165797	-1.253799	689.073937	0.851086	11.014419	0.417586	-1.598438	0.123512
4.170	7.048906	-1.265608	689.163869	0.818922	11.107987	0.425054	-1.611806	0.118828
4.180	6.935364	-1.271921	689.138379	0.785314	11.204878	0.434772	-1.625926	0.113956
4.190	6.830193	-1.274671	688.997678	0.749012	11.302159	0.445697	-1.640377	0.108710
4.200	6.734811	-1.272898	688.767576	0.709012	11.397961	0.457817	-1.654834	0.102939
4.210	6.648080	-1.264135	688.490402	0.664747	11.492020	0.471871	-1.669162	0.096551
4.220	6.567193	-1.246979	688.217557	0.616461	11.585703	0.488653	-1.683436	0.089574
4.230	6.488588	-1.223448	688.003718	0.565512	11.681434	0.508296	-1.697874	0.082196
4.240	6.409173	-1.199564	687.899539	0.514313	11.781753	0.529890	-1.712714	0.074766
4.250	6.327650	-1.183399	687.940704	0.465809	11.888440	0.551539	-1.728120	0.067711
4.260	6.245444	-1.181400	688.135763	0.422664	12.002054	0.570767	-1.744140	0.061422
4.270	6.166859	-1.194872	688.458628	0.386492	12.121916	0.585117	-1.760733	0.056139
4.280	6.098496	-1.218606	688.850450	0.357333	12.246465	0.592793	-1.777812	0.051874
4.290	6.047950	-1.242646	689.231641	0.333506	12.373757	0.593242	-1.795297	0.048388
4.300	6.021792	-1.256683	689.521423	0.311942	12.501940	0.587489	-1.813133	0.045240
4.310	6.023002	-1.255066	689.659736	0.289049	12.629532	0.578072	-1.831270	0.041912
4.320	6.048660	-1.239858	689.624339	0.261960	12.755474	0.568436	-1.849626	0.037986
4.330	6.089116	-1.220121	689.436804	0.229725	12.879137	0.561916	-1.868066	0.033321
4.340	6.129406	-1.207495	689.155862	0.193925	13.000548	0.560653	-1.886445	0.028139
4.350	6.152579	-1.210235	688.861451	0.158374	13.120887	0.564892	-1.904721	0.022991
4.360	6.143579	-1.228935	688.634392	0.127997	13.242999	0.572930	-1.923081	0.018587
4.370	6.092278	-1.256255	688.535997	0.107259	13.371359	0.581712	-1.941999	0.015578
4.380	5.994866	-1.280532	688.591500	0.098720	13.511089	0.587847	-1.962134	0.014337
4.390	5.853673	-1.290988	688.781407	0.102259	13.666160	0.588661	-1.984107	0.014846
4.400	5.676077	-1.281870	689.044390	0.115288	13.837520	0.582964	-2.008219	0.016732
4.410	5.473237	-1.253981	689.292774	0.133778	14.022091	0.571270	-2.034272	0.019408
4.420	5.258940	-1.213477	689.437320	0.153523	14.213242	0.555449	-2.061571	0.022268
4.430	5.048322	-1.168819	689.414038	0.171115	14.402614	0.537995	-2.089110	0.024820
4.440	4.856153	-1.127346	689.204369	0.184481	14.582532	0.521269	-2.115850	0.026767
4.450	4.694611	-1.092946	688.841902	0.193109	14.747958	0.506990	-2.140979	0.028034
4.460	4.570858	-1.065688	688.403314	0.198073	14.897313	0.496074	-2.164038	0.028773
4.470	4.485125	-1.043279	687.986753	0.201745	15.032072	0.488748	-2.184936	0.029324
4.480	4.430295	-1.023355	687.684692	0.207080	15.155601	0.484805	-2.203859	0.030113
4.490	4.393726	-1.005392	687.559168	0.216576	15.271743	0.483862	-2.221153	0.031499
4.500	4.361228	-0.991398	687.626506	0.231276	15.383457	0.485502	-2.237182	0.033634
4.510	4.321892	-0.985270	687.856598	0.250251	15.491739	0.489300	-2.252176	0.036381
4.520	4.271849	-0.991238	688.186757	0.270897	15.595129	0.494772	-2.266119	0.039364
4.530	4.215403	-1.012039	688.543457	0.290021	15.690105	0.501345	-2.278739	0.042121
4.540	4.163294	-1.047414	688.862088	0.305228	15.772273	0.508378	-2.289613	0.044309
4.550	4.129046	-1.093423	689.098077	0.315890	15.837745	0.515249	-2.298330	0.045841
4.560	4.124783	-1.142867	689.229114	0.323185	15.884051	0.521474	-2.304611	0.046891
4.570	4.157610	-1.186826	689.252735	0.329267	15.910354	0.526826	-2.308348	0.047772
4.580	4.227237	-1.216943	689.183739	0.336123	15.917259	0.531374	-2.309581	0.048771
4.590	4.325285	-1.227842	689.052521	0.344767	15.906683	0.535424	-2.308486	0.050035
4.600	4.436550	-1.218892	688.901566	0.355117	15.881930	0.539357	-2.305399	0.051548
4.610	4.542230	-1.194545	688.776590	0.366400	15.847738	0.543418	-2.300853	0.053196
4.620	4.624529	-1.162862	688.712643	0.377697	15.809904	0.547573	-2.295573	0.054841
4.630	4.671283	-1.132706	688.721087	0.388342	15.774304	0.551512	-2.290376	0.056386
4.640	4.678973	-1.110927	688.785355	0.398054	15.745507	0.554864	-2.285982	0.057791
4.650	4.653108	-1.100865	688.868987	0.406742	15.725454	0.557479	-2.282793	0.059045
4.660	4.606103	-1.102538	688.931815	0.414148	15.712782	0.559566	-2.280746	0.060115
4.670	4.553561	-1.113729	688.945773	0.419679	15.703215	0.561562	-2.279311	0.060916
4.680	4.510177	-1.130905	688.903488	0.422735	15.691019	0.563794	-2.277680	0.061363
4.690	4.486419	-1.149502	688.818061	0.423468	15.670925	0.566170	-2.275046	0.061478
4.700	4.486801	-1.164012	688.716737	0.423452	15.639693	0.568076	-2.270845	0.061484
4.710	4.509915	-1.168635	688.632174	0.425659	15.596706	0.568570	-2.264882	0.061812
4.720	4.549876	-1.158740	688.593653	0.433563	15.543511	0.566820	-2.257284	0.062964
4.730	4.598707	-1.132537	688.619058	0.449751	15.482680	0.562621	-2.248366	0.065312
4.740	4.649136	-1.092013	688.708457	0.474912	15.416592	0.556725	-2.238479	0.068957
4.750	4.697257	-1.042514	688.841466	0.507842	15.346634	0.550791	-2.227891	0.073724
4.760	4.744222	-0.991034	688.981056	0.546449	15.272971	0.546906	-2.216748	0.079313
4.770	4.796093	-0.943913	689.084495	0.589050	15.194774	0.546845	-2.205067	0.085483
4.780	4.861457	-0.904842	689.118585	0.635141	15.110711	0.551391	-2.192759	0.092167
4.790	4.947515	-0.873923	689.073043	0.685303	15.019584	0.560004	-2.179679	0.099453
4.800	5.056298	-0.847928	688.965504	0.740393	14.920958	0.570994	-2.165705	0.107464
4.810	5.182748	-0.821546	688.835341	0.800545	14.815541	0.582100	-2.150810	0.116217
4.820	5.315554	-0.789235	688.729233	0.864600	14.705093	0.591202	-2.135105	0.125536
4.830	5.440429	-0.747155	688.684810	0.930297	14.591970	0.596850	-2.118817	0.135083
4.840	5.544615	-0.694599	688.718297	0.995068	14.478613	0.598435	-2.102255	0.144481
4.850	5.620954	-0.634298	688.819817	1.056876	14.367264	0.596020	-2.085780	0.153433
4.860	5.669999	-0.571498	688.957453	1.114599	14.259843	0.590088	-2.069771	0.161781
4.870	5.699360	-0.512266	689.088600	1.167900	14.157708	0.581401	-2.054556	0.169485
4.880	5.720720	-0.461876	689.174504	1.216856	14.061170	0.571004	-2.040292	0.176567
4.890	5.745883	-0.423857	689.192796	1.261661	13.969040	0.560177	-2.026870	0.183064
4.900	5.783395	-0.399704	689.143687	1.302513	13.878692	0.550189	-2.013904	0.189005
4.910	5.836655	-0.388914	689.047954	1.339652	13.786928	0.541874	-2.000866	0.194421
4.920	5.903731	-0.389146	688.938186	1.373360	13.691350	0.535301	-1.987312	0.199345
4.930	5.978652	-0.396587	688.847536	1.403766	13.591459	0.529733	-1.973072	0.203785
4.940	6.053683	-0.406560	688.800414	1.430480	13.488767	0.523970	-1.958298	0.207677
4.950	6.121920	-0.414344	688.807202	1.452383	13.385828	0.516920	-1.943334	0.210855
4.960	6.179413	-0.416241	688.862556	1.467927	13.284752	0.508130	-1.928505	0.213094
4.970	6.226260	-0.410783	688.946442	1.476060	13.186003	0.498019	-1.913937	0.214249
4.980	6.266448	-0.399506	689.028029	1.477467	13.087980	0.487763	-1.899484	0.214428
4.990	6.306500	-0.386461	689.072892	1.475402	12.987437	0.478952	-1.884770	0.214114
5.000	6.353218	-0.376172	689.052477	1.475403	12.880502	0.473133	-1.869306	0.214120
5.010	6.411226	-0.370846	688.952916	1.483702	12.763944	0.471312	-1.852658	0.215356
5.020	6.481346	-0.368444	688.780407	1.504973	12.636328	0.473513	-1.834595	0.218498
5.030	6.560639	-0.362955	688.562254	1.540528	12.498739	0.478582	-1.815194	0.223731
5.040	6.644109	-0.347049	688.343782	1.587890	12.354829	0.484396	-1.794863	0.230683
5.050	6.727126	-0.315797	688.180811	1.641922	12.210111	0.488500	-1.774259	0.238589
5.060	6.807375	-0.269395	688.127156	1.696903	12.070634	0.488932	-1.754128	0.246597
5.070	6.885423	-0.213374	688.218749	1.748557	11.941421	0.484858	-1.735120	0.254070
5.080	6.963837	-0.156252	688.459534	1.795121	11.825228	0.476716	-1.717636	0.260745
5.090	7.045633	-0.105951	688.815836	1.837179	11.722109	0.465865	-1.701777	0.266716
5.100	7.133134	-0.066727	689.222996	1.876622	11.629894	0.453959	-1.687392	0.272281
5.110	7.227638	-0.037982	689.602340	1.915419	11.545269	0.442392	-1.674192	0.277757
5.120	7.329361	-0.015325	689.881954	1.954722	11.464946	0.432027	-1.661871	0.283342
5.130	7.436910	0.006778	690.014237	1.994490	11.386635	0.423258	-1.650203	0.289051
5.140	7.546227	0.032148	689.985812	2.033560	11.309701	0.416263	-1.639121	0.294725
5.150	7.649930	0.061138	689.818406	2.069969	11.235476	0.411233	-1.628759	0.300075
5.160	7.738230	0.090689	689.561343	2.101300	11.167087	0.408405	-1.619448	0.304730
5.170	7.801595	0.116022	689.277727	2.124848	11.108675	0.407876	-1.611640	0.308272
5.180	7.833987	0.133061	689.027635	2.137637	11.064110	0.409339	-1.605757	0.310240
5.190	7.834920	0.140265	688.852822	2.136583	11.035663	0.411963	-1.602035	0.310165
5.200	7.809367	0.138803	688.767671	2.119130	11.023268	0.414569	-1.600433	0.307670
5.210	7.765766	0.131028	688.759208	2.084349	11.024780	0.416094	-1.600673	0.302624
5.220	7.713219	0.118498	688.795112	2.033995	11.037027	0.416136	-1.602367	0.295298
5.230	7.659015	0.101089	688.835899	1.972838	11.057053	0.415267	-1.605180	0.286402
5.240	7.607200	0.077920	688.847352	1.907801	11.082876	0.414865	-1.608902	0.276956
5.250	7.558399	0.049310	688.810749	1.846044	11.113526	0.416500	-1.613437	0.268004
5.260	7.510832	0.018227	688.729016	1.792682	11.148591	0.421166	-1.618720	0.260288
5.270	7.462163	-0.009966	688.626575	1.749184	11.187728	0.428804	-1.624644	0.254011
5.280	7.411517	-0.029511	688.541158	1.713197	11.230457	0.438329	-1.631051	0.248816
5.290	7.360763	-0.037032	688.508922	1.679861	11.276315	0.448111	-1.637788	0.243985
5.300	7.314385	-0.033670	688.548390	1.643917	11.325225	0.456562	-1.644797	0.238751
5.310	7.277932	-0.025476	688.650712	1.601575	11.377878	0.462588	-1.652199	0.232567
5.320	7.255703	-0.021783	688.781145	1.551306	11.435896	0.465787	-1.660309	0.225225
5.330	7.248644	-0.032370	688.890902	1.493400	11.501608	0.466434	-1.669583	0.216783
5.340	7.253455	-0.064767	688.933736	1.428815	11.577417	0.465309	-1.680483	0.207395
5.350	7.263389	-0.122559	688.880639	1.358266	11.664985	0.463438	-1.693324	0.197170
5.360	7.270354	-0.204683	688.728022	1.282185	11.764557	0.461844	-1.708157	0.186167
5.370	7.267120	-0.305350	688.497433	1.201469	11.874675	0.461397	-1.724723	0.174506
5.380	7.248466	-0.414692	688.227393	1.118222	11.992407	0.462798	-1.742507	0.162479
5.390	7.210837	-0.520628	687.960666	1.035744	12.114177	0.466595	-1.760882	0.150553
5.400	7.151067	-0.612190	687.732392	0.957636	12.237112	0.473153	-1.779342	0.139245
5.410	7.065370	-0.683479	687.564241	0.886584	12.360471	0.482525	-1.797719	0.128946
