Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.737817	0.569066	739.633816	-1.446812	17.974100	-0.028824	-2.430135	-0.195612
2.910	4.926123	0.435501	738.816937	-1.635191	17.667134	-0.022525	-2.391274	-0.221326
2.920	5.037503	0.292108	738.317810	-1.825740	17.410509	-0.016683	-2.358132	-0.247284
2.930	5.062079	0.139262	738.194100	-2.023461	17.202794	-0.010280	-2.330389	-0.274110
2.940	5.003500	-0.016897	738.506870	-2.233723	17.041422	-0.002996	-2.307551	-0.302465
2.950	4.881442	-0.164695	739.301543	-2.460737	16.921714	0.004661	-2.288879	-0.332846
2.960	4.727724	-0.290959	740.591393	-2.706335	16.836384	0.011613	-2.273370	-0.365429
2.970	4.577739	-0.386945	742.346750	-2.969486	16.775817	0.016713	-2.259836	-0.400013
2.980	4.460838	-0.453112	744.490581	-3.246681	16.729114	0.019170	-2.247055	-0.436094
2.990	4.393444	-0.500276	746.900823	-3.533010	16.685629	0.018706	-2.233982	-0.473023
3.000	4.377314	-0.546456	749.420516	-3.823632	16.636560	0.015458	-2.219923	-0.510212
3.010	4.402969	-0.610816	751.876117	-4.115208	16.576056	0.009774	-2.204626	-0.547325
3.020	4.456028	-0.707629	754.101555	-4.406798	16.501451	0.002139	-2.188227	-0.584377
3.030	4.523044	-0.843103	755.962072	-4.699927	16.412602	-0.006718	-2.171088	-0.621715
3.040	4.594223	-1.016200	757.371294	-4.997865	16.310729	-0.015653	-2.153597	-0.659896
3.050	4.662497	-1.222244	758.298091	-5.304586	16.197237	-0.023119	-2.135999	-0.699538
3.060	4.720741	-1.456678	758.763797	-5.623805	16.072731	-0.027492	-2.118279	-0.741180
3.070	4.759977	-1.716700	758.832229	-5.958158	15.936253	-0.027616	-2.100102	-0.785175
3.080	4.770737	-2.000303	758.594794	-6.308406	15.784785	-0.023331	-2.080793	-0.831591
3.090	4.747601	-2.304020	758.152977	-6.672801	15.613174	-0.015752	-2.059370	-0.880139
3.100	4.694500	-2.621272	757.601304	-7.046935	15.414703	-0.007179	-2.034672	-0.930164
3.110	4.627068	-2.942462	757.013715	-7.424356	15.182357	-0.000620	-2.005559	-0.980743
3.120	4.569379	-3.256639	756.434908	-7.797861	14.910543	0.000985	-1.971160	-1.030870
3.130	4.545504	-3.553599	755.877698	-8.161136	14.596645	-0.004380	-1.931086	-1.079690
3.140	4.569714	-3.825259	755.328577	-8.510215	14.241747	-0.017118	-1.885504	-1.126690
3.150	4.640471	-4.065827	754.762635	-8.844103	13.850190	-0.035761	-1.835039	-1.171773
3.160	4.741502	-4.271160	754.163674	-9.164147	13.428183	-0.057260	-1.780540	-1.215140
3.170	4.849504	-4.438185	753.540177	-9.472281	12.982082	-0.077766	-1.722812	-1.257037
3.180	4.944705	-4.565084	752.929284	-9.768992	12.516949	-0.093709	-1.662434	-1.297465
3.190	5.019423	-4.652369	752.388002	-10.051970	12.035770	-0.102862	-1.599676	-1.336009
3.200	5.081261	-4.704406	751.977240	-10.315887	11.539369	-0.105031	-1.534537	-1.371835
3.210	5.150506	-4.730521	751.745710	-10.553136	11.026780	-0.102068	-1.466823	-1.403817
3.220	5.253828	-4.744656	751.718485	-10.755034	10.495757	-0.097102	-1.396235	-1.430726
3.230	5.417275	-4.762904	751.891864	-10.913137	9.943250	-0.093333	-1.322431	-1.451424
3.240	5.660862	-4.799300	752.233754	-11.020542	9.365954	-0.092903	-1.245086	-1.465042
3.250	5.995614	-4.861416	752.687374	-11.073202	8.761129	-0.096290	-1.163980	-1.471155
3.260	6.422595	-4.947723	753.176282	-11.071212	8.127738	-0.102403	-1.079128	-1.469936
3.270	6.933051	-5.047822	753.610572	-11.019697	7.467509	-0.109206	-0.990898	-1.462253
3.280	7.509394	-5.145206	753.896057	-10.928684	6.785380	-0.114545	-0.900042	-1.449627
3.290	8.127640	-5.221227	753.947608	-10.811498	6.089072	-0.116824	-0.807625	-1.433985
3.300	8.761930	-5.258796	753.703720	-10.681814	5.388041	-0.115373	-0.714875	-1.417243
3.310	9.390386	-5.244887	753.135581	-10.550184	4.692346	-0.110513	-0.623041	-1.400835
3.320	9.999892	-5.171650	752.245231	-10.421308	4.011862	-0.103398	-0.533318	-1.385360
3.330	10.587146	-5.036708	751.053634	-10.293069	3.355943	-0.095628	-0.446831	-1.370484
3.340	11.155272	-4.843466	749.585233	-10.157701	2.733369	-0.088633	-0.364651	-1.355110
3.350	11.707828	-4.601609	747.857150	-10.004495	2.152371	-0.082997	-0.287805	-1.337755
3.360	12.243399	-4.327040	745.878757	-9.823017	1.620566	-0.078047	-0.217269	-1.316972
3.370	12.753417	-4.040070	743.662846	-9.605925	1.144765	-0.072007	-0.153936	-1.291704
3.380	13.224107	-3.761527	741.244597	-9.350896	0.730725	-0.062729	-0.098581	-1.261513
3.390	13.641445	-3.507773	738.700086	-9.061462	0.383073	-0.048636	-0.051858	-1.226677
3.400	13.996462	-3.286514	736.153441	-8.746729	0.105573	-0.029395	-0.014341	-1.188167
3.410	14.287777	-3.095158	733.763299	-8.419905	-0.098312	-0.006025	0.013398	-1.147496
3.420	14.519328	-2.922701	731.687262	-8.095632	-0.224777	0.019460	0.030720	-1.106433
3.430	14.693652	-2.755051	730.035319	-7.786268	-0.269199	0.044544	0.036875	-1.066561
3.440	14.803518	-2.582468	728.832444	-7.497919	-0.225884	0.066574	0.030993	-1.028758
3.450	14.825967	-2.406302	728.010364	-7.227666	-0.088053	0.082964	0.012095	-0.992797
3.460	14.722304	-2.241359	727.438147	-6.963622	0.151858	0.091334	-0.020876	-0.957280
3.470	14.445567	-2.111281	726.985766	-6.688672	0.501293	0.089668	-0.068955	-0.920055
3.480	13.953808	-2.037380	726.600489	-6.387284	0.965803	0.076590	-0.132921	-0.879064
3.490	13.224525	-2.025135	726.367457	-6.053176	1.546572	0.051837	-0.212919	-0.833349
3.500	12.264484	-2.054736	726.525693	-5.694703	2.237940	0.016876	-0.308033	-0.783827
3.510	11.111178	-2.081176	727.420973	-5.335300	3.025883	-0.024737	-0.415974	-0.733454
3.520	9.825818	-2.045682	729.397748	-5.008111	3.888078	-0.067711	-0.533053	-0.686609
3.530	8.481027	-1.895389	732.658858	-4.746501	4.795479	-0.106254	-0.654531	-0.647846
3.540	7.147710	-1.604314	737.143819	-4.573990	5.714795	-0.135786	-0.775262	-0.620502
3.550	5.885059	-1.187520	742.480906	-4.497541	6.611156	-0.154339	-0.890414	-0.605745
3.560	4.735873	-0.702441	748.047093	-4.506649	7.450492	-0.162911	-0.995992	-0.602455
3.570	3.727501	-0.235973	753.127020	-4.578001	8.201524	-0.164591	-1.088996	-0.607866
3.580	2.877194	0.118828	757.116366	-4.683122	8.837493	-0.162979	-1.167257	-0.618547
3.590	2.199542	0.288827	759.691501	-4.795529	9.337701	-0.160789	-1.229144	-0.631247
3.600	1.712755	0.241265	760.881655	-4.894851	9.688659	-0.159259	-1.273346	-0.643313
3.610	1.440458	-0.007573	761.023971	-4.967324	9.884468	-0.158420	-1.298838	-0.652716
3.620	1.407459	-0.397498	760.628590	-5.003858	9.926246	-0.157833	-1.305006	-0.657858
3.630	1.631356	-0.841044	760.206297	-4.997645	9.820861	-0.157267	-1.291868	-0.657406
3.640	2.114339	-1.246086	760.110589	-4.942915	9.579478	-0.156973	-1.260274	-0.650289
3.650	2.839201	-1.537719	760.431127	-4.835419	9.216415	-0.157447	-1.211999	-0.635879
3.660	3.770679	-1.673169	760.959065	-4.674023	8.748512	-0.158856	-1.149669	-0.614228
3.670	4.860235	-1.645912	761.231720	-4.462094	8.195065	-0.160466	-1.076553	-0.586168
3.680	6.051189	-1.478749	760.651283	-4.207407	7.578172	-0.160461	-0.996274	-0.553132
3.690	7.282212	-1.209531	758.655237	-3.920326	6.923128	-0.156348	-0.912553	-0.516747
3.700	8.489600	-0.875701	754.895304	-3.611120	6.258367	-0.145813	-0.829038	-0.478360
3.710	9.610403	-0.503657	749.367410	-3.287858	5.614522	-0.127681	-0.749235	-0.438751
3.720	10.587928	-0.106086	742.442843	-2.955957	5.022492	-0.102558	-0.676482	-0.398139
3.730	11.378763	0.313477	734.786517	-2.619486	4.510783	-0.072907	-0.613890	-0.356496
3.740	11.958467	0.752420	727.195797	-2.283373	4.102635	-0.042540	-0.564172	-0.313997
3.750	12.323084	1.201657	720.423855	-1.955151	3.813659	-0.015657	-0.529363	-0.271389
3.760	12.485514	1.642506	715.048491	-1.645123	3.650690	0.004299	-0.510551	-0.230072
3.770	12.468145	2.049030	711.417807	-1.364719	3.612316	0.015657	-0.507763	-0.191831
3.780	12.294692	2.394456	709.667844	-1.123682	3.690926	0.019038	-0.520092	-0.158339
3.790	11.984107	2.658540	709.781220	-0.927107	3.875661	0.017156	-0.546036	-0.130619
3.800	11.548098	2.832512	711.648094	-0.773290	4.155425	0.013915	-0.583916	-0.108662
3.810	10.991966	2.919629	715.101027	-0.653093	4.521155	0.013064	-0.632240	-0.091329
3.820	10.317128	2.931599	719.915936	-0.551171	4.966729	0.016863	-0.689904	-0.076560
3.830	9.523754	2.883183	725.791820	-0.448899	5.488211	0.025173	-0.756169	-0.061850
3.840	8.613312	2.788015	732.333435	-0.328341	6.081568	0.035313	-0.830437	-0.044835
3.850	7.592291	2.657854	739.059764	-0.176315	6.739461	0.042742	-0.911897	-0.023857
3.860	6.478381	2.505429	745.449003	0.012381	7.448155	0.042368	-0.999150	0.001661
3.870	5.308356	2.348752	751.014335	0.233383	8.185658	0.030058	-1.089947	0.031076
3.880	4.144013	2.213644	755.390814	0.473402	8.921990	0.003906	-1.181109	0.062670
3.890	3.071077	2.132004	758.406665	0.713210	9.621847	-0.035119	-1.268692	0.094041
3.900	2.187677	2.135624	760.114177	0.932303	10.249252	-0.083328	-1.348383	0.122653
3.910	1.583649	2.247651	760.766612	1.113765	10.773098	-0.135235	-1.416085	0.146400
3.920	1.317091	2.474806	760.745337	1.247737	11.172117	-0.184942	-1.468575	0.164015
3.930	1.397011	2.803080	760.458087	1.332583	11.437825	-0.227465	-1.504070	0.175234
3.940	1.779068	3.198378	760.236837	1.373828	11.574636	-0.259486	-1.522504	0.180711
3.950	2.376023	3.612125	760.260064	1.381627	11.597290	-0.279438	-1.525437	0.181731
3.960	3.078775	3.990612	760.514786	1.367626	11.526683	-0.287209	-1.515642	0.179829
3.970	3.780449	4.285852	760.804647	1.341946	11.385528	-0.283905	-1.496511	0.176385
3.980	4.396345	4.465165	760.803118	1.310937	11.194952	-0.271776	-1.471465	0.172310
3.990	4.875388	4.516912	760.143317	1.276350	10.972532	-0.254092	-1.443482	0.167909
4.000	5.202145	4.450856	758.525919	1.236166	10.731721	-0.234645	-1.414813	0.162969
4.010	5.391076	4.293197	755.816336	1.186676	10.482417	-0.216868	-1.386900	0.157006
4.020	5.476123	4.077847	752.099398	1.124798	10.232227	-0.202926	-1.360489	0.149554
4.030	5.498956	3.836728	747.671163	1.049594	9.987882	-0.193263	-1.335866	0.140382
4.040	5.498606	3.592336	742.971415	0.962430	9.756324	-0.186860	-1.313149	0.129538
4.050	5.504067	3.354995	738.483739	0.865894	9.545106	-0.181992	-1.292528	0.117253
4.060	5.530502	3.125154	734.639048	0.762072	9.362005	-0.177081	-1.274368	0.103734
4.070	5.579326	2.898892	731.750059	0.651027	9.214054	-0.171244	-1.259181	0.088969
4.080	5.642043	2.673539	729.986562	0.530289	9.106400	-0.164439	-1.247475	0.072644
4.090	5.706632	2.450708	729.385117	0.395622	9.041500	-0.157223	-1.239606	0.054241
4.100	5.763882	2.235658	729.878259	0.242749	9.018968	-0.150303	-1.235681	0.033259
4.110	5.810732	2.034013	731.328138	0.069186	9.036134	-0.144131	-1.235579	0.009460
4.120	5.849274	1.848098	733.555133	-0.124587	9.089078	-0.138786	-1.239045	-0.016984
4.130	5.882657	1.675171	736.358827	-0.335041	9.173737	-0.134203	-1.245824	-0.045500
4.140	5.911040	1.508680	739.532921	-0.556460	9.286619	-0.130542	-1.255741	-0.075245
4.150	5.930455	1.342120	742.876478	-0.782312	9.424743	-0.128434	-1.268682	-0.105308
4.160	5.935202	1.173582	746.203314	-1.006697	9.584768	-0.128952	-1.284471	-0.134909
4.170	5.921947	1.008609	749.350926	-1.225581	9.761753	-0.133342	-1.302694	-0.163552
4.180	5.892844	0.859550	752.189772	-1.437640	9.948321	-0.142653	-1.322581	-0.191127
4.190	5.856169	0.741228	754.631725	-1.644495	10.134886	-0.157371	-1.343024	-0.217920
4.200	5.824621	0.664585	756.633959	-1.850156	10.311007	-0.177132	-1.362747	-0.244525
4.210	5.812323	0.631195	758.193937	-2.059760	10.467201	-0.200585	-1.380544	-0.271667
4.220	5.831514	0.631178	759.334022	-2.277995	10.596329	-0.225452	-1.395477	-0.299999
4.230	5.889884	0.645347	760.078688	-2.507791	10.694086	-0.248835	-1.406971	-0.329938
4.240	5.989562	0.650495	760.431279	-2.749575	10.758833	-0.267722	-1.414833	-0.361581
4.250	6.128073	0.625688	760.359297	-3.001192	10.791394	-0.279563	-1.419249	-0.394707
4.260	6.300471	0.557538	759.796536	-3.258417	10.795111	-0.282733	-1.420790	-0.428854
4.270	6.501294	0.443174	758.665751	-3.515974	10.775940	-0.276795	-1.420380	-0.463442
4.280	6.725613	0.290333	756.917272	-3.768832	10.742180	-0.262590	-1.419201	-0.497919
4.290	6.969279	0.114586	754.570028	-4.013386	10.703668	-0.242193	-1.418512	-0.531877
4.300	7.228725	-0.065759	751.737050	-4.248114	10.670746	-0.218638	-1.419479	-0.565106
4.310	7.500270	-0.235789	748.621507	-4.473438	10.653440	-0.195280	-1.423074	-0.597557
4.320	7.778613	-0.389196	745.480691	-4.690949	10.661171	-0.174870	-1.430107	-0.629252
4.330	8.054434	-0.530552	742.568577	-4.902570	10.703037	-0.158654	-1.441353	-0.660218
4.340	8.311638	-0.673517	740.076471	-5.110342	10.788476	-0.145861	-1.457751	-0.690515
4.350	8.525400	-0.835275	738.092579	-5.317104	10.927989	-0.133764	-1.480572	-0.720384
4.360	8.662206	-1.028846	736.594869	-5.527604	11.133548	-0.118245	-1.511489	-0.750427
4.370	8.682497	-1.255740	735.480197	-5.749044	11.418259	-0.094700	-1.552490	-0.781672
4.380	8.545770	-1.501680	734.620062	-5.990155	11.794998	-0.059111	-1.605592	-0.815409
4.390	8.217542	-1.737706	733.923710	-6.258677	12.274099	-0.009094	-1.672394	-0.852769
4.400	7.677255	-1.927646	733.386231	-6.558175	12.860615	0.055283	-1.753594	-0.894232
4.410	6.925611	-2.040615	733.104590	-6.885684	13.552015	0.131106	-1.848579	-0.939250
4.420	5.988758	-2.064563	733.256033	-7.231399	14.337230	0.212800	-1.955283	-0.986204
4.430	4.916246	-2.015398	734.045514	-7.580707	15.197640	0.292853	-2.070395	-1.032730
4.440	3.771137	-1.937260	735.637504	-7.917710	16.109842	0.362917	-2.189916	-1.076306
4.450	2.614464	-1.892729	738.091382	-8.228725	17.049287	0.415021	-2.309915	-1.114865
4.460	1.490114	-1.945536	741.319126	-8.504442	17.993507	0.442688	-2.427228	-1.147204
4.470	0.417036	-2.141094	745.079647	-8.740281	18.924010	0.441792	-2.539864	-1.173067
4.480	-0.607665	-2.491174	749.015593	-8.935410	19.826650	0.411074	-2.647028	-1.192954
4.490	-1.596610	-2.968046	752.726197	-9.091272	20.690875	0.352336	-2.748792	-1.207779
4.500	-2.557094	-3.510273	755.857202	-9.210418	21.508462	0.270327	-2.845572	-1.218539
4.510	-3.479989	-4.038066	758.181276	-9.296145	22.272136	0.172318	-2.937574	-1.226111
4.520	-4.336831	-4.472789	759.643313	-9.352932	22.974351	0.067345	-3.024360	-1.231227
4.530	-5.085145	-4.754431	760.355805	-9.387105	23.606475	-0.034834	-3.104662	-1.234567
4.540	-5.678830	-4.852487	760.546867	-9.406885	24.158770	-0.124985	-3.176500	-1.236858
4.550	-6.079468	-4.768498	760.479794	-9.421349	24.621404	-0.195690	-3.237615	-1.238869
4.560	-6.265304	-4.531141	760.370834	-9.438610	24.986343	-0.242461	-3.286073	-1.241317
4.570	-6.236167	-4.186528	760.329341	-9.464119	25.249536	-0.264439	-3.320868	-1.244739
4.580	-6.014035	-3.787068	760.335281	-9.499946	25.412569	-0.264475	-3.342285	-1.249442
4.590	-5.639935	-3.381982	760.257827	-9.545422	25.483163	-0.248489	-3.351911	-1.255551
4.600	-5.168545	-3.011577	759.908213	-9.598745	25.474345	-0.224224	-3.352292	-1.263145
4.610	-4.662069	-2.705913	759.111235	-9.658765	25.402677	-0.199642	-3.346371	-1.272378
4.620	-4.184457	-2.486799	757.773793	-9.726124	25.286127	-0.181368	-3.336896	-1.283513
4.630	-3.796007	-2.370794	755.928091	-9.803428	25.142064	-0.173569	-3.325986	-1.296873
4.640	-3.547449	-2.370849	753.734026	-9.894700	24.985588	-0.177513	-3.314908	-1.312757
4.650	-3.472608	-2.495407	751.439900	-10.004529	24.828183	-0.191781	-3.304081	-1.331381
4.660	-3.580069	-2.745314	749.317069	-10.137145	24.676689	-0.212965	-3.293224	-1.352851
4.670	-3.846429	-3.110209	747.593618	-10.295334	24.532655	-0.236669	-3.281549	-1.377130
4.680	-4.215085	-3.566477	746.409297	-10.479172	24.392340	-0.258695	-3.267958	-1.403944
4.690	-4.603875	-4.078276	745.802370	-10.684857	24.247683	-0.276193	-3.251221	-1.432666
4.700	-4.921700	-4.601940	745.726587	-10.904202	24.088237	-0.288426	-3.230170	-1.462225
4.710	-5.089947	-5.092842	746.087905	-11.125124	23.903593	-0.296826	-3.203857	-1.491128
4.720	-5.061460	-5.512956	746.785707	-11.332913	23.685563	-0.304258	-3.171668	-1.517559
4.730	-4.830131	-5.836992	747.742554	-11.511754	23.429533	-0.313832	-3.133369	-1.539534
4.740	-4.428146	-6.055391	748.912117	-11.646197	23.134720	-0.327765	-3.089110	-1.555082
4.750	-3.913106	-6.173570	750.265728	-11.722632	22.803403	-0.346762	-3.039377	-1.562464
4.760	-3.350726	-6.208049	751.768369	-11.730810	22.439356	-0.370010	-2.984876	-1.560429
4.770	-2.799164	-6.180780	753.358879	-11.665174	22.045840	-0.395693	-2.926340	-1.548422
4.780	-2.298932	-6.112925	754.945191	-11.525411	21.623619	-0.421699	-2.864263	-1.526655
4.790	-1.869355	-6.018887	756.416914	-11.315815	21.169564	-0.446250	-2.798663	-1.495976
4.800	-1.510014	-5.901216	757.669704	-11.043528	20.676342	-0.468272	-2.728939	-1.457565
4.810	-1.204628	-5.747513	758.632059	-10.716287	20.133436	-0.487552	-2.653913	-1.412580
4.820	-0.925342	-5.531071	759.285175	-10.340417	19.529252	-0.504776	-2.572058	-1.361862
4.830	-0.636911	-5.216658	759.668813	-9.919546	18.853595	-0.521495	-2.481818	-1.305772
4.840	-0.301469	-4.771103	759.869813	-9.454269	18.099608	-0.539945	-2.381935	-1.244196
4.850	0.115528	-4.175753	759.994484	-8.942953	17.264640	-0.562625	-2.271680	-1.176713
4.860	0.638841	-3.436126	760.130841	-8.383783	16.350228	-0.591583	-2.150975	-1.102939
4.870	1.278270	-2.584648	760.310477	-7.777685	15.361818	-0.627593	-2.020466	-1.022962
4.880	2.026435	-1.675239	760.481820	-7.131105	14.308703	-0.669466	-1.881531	-0.937709
4.890	2.860202	-0.771717	760.505459	-6.457295	13.204105	-0.713842	-1.736228	-0.849079
4.900	3.745427	0.065931	760.177494	-5.775241	12.064889	-0.755653	-1.587115	-0.759723
4.910	4.644234	0.793319	759.278404	-5.106428	10.910414	-0.789227	-1.436945	-0.672537
4.920	5.523638	1.388536	757.634941	-4.470797	9.760541	-0.809682	-1.288291	-0.590099
4.930	6.363566	1.852912	755.175288	-3.883556	8.633365	-0.814109	-1.143227	-0.514259
4.940	7.161520	2.205996	751.958583	-3.353896	7.543438	-0.802130	-1.003172	-0.446021
4.950	7.931542	2.476439	748.170035	-2.885556	6.501073	-0.775721	-0.868930	-0.385682
4.960	8.697063	2.691662	744.086430	-2.478510	5.512850	-0.738399	-0.740888	-0.333094
4.970	9.479757	2.869732	740.025443	-2.130979	4.583022	-0.694078	-0.619306	-0.287960
4.980	10.288153	3.016072	736.293183	-1.841162	3.715162	-0.645985	-0.504576	-0.250058
4.990	11.109755	3.125444	733.140743	-1.608259	2.913339	-0.596040	-0.397378	-0.219366
5.000	11.909556	3.187318	730.735645	-1.432600	2.182479	-0.544839	-0.298669	-0.196049
5.010	12.636319	3.191757	729.149282	-1.315066	1.528148	-0.492105	-0.209580	-0.180356
5.020	13.235705	3.133516	728.358494	-1.256275	0.956218	-0.437261	-0.131284	-0.172480
5.030	13.666467	3.013397	728.258944	-1.256054	0.472581	-0.379902	-0.064892	-0.172474
5.040	13.913998	2.837032	728.688114	-1.313374	0.082762	-0.320021	-0.011358	-0.180238
5.050	13.995781	2.611935	729.454535	-1.426611	-0.208765	-0.258007	0.028619	-0.195572
5.060	13.955910	2.344078	730.368310	-1.593763	-0.399409	-0.194456	0.054686	-0.218214
5.070	13.849689	2.035429	731.268601	-1.812264	-0.488852	-0.129944	0.066850	-0.247825
5.080	13.723173	1.683821	732.046330	-2.078332	-0.478591	-0.064821	0.065377	-0.283907
5.090	13.594914	1.285750	732.662017	-2.386088	-0.370804	0.000907	0.050610	-0.325674
5.100	13.446974	0.841330	733.157580	-2.726813	-0.167473	0.067544	0.022843	-0.371927
5.110	13.229261	0.359168	733.657852	-3.088677	0.129212	0.135430	-0.017612	-0.420997
5.120	12.876295	-0.141504	734.355707	-3.457036	0.514874	0.204455	-0.070112	-0.470758
5.130	12.330579	-0.632981	735.476414	-3.815311	0.980110	0.273547	-0.133262	-0.518754
5.140	11.564191	-1.084945	737.222547	-4.146387	1.508280	0.340423	-0.204590	-0.562433
5.150	10.591159	-1.471429	739.708786	-4.434498	2.075238	0.401746	-0.280548	-0.599492
5.160	9.467096	-1.775889	742.904218	-4.667453	2.651375	0.453612	-0.356893	-0.628271
5.170	8.277468	-1.992747	746.604955	-4.838746	3.205213	0.492151	-0.429305	-0.648100
5.180	7.119579	-2.125735	750.457042	-4.948832	3.707194	0.514070	-0.493991	-0.659442
5.190	6.084691	-2.184535	754.034899	-5.004839	4.132553	0.517092	-0.548059	-0.663741
5.200	5.245393	-2.181258	756.956326	-5.018454	4.462861	0.500311	-0.589580	-0.662978
5.210	4.650338	-2.127806	758.993144	-5.002478	4.686416	0.464467	-0.617452	-0.659094
5.220	4.325138	-2.034641	760.132164	-4.967228	4.797971	0.412040	-0.631202	-0.653469
5.230	4.276201	-1.911135	760.560630	-4.918204	4.798187	0.347071	-0.630875	-0.646655
5.240	4.494348	-1.767147	760.582839	-4.855922	4.692959	0.274690	-0.617021	-0.638448
5.250	4.956658	-1.614719	760.501171	-4.777735	4.492544	0.200475	-0.590735	-0.628235
5.260	5.626814	-1.468415	760.503757	-4.680497	4.210342	0.129789	-0.553625	-0.615447
5.270	6.455528	-1.343244	760.594226	-4.562695	3.861427	0.067204	-0.507686	-0.599886
5.280	7.383030	-1.250402	760.583897	-4.425168	3.461180	0.016057	-0.455069	-0.581812
5.290	8.344891	-1.192342	760.148999	-4.270324	3.024521	-0.021814	-0.397885	-0.561775
