Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	9.903215	-0.007099	486.063489	-0.553763	-1.975153	0.060936	0.406357	-0.113928
2.940	9.919839	-0.000783	486.068026	-0.516870	-2.010528	0.062275	0.413631	-0.106337
2.950	9.927689	-0.001380	486.092560	-0.475483	-2.036021	0.061161	0.418855	-0.097817
2.960	9.925981	-0.008118	486.129140	-0.432443	-2.053438	0.056978	0.422406	-0.088956
2.970	9.916068	-0.019634	486.181957	-0.390542	-2.064456	0.049914	0.424626	-0.080328
2.980	9.901712	-0.033987	486.263436	-0.351582	-2.070334	0.040856	0.425764	-0.072303
2.990	9.887985	-0.048706	486.385075	-0.315840	-2.071905	0.031108	0.425980	-0.064936
3.000	9.879332	-0.061208	486.548496	-0.282087	-2.069804	0.022006	0.425405	-0.057977
3.010	9.877869	-0.069523	486.742036	-0.248175	-2.064654	0.014566	0.424178	-0.050987
3.020	9.882621	-0.072842	486.945154	-0.212018	-2.057028	0.009249	0.422435	-0.043540
3.030	9.889746	-0.071370	487.138408	-0.172582	-2.047252	0.005909	0.420261	-0.035428
3.040	9.893495	-0.065471	487.313217	-0.130426	-2.035281	0.003906	0.417654	-0.026764
3.050	9.887630	-0.054790	487.475570	-0.087428	-2.020834	0.002322	0.414551	-0.017935
3.060	9.867102	-0.038174	487.641446	-0.045746	-2.003749	0.000213	0.410906	-0.009381
3.070	9.829684	-0.014641	487.826480	-0.006550	-1.984289	-0.003159	0.406761	-0.001343
3.080	9.777192	0.015248	488.035024	0.030734	-1.963176	-0.008122	0.402261	0.006297
3.090	9.715811	0.048682	488.253244	0.068244	-1.941289	-0.014469	0.397599	0.013977
3.100	9.655024	0.081253	488.448491	0.108656	-1.919191	-0.021487	0.392916	0.022245
3.110	9.604976	0.108762	488.574880	0.153814	-1.896769	-0.028157	0.388225	0.031482
3.120	9.573007	0.129189	488.583685	0.203757	-1.873193	-0.033450	0.383392	0.041704
3.130	9.560759	0.143622	488.436242	0.256696	-1.847197	-0.036623	0.378186	0.052555
3.140	9.563304	0.155538	488.115985	0.309958	-1.817571	-0.037434	0.372365	0.063501
3.150	9.570966	0.168965	487.635937	0.361376	-1.783660	-0.036245	0.365777	0.074108
3.160	9.573315	0.186789	487.039146	0.410422	-1.745719	-0.033929	0.358435	0.084269
3.170	9.563647	0.210148	486.391939	0.458608	-1.704996	-0.031579	0.350539	0.094288
3.180	9.541757	0.238807	485.772151	0.508953	-1.663442	-0.030129	0.342433	0.104772
3.190	9.513567	0.271646	485.255634	0.564616	-1.623043	-0.030056	0.334472	0.116354
3.200	9.487805	0.306584	484.904049	0.627164	-1.584969	-0.031270	0.326862	0.129338
3.210	9.471531	0.340151	484.755612	0.695224	-1.548982	-0.033159	0.319539	0.143417
3.220	9.466672	0.367449	484.819235	0.764174	-1.513477	-0.034743	0.312174	0.157620
3.230	9.468942	0.383081	485.072757	0.827152	-1.476242	-0.034924	0.304334	0.170521
3.240	9.469257	0.382842	485.466980	0.877101	-1.435526	-0.032827	0.295700	0.180672
3.250	9.456911	0.365429	485.936592	0.909183	-1.390839	-0.028124	0.286218	0.187099
3.260	9.423458	0.333388	486.416147	0.922689	-1.343042	-0.021199	0.276110	0.189691
3.270	9.366089	0.292794	486.856213	0.921569	-1.293777	-0.013002	0.265741	0.189290
3.280	9.289225	0.251616	487.233823	0.913258	-1.244643	-0.004682	0.255451	0.187437
3.290	9.203377	0.217257	487.552949	0.906166	-1.196616	0.002855	0.245433	0.185860
3.300	9.121518	0.194227	487.834514	0.906803	-1.150006	0.009207	0.235737	0.185883
3.310	9.054615	0.182874	488.100440	0.917661	-1.104892	0.014469	0.226366	0.188007
3.320	9.008507	0.179547	488.359290	0.936735	-1.061694	0.018982	0.217400	0.191813
3.330	8.983384	0.177879	488.599796	0.958930	-1.021382	0.023052	0.209043	0.196261
3.340	8.975475	0.170691	488.794161	0.978701	-0.985168	0.026818	0.201551	0.200228
3.350	8.979536	0.152145	488.908518	0.992601	-0.954001	0.030300	0.195129	0.203024
3.360	8.990840	0.119883	488.915587	1.000459	-0.928418	0.033510	0.189893	0.204628
3.370	9.005936	0.076559	488.804841	1.004777	-0.908883	0.036498	0.185940	0.205558
3.380	9.022236	0.029786	488.587358	1.008907	-0.896220	0.039315	0.183431	0.206495
3.390	9.037339	-0.010172	488.294599	1.015114	-0.891576	0.041936	0.182590	0.207890
3.400	9.049174	-0.034434	487.971843	1.023508	-0.895823	0.044224	0.183581	0.209747
3.410	9.057210	-0.039409	487.668093	1.032250	-0.908852	0.045949	0.186367	0.211671
3.420	9.063642	-0.028503	487.425113	1.038781	-0.929346	0.046847	0.190664	0.213116
3.430	9.073122	-0.010740	487.268350	1.041449	-0.955155	0.046662	0.196022	0.213732
3.440	9.090631	0.002909	487.201890	1.040701	-0.983909	0.045179	0.201951	0.213608
3.450	9.118616	0.003781	487.208572	1.039250	-1.013431	0.042282	0.208008	0.213307
3.460	9.155122	-0.011244	487.255451	1.041145	-1.041821	0.038046	0.213814	0.213675
3.470	9.194054	-0.038574	487.303577	1.050271	-1.067441	0.032838	0.219050	0.215527
3.480	9.227468	-0.069284	487.319175	1.069023	-1.089086	0.027327	0.223485	0.219368
3.490	9.248767	-0.092657	487.281962	1.097664	-1.106342	0.022367	0.227044	0.225263
3.500	9.255314	-0.100398	487.187604	1.134399	-1.119880	0.018762	0.229866	0.232847
3.510	9.249459	-0.089702	487.045153	1.175964	-1.131365	0.017043	0.232292	0.241449
3.520	9.237682	-0.064081	486.873164	1.218482	-1.142910	0.017326	0.234745	0.250267
3.530	9.228215	-0.032023	486.696964	1.258435	-1.156278	0.019296	0.237577	0.258567
3.540	9.227890	-0.004153	486.545820	1.293486	-1.172170	0.022275	0.240917	0.265851
3.550	9.239293	0.010182	486.447272	1.322980	-1.189919	0.025352	0.244614	0.271968
3.560	9.259363	0.006036	486.418718	1.348061	-1.207686	0.027600	0.248281	0.277140
3.570	9.280286	-0.015142	486.460445	1.371390	-1.223061	0.028396	0.251420	0.281912
3.580	9.292628	-0.045300	486.555383	1.396519	-1.233806	0.027741	0.253580	0.287022
3.590	9.289611	-0.071666	486.677231	1.426993	-1.238492	0.026293	0.254479	0.293211
3.600	9.270583	-0.080360	486.802972	1.465508	-1.236894	0.025005	0.254085	0.301047
3.610	9.241797	-0.060686	486.922611	1.513425	-1.230125	0.024514	0.252633	0.310814
3.620	9.213845	-0.008800	487.041025	1.570796	-1.220495	0.024667	0.250594	0.322518
3.630	9.196929	0.070329	487.172382	1.636654	-1.211076	0.024489	0.248593	0.335950
3.640	9.196532	0.163427	487.331512	1.709225	-1.204935	0.022628	0.247252	0.350731
3.650	9.211749	0.252119	487.526244	1.785967	-1.204171	0.018074	0.246996	0.366332
3.660	9.236777	0.318115	487.752079	1.863633	-1.209166	0.010769	0.247906	0.382086
3.670	9.264146	0.348701	487.989269	1.938551	-1.218542	0.001777	0.249707	0.397253
3.680	9.287654	0.340452	488.202987	2.007073	-1.229982	-0.007098	0.251941	0.411114
3.690	9.303879	0.299702	488.347858	2.066028	-1.241506	-0.014065	0.254226	0.423065
3.700	9.312353	0.239692	488.377232	2.113156	-1.252505	-0.018106	0.256463	0.432689
3.710	9.315026	0.175765	488.255886	2.147635	-1.263971	-0.019400	0.258875	0.439858
3.720	9.315476	0.120779	487.973127	2.170706	-1.277856	-0.019233	0.261870	0.444841
3.730	9.318198	0.082459	487.551415	2.186031	-1.295939	-0.019427	0.265806	0.448369
3.740	9.328219	0.063258	487.045330	2.199386	-1.318767	-0.021538	0.270769	0.451577
3.750	9.350982	0.062115	486.528958	2.217569	-1.345190	-0.026212	0.276487	0.455794
3.760	9.391995	0.076851	486.075683	2.246890	-1.372690	-0.032988	0.282403	0.462251
3.770	9.455717	0.105974	485.738630	2.291758	-1.398302	-0.040594	0.287871	0.471809
3.780	9.543613	0.149313	485.539396	2.353788	-1.419588	-0.047508	0.292373	0.484778
3.790	9.652039	0.207604	485.467919	2.431563	-1.435164	-0.052519	0.295625	0.500870
3.800	9.771257	0.281454	485.491216	2.520983	-1.444633	-0.055087	0.297561	0.519264
3.810	9.886651	0.370083	485.566535	2.616078	-1.448125	-0.055420	0.298234	0.538768
3.820	9.982042	0.470118	485.654885	2.710225	-1.445860	-0.054264	0.297714	0.558056
3.830	10.043853	0.574773	485.731848	2.797607	-1.437920	-0.052466	0.296032	0.575957
3.840	10.064662	0.673921	485.792877	2.874578	-1.424244	-0.050483	0.293179	0.591729
3.850	10.045096	0.755495	485.851281	2.940417	-1.404721	-0.048054	0.289126	0.605209
3.860	9.993512	0.808060	485.929738	2.997146	-1.379251	-0.044246	0.283837	0.616786
3.870	9.923443	0.823713	486.049240	3.048478	-1.347682	-0.037888	0.277273	0.627195
3.880	9.849527	0.800338	486.220095	3.098381	-1.309666	-0.028229	0.269357	0.637238
3.890	9.783318	0.742652	486.437699	3.149920	-1.264537	-0.015495	0.259959	0.647549
3.900	9.730500	0.661922	486.683505	3.204792	-1.211389	-0.001088	0.248907	0.658496
3.910	9.690364	0.574389	486.930120	3.263470	-1.149365	0.012693	0.236043	0.670213
3.920	9.657393	0.498362	487.148412	3.325554	-1.078075	0.023311	0.221303	0.682657
3.930	9.624055	0.450257	487.314312	3.389926	-0.997946	0.028766	0.204785	0.695634
3.940	9.583662	0.440508	487.413945	3.454647	-0.910373	0.028202	0.186776	0.708771
3.950	9.532410	0.470962	487.446683	3.516895	-0.817614	0.022138	0.167734	0.721493
3.960	9.470113	0.535104	487.425947	3.573376	-0.722412	0.012258	0.148210	0.733112
3.970	9.399655	0.621159	487.377344	3.621280	-0.627432	0.000902	0.128736	0.743014
3.980	9.325631	0.716555	487.333619	3.659407	-0.534775	-0.009581	0.109735	0.750904
3.990	9.252750	0.811476	487.326367	3.688835	-0.445828	-0.017429	0.091484	0.756954
4.000	9.184507	0.899937	487.375945	3.712609	-0.361528	-0.021856	0.074178	0.761755
4.010	9.122400	0.978553	487.483105	3.734416	-0.282792	-0.023167	0.058011	0.766061
4.020	9.065887	1.044671	487.626905	3.756858	-0.210804	-0.022529	0.043231	0.770437
4.030	9.013216	1.095579	487.771456	3.780264	-0.146965	-0.021454	0.030130	0.775007
4.040	8.963091	1.129380	487.879361	3.802837	-0.092537	-0.021164	0.018967	0.779463
4.050	8.916469	1.146701	487.925403	3.822067	-0.048127	-0.022083	0.009864	0.783330
4.060	8.877269	1.151830	487.903914	3.836522	-0.013308	-0.023735	0.002728	0.786327
4.070	8.851126	1.152172	487.827780	3.846875	0.013370	-0.025075	-0.002741	0.788572
4.080	8.842638	1.155943	487.721985	3.855591	0.033966	-0.025121	-0.006964	0.790530
4.090	8.852797	1.168961	487.615638	3.865604	0.050542	-0.023516	-0.010365	0.792756
4.100	8.878180	1.192000	487.534266	3.878836	0.064697	-0.020723	-0.013270	0.795603
4.110	8.912245	1.219958	487.492658	3.895262	0.077416	-0.017743	-0.015880	0.799040
4.120	8.947732	1.243457	487.489491	3.912686	0.089201	-0.015549	-0.018298	0.802620
4.130	8.978874	1.252403	487.506644	3.927105	0.100281	-0.014577	-0.020570	0.805549
4.140	9.002688	1.240021	487.515646	3.933579	0.110714	-0.014550	-0.022710	0.806862
4.150	9.019324	1.205627	487.490227	3.927593	0.120322	-0.014702	-0.024682	0.805676
4.160	9.031753	1.155086	487.419524	3.906606	0.128583	-0.014256	-0.026380	0.801487
4.170	9.044939	1.099091	487.314822	3.871218	0.134688	-0.012925	-0.027639	0.794398
4.180	9.064427	1.050294	487.206058	3.825376	0.137813	-0.011147	-0.028286	0.785166
4.190	9.094364	1.020453	487.130607	3.775410	0.137468	-0.009907	-0.028220	0.775030
4.200	9.135548	1.018192	487.120772	3.728242	0.133766	-0.010169	-0.027460	0.765363
4.210	9.184579	1.047283	487.194964	3.689544	0.127505	-0.012227	-0.026171	0.757303
4.220	9.234823	1.105212	487.353279	3.662547	0.120036	-0.015399	-0.024630	0.751518
4.230	9.278783	1.182539	487.575824	3.647773	0.112876	-0.018319	-0.023150	0.748145
4.240	9.310652	1.264174	487.823201	3.643472	0.107178	-0.019628	-0.021971	0.746884
4.250	9.327751	1.333244	488.040559	3.646424	0.103346	-0.018643	-0.021176	0.747156
4.260	9.330268	1.376581	488.166739	3.652760	0.101066	-0.015654	-0.020703	0.748261
4.270	9.319728	1.389358	488.147993	3.658621	0.099711	-0.011761	-0.020426	0.749490
4.280	9.297443	1.376486	487.953075	3.660576	0.098785	-0.008383	-0.020245	0.750190
4.290	9.264068	1.349981	487.585015	3.655864	0.098088	-0.006697	-0.020117	0.749790
4.300	9.220560	1.323605	487.084804	3.642502	0.097535	-0.007266	-0.020024	0.747817
4.310	9.169891	1.307478	486.524228	3.619305	0.096836	-0.009959	-0.019904	0.743910
4.320	9.118350	1.305108	485.989340	3.585894	0.095282	-0.014092	-0.019606	0.737854
4.330	9.075271	1.313768	485.560504	3.542777	0.091827	-0.018656	-0.018911	0.729626
4.340	9.050712	1.327201	485.295848	3.491411	0.085441	-0.022528	-0.017606	0.719440
4.350	9.051800	1.338633	485.221641	3.434091	0.075544	-0.024725	-0.015569	0.707737
4.360	9.079575	1.342506	485.329718	3.373512	0.062275	-0.024672	-0.012831	0.695097
4.370	9.128272	1.334662	485.581502	3.312030	0.046549	-0.022428	-0.009586	0.682075
4.380	9.187591	1.311815	485.918458	3.250849	0.029946	-0.018687	-0.006163	0.669011
4.390	9.246519	1.271304	486.277224	3.189528	0.014454	-0.014487	-0.002972	0.655907
4.400	9.296464	1.211588	486.605247	3.126063	0.002048	-0.010782	-0.000421	0.642423
4.410	9.332469	1.133156	486.872425	3.057532	-0.005842	-0.008128	0.001200	0.627994
4.420	9.352935	1.039092	487.075719	2.980955	-0.008795	-0.006683	0.001806	0.612011
4.430	9.358920	0.934763	487.235562	2.893951	-0.007624	-0.006431	0.001565	0.593953
4.440	9.353546	0.826651	487.385098	2.794823	-0.004307	-0.007348	0.000884	0.573432
4.450	9.341457	0.720690	487.555715	2.682180	-0.001627	-0.009287	0.000334	0.550128
4.460	9.328179	0.620625	487.763837	2.554538	-0.002600	-0.011678	0.000533	0.523724
4.470	9.319434	0.526930	488.003402	2.410501	-0.009748	-0.013364	0.001997	0.493952
4.480	9.320269	0.436710	488.246497	2.249600	-0.024379	-0.012850	0.004993	0.460751
4.490	9.333743	0.344633	488.451911	2.073236	-0.046117	-0.008895	0.009442	0.424450
4.500	9.359368	0.244658	488.578380	1.884921	-0.072901	-0.001142	0.014921	0.385797
4.510	9.392331	0.132078	488.597212	1.689482	-0.101545	0.009602	0.020783	0.345782
4.520	9.424611	0.005279	488.498962	1.491702	-0.128665	0.021578	0.026339	0.305364
4.530	9.448085	-0.133455	488.291790	1.295276	-0.151555	0.032682	0.031038	0.265267
4.540	9.458186	-0.278287	487.993896	1.102683	-0.168616	0.041121	0.034553	0.225962
4.550	9.456112	-0.420881	487.625852	0.915863	-0.179312	0.045856	0.036772	0.187821
4.560	9.448365	-0.551567	487.207859	0.737106	-0.183829	0.046690	0.037731	0.151292
4.570	9.443979	-0.660438	486.762396	0.569481	-0.182749	0.044092	0.037544	0.116994
4.580	9.450843	-0.738701	486.318200	0.416527	-0.176864	0.038910	0.036368	0.085649
4.590	9.472677	-0.780496	485.910650	0.281405	-0.167139	0.032126	0.034397	0.057913
4.600	9.507679	-0.784829	485.576803	0.165939	-0.154709	0.024687	0.031861	0.034174
4.610	9.549108	-0.756796	485.347490	0.069911	-0.140807	0.017410	0.029012	0.014404
4.620	9.587375	-0.707215	485.240819	-0.009216	-0.126553	0.010954	0.026080	-0.001899
4.630	9.612804	-0.650416	485.259952	-0.076014	-0.112590	0.005795	0.023202	-0.015665
4.640	9.618103	-0.600932	485.394786	-0.136145	-0.098676	0.002181	0.020329	-0.028048
4.650	9.599691	-0.570474	485.625117	-0.194900	-0.083473	0.000009	0.017189	-0.040134
4.660	9.557695	-0.566114	485.923990	-0.255821	-0.064789	-0.001260	0.013333	-0.052646
4.670	9.495218	-0.589664	486.261889	-0.320057	-0.040252	-0.002533	0.008278	-0.065820
4.680	9.417668	-0.637795	486.611978	-0.386624	-0.008174	-0.004816	0.001680	-0.079452
4.690	9.332259	-0.702687	486.954184	-0.453175	0.031734	-0.008886	-0.006517	-0.093063
4.700	9.247121	-0.773398	487.275552	-0.516779	0.078078	-0.015030	-0.016023	-0.106055
4.710	9.169646	-0.838053	487.567128	-0.574521	0.128104	-0.022961	-0.026274	-0.117834
4.720	9.104552	-0.886530	487.820442	-0.624006	0.178571	-0.031886	-0.036606	-0.127917
4.730	9.052747	-0.912900	488.026649	-0.663853	0.226845	-0.040715	-0.046482	-0.136028
4.740	9.011766	-0.916798	488.179005	-0.694094	0.271768	-0.048367	-0.055670	-0.142180
4.750	8.977505	-0.903076	488.276718	-0.716239	0.313944	-0.054073	-0.064296	-0.146687
4.760	8.946133	-0.879712	488.326966	-0.732869	0.355362	-0.057541	-0.072771	-0.150078
4.770	8.915139	-0.854687	488.342792	-0.746860	0.398534	-0.058960	-0.081610	-0.152938
4.780	8.883424	-0.833195	488.337312	-0.760574	0.445436	-0.058901	-0.091215	-0.155748
4.790	8.851177	-0.816423	488.317356	-0.775390	0.496568	-0.058210	-0.101690	-0.158788
4.800	8.820086	-0.802393	488.280471	-0.791790	0.550445	-0.057850	-0.112731	-0.162159
4.810	8.793614	-0.788218	488.217330	-0.809876	0.603697	-0.058709	-0.123653	-0.165884
4.820	8.776514	-0.772445	488.118119	-0.829914	0.651781	-0.061362	-0.133529	-0.170023
4.830	8.773266	-0.756199	487.978993	-0.852475	0.690115	-0.065863	-0.141423	-0.174695
4.840	8.786084	-0.742679	487.805123	-0.878082	0.715244	-0.071657	-0.146625	-0.180007
4.850	8.813582	-0.735497	487.609355	-0.906648	0.725655	-0.077664	-0.148819	-0.185937
4.860	8.850685	-0.736894	487.407875	-0.937142	0.722030	-0.082565	-0.148137	-0.192271
4.870	8.889688	-0.746662	487.215185	-0.967762	0.706952	-0.085202	-0.145101	-0.198631
4.880	8.922095	-0.762165	487.040073	-0.996549	0.684193	-0.084961	-0.140480	-0.204613
4.890	8.940779	-0.779353	486.883136	-1.022113	0.657830	-0.081970	-0.135111	-0.209930
4.900	8.942005	-0.794326	486.736251	-1.044023	0.631435	-0.076976	-0.129728	-0.214495
4.910	8.926740	-0.804644	486.585363	-1.062557	0.607526	-0.070976	-0.124855	-0.218370
4.920	8.900774	-0.809685	486.417882	-1.077940	0.587351	-0.064803	-0.120750	-0.221608
4.930	8.873509	-0.809884	486.233111	-1.089599	0.570971	-0.058923	-0.117427	-0.224090
4.940	8.855776	-0.805415	486.050238	-1.095942	0.557563	-0.053521	-0.114713	-0.225479
4.950	8.857266	-0.795341	485.907670	-1.094816	0.545818	-0.048744	-0.112329	-0.225314
4.960	8.884130	-0.778034	485.851640	-1.084348	0.534298	-0.044875	-0.109971	-0.223185
4.970	8.937215	-0.752763	485.918489	-1.063792	0.521710	-0.042300	-0.107366	-0.218924
4.980	9.011377	-0.721368	486.118689	-1.034155	0.507166	-0.041285	-0.104330	-0.212737
4.990	9.096265	-0.688710	486.429390	-0.998459	0.490440	-0.041678	-0.100824	-0.205263
5.000	9.178604	-0.661452	486.798195	-0.961419	0.472092	-0.042734	-0.096979	-0.197498
5.010	9.245469	-0.645903	487.156861	-0.928338	0.453382	-0.043225	-0.093067	-0.190562
5.020	9.287553	-0.645987	487.440251	-0.903403	0.436032	-0.041868	-0.089453	-0.185336
5.030	9.301328	-0.661806	487.603940	-0.888076	0.421896	-0.037850	-0.086524	-0.182131
5.040	9.289481	-0.688725	487.634579	-0.880291	0.412531	-0.031179	-0.084598	-0.180523
5.050	9.259757	-0.717217	487.550682	-0.874792	0.408744	-0.022696	-0.083836	-0.179426
5.060	9.222829	-0.734156	487.395449	-0.864392	0.410230	-0.013816	-0.084168	-0.177349
5.070	9.189665	-0.725906	487.225045	-0.841728	0.415461	-0.006121	-0.085271	-0.172760
5.080	9.168622	-0.682569	487.095331	-0.801016	0.421924	-0.000953	-0.086621	-0.164447
5.090	9.162866	-0.601811	487.048981	-0.739486	0.426706	0.000913	-0.087611	-0.151830
5.100	9.169309	-0.490662	487.104840	-0.658222	0.427232	-0.000587	-0.087708	-0.135129
5.110	9.179991	-0.364286	487.251980	-0.562168	0.421844	-0.004813	-0.086576	-0.115375
5.120	9.185510	-0.242000	487.451203	-0.459168	0.409965	-0.010567	-0.084104	-0.094198
5.130	9.178965	-0.141911	487.645460	-0.358174	0.391848	-0.016325	-0.080355	-0.073450
5.140	9.158711	-0.076158	487.777476	-0.267226	0.368207	-0.020552	-0.075487	-0.054784
5.150	9.128962	-0.048291	487.809067	-0.191900	0.340061	-0.022076	-0.069712	-0.039339
5.160	9.098274	-0.053222	487.734718	-0.134682	0.308797	-0.020440	-0.063313	-0.027614
5.170	9.076643	-0.079179	487.583454	-0.095188	0.276202	-0.016087	-0.056647	-0.019522
5.180	9.072369	-0.110868	487.407437	-0.070838	0.244220	-0.010252	-0.050106	-0.014534
5.190	9.089745	-0.133263	487.261546	-0.057614	0.214482	-0.004543	-0.044018	-0.011824
5.200	9.128259	-0.135248	487.182753	-0.050760	0.187809	-0.000368	-0.038550	-0.010419
5.210	9.183306	-0.112035	487.178394	-0.045350	0.163851	0.001535	-0.033633	-0.009309
5.220	9.247814	-0.065564	487.227458	-0.036760	0.141030	0.001279	-0.028945	-0.007545
5.230	9.313950	-0.003009	487.292311	-0.021220	0.116924	-0.000340	-0.023995	-0.004355
5.240	9.374436	0.065772	487.334236	0.003425	0.089089	-0.002244	-0.018281	0.000703
5.250	9.423494	0.130982	487.326329	0.036943	0.056082	-0.003513	-0.011508	0.007581
5.260	9.457688	0.185150	487.260157	0.076565	0.018206	-0.003671	-0.003736	0.015713
5.270	9.476536	0.224447	487.146117	0.117941	-0.022439	-0.002727	0.004606	0.024211
5.280	9.482374	0.248857	487.009303	0.156928	-0.062668	-0.001007	0.012868	0.032223
5.290	9.479115	0.261194	486.882246	0.191268	-0.099350	0.001100	0.020405	0.039284
5.300	9.470352	0.265270	486.795436	0.221176	-0.130377	0.003339	0.026783	0.045435
5.310	9.457836	0.263899	486.767848	0.248541	-0.155051	0.005678	0.031853	0.051060
5.320	9.441136	0.257680	486.801299	0.275253	-0.173864	0.008243	0.035716	0.056543
5.330	9.418587	0.245384	486.881678	0.301610	-0.187927	0.011145	0.038598	0.061947
5.340	9.388990	0.225909	486.986450	0.325783	-0.198435	0.014274	0.040747	0.066898
5.350	9.353218	0.200808	487.093848	0.344749	-0.206434	0.017181	0.042381	0.070777
5.360	9.314870	0.175977	487.188640	0.356287	-0.212884	0.019192	0.043696	0.073131
5.370	9.279454	0.161476	487.262853	0.360945	-0.218804	0.019735	0.044905	0.074076
5.380	9.252327	0.169267	487.313966	0.362867	-0.225306	0.018671	0.046234	0.074463
5.390	9.236456	0.209468	487.343876	0.368958	-0.233522	0.016377	0.047917	0.075708
5.400	9.231215	0.286266	487.359154	0.386707	-0.244554	0.013490	0.050179	0.079347
