Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.587976	-3.830611	489.556811	-2.274459	3.517096	-0.693751	-0.718424	-0.464596
2.840	3.202517	-3.906014	490.304155	-2.228627	4.044265	-0.721805	-0.824848	-0.454540
2.850	2.818036	-3.957329	491.189832	-2.168493	4.572059	-0.750661	-0.930813	-0.441478
2.860	2.407325	-3.975934	492.144400	-2.094119	5.101078	-0.777486	-1.036500	-0.425509
2.870	1.952148	-3.958371	493.120903	-2.004575	5.632109	-0.800638	-1.142136	-0.406508
2.880	1.453055	-3.907216	494.100087	-1.898471	6.164178	-0.819787	-1.247557	-0.384228
2.890	0.933455	-3.830587	495.087432	-1.774847	6.692925	-0.835626	-1.351867	-0.358492
2.900	0.436284	-3.740170	496.102383	-1.634050	7.209803	-0.849366	-1.453289	-0.329378
2.910	0.014213	-3.648054	497.161647	-1.478117	7.702469	-0.862202	-1.549289	-0.297311
2.920	-0.283906	-3.563254	498.260653	-1.310437	8.156516	-0.874874	-1.636998	-0.263002
2.930	-0.426964	-3.489101	499.359000	-1.134814	8.558323	-0.887413	-1.713862	-0.227254
2.940	-0.412128	-3.422306	500.376008	-0.954323	8.898339	-0.899148	-1.778331	-0.190721
2.950	-0.268103	-3.353784	501.200549	-0.770452	9.173741	-0.909045	-1.830353	-0.153721
2.960	-0.048817	-3.271015	501.714675	-0.582911	9.389402	-0.916255	-1.871462	-0.116184
2.970	0.181222	-3.161635	501.824506	-0.390124	9.556655	-0.920664	-1.904382	-0.077741
2.980	0.364818	-3.017635	501.487470	-0.190114	9.690227	-0.923149	-1.932297	-0.037910
2.990	0.466602	-2.838914	500.725091	0.018511	9.804458	-0.925289	-1.958052	0.003697
3.000	0.479129	-2.634597	499.615993	0.235649	9.910156	-0.928585	-1.983555	0.047166
3.010	0.419225	-2.421085	498.272516	0.458987	10.013059	-0.933541	-2.009555	0.092116
3.020	0.317405	-2.217147	496.811563	0.683733	10.114165	-0.939168	-2.035815	0.137624
3.030	0.205582	-2.037974	495.332111	0.903140	10.211395	-0.943272	-2.061525	0.182330
3.040	0.107886	-1.890746	493.907194	1.109933	10.301677	-0.943421	-2.085752	0.224725
3.050	0.036828	-1.773650	492.590028	1.298194	10.382604	-0.938048	-2.107758	0.263544
3.060	-0.005579	-1.678517	491.426539	1.464927	10.453370	-0.927060	-2.127148	0.298097
3.070	-0.023892	-1.595625	490.464473	1.610536	10.515135	-0.911684	-2.143914	0.328370
3.080	-0.025122	-1.518410	489.753013	1.738012	10.571055	-0.893787	-2.158446	0.354875
3.090	-0.016421	-1.446171	489.333423	1.851311	10.625996	-0.875168	-2.171525	0.378333
3.100	-0.005127	-1.384020	489.226385	1.953836	10.685807	-0.857142	-2.184225	0.399373
3.110	-0.000139	-1.340385	489.423101	2.047743	10.756137	-0.840454	-2.197717	0.418399
3.120	-0.012804	-1.322925	489.884714	2.134239	10.841090	-0.825388	-2.212988	0.435662
3.130	-0.055742	-1.334132	490.549903	2.214322	10.942171	-0.811957	-2.230593	0.451396
3.140	-0.139255	-1.368198	491.346267	2.289242	11.057910	-0.800138	-2.250533	0.465912
3.150	-0.266590	-1.410737	492.200116	2.360288	11.184297	-0.790068	-2.272307	0.479538
3.160	-0.430503	-1.442062	493.042193	2.428150	11.315753	-0.782093	-2.295088	0.492483
3.170	-0.613525	-1.443408	493.810882	2.492420	11.446160	-0.776610	-2.317924	0.504732
3.180	-0.792598	-1.404041	494.455723	2.551627	11.569591	-0.773748	-2.339864	0.516048
3.190	-0.946163	-1.326357	494.942304	2.603800	11.680696	-0.773060	-2.360012	0.526082
3.200	-1.060122	-1.226432	495.257425	2.647208	11.774862	-0.773390	-2.377523	0.534511
3.210	-1.129813	-1.129363	495.412291	2.680939	11.848262	-0.773041	-2.391596	0.541153
3.220	-1.157858	-1.061185	495.441265	2.705122	11.897834	-0.770237	-2.401462	0.546002
3.230	-1.150268	-1.040772	495.394830	2.720787	11.921194	-0.763736	-2.406403	0.549216
3.240	-1.113606	-1.074764	495.328753	2.729458	11.916417	-0.753350	-2.405759	0.551040
3.250	-1.054172	-1.156747	495.294938	2.732561	11.881500	-0.740126	-2.398874	0.551704
3.260	-0.977764	-1.270046	495.339156	2.730798	11.813362	-0.726032	-2.384904	0.551299
3.270	-0.887761	-1.392706	495.505713	2.723684	11.706472	-0.713199	-2.362530	0.549678
3.280	-0.780620	-1.503246	495.842926	2.709332	11.551587	-0.702987	-2.329687	0.546409
3.290	-0.640558	-1.586062	496.401204	2.684528	11.335361	-0.695315	-2.283508	0.540798
3.300	-0.437239	-1.635467	497.219423	2.645252	11.041637	-0.688560	-2.220677	0.532009
3.310	-0.130091	-1.657410	498.301886	2.587835	10.654727	-0.680100	-2.138207	0.519331
3.320	0.319968	-1.668137	499.593661	2.510598	10.164146	-0.667269	-2.034483	0.502528
3.330	0.934743	-1.689697	500.965001	2.415313	9.569381	-0.648389	-1.910190	0.482132
3.340	1.705440	-1.743357	502.215364	2.307776	8.882857	-0.623472	-1.768735	0.459519
3.350	2.588613	-1.842794	503.102482	2.197209	8.129677	-0.594389	-1.615909	0.436732
3.360	3.514833	-1.989134	503.392292	2.094744	7.343849	-0.564439	-1.458872	0.416126
3.370	4.407739	-2.169346	502.916079	2.011480	6.562001	-0.537511	-1.304790	0.399963
3.380	5.205664	-2.358609	501.616995	1.956502	5.816553	-0.517109	-1.159561	0.390039
3.390	5.876505	-2.526188	499.570831	1.935218	5.130445	-0.505540	-1.026971	0.387376
3.400	6.419960	-2.643393	496.973928	1.948364	4.514878	-0.503503	-0.908474	0.392045
3.410	6.857599	-2.691373	494.101485	1.991988	3.970400	-0.510195	-0.803560	0.403154
3.420	7.216774	-2.666354	491.248652	2.058487	3.490540	-0.523812	-0.710544	0.419032
3.430	7.516329	-2.580540	488.671899	2.138387	3.066407	-0.542228	-0.627498	0.437592
3.440	7.760088	-2.458360	486.547453	2.222350	2.690604	-0.563564	-0.552999	0.456759
3.450	7.939752	-2.329373	484.956926	2.302923	2.359336	-0.586550	-0.486504	0.474872
3.460	8.044319	-2.220208	483.899805	2.375700	2.072489	-0.610654	-0.428289	0.490949
3.470	8.070386	-2.148051	483.322915	2.439677	1.832277	-0.635995	-0.379100	0.504772
3.480	8.027909	-2.117359	483.152941	2.496703	1.641417	-0.663055	-0.339730	0.516752
3.490	7.938986	-2.120217	483.320221	2.550184	1.501790	-0.692284	-0.310724	0.527639
3.500	7.830969	-2.139625	483.767423	2.603465	1.414084	-0.723740	-0.292307	0.538165
3.510	7.727426	-2.154467	484.443363	2.658510	1.378383	-0.756870	-0.284529	0.548776
3.520	7.640455	-2.145045	485.289018	2.715444	1.395196	-0.790530	-0.287498	0.559552
3.530	7.566627	-2.098307	486.227254	2.773102	1.466250	-0.823246	-0.301557	0.570330
3.540	7.487733	-2.011847	487.166111	2.830120	1.594520	-0.853674	-0.327305	0.580935
3.550	7.376534	-1.895462	488.016913	2.885780	1.783295	-0.881083	-0.365417	0.591328
3.560	7.206136	-1.769317	488.718455	2.940038	2.034569	-0.905618	-0.416307	0.601581
3.570	6.959650	-1.658752	489.254565	2.992755	2.347343	-0.928149	-0.479779	0.611697
3.580	6.636211	-1.587181	489.656952	3.042691	2.716435	-0.949704	-0.554763	0.621392
3.590	6.251125	-1.569351	489.993887	3.086911	3.132178	-0.970757	-0.639228	0.629990
3.600	5.831049	-1.607131	490.351326	3.121037	3.581064	-0.990752	-0.730306	0.636490
3.610	5.407184	-1.689366	490.813458	3.140308	4.047259	-1.008113	-0.824602	0.639817
3.620	5.009126	-1.796088	491.446074	3.141093	4.514760	-1.020740	-0.918668	0.639153
3.630	4.660151	-1.905870	492.283002	3.122197	4.969775	-1.026760	-1.009536	0.634228
3.640	4.373481	-2.003502	493.316139	3.085367	5.402707	-1.025230	-1.095181	0.625434
3.650	4.149503	-2.084719	494.492135	3.034691	5.809064	-1.016580	-1.174754	0.613698
3.660	3.975258	-2.155943	495.719385	2.975105	6.189010	-1.002665	-1.248491	0.600159
3.670	3.827735	-2.229449	496.885578	2.910695	6.545803	-0.986416	-1.317366	0.585788
3.680	3.681005	-2.316497	497.881140	2.843578	6.883778	-0.971151	-1.382615	0.571136
3.690	3.515094	-2.421596	498.621266	2.773932	7.206496	-0.959765	-1.445285	0.556321
3.700	3.323197	-2.540163	499.059887	2.701107	7.515471	-0.954070	-1.505926	0.541239
3.710	3.114313	-2.660078	499.191973	2.625084	7.809658	-0.954437	-1.564460	0.525867
3.720	2.910270	-2.765936	499.044719	2.547365	8.085856	-0.959747	-1.620267	0.510448
3.730	2.738303	-2.843970	498.661930	2.470775	8.339924	-0.967661	-1.672461	0.495481
3.740	2.621769	-2.886014	498.088261	2.398441	8.568497	-0.975187	-1.720277	0.481529
3.750	2.571928	-2.891684	497.359977	2.332667	8.770616	-0.979535	-1.763434	0.469010
3.760	2.583174	-2.868543	496.505501	2.274423	8.948633	-0.979029	-1.802323	0.458086
3.770	2.633065	-2.830248	495.553155	2.223661	9.107983	-0.973688	-1.837943	0.448723
3.780	2.687188	-2.793033	494.539384	2.180130	9.255932	-0.965140	-1.871627	0.440841
3.790	2.707688	-2.771351	493.511667	2.144111	9.399945	-0.955859	-1.904706	0.434460
3.800	2.663282	-2.773914	492.525085	2.116607	9.546501	-0.948065	-1.938277	0.429746
3.810	2.537866	-2.801290	491.635790	2.098861	9.700736	-0.942790	-1.973155	0.426914
3.820	2.334928	-2.845720	490.895383	2.091415	9.866731	-0.939492	-2.009946	0.426041
3.830	2.076024	-2.893117	490.347664	2.093181	10.047984	-0.936303	-2.049155	0.426877
3.840	1.793581	-2.926854	490.026442	2.101051	10.247625	-0.930723	-2.091239	0.428763
3.850	1.520577	-2.932635	489.952430	2.110373	10.468055	-0.920488	-2.136545	0.430730
3.860	1.281245	-2.903246	490.129167	2.116156	10.709980	-0.904318	-2.185134	0.431755
3.870	1.086572	-2.841510	490.540468	2.114501	10.971115	-0.882391	-2.236536	0.431055
3.880	0.935866	-2.760066	491.152279	2.103733	11.245169	-0.856442	-2.289548	0.428326
3.890	0.822448	-2.677796	491.918851	2.084958	11.521799	-0.829391	-2.342215	0.423842
3.900	0.739604	-2.614191	492.789615	2.061902	11.788044	-0.804565	-2.392105	0.418414
3.910	0.683325	-2.583771	493.712708	2.039931	12.031138	-0.784741	-2.436870	0.413182
3.920	0.650644	-2.592360	494.634246	2.024394	12.241953	-0.771454	-2.474950	0.409271
3.930	0.635260	-2.636150	495.496201	2.018901	12.417803	-0.764876	-2.506135	0.407450
3.940	0.623992	-2.703411	496.237221	2.024324	12.563471	-0.764212	-2.531747	0.407935
3.950	0.597410	-2.777943	496.799349	2.038945	12.689942	-0.768266	-2.554340	0.410416
3.960	0.535638	-2.843101	497.139918	2.059489	12.811316	-0.775803	-2.577004	0.414267
3.970	0.426965	-2.885378	497.243341	2.082431	12.940993	-0.785594	-2.602547	0.418795
3.980	0.274711	-2.896986	497.125231	2.105020	13.088363	-0.796285	-2.632810	0.423438
3.990	0.098228	-2.877202	496.824548	2.125789	13.256869	-0.806328	-2.668320	0.427875
4.000	-0.073152	-2.832471	496.387125	2.144577	13.443834	-0.814138	-2.708337	0.432037
4.010	-0.210850	-2.775214	495.850004	2.162106	13.641953	-0.818476	-2.751226	0.436040
4.020	-0.297657	-2.721224	495.235648	2.179294	13.841954	-0.818843	-2.795024	0.440052
4.030	-0.333608	-2.685720	494.559301	2.196636	14.035568	-0.815672	-2.837995	0.444160
4.040	-0.335061	-2.678713	493.845286	2.214081	14.217799	-0.810164	-2.878999	0.448335
4.050	-0.328431	-2.701018	493.142800	2.231510	14.387760	-0.803798	-2.917565	0.452508
4.060	-0.342148	-2.742657	492.530732	2.249435	14.548021	-0.797774	-2.953729	0.456710
4.070	-0.400065	-2.784859	492.105545	2.269344	14.703010	-0.792714	-2.987776	0.461150
4.080	-0.517654	-2.805366	491.954775	2.293262	14.857222	-0.788806	-3.020038	0.466153
4.090	-0.700574	-2.785125	492.127003	2.322647	15.013758	-0.786172	-3.050789	0.471961
4.100	-0.944624	-2.713887	492.611474	2.357241	15.173386	-0.785029	-3.080193	0.478519
4.110	-1.236341	-2.592992	493.335517	2.394662	15.334134	-0.785459	-3.108257	0.485402
4.120	-1.554140	-2.434964	494.179772	2.431130	15.491380	-0.786941	-3.134766	0.491953
4.130	-1.870325	-2.260512	495.005114	2.463125	15.638364	-0.788065	-3.159233	0.497596
4.140	-2.154390	-2.093858	495.682888	2.489151	15.767020	-0.786707	-3.180868	0.502166
4.150	-2.377615	-1.957490	496.120732	2.510688	15.868994	-0.780758	-3.198615	0.506064
4.160	-2.518211	-1.867512	496.278944	2.531778	15.936745	-0.769132	-3.211247	0.510152
4.170	-2.565440	-1.830769	496.175079	2.557479	15.964520	-0.752598	-3.217518	0.515439
4.180	-2.520891	-1.844311	495.876519	2.591962	15.948872	-0.733972	-3.216299	0.522703
4.190	-2.396149	-1.896933	495.482530	2.637046	15.888519	-0.717425	-3.206676	0.532218
4.200	-2.207996	-1.971926	495.099812	2.691700	15.783716	-0.707071	-3.187987	0.543668
4.210	-1.973528	-2.050158	494.817540	2.752658	15.635637	-0.705456	-3.159879	0.556298
4.220	-1.707352	-2.113050	494.687804	2.815828	15.446228	-0.712687	-3.122419	0.569213
4.230	-1.421644	-2.145316	494.715304	2.877794	15.218623	-0.726623	-3.076239	0.581707
4.240	-1.128152	-2.137284	494.857765	2.936652	14.957824	-0.743910	-3.022651	0.593434
4.250	-0.840057	-2.086341	495.036877	2.991788	14.671180	-0.761251	-2.963654	0.604357
4.260	-0.571588	-1.997222	495.157403	3.042843	14.368292	-0.776316	-2.901762	0.614520
4.270	-0.334877	-1.881159	495.129009	3.088614	14.060318	-0.788058	-2.839728	0.623800
4.280	-0.135891	-1.754148	494.883907	3.126636	13.759009	-0.796498	-2.780250	0.631792
4.290	0.027240	-1.634500	494.386348	3.153688	13.475910	-0.802257	-2.725785	0.637900
4.300	0.161118	-1.539718	493.635891	3.166921	13.221794	-0.806110	-2.678451	0.641550
4.310	0.269979	-1.482926	492.669966	3.164994	13.005910	-0.808766	-2.639883	0.642417
4.320	0.348821	-1.469603	491.569263	3.148743	12.834488	-0.810863	-2.610922	0.640549
4.330	0.381944	-1.495733	490.464005	3.120999	12.708283	-0.813066	-2.591073	0.636336
4.340	0.349705	-1.548419	489.534826	3.085428	12.619567	-0.816095	-2.577869	0.630277
4.350	0.241894	-1.609386	489.001150	3.044535	12.549533	-0.820516	-2.566361	0.622603
4.360	0.072349	-1.660950	489.092698	2.997405	12.467434	-0.826238	-2.549094	0.612850
4.370	-0.112045	-1.693079	490.005120	2.938104	12.332717	-0.831861	-2.516855	0.599607
4.380	-0.233566	-1.709320	491.847160	2.855788	12.100763	-0.834265	-2.460269	0.580625
4.390	-0.198952	-1.728858	494.592133	2.737158	11.731558	-0.828921	-2.371966	0.553417
4.400	0.075439	-1.782512	498.048841	2.570975	11.199205	-0.811149	-2.248616	0.516209
4.410	0.636424	-1.902468	501.865353	2.353151	10.499241	-0.778057	-2.092043	0.468881
4.420	1.474470	-2.108917	505.572370	2.090200	9.651026	-0.730427	-1.908931	0.413432
4.430	2.519813	-2.399440	508.661506	1.799177	8.693913	-0.673576	-1.709174	0.353708
4.440	3.657275	-2.746747	510.680765	1.503611	7.678170	-0.616509	-1.503517	0.294433
4.450	4.756248	-3.106573	511.321198	1.226722	6.653540	-0.569434	-1.301245	0.239912
4.460	5.706311	-3.432359	510.470638	0.984531	5.659073	-0.540481	-1.108599	0.192867
4.470	6.446362	-3.690164	508.222432	0.781650	4.717151	-0.532974	-0.928167	0.153801
4.480	6.977622	-3.867634	504.842693	0.611309	3.832949	-0.544451	-0.759236	0.121089
4.490	7.357256	-3.974097	500.710552	0.459207	2.998744	-0.567822	-0.598898	0.091711
4.500	7.676219	-4.033022	496.248631	0.309194	2.201065	-0.594084	-0.443541	0.062306
4.510	8.029383	-4.071305	491.858478	0.148475	1.428089	-0.615324	-0.290346	0.030187
4.520	8.487104	-4.110534	487.872352	-0.029238	0.674940	-0.626816	-0.138344	-0.005993
4.530	9.076150	-4.163408	484.528647	-0.223120	-0.054442	-0.627601	0.011236	-0.046049
4.540	9.774969	-4.235080	481.971754	-0.426699	-0.748935	-0.619700	0.155390	-0.088532
4.550	10.523996	-4.326577	480.269428	-0.630369	-1.394236	-0.606625	0.290303	-0.131253
4.560	11.246667	-4.437160	479.435847	-0.823884	-1.977440	-0.591950	0.412451	-0.171844
4.570	11.873087	-4.564451	479.448983	-0.998064	-2.490379	-0.578437	0.519425	-0.208169
4.580	12.357786	-4.703447	480.255732	-1.145543	-2.930742	-0.567845	0.610246	-0.238528
4.590	12.686413	-4.846280	481.765143	-1.260877	-3.301020	-0.561208	0.685193	-0.261720
4.600	12.871393	-4.983436	483.836526	-1.340586	-3.606099	-0.559221	0.745313	-0.277074
4.610	12.940707	-5.105681	486.272221	-1.383426	-3.850536	-0.562442	0.791848	-0.284496
4.620	12.925414	-5.205615	488.823037	-1.390751	-4.036369	-0.571217	0.825732	-0.284510
4.630	12.850372	-5.278440	491.209350	-1.366464	-4.161944	-0.585443	0.847285	-0.278184
4.640	12.730244	-5.321994	493.155758	-1.316211	-4.221918	-0.604369	0.856102	-0.266896
4.650	12.570308	-5.336216	494.433322	-1.245846	-4.208301	-0.626557	0.851136	-0.251974
4.660	12.370064	-5.322233	494.900428	-1.159701	-4.112292	-0.650090	0.830933	-0.234330
4.670	12.127436	-5.281536	494.531780	-1.059373	-3.926530	-0.673015	0.793990	-0.214217
4.680	11.842064	-5.215657	493.426281	-0.943510	-3.647301	-0.693891	0.739178	-0.191216
4.690	11.516964	-5.126288	491.789493	-0.808608	-3.276050	-0.712212	0.666149	-0.164422
4.700	11.158096	-5.015446	489.893807	-0.650564	-2.819672	-0.728437	0.575568	-0.132797
4.710	10.771535	-4.885403	488.026822	-0.466586	-2.289335	-0.743593	0.469100	-0.095607
4.720	10.358955	-4.738411	486.442618	-0.256890	-1.698163	-0.758651	0.349098	-0.052810
4.730	9.913779	-4.576555	485.329081	-0.025453	-1.058603	-0.774028	0.218121	-0.005245
4.740	9.421221	-4.402042	484.796940	0.220589	-0.380528	-0.789428	0.078492	0.045501
4.750	8.863919	-4.218012	484.886543	0.472686	0.329189	-0.803969	-0.067890	0.097484
4.760	8.231436	-4.029431	485.582512	0.722993	1.065584	-0.816458	-0.219444	0.148892
4.770	7.528931	-3.843181	486.827309	0.966052	1.823681	-0.825701	-0.374605	0.198438
4.780	6.780069	-3.666632	488.530271	1.199536	2.596689	-0.830873	-0.531531	0.245540
4.790	6.021928	-3.504964	490.573807	1.423993	3.375143	-0.831932	-0.687999	0.290271
4.800	5.293755	-3.358710	492.820196	1.641788	4.147261	-0.829920	-0.841536	0.333141
4.810	4.624673	-3.223076	495.120768	1.855522	4.900169	-0.826916	-0.989692	0.374761
4.820	4.026212	-3.089519	497.326818	2.066332	5.621344	-0.825552	-1.130312	0.415488
4.830	3.493195	-2.948628	499.300636	2.272621	6.299722	-0.828249	-1.261709	0.455161
4.840	3.012118	-2.792817	500.925379	2.469834	6.926342	-0.836468	-1.382709	0.493054
4.850	2.572353	-2.617995	502.112783	2.651563	7.494702	-0.850263	-1.492633	0.528081
4.860	2.174357	-2.424411	502.807538	2.811629	8.001050	-0.868243	-1.591275	0.559186
4.870	1.831031	-2.217353	502.988052	2.946283	8.444704	-0.887905	-1.678907	0.585756
4.880	1.562013	-2.007595	502.665470	3.055603	8.828320	-0.906250	-1.756301	0.607880
4.890	1.383983	-1.810518	501.883538	3.143573	9.157922	-0.920492	-1.824711	0.626355
4.900	1.301653	-1.643148	500.719123	3.216855	9.442371	-0.928723	-1.885762	0.642447
4.910	1.303669	-1.519754	499.279568	3.282744	9.692054	-0.930381	-1.941208	0.657496
4.920	1.365278	-1.447813	497.693056	3.347059	9.916874	-0.926374	-1.992568	0.672515
4.930	1.456180	-1.425933	496.091884	3.412741	10.124220	-0.918753	-2.040795	0.687925
4.940	1.549407	-1.444220	494.592646	3.479567	10.317832	-0.910013	-2.086127	0.703522
4.950	1.626890	-1.486451	493.279245	3.544894	10.498251	-0.902278	-2.128257	0.718638
4.960	1.679704	-1.533143	492.194636	3.604928	10.664759	-0.896687	-2.166777	0.732419
4.970	1.704357	-1.565043	491.344973	3.655897	10.817830	-0.893174	-2.201677	0.744059
4.980	1.698771	-1.566936	490.715220	3.694779	10.960771	-0.890654	-2.233632	0.752937
4.990	1.661338	-1.531420	490.289369	3.719620	11.099576	-0.887512	-2.263883	0.758658
5.000	1.593502	-1.461567	490.065298	3.729590	11.241117	-0.882182	-2.293800	0.761039
5.010	1.502992	-1.371078	490.056641	3.724855	11.390753	-0.873635	-2.324375	0.760087
5.020	1.403812	-1.281228	490.280995	3.706296	11.550678	-0.861648	-2.355930	0.755953
5.030	1.311516	-1.215086	490.741250	3.675188	11.719639	-0.846839	-2.388150	0.748905
5.040	1.236241	-1.190729	491.410750	3.632981	11.893725	-0.830506	-2.420322	0.739296
5.050	1.178229	-1.215787	492.230601	3.581239	12.067529	-0.814334	-2.451601	0.727553
5.060	1.129173	-1.285355	493.120078	3.521760	12.235235	-0.799968	-2.481188	0.714179
5.070	1.078784	-1.384046	493.993612	3.456874	12.391538	-0.788595	-2.508441	0.699781
5.080	1.022401	-1.491310	494.775605	3.389941	12.532459	-0.780686	-2.532958	0.685147
5.090	0.964828	-1.587897	495.408514	3.325830	12.656033	-0.776042	-2.554666	0.671331
5.100	0.918184	-1.661134	495.855466	3.270956	12.762815	-0.774077	-2.573898	0.659659
5.110	0.895563	-1.707315	496.100884	3.232480	12.856048	-0.774123	-2.591418	0.651577
5.120	0.904822	-1.730831	496.150825	3.216694	12.941270	-0.775619	-2.608334	0.648330
5.130	0.946134	-1.740839	496.032320	3.227162	13.025161	-0.778121	-2.625869	0.650595
5.140	1.013867	-1.746861	495.790109	3.263412	13.113826	-0.781208	-2.645036	0.658225
5.150	1.100373	-1.754613	495.479582	3.320839	13.211135	-0.784379	-2.666333	0.670227
5.160	1.198494	-1.763181	495.156403	3.391996	13.317858	-0.787054	-2.689626	0.685035
5.170	1.301287	-1.764560	494.865515	3.468852	13.431979	-0.788721	-2.714268	0.700969
5.180	1.400102	-1.746032	494.633579	3.545064	13.549856	-0.789185	-2.739372	0.716705
5.190	1.483586	-1.694809	494.467863	3.617191	13.667463	-0.788759	-2.764075	0.731532
5.200	1.539457	-1.603367	494.361671	3.684363	13.781110	-0.788258	-2.787657	0.745277
5.210	1.558687	-1.473491	494.302936	3.746898	13.887617	-0.788744	-2.809536	0.758017
5.220	1.539820	-1.317339	494.281060	3.804827	13.984374	-0.791135	-2.829235	0.769770
5.230	1.490780	-1.154830	494.288930	3.857132	14.069582	-0.795860	-2.846429	0.780340
5.240	1.426885	-1.008077	494.320899	3.901882	14.142584	-0.802700	-2.861013	0.789342
5.250	1.366037	-0.895084	494.369609	3.936903	14.203969	-0.810894	-2.873148	0.796348
5.260	1.323499	-0.825394	494.423476	3.960417	14.255308	-0.819469	-2.883218	0.801017
5.270	1.308400	-0.799205	494.464944	3.971305	14.298678	-0.827635	-2.891748	0.803152
5.280	1.322592	-0.809476	494.469729	3.969050	14.336312	-0.835104	-2.899331	0.802688
5.290	1.361230	-0.845279	494.408673	3.953627	14.370559	-0.842195	-2.906616	0.799668
5.300	1.414293	-0.894873	494.253980	3.925516	14.404105	-0.849691	-2.914312	0.794231
5.310	1.468721	-0.947882	493.989172	3.885785	14.440167	-0.858490	-2.923175	0.786613
