Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	1.668517	-0.243991	568.094351	18.312833	11.053453	-1.215001	-1.945707	3.223555
2.940	1.592516	-0.156847	568.677616	18.374657	11.095884	-1.218732	-1.951173	3.231120
2.950	1.495524	-0.108906	569.095919	18.432286	11.148301	-1.218206	-1.958949	3.238872
2.960	1.367469	-0.101660	569.312294	18.482171	11.210101	-1.212002	-1.969060	3.246403
2.970	1.206370	-0.124716	569.322466	18.520979	11.280087	-1.200049	-1.981318	3.253161
2.980	1.020965	-0.160905	569.160183	18.546715	11.356265	-1.183655	-1.995267	3.258611
2.990	0.828745	-0.192931	568.888210	18.559294	11.436355	-1.165126	-2.010299	3.262380
3.000	0.650039	-0.208453	568.578106	18.560483	11.518769	-1.147086	-2.025890	3.264368
3.010	0.500994	-0.202073	568.287941	18.553296	11.603341	-1.131700	-2.041807	3.264770
3.020	0.388795	-0.174521	568.047861	18.541070	11.691222	-1.120064	-2.058140	3.263998
3.030	0.310905	-0.130381	567.858864	18.526528	11.784025	-1.111956	-2.075168	3.262523
3.040	0.257803	-0.075759	567.703568	18.511064	11.882917	-1.106033	-2.093155	3.260692
3.050	0.217208	-0.016672	567.562770	18.494328	11.988233	-1.100388	-2.112230	3.258552
3.060	0.177710	0.041762	567.429641	18.474123	12.099697	-1.093226	-2.132370	3.255756
3.070	0.130693	0.095525	567.315044	18.446757	12.216865	-1.083414	-2.153453	3.251590
3.080	0.070602	0.141282	567.242318	18.407904	12.339423	-1.070733	-2.175335	3.245157
3.090	-0.005702	0.175447	567.235556	18.353734	12.467218	-1.055759	-2.197891	3.235646
3.100	-0.099696	0.193332	567.308876	18.281859	12.600043	-1.039469	-2.221020	3.222558
3.110	-0.211451	0.189178	567.463085	18.191681	12.737305	-1.022743	-2.244605	3.205791
3.120	-0.339257	0.157415	567.691052	18.084111	12.877697	-1.006005	-2.268434	3.185555
3.130	-0.478928	0.094652	567.987049	17.960899	13.018996	-0.989113	-2.292129	3.162202
3.140	-0.623573	0.001327	568.352825	17.823939	13.158024	-0.971528	-2.315115	3.136069
3.150	-0.764537	-0.117925	568.795793	17.674843	13.290827	-0.952620	-2.336661	3.107414
3.160	-0.893462	-0.255419	569.320377	17.514911	13.413148	-0.931996	-2.355993	3.076459
3.170	-1.004600	-0.402505	569.918099	17.345464	13.521153	-0.909671	-2.372473	3.043501
3.180	-1.096224	-0.551612	570.562541	17.168389	13.612236	-0.886091	-2.385757	3.009028
3.190	-1.170367	-0.697283	571.212182	16.986637	13.685487	-0.862095	-2.395867	2.973788
3.200	-1.230983	-0.835757	571.819304	16.804373	13.741510	-0.838895	-2.403121	2.938756
3.210	-1.281381	-0.963520	572.340128	16.626583	13.781517	-0.818042	-2.407924	2.905018
3.220	-1.321992	-1.075990	572.741800	16.458122	13.806122	-0.801279	-2.410532	2.873568
3.230	-1.349350	-1.167658	573.004982	16.302511	13.814519	-0.790279	-2.410890	2.845091
3.240	-1.356704	-1.234266	573.123455	16.160913	13.804564	-0.786304	-2.408655	2.819796
3.250	-1.336221	-1.276313	573.102376	16.031681	13.773785	-0.789911	-2.403373	2.797350
3.260	-1.282022	-1.302075	572.955491	15.910556	13.720767	-0.800818	-2.394735	2.776927
3.270	-1.192827	-1.328044	572.701028	15.791438	13.646153	-0.818065	-2.382771	2.757361
3.280	-1.073181	-1.375690	572.357117	15.667662	13.552746	-0.840388	-2.367883	2.737393
3.290	-0.932799	-1.465108	571.938605	15.533724	13.444719	-0.866586	-2.350728	2.715977
3.300	-0.784149	-1.607554	571.456406	15.387146	13.326473	-0.895605	-2.332019	2.692619
3.310	-0.638844	-1.799528	570.918741	15.229842	13.201817	-0.926302	-2.312381	2.667602
3.320	-0.504203	-2.020838	570.332375	15.068252	13.073857	-0.957154	-2.292322	2.642012
3.330	-0.381762	-2.238041	569.702325	14.911982	12.945414	-0.986248	-2.272312	2.617504
3.340	-0.268858	-2.412922	569.030302	14.771257	12.819571	-1.011663	-2.252880	2.595865
3.350	-0.162497	-2.513626	568.314469	14.654064	12.699984	-1.032056	-2.234675	2.578513
3.360	-0.063119	-2.524620	567.553895	14.563948	12.590813	-1.047056	-2.218435	2.566091
3.370	0.024169	-2.451805	566.758383	14.499268	12.496329	-1.057218	-2.204878	2.558280
3.380	0.091575	-2.321029	565.959232	14.454118	12.420292	-1.063585	-2.194556	2.553915
3.390	0.132430	-2.170691	565.213336	14.420457	12.365249	-1.067133	-2.187714	2.551330
3.400	0.144346	-2.041042	564.595468	14.390552	12.331949	-1.068419	-2.184210	2.548825
3.410	0.129921	-1.963665	564.180553	14.358870	12.319159	-1.067539	-2.183549	2.545084
3.420	0.094945	-1.954374	564.023723	14.322956	12.324118	-1.064370	-2.185035	2.539424
3.430	0.045659	-2.011332	564.146965	14.283280	12.343468	-1.058940	-2.187988	2.531837
3.440	-0.013191	-2.118144	564.537280	14.242413	12.374178	-1.051755	-2.191915	2.522847
3.450	-0.078710	-2.250103	565.155906	14.204021	12.413978	-1.043931	-2.196558	2.513292
3.460	-0.148872	-2.381169	565.953324	14.172016	12.461163	-1.037030	-2.201800	2.504096
3.470	-0.220997	-2.489799	566.881982	14.149830	12.514033	-1.032661	-2.207520	2.496080
3.480	-0.290748	-2.562707	567.899618	14.139697	12.570471	-1.031950	-2.213502	2.489823
3.490	-0.352626	-2.596285	568.962124	14.142063	12.627974	-1.035108	-2.219475	2.485590
3.500	-0.402024	-2.595652	570.012923	14.155379	12.684112	-1.041233	-2.225232	2.483344
3.510	-0.437673	-2.571410	570.979453	14.176376	12.737008	-1.048457	-2.230730	2.482817
3.520	-0.462746	-2.534939	571.782621	14.200722	12.785394	-1.054400	-2.236059	2.483588
3.530	-0.483792	-2.493840	572.355441	14.224011	12.828218	-1.056878	-2.241303	2.485171
3.540	-0.508104	-2.449370	572.660147	14.242982	12.864157	-1.054605	-2.246386	2.487161
3.550	-0.540785	-2.396933	572.694654	14.256673	12.891574	-1.047643	-2.251038	2.489402
3.560	-0.582576	-2.329348	572.487290	14.266957	12.909038	-1.037378	-2.254904	2.492100
3.570	-0.629112	-2.241405	572.085353	14.278074	12.916024	-1.026051	-2.257709	2.495794
3.580	-0.671912	-2.133572	571.543178	14.295224	12.913230	-1.015987	-2.259362	2.501163
3.590	-0.700994	-2.013063	570.912150	14.322717	12.902200	-1.008767	-2.259927	2.508743
3.600	-0.708274	-1.891899	570.233711	14.362440	12.884595	-1.004615	-2.259529	2.518694
3.610	-0.690449	-1.783316	569.537264	14.413242	12.861716	-1.002289	-2.258275	2.530693
3.620	-0.650159	-1.698538	568.844318	14.471439	12.834612	-0.999637	-2.256261	2.544007
3.630	-0.595012	-1.645068	568.177288	14.532199	12.804587	-0.994635	-2.253625	2.557687
3.640	-0.535149	-1.626249	567.567912	14.591239	12.773597	-0.986383	-2.250585	2.570836
3.650	-0.480625	-1.641109	567.059553	14.646141	12.744165	-0.975535	-2.247412	2.582822
3.660	-0.439621	-1.683939	566.700665	14.696769	12.718816	-0.963977	-2.244362	2.593392
3.670	-0.417719	-1.743958	566.531596	14.744736	12.699394	-0.953997	-2.241604	2.602633
3.680	-0.417696	-1.805980	566.570513	14.792350	12.686699	-0.947400	-2.239209	2.610858
3.690	-0.439370	-1.852714	566.804923	14.841652	12.680592	-0.944932	-2.237206	2.618476
3.700	-0.479581	-1.868552	567.193539	14.893902	12.680350	-0.946201	-2.235630	2.625894
3.710	-0.532688	-1.843833	567.679218	14.949470	12.684925	-0.949996	-2.234523	2.633436
3.720	-0.591741	-1.777907	568.207834	15.007838	12.692964	-0.954821	-2.233859	2.641259
3.730	-0.649899	-1.679546	568.743551	15.067515	12.702676	-0.959387	-2.233463	2.649263
3.740	-0.701558	-1.564384	569.272104	15.125986	12.711732	-0.962919	-2.232980	2.657075
3.750	-0.742817	-1.450503	569.791129	15.180028	12.717389	-0.965238	-2.231939	2.664139
3.760	-0.771253	-1.353974	570.295016	15.226456	12.716877	-0.966665	-2.229877	2.669926
3.770	-0.785229	-1.285664	570.764771	15.263047	12.707819	-0.967835	-2.226455	2.674140
3.780	-0.783154	-1.249559	571.168893	15.289247	12.688428	-0.969487	-2.221484	2.676835
3.790	-0.763018	-1.242201	571.473471	15.306345	12.657389	-0.972293	-2.214869	2.678400
3.800	-0.722321	-1.253114	571.654508	15.317005	12.613683	-0.976741	-2.206522	2.679417
3.810	-0.658550	-1.266674	571.705091	15.324268	12.556645	-0.983067	-2.196350	2.680450
3.820	-0.570266	-1.265913	571.633427	15.330419	12.486331	-0.991225	-2.184325	2.681862
3.830	-0.458559	-1.237680	571.452924	15.336227	12.403992	-1.000909	-2.170606	2.683725
3.840	-0.328226	-1.177339	571.170260	15.340896	12.312344	-1.011637	-2.155635	2.685871
3.850	-0.187989	-1.090707	570.778920	15.342671	12.215465	-1.022850	-2.140140	2.688023
3.860	-0.049573	-0.992027	570.262411	15.339805	12.118325	-1.033999	-2.125044	2.689955
3.870	0.074071	-0.898683	569.605488	15.331529	12.026130	-1.044589	-2.111309	2.691605
3.880	0.170959	-0.824858	568.807525	15.318798	11.943741	-1.054208	-2.099786	2.693143
3.890	0.232387	-0.776446	567.892230	15.304648	11.875355	-1.062558	-2.091128	2.694992
3.900	0.255105	-0.748832	566.910709	15.294035	11.824459	-1.069496	-2.085771	2.697785
3.910	0.242698	-0.728255	565.937591	15.292967	11.793817	-1.075062	-2.083943	2.702236
3.920	0.205255	-0.696505	565.061268	15.306919	11.785155	-1.079469	-2.085642	2.708895
3.930	0.156798	-0.637538	564.370250	15.338949	11.798557	-1.083031	-2.090570	2.717888
3.940	0.111078	-0.543597	563.938727	15.388291	11.832029	-1.086030	-2.098105	2.728717
3.950	0.077297	-0.418415	563.814815	15.450078	11.881867	-1.088558	-2.107406	2.740275
3.960	0.057209	-0.276229	564.013580	15.516351	11.943948	-1.090398	-2.117670	2.751060
3.970	0.044413	-0.137145	564.514912	15.577995	12.015435	-1.090982	-2.128453	2.759536
3.980	0.025959	-0.020967	565.265530	15.626990	12.096000	-1.089481	-2.139879	2.764540
3.990	-0.014045	0.058004	566.185412	15.658244	12.187835	-1.084983	-2.152623	2.765568
4.000	-0.089602	0.093597	567.179904	15.670448	12.294285	-1.076730	-2.167616	2.762871
4.010	-0.207995	0.087527	568.157475	15.665779	12.417649	-1.064450	-2.185600	2.757295
4.020	-0.366430	0.047070	569.049081	15.648703	12.557165	-1.048741	-2.206693	2.749974
4.030	-0.551453	-0.018055	569.821519	15.624368	12.708125	-1.031310	-2.230194	2.741976
4.040	-0.741721	-0.098220	570.477591	15.597016	12.862549	-1.014835	-2.254698	2.734028
4.050	-0.913591	-0.184853	571.041316	15.568741	13.011172	-1.002396	-2.278499	2.726377
4.060	-1.047965	-0.269864	571.534207	15.538850	13.145972	-0.996679	-2.300120	2.718796
4.070	-1.136126	-0.344540	571.953678	15.503979	13.262331	-0.999215	-2.318777	2.710705
4.080	-1.182371	-0.399359	572.263814	15.458938	13.360163	-1.009895	-2.334616	2.701366
4.090	-1.202366	-0.425714	572.402577	15.398026	13.443746	-1.026885	-2.348652	2.690069
4.100	-1.218042	-0.419461	572.302112	15.316515	13.520417	-1.047009	-2.362461	2.676299
4.110	-1.251371	-0.384800	571.913986	15.211976	13.598569	-1.066514	-2.377730	2.659836
4.120	-1.319385	-0.336220	571.230467	15.085082	13.685545	-1.081959	-2.395801	2.640805
4.130	-1.431497	-0.296821	570.295614	14.939537	13.785916	-1.090885	-2.417328	2.619613
4.140	-1.588702	-0.292944	569.204382	14.781028	13.900500	-1.092048	-2.442093	2.596787
4.150	-1.783668	-0.346716	568.091630	14.615595	14.026235	-1.085298	-2.469009	2.572753
4.160	-2.001220	-0.468898	567.113486	14.448163	14.156901	-1.071322	-2.496308	2.547667
4.170	-2.219691	-0.654509	566.422331	14.281932	14.284497	-1.051469	-2.521881	2.521428
4.180	-2.414153	-0.882992	566.137638	14.118856	14.401015	-1.027692	-2.543730	2.493891
4.190	-2.561893	-1.123203	566.318852	13.960804	14.500169	-1.002477	-2.560425	2.465184
4.200	-2.648951	-1.341574	566.949296	13.810548	14.578565	-0.978583	-2.571405	2.435941
4.210	-2.675092	-1.510499	567.938062	13.671938	14.635796	-0.958508	-2.577006	2.407294
4.220	-2.654487	-1.614141	569.140609	13.549140	14.673343	-0.943861	-2.578158	2.380631
4.230	-2.611093	-1.650216	570.392136	13.445424	14.692796	-0.935026	-2.575911	2.357225
4.240	-2.570373	-1.627906	571.543589	13.362111	14.694395	-0.931352	-2.571002	2.337899
4.250	-2.550939	-1.563198	572.489385	13.298133	14.676682	-0.931732	-2.563660	2.322861
4.260	-2.559593	-1.473372	573.179079	13.250257	14.637304	-0.935199	-2.553705	2.311713
4.270	-2.591250	-1.372478	573.611482	13.213769	14.574296	-0.941177	-2.540796	2.303609
4.280	-2.632696	-1.269224	573.816749	13.183325	14.487085	-0.949338	-2.524688	2.297480
4.290	-2.667626	-1.167806	573.835760	13.153715	14.376750	-0.959186	-2.505377	2.292244
4.300	-2.680617	-1.071014	573.705061	13.120308	14.245543	-0.969666	-2.483078	2.286943
4.310	-2.659318	-0.983993	573.451195	13.079036	14.095999	-0.979009	-2.458099	2.280758
4.320	-2.595644	-0.916691	573.092958	13.025980	13.930136	-0.984976	-2.430694	2.272926
4.330	-2.487070	-0.883618	572.646271	12.956926	13.749186	-0.985386	-2.400991	2.262640
4.340	-2.337989	-0.900669	572.126055	12.867472	13.553958	-0.978747	-2.369051	2.249062
4.350	-2.160044	-0.979902	571.543561	12.754012	13.345550	-0.964717	-2.335001	2.231503
4.360	-1.970321	-1.124040	570.902978	12.615410	13.125951	-0.944259	-2.299156	2.209729
4.370	-1.787479	-1.323025	570.202611	12.454596	12.898243	-0.919492	-2.262046	2.184240
4.380	-1.627185	-1.554600	569.441831	12.279115	12.666402	-0.893323	-2.224354	2.156342
4.390	-1.498605	-1.789068	568.629429	12.100056	12.434892	-0.868998	-2.186818	2.127934
4.400	-1.403017	-1.996256	567.787708	11.929675	12.208274	-0.849633	-2.150148	2.101080
4.410	-1.334588	-2.151847	566.950558	11.778727	11.990915	-0.837764	-2.114984	2.077558
4.420	-1.282574	-2.241096	566.158785	11.654525	11.786787	-0.834932	-2.081887	2.058526
4.430	-1.233959	-2.259546	565.457007	11.560218	11.599204	-0.841360	-2.051297	2.044403
4.440	-1.175749	-2.211598	564.892944	11.495061	11.430460	-0.855849	-2.023474	2.034910
4.450	-1.096671	-2.108358	564.516024	11.455130	11.281465	-0.875977	-1.998431	2.029195
4.460	-0.988648	-1.966054	564.371888	11.433971	11.151580	-0.898597	-1.975928	2.025964
4.470	-0.848558	-1.805456	564.492503	11.423266	11.038828	-0.920451	-1.955531	2.023635
4.480	-0.680116	-1.651464	564.885407	11.413933	10.940514	-0.938721	-1.936767	2.020575
4.490	-0.494669	-1.531190	565.527888	11.397847	10.853944	-0.951422	-1.919259	2.015435
4.500	-0.309349	-1.469448	566.370427	11.369676	10.776772	-0.957594	-1.902778	2.007463
4.510	-0.142144	-1.482456	567.348234	11.327977	10.706732	-0.957304	-1.887153	1.996653
4.520	-0.005503	-1.572298	568.393886	11.275076	10.641052	-0.951485	-1.872126	1.983673
4.530	0.098348	-1.724941	569.443779	11.215859	10.576218	-0.941671	-1.857289	1.969617
4.540	0.177540	-1.913239	570.437220	11.155977	10.508480	-0.929711	-1.842180	1.955689
4.550	0.245690	-2.104122	571.313561	11.100042	10.434878	-0.917500	-1.826471	1.942898
4.560	0.314527	-2.267206	572.013503	11.050362	10.354100	-0.906748	-1.810115	1.931836
4.570	0.388131	-2.381622	572.486114	11.006586	10.266579	-0.898827	-1.793332	1.922594
4.580	0.461969	-2.438952	572.698746	10.966376	10.173757	-0.894678	-1.776459	1.914859
4.590	0.527075	-2.442177	572.645616	10.926758	10.076967	-0.894747	-1.759721	1.908119
4.600	0.576764	-2.402075	572.351302	10.885476	9.976540	-0.898922	-1.743080	1.901887
4.610	0.612038	-2.332956	571.866445	10.841636	9.871648	-0.906545	-1.726216	1.895834
4.620	0.642878	-2.249143	571.255037	10.795403	9.760994	-0.916632	-1.708693	1.889769
4.630	0.684960	-2.162877	570.576657	10.747117	9.644012	-0.928255	-1.690222	1.883554
4.640	0.753494	-2.083746	569.871234	10.696475	9.521964	-0.940871	-1.670897	1.876999
4.650	0.857053	-2.019197	569.154469	10.642158	9.398383	-0.954355	-1.651289	1.869819
4.660	0.994171	-1.975360	568.426986	10.581935	9.278701	-0.968723	-1.632347	1.861617
4.670	1.154136	-1.957526	567.692440	10.513041	9.169276	-0.983698	-1.615184	1.851890
4.680	1.321213	-1.970239	566.974593	10.432579	9.076151	-0.998421	-1.600804	1.840043
4.690	1.479912	-2.017415	566.324033	10.337812	9.003830	-1.011484	-1.589872	1.825423
4.700	1.618797	-2.102803	565.810310	10.226385	8.954370	-1.021306	-1.582575	1.807388
4.710	1.731713	-2.230306	565.502187	10.096654	8.927077	-1.026685	-1.578611	1.785432
4.720	1.816738	-2.403180	565.444695	9.948193	8.918965	-1.027271	-1.577336	1.759357
4.730	1.873879	-2.621655	565.643484	9.782347	8.925828	-1.023733	-1.577995	1.729419
4.740	1.902429	-2.879943	566.062984	9.602560	8.943485	-1.017558	-1.579945	1.696377
4.750	1.898902	-3.164563	566.637804	9.414162	8.968695	-1.010558	-1.582791	1.661407
4.760	1.856718	-3.455424	567.291263	9.223494	8.999522	-1.004335	-1.586402	1.625883
4.770	1.768694	-3.729576	567.953469	9.036580	9.035230	-0.999912	-1.590840	1.591078
4.780	1.632018	-3.966157	568.572934	8.857887	9.075929	-0.997654	-1.596265	1.557916
4.790	1.453349	-4.150830	569.119430	8.689619	9.122100	-0.997428	-1.602845	1.526853
4.800	1.250747	-4.278603	569.580266	8.531695	9.174044	-0.998872	-1.610667	1.497892
4.810	1.050424	-4.354762	569.954469	8.382116	9.231357	-1.001620	-1.619666	1.470664
4.820	0.879246	-4.394207	570.248093	8.237398	9.292611	-1.005377	-1.629573	1.444529
4.830	0.756362	-4.419563	570.471157	8.092942	9.355426	-1.009846	-1.639947	1.418642
4.840	0.687768	-4.458268	570.635510	7.943561	9.416957	-1.014611	-1.650258	1.392055
4.850	0.665935	-4.538533	570.752911	7.784398	9.474578	-1.019147	-1.660014	1.363882
4.860	0.674091	-4.684051	570.832510	7.612194	9.526476	-1.023012	-1.668874	1.333525
4.870	0.692897	-4.907925	570.877205	7.426520	9.571924	-1.026153	-1.676705	1.300896
4.880	0.706750	-5.207430	570.879868	7.230501	9.611142	-1.029116	-1.683566	1.266554
4.890	0.707749	-5.561946	570.822145	7.030749	9.644792	-1.033038	-1.689632	1.231688
4.900	0.696482	-5.935916	570.678322	6.836500	9.673264	-1.039398	-1.695047	1.197960
4.910	0.679887	-6.286611	570.424291	6.658166	9.696176	-1.049632	-1.699818	1.167231
4.920	0.667269	-6.574110	570.048439	6.505691	9.712602	-1.064709	-1.703820	1.141252
4.930	0.666069	-6.769761	569.559489	6.387156	9.722076	-1.084790	-1.706947	1.121420
4.940	0.678935	-6.860482	568.987674	6.307973	9.725754	-1.109046	-1.709308	1.108631
4.950	0.703004	-6.848679	568.379271	6.270548	9.726833	-1.135713	-1.711328	1.103233
4.960	0.731226	-6.749384	567.787855	6.274164	9.729873	-1.162412	-1.713646	1.105019
4.970	0.754669	-6.586461	567.265853	6.314958	9.739434	-1.186735	-1.716908	1.113227
4.980	0.764722	-6.388713	566.857816	6.386338	9.758838	-1.206878	-1.721567	1.126621
4.990	0.754863	-6.185834	566.595470	6.480180	9.789538	-1.222004	-1.727783	1.143705
5.000	0.722094	-6.004063	566.495037	6.588792	9.831077	-1.232146	-1.735422	1.163080
5.010	0.667989	-5.862004	566.557670	6.707028	9.881315	-1.237791	-1.744097	1.183821
5.020	0.598843	-5.767577	566.772554	6.833748	9.936777	-1.239470	-1.753221	1.205730
5.030	0.524439	-5.716955	567.120686	6.972060	9.993162	-1.237575	-1.762087	1.229378
5.040	0.455597	-5.695811	567.577283	7.128305	10.046151	-1.232375	-1.770006	1.255918
5.050	0.401308	-5.682722	568.112116	7.310186	10.092393	-1.224052	-1.776479	1.286751
5.060	0.366412	-5.654194	568.688592	7.524667	10.130370	-1.212730	-1.781356	1.323161
5.070	0.350404	-5.590278	569.263591	7.776269	10.160718	-1.198513	-1.784888	1.366022
5.080	0.347697	-5.479398	569.790284	8.066125	10.185802	-1.181546	-1.787640	1.415630
5.090	0.349531	-5.321201	570.224813	8.391831	10.208665	-1.162062	-1.790288	1.471671
5.100	0.347443	-5.126886	570.535035	8.747863	10.231759	-1.140444	-1.793362	1.533274
5.110	0.337475	-4.917062	570.707186	9.126420	10.255987	-1.117334	-1.797066	1.599142
5.120	0.323480	-4.717496	570.746448	9.518686	10.280454	-1.093756	-1.801230	1.667761
5.130	0.317696	-4.553273	570.670124	9.916476	10.303045	-1.071129	-1.805429	1.737690
5.140	0.337472	-4.442261	570.495590	10.313966	10.321633	-1.051111	-1.809240	1.807896
5.150	0.398599	-4.389208	570.227506	10.709005	10.335512	-1.035309	-1.812524	1.878023
5.160	0.507477	-4.381995	569.849753	11.103522	10.346600	-1.024981	-1.815672	1.948500
5.170	0.655311	-4.391399	569.326980	11.502718	10.359996	-1.020844	-1.819692	2.020406
5.180	0.816968	-4.375346	568.617969	11.913064	10.383661	-1.023039	-1.826123	2.095091
5.190	0.955359	-4.287801	567.698165	12.339556	10.427190	-1.031181	-1.836749	2.173612
5.200	1.030161	-4.090773	566.583539	12.782985	10.499911	-1.044375	-1.853197	2.256152
5.210	1.008326	-3.766028	565.345910	13.238238	10.608724	-1.061140	-1.876501	2.341617
5.220	0.873441	-3.322120	564.112679	13.694337	10.756200	-1.079315	-1.906747	2.427589
5.230	0.631371	-2.793429	563.049829	14.136311	10.939426	-1.096098	-1.942888	2.510668
5.240	0.310287	-2.231013	562.331963	14.548383	11.150059	-1.108403	-1.982825	2.587152
5.250	-0.045637	-1.688611	562.105825	14.917584	11.375867	-1.113525	-2.023794	2.653875
5.260	-0.387667	-1.209141	562.455750	15.236887	11.603569	-1.109940	-2.063019	2.708993
5.270	-0.675491	-0.816362	563.381404	15.506975	11.822253	-1.097868	-2.098446	2.752483
