Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.707738	1.385066	466.745265	1.300631	5.554742	-0.064632	-1.190101	0.278660
3.030	3.718348	1.412409	466.847816	1.299931	5.566158	-0.059574	-1.192285	0.278449
3.040	3.741538	1.433281	466.940519	1.298302	5.572616	-0.054747	-1.193432	0.278044
3.050	3.773078	1.445634	467.017189	1.297730	5.572667	-0.050680	-1.193247	0.277876
3.060	3.808068	1.449357	467.075628	1.300000	5.566977	-0.048349	-1.191879	0.278328
3.070	3.841189	1.446426	467.113971	1.305833	5.558052	-0.048596	-1.189871	0.279553
3.080	3.867384	1.440524	467.127380	1.314668	5.549276	-0.051483	-1.187958	0.281437
3.090	3.883068	1.435881	467.107656	1.325258	5.543841	-0.055991	-1.186844	0.283716
3.100	3.887378	1.435704	467.046204	1.336594	5.544086	-0.060309	-1.187053	0.286180
3.110	3.882768	1.441043	466.938847	1.348460	5.551320	-0.062617	-1.188875	0.288787
3.120	3.874391	1.450705	466.790481	1.361330	5.565840	-0.061927	-1.192364	0.291636
3.130	3.868286	1.462253	466.617677	1.375799	5.586858	-0.058539	-1.197310	0.294845
3.140	3.869049	1.473519	466.447534	1.391965	5.612367	-0.053931	-1.203215	0.298418
3.150	3.877997	1.483824	466.312124	1.409143	5.639254	-0.050163	-1.209330	0.302189
3.160	3.892749	1.494157	466.239924	1.426012	5.663891	-0.049082	-1.214802	0.305854
3.170	3.908431	1.506118	466.247301	1.441088	5.683150	-0.051594	-1.218913	0.309082
3.180	3.919938	1.520306	466.333337	1.453273	5.695513	-0.057277	-1.221339	0.311638
3.190	3.924101	1.535330	466.480168	1.462287	5.701818	-0.064526	-1.222307	0.313472
3.200	3.920685	1.548254	466.658687	1.468851	5.705231	-0.071167	-1.222570	0.314759
3.210	3.911691	1.556243	466.836735	1.474531	5.710347	-0.075302	-1.223200	0.315856
3.220	3.899365	1.558304	466.985706	1.481209	5.721735	-0.076022	-1.225248	0.317185
3.230	3.884149	1.555893	467.083293	1.490317	5.742482	-0.073711	-1.229434	0.319069
3.240	3.863953	1.551923	467.113690	1.502148	5.773299	-0.069868	-1.235952	0.321581
3.250	3.835402	1.548880	467.068512	1.515628	5.812436	-0.066521	-1.244450	0.324498
3.260	3.796358	1.547394	466.950186	1.528782	5.856332	-0.065488	-1.254166	0.327397
3.270	3.748004	1.546199	466.776183	1.539682	5.900629	-0.067734	-1.264124	0.329854
3.280	3.695077	1.543299	466.580178	1.547327	5.941083	-0.073038	-1.273325	0.331631
3.290	3.644257	1.537424	466.407067	1.551910	5.974209	-0.080075	-1.280900	0.332737
3.300	3.601905	1.528854	466.302224	1.554311	5.997713	-0.086889	-1.286229	0.333327
3.310	3.572441	1.519368	466.298813	1.555204	6.010856	-0.091593	-1.289057	0.333521
3.320	3.557930	1.511559	466.407560	1.554455	6.014635	-0.093042	-1.289566	0.333283
3.330	3.558528	1.507867	466.611559	1.551326	6.011601	-0.091206	-1.288352	0.332466
3.340	3.573073	1.509475	466.867180	1.545373	6.005251	-0.087104	-1.286287	0.331009
3.350	3.599277	1.515311	467.112040	1.537338	5.999200	-0.082367	-1.284317	0.329115
3.360	3.633635	1.521715	467.280316	1.529226	5.996437	-0.078647	-1.283263	0.327261
3.370	3.671487	1.523329	467.322536	1.523396	5.998867	-0.077088	-1.283667	0.325984
3.380	3.707543	1.515109	467.223031	1.521303	6.007144	-0.078008	-1.285712	0.325605
3.390	3.736700	1.494563	467.007114	1.522805	6.020719	-0.080860	-1.289214	0.326077
3.400	3.754889	1.463229	466.734073	1.526462	6.037965	-0.084519	-1.293663	0.327052
3.410	3.759888	1.426923	466.478740	1.530499	6.056327	-0.087810	-1.298307	0.328096
3.420	3.752156	1.394635	466.308782	1.533688	6.072601	-0.090060	-1.302270	0.328900
3.430	3.735343	1.376100	466.265287	1.535598	6.083469	-0.091385	-1.304723	0.329340
3.440	3.715844	1.378393	466.352318	1.536169	6.086360	-0.092503	-1.305099	0.329401
3.450	3.701186	1.402703	466.538113	1.534962	6.080387	-0.094169	-1.303299	0.329011
3.460	3.697829	1.442891	466.766883	1.530724	6.066972	-0.096524	-1.299786	0.327942
3.470	3.709353	1.486968	466.976928	1.521688	6.049774	-0.098790	-1.295519	0.325859
3.480	3.735760	1.521144	467.119230	1.506572	6.033764	-0.099554	-1.291697	0.322524
3.490	3.774041	1.534716	467.170827	1.485604	6.023714	-0.097530	-1.289403	0.318000
3.500	3.819590	1.523665	467.138710	1.460775	6.022684	-0.092315	-1.289271	0.312707
3.510	3.867720	1.491536	467.053251	1.435074	6.031109	-0.084676	-1.291311	0.307261
3.520	3.914638	1.447507	466.954337	1.411317	6.046914	-0.076209	-1.294969	0.302239
3.530	3.957644	1.402791	466.876339	1.391437	6.066582	-0.068634	-1.299398	0.298031
3.540	3.994715	1.366975	466.837752	1.376475	6.086686	-0.063163	-1.303812	0.294851
3.550	4.023891	1.345614	466.838382	1.366788	6.105158	-0.060235	-1.307767	0.292775
3.560	4.042916	1.339569	466.863439	1.362025	6.121731	-0.059651	-1.311247	0.291740
3.570	4.049441	1.345918	466.891412	1.360977	6.137525	-0.060913	-1.314551	0.291498
3.580	4.041742	1.359662	466.902197	1.361709	6.154169	-0.063481	-1.318085	0.291648
3.590	4.019575	1.375253	466.883193	1.362132	6.173032	-0.066835	-1.322179	0.291750
3.600	3.984720	1.387476	466.832369	1.360743	6.194850	-0.070408	-1.326997	0.291484
3.610	3.940876	1.392027	466.757679	1.357172	6.219719	-0.073596	-1.332537	0.290766
3.620	3.892713	1.386443	466.672870	1.352380	6.247351	-0.075903	-1.338700	0.289792
3.630	3.844339	1.371352	466.591597	1.348412	6.277470	-0.077115	-1.345389	0.288992
3.640	3.797990	1.351124	466.523491	1.347679	6.310195	-0.077323	-1.352600	0.288877
3.650	3.753746	1.333038	466.474560	1.351856	6.346175	-0.076753	-1.360455	0.289803
3.660	3.710370	1.324955	466.450290	1.360877	6.386307	-0.075550	-1.369129	0.291752
3.670	3.666526	1.332455	466.456917	1.372711	6.431102	-0.073731	-1.378713	0.294285
3.680	3.621631	1.356601	466.498371	1.384269	6.480076	-0.071367	-1.389089	0.296736
3.690	3.576097	1.393240	466.571602	1.392934	6.531575	-0.068805	-1.399908	0.298547
3.700	3.531201	1.434166	466.665653	1.397626	6.583180	-0.066709	-1.410684	0.299492
3.710	3.488908	1.469825	466.766535	1.398735	6.632514	-0.065864	-1.420949	0.299665
3.720	3.451651	1.492544	466.864149	1.397276	6.678039	-0.066843	-1.430403	0.299290
3.730	3.421789	1.499025	466.955220	1.394153	6.719471	-0.069711	-1.438997	0.298562
3.740	3.400485	1.491156	467.039640	1.390000	6.757621	-0.073865	-1.446905	0.297619
3.750	3.386319	1.474921	467.113557	1.385341	6.793792	-0.078071	-1.454420	0.296575
3.760	3.374532	1.457794	467.165109	1.380598	6.829103	-0.080754	-1.461818	0.295527
3.770	3.357822	1.445600	467.176258	1.375896	6.864067	-0.080507	-1.469267	0.294513
3.780	3.328798	1.440111	467.129830	1.370943	6.898533	-0.076645	-1.476791	0.293482
3.790	3.283110	1.438470	467.018284	1.365239	6.931895	-0.069551	-1.484288	0.292331
3.800	3.221661	1.434838	466.850233	1.358500	6.963392	-0.060652	-1.491569	0.290993
3.810	3.150734	1.423553	466.651570	1.350934	6.992391	-0.051998	-1.498418	0.289495
3.820	3.079934	1.402221	466.460010	1.343066	7.018598	-0.045631	-1.504652	0.287927
3.830	3.018964	1.373218	466.314706	1.335220	7.042182	-0.043011	-1.510178	0.286335
3.840	2.974659	1.343027	466.244843	1.327067	7.063706	-0.044671	-1.515021	0.284629
3.850	2.949425	1.319890	466.261562	1.317651	7.083837	-0.050171	-1.519284	0.282599
3.860	2.941409	1.310712	466.356120	1.306037	7.102939	-0.058326	-1.523072	0.280051
3.870	2.946000	1.318213	466.504594	1.292309	7.120802	-0.067635	-1.526416	0.277019
3.880	2.957876	1.339357	466.676474	1.278277	7.136639	-0.076780	-1.529248	0.273911
3.890	2.972739	1.365978	466.843213	1.267240	7.149308	-0.084955	-1.531415	0.271449
3.900	2.988234	1.387829	466.983799	1.262660	7.157614	-0.091871	-1.532733	0.270386
3.910	3.003985	1.396876	467.086448	1.266427	7.160596	-0.097474	-1.533034	0.271133
3.920	3.021129	1.390627	467.147075	1.277759	7.157711	-0.101680	-1.532218	0.273524
3.930	3.041689	1.372648	467.166516	1.293458	7.148873	-0.104349	-1.530262	0.276873
3.940	3.067872	1.350258	467.148914	1.309376	7.134360	-0.105472	-1.527213	0.280291
3.950	3.101220	1.331005	467.102344	1.322269	7.114640	-0.105382	-1.523144	0.283079
3.960	3.141694	1.319837	467.039981	1.331057	7.090260	-0.104781	-1.518127	0.284999
3.970	3.187138	1.317949	466.978688	1.336916	7.061856	-0.104530	-1.512244	0.286291
3.980	3.233622	1.323137	466.933826	1.342251	7.030263	-0.105311	-1.505623	0.287461
3.990	3.276755	1.331038	466.912810	1.349210	6.996573	-0.107351	-1.498475	0.288964
4.000	3.313450	1.336711	466.911772	1.358500	6.961970	-0.110348	-1.491068	0.290954
4.010	3.343252	1.336302	466.917795	1.369022	6.927323	-0.113646	-1.483628	0.293204
4.020	3.368483	1.328499	466.915616	1.378397	6.892824	-0.116535	-1.476246	0.295213
4.030	3.393065	1.315219	466.895324	1.384121	6.858003	-0.118534	-1.468852	0.296452
4.040	3.420618	1.301054	466.857344	1.384768	6.822246	-0.119502	-1.461313	0.296615
4.050	3.452729	1.291509	466.812299	1.380618	6.785506	-0.119545	-1.453583	0.295754
4.060	3.488064	1.290810	466.775887	1.373446	6.748750	-0.118841	-1.445822	0.294241
4.070	3.522632	1.300302	466.761772	1.365704	6.713810	-0.117539	-1.438380	0.292591
4.080	3.551154	1.318117	466.775973	1.359607	6.682662	-0.115782	-1.431664	0.291276
4.090	3.569134	1.340083	466.814257	1.356436	6.656449	-0.113792	-1.425931	0.290573
4.100	3.574881	1.361322	466.862228	1.356106	6.634697	-0.111896	-1.421125	0.290473
4.110	3.570692	1.377852	466.898254	1.357109	6.615180	-0.110425	-1.416835	0.290665
4.120	3.562699	1.387632	466.899944	1.356957	6.594592	-0.109550	-1.412421	0.290631
4.130	3.559344	1.390729	466.853234	1.353141	6.569815	-0.109152	-1.407255	0.289843
4.140	3.568789	1.388668	466.760468	1.344256	6.539199	-0.108838	-1.400975	0.287997
4.150	3.596098	1.383468	466.643006	1.330692	6.503282	-0.108084	-1.393631	0.285163
4.160	3.641296	1.376996	466.535880	1.314451	6.464684	-0.106410	-1.385678	0.281747
4.170	3.699092	1.370798	466.475516	1.298184	6.427306	-0.103526	-1.377844	0.278296
4.180	3.760306	1.365956	466.485279	1.284089	6.395208	-0.099419	-1.370935	0.275269
4.190	3.814431	1.362622	466.565572	1.273352	6.371506	-0.094361	-1.365619	0.272920
4.200	3.852544	1.359504	466.693811	1.266315	6.357603	-0.088847	-1.362264	0.271337
4.210	3.869646	1.354081	466.834507	1.262969	6.352983	-0.083435	-1.360864	0.270539
4.220	3.865597	1.343854	466.953885	1.263287	6.355652	-0.078544	-1.361088	0.270538
4.230	3.844297	1.328100	467.031337	1.267166	6.363066	-0.074301	-1.362449	0.271324
4.240	3.811461	1.309026	467.063133	1.274023	6.373045	-0.070542	-1.364493	0.272773
4.250	3.772048	1.291544	467.059159	1.282257	6.384283	-0.066979	-1.366911	0.274538
4.260	3.728657	1.281715	467.036631	1.289035	6.396332	-0.063433	-1.369557	0.276003
4.270	3.681718	1.284643	467.014158	1.290887	6.409311	-0.059975	-1.372402	0.276413
4.280	3.631196	1.302716	467.007347	1.285109	6.423584	-0.056930	-1.375478	0.275180
4.290	3.578595	1.334728	467.025550	1.271217	6.439423	-0.054729	-1.378816	0.272194
4.300	3.528011	1.376092	467.069437	1.251447	6.456639	-0.053680	-1.382372	0.267936
4.310	3.485759	1.420000	467.130053	1.229936	6.474265	-0.053755	-1.385966	0.263296
4.320	3.458692	1.459010	467.190430	1.211022	6.490436	-0.054516	-1.389248	0.259214
4.330	3.451665	1.486454	467.230014	1.197511	6.502568	-0.055262	-1.391727	0.256300
4.340	3.465034	1.497377	467.230902	1.189595	6.507823	-0.055384	-1.392849	0.254605
4.350	3.493458	1.489189	467.184229	1.184830	6.503807	-0.054698	-1.392129	0.253611
4.360	3.526852	1.462126	467.094751	1.179240	6.489433	-0.053575	-1.389318	0.252463
4.370	3.553200	1.419426	466.981401	1.169210	6.465707	-0.052752	-1.384575	0.250376
4.380	3.562050	1.367054	466.872359	1.153313	6.435973	-0.052965	-1.378529	0.247030
4.390	3.547474	1.312953	466.795735	1.133105	6.405268	-0.054605	-1.372178	0.242741
4.400	3.509654	1.265723	466.769698	1.112410	6.378784	-0.057547	-1.366581	0.238321
4.410	3.454755	1.232762	466.796647	1.095507	6.360044	-0.061211	-1.362487	0.234686
4.420	3.393175	1.218309	466.863885	1.085221	6.349600	-0.064834	-1.360054	0.232449
4.430	3.336684	1.222104	466.949730	1.081846	6.344910	-0.067809	-1.358799	0.231684
4.440	3.295298	1.239288	467.031534	1.083188	6.341503	-0.069960	-1.357832	0.231930
4.450	3.274787	1.261696	467.092026	1.085450	6.334936	-0.071616	-1.356250	0.232385
4.460	3.275540	1.280329	467.122127	1.084458	6.322617	-0.073458	-1.353525	0.232157
4.470	3.293168	1.288361	467.120516	1.076913	6.304597	-0.076199	-1.349672	0.230543
4.480	3.320691	1.283650	467.091655	1.061434	6.283046	-0.080238	-1.345142	0.227243
4.490	3.351507	1.269481	467.044026	1.039129	6.260867	-0.085428	-1.340530	0.222491
4.500	3.381767	1.252905	466.989041	1.013450	6.240297	-0.091087	-1.336283	0.217018
4.510	3.410844	1.241267	466.939574	0.989210	6.222141	-0.096259	-1.332537	0.211850
4.520	3.439610	1.238698	466.907100	0.970929	6.205748	-0.100106	-1.329118	0.207949
4.530	3.467737	1.244348	466.897963	0.961079	6.189562	-0.102212	-1.325678	0.205844
4.540	3.492026	1.253071	466.910644	0.959043	6.171900	-0.102641	-1.321859	0.205402
4.550	3.507063	1.257978	466.935634	0.961427	6.151650	-0.101778	-1.317451	0.205901
4.560	3.507901	1.253546	466.958400	0.963626	6.128606	-0.100103	-1.312452	0.206362
4.570	3.493102	1.237933	466.964743	0.961829	6.103314	-0.098059	-1.307018	0.205975
4.580	3.466215	1.213559	466.946817	0.954524	6.076573	-0.096032	-1.301342	0.204418
4.590	3.434714	1.185818	466.907338	0.942930	6.048909	-0.094362	-1.295527	0.201952
4.600	3.407027	1.160661	466.859581	0.930307	6.020274	-0.093285	-1.289526	0.199269
4.610	3.389441	1.142270	466.822175	0.920547	5.990070	-0.092828	-1.283159	0.197194
4.620	3.384588	1.131816	466.810280	0.916577	5.957442	-0.092759	-1.276202	0.196349
4.630	3.391886	1.127677	466.827383	0.919102	5.921746	-0.092708	-1.268509	0.196883
4.640	3.409040	1.126767	466.862447	0.926179	5.882997	-0.092383	-1.260114	0.198384
4.650	3.433381	1.126162	466.894323	0.933842	5.842014	-0.091747	-1.251250	0.200012
4.660	3.462525	1.124146	466.901014	0.937631	5.800085	-0.091012	-1.242252	0.200820
4.670	3.494567	1.120347	466.868982	0.934376	5.758279	-0.090511	-1.233382	0.200137
4.680	3.528255	1.115273	466.798522	0.923445	5.716814	-0.090499	-1.224686	0.197825
4.690	3.563186	1.109907	466.704149	0.906901	5.674868	-0.090985	-1.215946	0.194320
4.700	3.599863	1.105672	466.610996	0.888626	5.630933	-0.091600	-1.206772	0.190443
4.710	3.639550	1.104429	466.548341	0.872910	5.583485	-0.091587	-1.196764	0.187100
4.720	3.684029	1.107907	466.540929	0.863118	5.531656	-0.090015	-1.185674	0.185004
4.730	3.735251	1.116531	466.599754	0.860830	5.475606	-0.086221	-1.173512	0.184490
4.740	3.794742	1.128538	466.715873	0.865626	5.416419	-0.080265	-1.160539	0.185472
4.750	3.862710	1.140327	466.860968	0.875465	5.355566	-0.073081	-1.147144	0.187522
4.760	3.937167	1.148053	466.995448	0.887507	5.294180	-0.066188	-1.133668	0.190046
4.770	4.013577	1.149356	467.080879	0.899043	5.232609	-0.061118	-1.120279	0.192481
4.780	4.085294	1.144116	467.091753	0.908224	5.170593	-0.058811	-1.106976	0.194442
4.790	4.144700	1.134066	467.022849	0.914323	5.107987	-0.059221	-1.093734	0.195777
4.800	4.184838	1.121843	466.890705	0.917518	5.045535	-0.061234	-1.080667	0.196517
4.810	4.201251	1.110043	466.729377	0.918402	4.985145	-0.062992	-1.068102	0.196774
4.820	4.193541	1.100547	466.581574	0.917547	4.929403	-0.062547	-1.056493	0.196653
4.830	4.166028	1.094195	466.487255	0.915309	4.880609	-0.058619	-1.046247	0.196213
4.840	4.127211	1.090821	466.472625	0.911857	4.839877	-0.051110	-1.037548	0.195479
4.850	4.088109	1.089592	466.542614	0.907270	4.806729	-0.041135	-1.030287	0.194467
4.860	4.059846	1.089514	466.679185	0.901627	4.779301	-0.030569	-1.024109	0.193201
4.870	4.050871	1.089961	466.846384	0.895049	4.754964	-0.021390	-1.018529	0.191722
4.880	4.064463	1.090970	467.000545	0.887733	4.731111	-0.015106	-1.013085	0.190092
4.890	4.097385	1.093132	467.101752	0.880020	4.705954	-0.012473	-1.007479	0.188400
4.900	4.140490	1.097219	467.122520	0.872421	4.679221	-0.013456	-1.001712	0.186765
4.910	4.181355	1.103777	467.052346	0.865521	4.652504	-0.017355	-0.996142	0.185316
4.920	4.208091	1.112701	466.899336	0.859787	4.629004	-0.022986	-0.991435	0.184148
4.930	4.213050	1.122668	466.690003	0.855470	4.612578	-0.028928	-0.988360	0.183306
4.940	4.195260	1.130746	466.466080	0.852745	4.606374	-0.033825	-0.987505	0.182810
4.950	4.160758	1.133002	466.276402	0.852028	4.611587	-0.036741	-0.989024	0.182730
4.960	4.120333	1.126469	466.164446	0.854193	4.626871	-0.037467	-0.992541	0.183239
4.970	4.084990	1.111610	466.155521	0.860395	4.648678	-0.036641	-0.997238	0.184572
4.980	4.060869	1.093469	466.248593	0.871464	4.672361	-0.035549	-1.002118	0.186910
4.990	4.046350	1.080283	466.415819	0.887216	4.693565	-0.035619	-1.006305	0.190220
5.000	4.033358	1.080025	466.610163	0.906155	4.709368	-0.037820	-1.009273	0.194200
5.010	4.012247	1.096662	466.778920	0.925827	4.718819	-0.042276	-1.010932	0.198344
5.020	3.977293	1.128014	466.878921	0.943702	4.722779	-0.048261	-1.011564	0.202130
5.030	3.929666	1.166218	466.888275	0.958234	4.723153	-0.054534	-1.011624	0.205238
5.040	3.876627	1.200610	466.810694	0.969624	4.721817	-0.059835	-1.011506	0.207713
5.050	3.827898	1.221740	466.671762	0.979901	4.719751	-0.063330	-1.011364	0.209977
5.060	3.791255	1.224647	466.510048	0.992123	4.716849	-0.064843	-1.011093	0.212669
5.070	3.769283	1.209910	466.367097	1.009053	4.712476	-0.064806	-1.010465	0.216365
5.080	3.758556	1.182388	466.278394	1.031980	4.706346	-0.063991	-1.009343	0.221323
5.090	3.751588	1.148820	466.265437	1.060258	4.699131	-0.063159	-1.007823	0.227394
5.100	3.740745	1.115743	466.329649	1.091735	4.692389	-0.062803	-1.006239	0.234112
5.110	3.722321	1.088508	466.450661	1.123811	4.687844	-0.063089	-1.005003	0.240928
5.120	3.698670	1.071246	466.591278	1.154599	4.686404	-0.063983	-1.004392	0.247454
5.130	3.677176	1.067037	466.708940	1.183592	4.687456	-0.065437	-1.004364	0.253604
5.140	3.666536	1.077561	466.770477	1.211569	4.688825	-0.067495	-1.004525	0.259564
5.150	3.672337	1.102178	466.764648	1.239895	4.687564	-0.070296	-1.004267	0.265636
5.160	3.694156	1.137206	466.706652	1.269715	4.681213	-0.073984	-1.003031	0.272058
5.170	3.725436	1.176317	466.631876	1.301523	4.668900	-0.078551	-1.000553	0.278918
5.180	3.755956	1.212277	466.581516	1.335161	4.651640	-0.083675	-0.996962	0.286158
5.190	3.775720	1.239202	466.586586	1.369942	4.631683	-0.088667	-0.992674	0.293609
5.200	3.778752	1.254195	466.656822	1.404606	4.611341	-0.092612	-0.988165	0.300993
5.210	3.765391	1.257730	466.778009	1.437328	4.591938	-0.094693	-0.983752	0.307925
5.220	3.742097	1.253037	466.917654	1.466090	4.573355	-0.094528	-0.979478	0.313993
5.230	3.718763	1.245066	467.036173	1.489402	4.554208	-0.092374	-0.975130	0.318905
5.240	3.704879	1.239376	467.099412	1.506870	4.532359	-0.089098	-0.970320	0.322602
5.250	3.706558	1.240989	467.088519	1.519239	4.505459	-0.085940	-0.964584	0.325257
5.260	3.725741	1.253263	467.004638	1.528034	4.471473	-0.084115	-0.957479	0.327199
5.270	3.761303	1.276974	466.867974	1.535171	4.429210	-0.084380	-0.948707	0.328823
5.280	3.810718	1.309947	466.712357	1.542765	4.378774	-0.086743	-0.938217	0.330560
5.290	3.870979	1.347503	466.576956	1.553042	4.321735	-0.090459	-0.926264	0.332859
5.300	3.938434	1.383647	466.496697	1.568154	4.260919	-0.094269	-0.913387	0.336155
5.310	4.008192	1.412532	466.493047	1.589802	4.199879	-0.096752	-0.900309	0.340799
5.320	4.074142	1.429683	466.567443	1.618762	4.142172	-0.096684	-0.887797	0.346951
5.330	4.130156	1.432830	466.699803	1.654461	4.090573	-0.093347	-0.876489	0.354502
5.340	4.171975	1.422448	466.853260	1.694817	4.046401	-0.086754	-0.866739	0.363030
5.350	4.198647	1.401964	466.984294	1.736552	4.009164	-0.077717	-0.858522	0.371865
5.360	4.212538	1.377365	467.055827	1.776063	3.976736	-0.067686	-0.851448	0.380268
5.370	4.217867	1.356026	467.049560	1.810591	3.946049	-0.058377	-0.844889	0.387666
5.380	4.218553	1.344956	466.972880	1.839173	3.914100	-0.051312	-0.838186	0.393850
5.390	4.216639	1.349002	466.856668	1.862907	3.878886	-0.047437	-0.830852	0.399032
5.400	4.212285	1.369536	466.744016	1.884402	3.839980	-0.046913	-0.822717	0.403734
5.410	4.205423	1.404119	466.674204	1.906693	3.798598	-0.049100	-0.813972	0.408570
5.420	4.198064	1.447346	466.668400	1.932116	3.757227	-0.052736	-0.805117	0.414023
5.430	4.195644	1.492645	466.722637	1.961572	3.718981	-0.056261	-0.796829	0.420286
5.440	4.206148	1.534310	466.810761	1.994358	3.686763	-0.058229	-0.789777	0.427230
5.450	4.237050	1.568821	466.896240	2.028545	3.662405	-0.057664	-0.784415	0.434475
5.460	4.291490	1.594842	466.947915	2.061767	3.645991	-0.054283	-0.780813	0.441541
5.470	4.365812	1.612007	466.952533	2.092153	3.635669	-0.048541	-0.778595	0.448044
5.480	4.449825	1.619629	466.918128	2.119067	3.628148	-0.041502	-0.777041	0.453841
