Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	2.930781	0.074484	527.635871	2.799124	-2.805987	0.033869	0.531804	0.530503
3.040	2.973280	0.079103	527.717995	2.784162	-2.841832	0.033037	0.538513	0.527585
3.050	3.004672	0.076114	527.915338	2.766209	-2.874391	0.035429	0.544479	0.523987
3.060	3.029122	0.068632	528.190812	2.750490	-2.911652	0.041112	0.551250	0.520738
3.070	3.052426	0.059313	528.491084	2.740468	-2.958450	0.049202	0.559792	0.518546
3.080	3.079367	0.050861	528.758186	2.737318	-3.014929	0.058355	0.570190	0.517688
3.090	3.112017	0.045781	528.941764	2.740255	-3.076993	0.067321	0.581726	0.518064
3.100	3.149634	0.045134	529.009036	2.747249	-3.138282	0.075343	0.593238	0.519320
3.110	3.189823	0.047270	528.950754	2.755779	-3.192543	0.082281	0.603561	0.520990
3.120	3.229919	0.047761	528.782849	2.763543	-3.235323	0.088427	0.611843	0.522623
3.130	3.267606	0.040966	528.543789	2.769145	-3.264433	0.094142	0.617628	0.523920
3.140	3.300417	0.022562	528.287308	2.772498	-3.279378	0.099480	0.620757	0.524809
3.150	3.324630	-0.008219	528.070426	2.774559	-3.280382	0.104030	0.621202	0.525415
3.160	3.334674	-0.047700	527.938657	2.776361	-3.267704	0.107041	0.618955	0.525887
3.170	3.324101	-0.088593	527.913078	2.777888	-3.241649	0.107742	0.614050	0.526202
3.180	3.288255	-0.122220	527.984968	2.777572	-3.203210	0.105666	0.606686	0.526070
3.190	3.227579	-0.141325	528.121164	2.772855	-3.154965	0.100802	0.597394	0.525041
3.200	3.149795	-0.142613	528.278014	2.761531	-3.101630	0.093570	0.587121	0.522742
3.210	3.069505	-0.128153	528.417406	2.743100	-3.049754	0.084692	0.577149	0.519116
3.220	3.004913	-0.105083	528.517578	2.719318	-3.006512	0.075061	0.568858	0.514518
3.230	2.972678	-0.083495	528.574683	2.693544	-2.978052	0.065628	0.563412	0.509586
3.240	2.982728	-0.073044	528.596123	2.669090	-2.968121	0.057289	0.561510	0.504939
3.250	3.034890	-0.079440	528.590918	2.647435	-2.977450	0.050764	0.563281	0.500848
3.260	3.118500	-0.102230	528.563636	2.627375	-3.003903	0.046504	0.568314	0.497078
3.270	3.215236	-0.134766	528.515584	2.605786	-3.043094	0.044611	0.575781	0.493039
3.280	3.304307	-0.166364	528.451211	2.579676	-3.089079	0.044739	0.584553	0.488158
3.290	3.368057	-0.185934	528.383418	2.548346	-3.135010	0.046046	0.593321	0.482291
3.300	3.395969	-0.186020	528.332645	2.514264	-3.173827	0.047338	0.600725	0.475886
3.310	3.385920	-0.165997	528.319624	2.482046	-3.199181	0.047467	0.605539	0.469800
3.320	3.342943	-0.133108	528.356098	2.456123	-3.206601	0.045832	0.606901	0.464861
3.330	3.276633	-0.100567	528.439016	2.438433	-3.194621	0.042632	0.604539	0.461441
3.340	3.198522	-0.083059	528.551778	2.427343	-3.165353	0.038625	0.598873	0.459244
3.350	3.120253	-0.091259	528.671888	2.418213	-3.123958	0.034522	0.590907	0.457413
3.360	3.052482	-0.127732	528.780307	2.405154	-3.076951	0.030410	0.581896	0.454849
3.370	3.003637	-0.186072	528.867254	2.383105	-3.029892	0.025622	0.572902	0.450605
3.380	2.977944	-0.253605	528.932167	2.349355	-2.985575	0.019114	0.564453	0.444169
3.390	2.973403	-0.316274	528.979169	2.304016	-2.943602	0.010117	0.556468	0.435559
3.400	2.981469	-0.363534	529.011342	2.249513	-2.901535	-0.001269	0.548483	0.425230
3.410	2.989606	-0.391367	529.027133	2.189563	-2.857019	-0.013854	0.540051	0.413885
3.420	2.986093	-0.402687	529.021089	2.128220	-2.809850	-0.025630	0.531141	0.402294
3.430	2.964908	-0.405695	528.988833	2.069283	-2.763078	-0.034434	0.522332	0.391177
3.440	2.928282	-0.411208	528.933483	2.016047	-2.722609	-0.038734	0.514736	0.381153
3.450	2.885573	-0.429628	528.869109	1.971137	-2.695392	-0.038163	0.509652	0.372708
3.460	2.848881	-0.467662	528.818236	1.936272	-2.686890	-0.033615	0.508093	0.366151
3.470	2.827485	-0.525227	528.803820	1.911972	-2.698834	-0.026904	0.510366	0.361566
3.480	2.823858	-0.593879	528.839018	1.897443	-2.728185	-0.020209	0.515882	0.358794
3.490	2.832999	-0.658318	528.919313	1.890861	-2.767752	-0.015507	0.523284	0.357495
3.500	2.844987	-0.701230	529.021083	1.890052	-2.808215	-0.014134	0.530832	0.357274
3.510	2.849096	-0.709570	529.108469	1.893164	-2.840757	-0.016522	0.536895	0.357803
3.520	2.837578	-0.679389	529.146519	1.898906	-2.859275	-0.022135	0.540356	0.358862
3.530	2.807819	-0.617212	529.114970	1.906236	-2.861411	-0.029654	0.540792	0.360269
3.540	2.762444	-0.537753	529.016309	1.913874	-2.848217	-0.037364	0.538399	0.361780
3.550	2.707700	-0.459150	528.874498	1.920154	-2.822808	-0.043656	0.533739	0.363064
3.560	2.650941	-0.397488	528.725352	1.923450	-2.788732	-0.047482	0.527444	0.363790
3.570	2.598159	-0.362403	528.603494	1.922944	-2.748742	-0.048608	0.520001	0.363778
3.580	2.552365	-0.355185	528.531639	1.919213	-2.704398	-0.047534	0.511681	0.363122
3.590	2.513244	-0.369838	528.515429	1.914234	-2.656469	-0.045126	0.502629	0.362191
3.600	2.478035	-0.396415	528.543827	1.910782	-2.605807	-0.042132	0.493016	0.361518
3.610	2.443191	-0.424997	528.593861	1.911490	-2.554199	-0.038849	0.483206	0.361618
3.620	2.406323	-0.448520	528.638655	1.917916	-2.504851	-0.035059	0.473830	0.362803
3.630	2.367950	-0.463566	528.657110	1.929959	-2.462271	-0.030238	0.465760	0.365068
3.640	2.332466	-0.469486	528.642217	1.945922	-2.431514	-0.023941	0.459955	0.368098
3.650	2.307522	-0.466976	528.604227	1.963183	-2.416889	-0.016218	0.457221	0.371390
3.660	2.301568	-0.457150	528.566425	1.979146	-2.420460	-0.007877	0.457929	0.374437
3.670	2.320368	-0.441546	528.554795	1.991958	-2.440876	-0.000373	0.461802	0.376869
3.680	2.364056	-0.422694	528.586243	2.000758	-2.473132	0.004747	0.467877	0.378511
3.690	2.426054	-0.404479	528.660647	2.005459	-2.509611	0.006653	0.474711	0.379347
3.700	2.494331	-0.391809	528.759666	2.006297	-2.542198	0.005829	0.480785	0.379435
3.710	2.554541	-0.389690	528.852119	2.003443	-2.564697	0.004050	0.484955	0.378829
3.720	2.593865	-0.401996	528.903737	1.996943	-2.574456	0.003660	0.486753	0.377563
3.730	2.604220	-0.430237	528.888358	1.987104	-2.572478	0.006481	0.486393	0.375713
3.740	2.583783	-0.472768	528.797292	1.975129	-2.562095	0.012903	0.484514	0.373513
3.750	2.536615	-0.524777	528.643364	1.963509	-2.547012	0.021633	0.481802	0.371424
3.760	2.470945	-0.579039	528.457487	1.955698	-2.529734	0.030244	0.478701	0.370077
3.770	2.397012	-0.627025	528.278940	1.955033	-2.511020	0.036297	0.475321	0.370076
3.780	2.325205	-0.660203	528.143787	1.963504	-2.490373	0.038492	0.471533	0.371775
3.790	2.264810	-0.671691	528.076365	1.981117	-2.467095	0.037280	0.467185	0.375157
3.800	2.223198	-0.658248	528.086072	2.006208	-2.441302	0.034624	0.462292	0.379902
3.810	2.205148	-0.621796	528.167988	2.036427	-2.414393	0.033056	0.457126	0.385564
3.820	2.212076	-0.569338	528.304320	2.069793	-2.388782	0.034516	0.452160	0.391780
3.830	2.241264	-0.510782	528.465692	2.105298	-2.367047	0.039531	0.447909	0.398379
3.840	2.285525	-0.455501	528.614692	2.142889	-2.350938	0.047027	0.444736	0.405378
3.850	2.333928	-0.409191	528.714318	2.183058	-2.340681	0.054788	0.442712	0.412899
3.860	2.373769	-0.372419	528.739861	2.226417	-2.334770	0.060309	0.441573	0.421080
3.870	2.393346	-0.341249	528.688309	2.273466	-2.330227	0.061695	0.440756	0.430020
3.880	2.384790	-0.309425	528.579304	2.324505	-2.323286	0.058295	0.439534	0.439765
3.890	2.346272	-0.271078	528.446451	2.379452	-2.310407	0.050855	0.437207	0.450273
3.900	2.283021	-0.223004	528.323457	2.437575	-2.289353	0.041194	0.433324	0.461379
3.910	2.206591	-0.165833	528.232110	2.497358	-2.259937	0.031540	0.427830	0.472777
3.920	2.131967	-0.103754	528.177662	2.556787	-2.224012	0.023779	0.421073	0.484077
3.930	2.073022	-0.042919	528.153026	2.614054	-2.184744	0.018912	0.413657	0.494942
3.940	2.038028	0.010863	528.148349	2.668306	-2.145617	0.016895	0.406253	0.505219
3.950	2.027459	0.054295	528.159247	2.720025	-2.109761	0.016852	0.399456	0.515001
3.960	2.035287	0.087878	528.188074	2.770850	-2.079764	0.017495	0.393755	0.524595
3.970	2.052964	0.115779	528.238047	2.822941	-2.057750	0.017581	0.389550	0.534407
3.980	2.073796	0.144173	528.305676	2.878123	-2.045419	0.016277	0.387166	0.544784
3.990	2.095425	0.178667	528.378124	2.937160	-2.043946	0.013344	0.386834	0.555882
4.000	2.119547	0.221976	528.438160	2.999438	-2.053792	0.009104	0.388653	0.567604
4.010	2.149580	0.272955	528.473527	3.063114	-2.074549	0.004242	0.392555	0.579615
4.020	2.187872	0.327288	528.483919	3.125606	-2.104963	-0.000481	0.398302	0.591429
4.030	2.233873	0.379287	528.480429	3.184235	-2.143250	-0.004516	0.405549	0.602526
4.040	2.283917	0.423941	528.478347	3.236861	-2.187619	-0.007699	0.413947	0.612487
4.050	2.332457	0.458502	528.489189	3.282302	-2.236738	-0.010220	0.423233	0.621073
4.060	2.374131	0.483226	528.517229	3.320359	-2.289901	-0.012369	0.433269	0.628241
4.070	2.405853	0.501115	528.560954	3.351495	-2.346865	-0.014236	0.444010	0.634079
4.080	2.428141	0.516790	528.616049	3.376321	-2.407439	-0.015587	0.455423	0.638710
4.090	2.445198	0.534922	528.676951	3.395107	-2.470943	-0.015995	0.467382	0.642189
4.100	2.463644	0.558704	528.736852	3.407510	-2.535749	-0.015136	0.479586	0.644462
4.110	2.490261	0.588710	528.787810	3.412758	-2.599186	-0.012991	0.491537	0.645393
4.120	2.529434	0.622359	528.821899	3.410326	-2.658073	-0.009845	0.502640	0.644891
4.130	2.581252	0.654226	528.832826	3.400774	-2.709780	-0.006111	0.512408	0.643072
4.140	2.641283	0.677423	528.816996	3.386166	-2.753400	-0.002200	0.520672	0.640328
4.150	2.702522	0.685927	528.773785	3.369667	-2.790440	0.001487	0.527719	0.637261
4.160	2.758720	0.677038	528.705729	3.354438	-2.824677	0.004540	0.534263	0.634462
4.170	2.807334	0.652671	528.619361	3.342394	-2.861167	0.006596	0.541253	0.632287
4.180	2.850425	0.618562	528.526316	3.333556	-2.904718	0.007450	0.549588	0.630727
4.190	2.893123	0.581694	528.443248	3.326338	-2.958283	0.007135	0.559811	0.629460
4.200	2.940620	0.547502	528.389097	3.318559	-3.021808	0.005918	0.571891	0.628052
4.210	2.995228	0.518512	528.379422	3.308520	-3.092043	0.004264	0.585194	0.626164
4.220	3.054858	0.494846	528.419415	3.295530	-3.163480	0.002809	0.598668	0.623658
4.230	3.113586	0.475569	528.498877	3.279709	-3.230171	0.002249	0.611197	0.620571
4.240	3.164107	0.459664	528.592635	3.261400	-3.287707	0.003118	0.621974	0.616997
4.250	3.201040	0.446333	528.667755	3.240668	-3.334612	0.005528	0.630758	0.612988
4.260	3.223559	0.435037	528.695571	3.217222	-3.372629	0.009065	0.637915	0.608521
4.270	3.236041	0.425561	528.663816	3.190677	-3.405924	0.012953	0.644251	0.603536
4.280	3.246279	0.417905	528.583405	3.160787	-3.439571	0.016412	0.650715	0.597973
4.290	3.262036	0.411741	528.486199	3.127408	-3.477841	0.019009	0.658076	0.591767
4.300	3.287552	0.405649	528.414011	3.090371	-3.522771	0.020793	0.666669	0.584839
4.310	3.321635	0.396715	528.403405	3.049573	-3.573453	0.022170	0.676274	0.577130
4.320	3.358262	0.380967	528.472656	3.005320	-3.626373	0.023604	0.686199	0.568680
4.330	3.389508	0.354609	528.615486	2.958533	-3.676776	0.025341	0.695548	0.559676
4.340	3.409592	0.315557	528.802270	2.910481	-3.720535	0.027244	0.703578	0.550391
4.350	3.418053	0.264547	528.986570	2.862137	-3.755622	0.028810	0.709966	0.541060
4.360	3.420270	0.205343	529.114888	2.813556	-3.782541	0.029354	0.714881	0.531748
4.370	3.424874	0.143984	529.139387	2.763683	-3.803581	0.028297	0.718824	0.522298
4.380	3.439259	0.087399	529.033427	2.710766	-3.821336	0.025493	0.722324	0.512400
4.390	3.465296	0.041805	528.806132	2.653285	-3.837151	0.021453	0.725625	0.501750
4.400	3.497133	0.011260	528.508152	2.591021	-3.850132	0.017355	0.728491	0.490252
4.410	3.521985	-0.003316	528.221861	2.525713	-3.857111	0.014759	0.730207	0.478154
4.420	3.523851	-0.004505	528.036418	2.460871	-3.853600	0.015081	0.729798	0.466042
4.430	3.489015	0.001847	528.016222	2.400658	-3.835375	0.019008	0.726374	0.454656
4.440	3.411381	0.007482	528.175045	2.348279	-3.800074	0.026044	0.719473	0.444602
4.450	3.295446	0.003343	528.466601	2.304629	-3.748181	0.034415	0.709256	0.436097
4.460	3.155625	-0.018086	528.796613	2.267874	-3.683006	0.041481	0.696488	0.428875
4.470	3.012238	-0.060306	529.053055	2.234051	-3.609784	0.044628	0.682310	0.422274
4.480	2.885731	-0.121175	529.143272	2.198211	-3.534295	0.042300	0.667928	0.415428
4.490	2.791151	-0.193063	529.023852	2.155576	-3.461549	0.034672	0.654328	0.407463
4.500	2.734513	-0.265097	528.713284	2.102528	-3.394884	0.023581	0.642103	0.397669
4.510	2.711962	-0.326945	528.284926	2.037498	-3.335643	0.011762	0.631410	0.385682
4.520	2.711705	-0.372792	527.844222	1.961653	-3.283423	0.001818	0.622044	0.371635
4.530	2.717981	-0.403653	527.497731	1.879004	-3.236756	-0.004579	0.613606	0.356211
4.540	2.715911	-0.426643	527.323260	1.795624	-3.193948	-0.006953	0.605691	0.340517
4.550	2.696065	-0.451299	527.350187	1.718096	-3.153825	-0.005789	0.598051	0.325798
4.560	2.657531	-0.484768	527.556022	1.651708	-3.116157	-0.002032	0.590678	0.313087
4.570	2.608402	-0.528322	527.879473	1.599052	-3.081647	0.003381	0.583778	0.302920
4.580	2.563082	-0.576879	528.243884	1.559507	-3.051410	0.009685	0.577652	0.295225
4.590	2.536944	-0.621560	528.580880	1.529816	-3.026116	0.016196	0.572498	0.289419
4.600	2.540183	-0.653850	528.844850	1.505587	-3.005123	0.022164	0.568243	0.284694
4.610	2.573368	-0.669341	529.014617	1.483138	-2.986062	0.026799	0.564457	0.280359
4.620	2.626763	-0.669438	529.086238	1.460819	-2.965179	0.029436	0.560434	0.276102
4.630	2.683839	-0.660419	529.065206	1.439264	-2.938363	0.029676	0.555388	0.272039
4.640	2.727519	-0.650385	528.964487	1.420585	-2.902536	0.027408	0.548720	0.268560
4.650	2.746349	-0.645587	528.808010	1.407010	-2.856823	0.022779	0.540238	0.266072
4.660	2.737865	-0.648033	528.633269	1.399617	-2.802967	0.016183	0.530229	0.264761
4.670	2.707927	-0.655641	528.486628	1.397705	-2.744792	0.008272	0.519368	0.264473
4.680	2.666906	-0.664565	528.410887	1.399000	-2.687063	-0.000047	0.508518	0.264756
4.690	2.625156	-0.671817	528.430967	1.400503	-2.634456	-0.007718	0.498543	0.265031
4.700	2.590084	-0.676386	528.545035	1.399528	-2.591078	-0.013739	0.490228	0.264789
4.710	2.565686	-0.678504	528.724897	1.394525	-2.560432	-0.017436	0.484265	0.263752
4.720	2.553841	-0.678137	528.925032	1.385498	-2.545321	-0.018679	0.481225	0.261946
4.730	2.555871	-0.674085	529.096610	1.373910	-2.547297	-0.017965	0.481443	0.259671
4.740	2.573036	-0.664405	529.201476	1.362093	-2.565774	-0.016330	0.484839	0.257387
4.750	2.605547	-0.647813	529.221225	1.352316	-2.597372	-0.015106	0.490791	0.255529
4.760	2.650718	-0.625040	529.158704	1.345817	-2.636059	-0.015515	0.498160	0.254331
4.770	2.701648	-0.599244	529.032991	1.342255	-2.674207	-0.018218	0.505490	0.253719
4.780	2.747657	-0.575191	528.871585	1.339877	-2.704179	-0.022982	0.511311	0.253346
4.790	2.776896	-0.557663	528.703178	1.336367	-2.719931	-0.028658	0.514453	0.252763
4.800	2.780365	-0.549898	528.551879	1.329877	-2.718218	-0.033544	0.514277	0.251608
4.810	2.755685	-0.552804	528.432366	1.319673	-2.699264	-0.035985	0.510806	0.249733
4.820	2.708755	-0.565148	528.346941	1.306120	-2.666795	-0.034945	0.504743	0.247209
4.830	2.652155	-0.584361	528.287049	1.290279	-2.627352	-0.030332	0.497334	0.244238
4.840	2.600744	-0.607430	528.240039	1.273514	-2.588917	-0.022982	0.490102	0.241086
4.850	2.566438	-0.631545	528.197781	1.257303	-2.559161	-0.014424	0.484508	0.238036
4.860	2.554529	-0.654428	528.161802	1.243046	-2.543785	-0.006496	0.481630	0.235353
4.870	2.562947	-0.674360	528.142153	1.231688	-2.545422	-0.000894	0.481958	0.233211
4.880	2.584475	-0.689950	528.151622	1.223245	-2.563318	0.001283	0.485337	0.231609
4.890	2.610807	-0.699870	528.199153	1.216565	-2.593825	-0.000125	0.491070	0.230323
4.900	2.636625	-0.702957	528.285768	1.209570	-2.631578	-0.004270	0.498135	0.228961
4.910	2.661820	-0.698801	528.404676	1.200045	-2.671005	-0.009557	0.505485	0.227107
4.920	2.690688	-0.688528	528.545110	1.186726	-2.707771	-0.014131	0.512307	0.224527
4.930	2.728528	-0.675186	528.697025	1.170256	-2.739704	-0.016421	0.518199	0.221347
4.940	2.777614	-0.663279	528.852959	1.153477	-2.767028	-0.015565	0.523213	0.218109
4.950	2.834904	-0.657358	529.005601	1.140757	-2.791900	-0.011616	0.527764	0.215642
4.960	2.892935	-0.660129	529.143238	1.136507	-2.817450	-0.005515	0.532455	0.214782
4.970	2.943539	-0.671023	529.247083	1.143539	-2.846693	0.001157	0.537876	0.216069
4.980	2.982491	-0.686012	529.293065	1.162055	-2.881704	0.006630	0.544444	0.219549
4.990	3.012462	-0.698790	529.257518	1.189682	-2.923257	0.009518	0.552332	0.224783
5.000	3.042374	-0.702779	529.124465	1.222391	-2.970797	0.009334	0.561455	0.231021
5.010	3.083122	-0.693273	528.892658	1.255815	-3.022477	0.006670	0.571473	0.237442
5.020	3.141676	-0.669031	528.580947	1.286415	-3.075165	0.002922	0.581778	0.243372
5.030	3.216565	-0.632803	528.230012	1.312150	-3.124655	-0.000302	0.591533	0.248405
5.040	3.297233	-0.590524	527.898332	1.332530	-3.166275	-0.001748	0.599789	0.252422
5.050	3.367788	-0.549555	527.651580	1.348254	-3.195806	-0.000795	0.605666	0.255520
5.060	3.413345	-0.516718	527.546828	1.360741	-3.210417	0.002567	0.608556	0.257937
5.070	3.425888	-0.496818	527.615421	1.371756	-3.209339	0.007903	0.608272	0.259992
5.080	3.407114	-0.491890	527.850285	1.383062	-3.194215	0.014512	0.605137	0.262018
5.090	3.367486	-0.500986	528.203355	1.396104	-3.169030	0.021577	0.599964	0.264312
5.100	3.322352	-0.520280	528.595876	1.411898	-3.139479	0.028351	0.593928	0.267104
5.110	3.286856	-0.543606	528.939787	1.431255	-3.111642	0.034316	0.588279	0.270589
5.120	3.271236	-0.563667	529.163888	1.455075	-3.090177	0.039260	0.583974	0.274976
5.130	3.277856	-0.573897	529.235243	1.484310	-3.076646	0.043195	0.581338	0.280463
5.140	3.300800	-0.570443	529.166717	1.519457	-3.068774	0.046168	0.579926	0.287142
5.150	3.328178	-0.553487	529.007362	1.559939	-3.061070	0.048063	0.578644	0.294880
5.160	3.346328	-0.527259	528.820393	1.603929	-3.046649	0.048555	0.576122	0.303303
5.170	3.344344	-0.498447	528.658744	1.648872	-3.019525	0.047258	0.571167	0.311897
5.180	3.317394	-0.473408	528.548470	1.692365	-2.976509	0.043999	0.563148	0.320191
5.190	3.267732	-0.455398	528.486004	1.732842	-2.917986	0.039029	0.552141	0.327888
5.200	3.203246	-0.443480	528.448545	1.769758	-2.847357	0.032970	0.538814	0.334897
5.210	3.134204	-0.433992	528.410869	1.803410	-2.769541	0.026542	0.524126	0.341289
5.220	3.069503	-0.423734	528.359764	1.834687	-2.689251	0.020252	0.508981	0.347242
5.230	3.013841	-0.412605	528.299928	1.864869	-2.609710	0.014259	0.493983	0.352994
5.240	2.966826	-0.403826	528.250187	1.895395	-2.532133	0.008499	0.479343	0.358806
5.250	2.924207	-0.401617	528.233332	1.927551	-2.455979	0.002925	0.464942	0.364905
5.260	2.880531	-0.407895	528.264867	1.962119	-2.379735	-0.002288	0.450481	0.371427
5.270	2.831999	-0.420024	528.345673	1.999132	-2.301904	-0.006712	0.435681	0.378376
5.280	2.778264	-0.430819	528.461417	2.037906	-2.221860	-0.009822	0.420439	0.385630
5.290	2.722382	-0.430828	528.588282	2.077416	-2.140240	-0.011256	0.404897	0.393012
5.300	2.669061	-0.411744	528.701862	2.116902	-2.058648	-0.011065	0.389378	0.400396
5.310	2.622205	-0.369371	528.785410	2.156345	-1.978787	-0.009842	0.374214	0.407792
5.320	2.583046	-0.304919	528.834555	2.196518	-1.901491	-0.008657	0.359563	0.415351
5.330	2.549736	-0.224415	528.856800	2.238587	-1.826206	-0.008705	0.345312	0.423288
5.340	2.518556	-0.136878	528.865688	2.283516	-1.751252	-0.010798	0.331134	0.431776
5.350	2.486016	-0.051963	528.871899	2.331574	-1.674659	-0.014966	0.316647	0.440858
5.360	2.450597	0.022455	528.875762	2.382209	-1.595064	-0.020442	0.301595	0.450429
5.370	2.412960	0.082202	528.865804	2.434301	-1.512182	-0.026069	0.285929	0.460287
5.380	2.374626	0.127625	528.824746	2.486653	-1.426843	-0.030908	0.269814	0.470222
5.390	2.336408	0.162996	528.739679	2.538482	-1.340736	-0.034721	0.253572	0.480101
5.400	2.297978	0.194788	528.610774	2.589794	-1.255982	-0.038074	0.237601	0.489925
5.410	2.258842	0.229511	528.454524	2.641504	-1.174485	-0.041956	0.222249	0.499855
5.420	2.219698	0.271804	528.300802	2.695093	-1.097243	-0.047123	0.207693	0.510144
5.430	2.182915	0.323263	528.185163	2.751738	-1.023969	-0.053557	0.193865	0.520980
5.440	2.151572	0.382189	528.138445	2.811339	-0.953261	-0.060416	0.180494	0.532311
5.450	2.127415	0.444238	528.176243	2.872171	-0.883243	-0.066492	0.167225	0.543790
5.460	2.108893	0.503836	528.291951	2.931496	-0.812346	-0.070865	0.153768	0.554901
5.470	2.090661	0.556058	528.457047	2.986807	-0.739910	-0.073296	0.140013	0.565194
5.480	2.065376	0.598457	528.629611	3.036824	-0.666372	-0.074114	0.126056	0.574471
5.490	2.027160	0.632179	528.767662	3.081566	-0.593027	-0.073783	0.112153	0.582783
