Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.338718	2.467857	630.465705	3.139924	22.774755	-1.809881	-3.612370	0.498032
3.030	2.420098	2.523067	630.474187	3.189574	22.752191	-1.815520	-3.608743	0.505901
3.040	2.512558	2.570745	630.485990	3.241858	22.715572	-1.821341	-3.602867	0.514184
3.050	2.595963	2.613699	630.493537	3.299201	22.667791	-1.826714	-3.595246	0.523273
3.060	2.655093	2.656546	630.483636	3.361380	22.613312	-1.830584	-3.586661	0.533143
3.070	2.683398	2.703347	630.444329	3.425036	22.556382	-1.831822	-3.577855	0.543273
3.080	2.684130	2.755070	630.372631	3.484407	22.499613	-1.829732	-3.569256	0.552754
3.090	2.668527	2.808240	630.279109	3.532987	22.443635	-1.824413	-3.560904	0.560543
3.100	2.651389	2.855816	630.186727	3.565448	22.387830	-1.816774	-3.552571	0.565776
3.110	2.645417	2.890208	630.123387	3.579201	22.331478	-1.808196	-3.543985	0.568016
3.120	2.656610	2.906902	630.110441	3.575228	22.274433	-1.800041	-3.535005	0.567397
3.130	2.683008	2.906549	630.152284	3.558061	22.216883	-1.793275	-3.525637	0.564635
3.140	2.717468	2.894351	630.232313	3.534847	22.158528	-1.788347	-3.515930	0.560880
3.150	2.752802	2.877351	630.317416	3.513520	22.097831	-1.785302	-3.505826	0.557421
3.160	2.786251	2.861424	630.369642	3.500440	22.031910	-1.783957	-3.495078	0.555300
3.170	2.820845	2.849417	630.361208	3.498349	21.957175	-1.784040	-3.483269	0.554975
3.180	2.863143	2.840909	630.287183	3.505607	21.870419	-1.785198	-3.469913	0.556192
3.190	2.918987	2.833260	630.169822	3.517151	21.769837	-1.786932	-3.454599	0.558127
3.200	2.989946	2.823369	630.051360	3.526767	21.655506	-1.788494	-3.437102	0.559759
3.210	3.072463	2.809327	629.977646	3.529505	21.529112	-1.788902	-3.417441	0.560259
3.220	3.159936	2.791209	629.979670	3.523042	21.393153	-1.787137	-3.395848	0.559231
3.230	3.246174	2.770590	630.060781	3.507473	21.250136	-1.782501	-3.372712	0.556688
3.240	3.328033	2.749047	630.194789	3.483920	21.102241	-1.774972	-3.348527	0.552832
3.250	3.405800	2.726469	630.335818	3.452986	20.951609	-1.765305	-3.323880	0.547801
3.260	3.481366	2.700093	630.436184	3.414035	20.800927	-1.754808	-3.299450	0.541535
3.270	3.555718	2.664829	630.464978	3.365679	20.653751	-1.744857	-3.275955	0.533841
3.280	3.627649	2.614846	630.419482	3.307153	20.514166	-1.736422	-3.254050	0.524596
3.290	3.694762	2.545805	630.324532	3.239731	20.385795	-1.729795	-3.234174	0.513978
3.300	3.756121	2.456819	630.220213	3.167292	20.270627	-1.724614	-3.216436	0.502569
3.310	3.814608	2.351372	630.143610	3.095581	20.168323	-1.720140	-3.200592	0.491250
3.320	3.876990	2.236983	630.113368	3.030475	20.076453	-1.715628	-3.186165	0.480941
3.330	3.951179	2.123836	630.124491	2.976157	19.991576	-1.710673	-3.172639	0.472313
3.340	4.042106	2.022736	630.155425	2.934217	19.910635	-1.705384	-3.159639	0.465634
3.350	4.148665	1.942801	630.182810	2.904116	19.832030	-1.700327	-3.147028	0.460837
3.360	4.263421	1.889412	630.195129	2.884548	19.755928	-1.696257	-3.134891	0.457723
3.370	4.374859	1.863040	630.197638	2.874601	19.683816	-1.693726	-3.123435	0.456143
3.380	4.470675	1.859419	630.206759	2.873967	19.617657	-1.692753	-3.112892	0.456036
3.390	4.540633	1.871077	630.238558	2.882322	19.559162	-1.692701	-3.103454	0.457338
3.400	4.578392	1.889792	630.298875	2.898758	19.509517	-1.692447	-3.095280	0.459902
3.410	4.582312	1.909175	630.380439	2.921929	19.469510	-1.690810	-3.088533	0.463518
3.420	4.555326	1.926505	630.467301	2.950893	19.439817	-1.687076	-3.083398	0.468049
3.430	4.503907	1.943133	630.542890	2.986004	19.421179	-1.681369	-3.080073	0.473561
3.440	4.436313	1.963400	630.597221	3.029089	19.414450	-1.674683	-3.078740	0.480352
3.450	4.360461	1.992579	630.630436	3.082699	19.420567	-1.668523	-3.079548	0.488828
3.460	4.281972	2.034717	630.651749	3.148866	19.440505	-1.664303	-3.082605	0.499304
3.470	4.202985	2.091222	630.673869	3.227993	19.475068	-1.662795	-3.087978	0.511832
3.480	4.122259	2.160608	630.704458	3.318299	19.524459	-1.663869	-3.095659	0.526126
3.490	4.036789	2.239300	630.738543	3.415972	19.587707	-1.666630	-3.105519	0.541583
3.500	3.944532	2.322967	630.756858	3.516113	19.662234	-1.669820	-3.117245	0.557444
3.510	3.847058	2.407829	630.732507	3.614308	19.743879	-1.672280	-3.130309	0.573033
3.520	3.750659	2.491634	630.643404	3.708148	19.827515	-1.673284	-3.144014	0.587994
3.530	3.664968	2.574101	630.484462	3.797845	19.908185	-1.672704	-3.157601	0.602369
3.540	3.599258	2.656606	630.273546	3.885578	19.982439	-1.671016	-3.170439	0.616491
3.550	3.557937	2.740931	630.048126	3.974012	20.049385	-1.669134	-3.182199	0.630747
3.560	3.537615	2.827543	629.853648	4.064896	20.110925	-1.668112	-3.192952	0.645372
3.570	3.527761	2.914454	629.728665	4.158406	20.170964	-1.668765	-3.203120	0.660349
3.580	3.515070	2.997599	629.693605	4.253372	20.233747	-1.671349	-3.213269	0.675467
3.590	3.489368	3.072663	629.747567	4.348041	20.301925	-1.675469	-3.223820	0.690442
3.600	3.447796	3.137196	629.872104	4.440871	20.375153	-1.680262	-3.234808	0.705043
3.610	3.395059	3.191734	630.037633	4.530939	20.449879	-1.684811	-3.245819	0.719154
3.620	3.339905	3.239458	630.209394	4.617844	20.520516	-1.688585	-3.256143	0.732748
3.630	3.290106	3.284889	630.353171	4.701404	20.581530	-1.691723	-3.265079	0.745837
3.640	3.248682	3.332478	630.441926	4.781515	20.629558	-1.695030	-3.272238	0.758439
3.650	3.213125	3.385579	630.462541	4.858260	20.664657	-1.699687	-3.277698	0.770587
3.660	3.177676	3.445896	630.419701	4.932074	20.690136	-1.706814	-3.281962	0.782348
3.670	3.137184	3.513156	630.334061	5.003664	20.711118	-1.717015	-3.285737	0.793812
3.680	3.090358	3.584814	630.234503	5.073590	20.732518	-1.729992	-3.289651	0.805032
3.690	3.040619	3.655852	630.147838	5.141567	20.757336	-1.744375	-3.294042	0.815930
3.700	2.994265	3.719130	630.091040	5.205842	20.785935	-1.757917	-3.298878	0.826205
3.710	2.957245	3.766800	630.069179	5.263132	20.816434	-1.768081	-3.303833	0.835326
3.720	2.932491	3.792733	630.078315	5.309468	20.845839	-1.772842	-3.308452	0.842668
3.730	2.919072	3.794961	630.110275	5.341735	20.871298	-1.771375	-3.312325	0.847746
3.740	2.913233	3.776642	630.156950	5.359228	20.890991	-1.764348	-3.315204	0.850459
3.750	2.910480	3.744782	630.213262	5.364394	20.904402	-1.753747	-3.317036	0.851203
3.760	2.907659	3.707517	630.278096	5.362330	20.912019	-1.742355	-3.317903	0.850788
3.770	2.904154	3.671632	630.352424	5.359231	20.914727	-1.733061	-3.317942	0.850196
3.780	2.901679	3.641599	630.435181	5.360527	20.913310	-1.728198	-3.317282	0.850290
3.790	2.902718	3.620160	630.519341	5.369437	20.908319	-1.729004	-3.316047	0.851590
3.800	2.908351	3.609479	630.590965	5.386379	20.900255	-1.735319	-3.314392	0.854180
3.810	2.916768	3.611582	630.632364	5.409283	20.889764	-1.745644	-3.312511	0.857755
3.820	2.923551	3.627470	630.628279	5.434623	20.877620	-1.757586	-3.310606	0.861779
3.830	2.923652	3.655465	630.572322	5.458706	20.864524	-1.768616	-3.308823	0.865675
3.840	2.913835	3.690113	630.470447	5.478651	20.850940	-1.776826	-3.307203	0.868978
3.850	2.894147	3.722638	630.339774	5.492647	20.837147	-1.781400	-3.305701	0.871379
3.860	2.867790	3.743056	630.203616	5.499553	20.823465	-1.782621	-3.304244	0.872663
3.870	2.839739	3.743212	630.085258	5.498281	20.810436	-1.781492	-3.302797	0.872625
3.880	2.815058	3.719571	630.002833	5.487473	20.798722	-1.779187	-3.301370	0.871024
3.890	2.797763	3.674486	629.966530	5.465670	20.788824	-1.776555	-3.299989	0.867613
3.900	2.790467	3.615253	629.978348	5.431787	20.780846	-1.773876	-3.298660	0.862218
3.910	2.794642	3.551323	630.033754	5.385641	20.774465	-1.770964	-3.297357	0.854818
3.920	2.811256	3.490997	630.123650	5.328269	20.769003	-1.767541	-3.296020	0.845591
3.930	2.841547	3.438990	630.235044	5.261891	20.763456	-1.763644	-3.294557	0.834909
3.940	2.887249	3.395613	630.350530	5.189547	20.756430	-1.759790	-3.292839	0.823280
3.950	2.949442	3.357496	630.448893	5.114611	20.746155	-1.756763	-3.290696	0.811265
3.960	3.026089	3.319263	630.509155	5.040487	20.730788	-1.755177	-3.287944	0.799431
3.970	3.109798	3.275527	630.517513	4.970583	20.709095	-1.755105	-3.284460	0.788334
3.980	3.187853	3.222638	630.473527	4.908431	20.681235	-1.756041	-3.280270	0.778531
3.990	3.245325	3.159821	630.391538	4.857594	20.649182	-1.757195	-3.275612	0.770568
4.000	3.270027	3.089651	630.295896	4.821120	20.616353	-1.757931	-3.270901	0.764898
4.010	3.257099	3.017982	630.212199	4.800627	20.586486	-1.758060	-3.266596	0.761748
4.020	3.211343	2.953170	630.159136	4.795466	20.562270	-1.757809	-3.263028	0.760993
4.030	3.146447	2.904229	630.145157	4.802468	20.544445	-1.757552	-3.260272	0.762121
4.040	3.081363	2.878002	630.170766	4.816537	20.531759	-1.757494	-3.258126	0.764323
4.050	3.035101	2.876408	630.232991	4.831910	20.521676	-1.757516	-3.256205	0.766686
4.060	3.021664	2.895359	630.326971	4.843568	20.511402	-1.757221	-3.254089	0.768421
4.070	3.046585	2.926283	630.442956	4.848248	20.498785	-1.756090	-3.251489	0.769022
4.080	3.105898	2.959623	630.562490	4.844725	20.482847	-1.753657	-3.248345	0.768318
4.090	3.187764	2.988449	630.659340	4.833447	20.463882	-1.749701	-3.244839	0.766412
4.100	3.276343	3.010310	630.706749	4.815854	20.443199	-1.744429	-3.241316	0.763565
4.110	3.356655	3.026677	630.687182	4.793738	20.422692	-1.738575	-3.238165	0.760082
4.120	3.418641	3.040667	630.599264	4.768856	20.404391	-1.733256	-3.235714	0.756242
4.130	3.458896	3.054463	630.458909	4.742803	20.390037	-1.729586	-3.234158	0.752278
4.140	3.479651	3.067709	630.294524	4.716948	20.380738	-1.728250	-3.233526	0.748372
4.150	3.485818	3.077604	630.138151	4.692184	20.376893	-1.729301	-3.233718	0.744628
4.160	3.481502	3.080436	630.016118	4.668483	20.378506	-1.732225	-3.234601	0.741010
4.170	3.467491	3.073446	629.942963	4.644518	20.385725	-1.736176	-3.236122	0.737292
4.180	3.440732	3.055867	629.920200	4.617686	20.399191	-1.740187	-3.238377	0.733059
4.190	3.395994	3.028808	629.938779	4.584682	20.419922	-1.743312	-3.241573	0.727798
4.200	3.328910	2.994459	629.983380	4.542535	20.448754	-1.744723	-3.245920	0.721056
4.210	3.239072	2.955204	630.037558	4.489739	20.485582	-1.743853	-3.251486	0.712615
4.220	3.132002	2.912860	630.088929	4.426980	20.528823	-1.740570	-3.258083	0.702596
4.230	3.019304	2.868117	630.132671	4.357048	20.575411	-1.735278	-3.265251	0.691449
4.240	2.916647	2.820442	630.171445	4.283949	20.621397	-1.728831	-3.272347	0.679807
4.250	2.839658	2.768702	630.211647	4.211592	20.662917	-1.722246	-3.278727	0.668282
4.260	2.798635	2.712382	630.258235	4.142584	20.697212	-1.716374	-3.283926	0.657284
4.270	2.794218	2.652679	630.311375	4.077621	20.723413	-1.711665	-3.287806	0.646922
4.280	2.816537	2.592730	630.366723	4.015737	20.742884	-1.708169	-3.290606	0.637048
4.290	2.848823	2.536798	630.418457	3.955350	20.758857	-1.705696	-3.292870	0.627417
4.300	2.873856	2.489012	630.462431	3.895628	20.775319	-1.703999	-3.295251	0.617900
4.310	2.880068	2.452531	630.497429	3.837453	20.795455	-1.702813	-3.298262	0.608639
4.320	2.864731	2.429442	630.524511	3.783353	20.820309	-1.701787	-3.302062	0.600033
4.330	2.833526	2.420936	630.545778	3.736334	20.848306	-1.700424	-3.306391	0.592556
4.340	2.797385	2.427009	630.563341	3.698346	20.875873	-1.698143	-3.310670	0.586515
4.350	2.768230	2.445567	630.577932	3.669351	20.898844	-1.694453	-3.314237	0.581903
4.360	2.755086	2.471522	630.586694	3.647494	20.913969	-1.689190	-3.316589	0.578429
4.370	2.761486	2.496770	630.581600	3.630053	20.919871	-1.682704	-3.317552	0.575667
4.380	2.784576	2.511592	630.551144	3.614486	20.917147	-1.675893	-3.317280	0.573227
4.390	2.816080	2.507560	630.486024	3.599124	20.907732	-1.670018	-3.316129	0.570849
4.400	2.845007	2.481165	630.386046	3.583406	20.893899	-1.666352	-3.314461	0.568446
4.410	2.861502	2.436530	630.263593	3.567776	20.877375	-1.665829	-3.312483	0.566077
4.420	2.860675	2.385312	630.140572	3.553344	20.858908	-1.668819	-3.310199	0.563897
4.430	2.844923	2.343114	630.040014	3.541431	20.838415	-1.675090	-3.307475	0.562096
4.440	2.823653	2.323701	629.977204	3.533146	20.815497	-1.683933	-3.304167	0.560837
4.450	2.810328	2.333712	629.955303	3.528997	20.789939	-1.694359	-3.300224	0.560198
4.460	2.817857	2.370267	629.966877	3.528484	20.761960	-1.705262	-3.295722	0.560106
4.470	2.853919	2.422281	629.999184	3.529720	20.732250	-1.715528	-3.290838	0.560274
4.480	2.917804	2.474631	630.039829	3.529440	20.701915	-1.724127	-3.285810	0.560193
4.490	3.000012	2.513377	630.080112	3.523690	20.672321	-1.730265	-3.280904	0.559245
4.500	3.084983	2.529989	630.114994	3.509105	20.644770	-1.733550	-3.276350	0.556899
4.510	3.155975	2.523057	630.140733	3.484140	20.620081	-1.734092	-3.272298	0.552915
4.520	3.200216	2.497116	630.152998	3.449633	20.598367	-1.732438	-3.268788	0.547428
4.530	3.212596	2.459694	630.148039	3.408492	20.579197	-1.729392	-3.265772	0.540903
4.540	3.196928	2.418312	630.126714	3.364827	20.562042	-1.725816	-3.263160	0.533992
4.550	3.164442	2.378569	630.098174	3.323006	20.546637	-1.722492	-3.260863	0.527379
4.560	3.129836	2.343389	630.079621	3.286905	20.532932	-1.720067	-3.258784	0.521665
4.570	3.106146	2.313025	630.090941	3.259419	20.520683	-1.719015	-3.256781	0.517293
4.580	3.100500	2.285728	630.146118	3.242174	20.509093	-1.719533	-3.254657	0.514511
4.590	3.112482	2.259195	630.245426	3.235388	20.496874	-1.721445	-3.252205	0.513354
4.600	3.135537	2.232499	630.372582	3.237883	20.482695	-1.724191	-3.249300	0.513646
4.610	3.160420	2.207461	630.498861	3.247306	20.465731	-1.726985	-3.245958	0.515038
4.620	3.179007	2.188305	630.592590	3.260668	20.445992	-1.729060	-3.242346	0.517080
4.630	3.186992	2.179416	630.629830	3.275100	20.424285	-1.729846	-3.238712	0.519338
4.640	3.184696	2.182421	630.602018	3.288516	20.401778	-1.729027	-3.235286	0.521488
4.650	3.176036	2.194483	630.518335	3.299809	20.379330	-1.726496	-3.232155	0.523349
4.660	3.166424	2.208947	630.402536	3.308546	20.356964	-1.722328	-3.229201	0.524831
4.670	3.160645	2.217916	630.285476	3.314527	20.333808	-1.716836	-3.226127	0.525877
4.680	3.161520	2.215233	630.195722	3.317685	20.308570	-1.710691	-3.222581	0.526453
4.690	3.169503	2.198415	630.151217	3.318512	20.280193	-1.704977	-3.218306	0.526622
4.700	3.182871	2.168986	630.154689	3.318575	20.248289	-1.701001	-3.213225	0.526629
4.710	3.198131	2.131552	630.194534	3.320485	20.213241	-1.699851	-3.207461	0.526898
4.720	3.210584	2.092301	630.251251	3.327019	20.176174	-1.701941	-3.201291	0.527888
4.730	3.215311	2.057558	630.306887	3.339802	20.138958	-1.706829	-3.195104	0.529869
4.740	3.208679	2.032676	630.352835	3.358408	20.104214	-1.713430	-3.189359	0.532782
4.750	3.189981	2.021316	630.391812	3.380558	20.075149	-1.720447	-3.184551	0.536263
4.760	3.162342	2.025117	630.433166	3.403404	20.055141	-1.726794	-3.181168	0.539852
4.770	3.132250	2.043800	630.484593	3.425252	20.047066	-1.731801	-3.179628	0.543273
4.780	3.107672	2.075633	630.545186	3.446751	20.052514	-1.735195	-3.180187	0.546630
4.790	3.095391	2.118154	630.603436	3.470979	20.071144	-1.736906	-3.182847	0.550422
4.800	3.098563	2.168983	630.640666	3.502400	20.100455	-1.736906	-3.187307	0.555372
4.810	3.115524	2.226505	630.637687	3.545266	20.136137	-1.735210	-3.192980	0.562172
4.820	3.140449	2.289972	630.581671	3.602173	20.173011	-1.732039	-3.199111	0.571246
4.830	3.165621	2.358922	630.471101	3.673334	20.206303	-1.727946	-3.204953	0.582633
4.840	3.184290	2.432435	630.317780	3.756725	20.232837	-1.723753	-3.209942	0.596005
4.850	3.192773	2.509088	630.145519	3.848820	20.251716	-1.720277	-3.213816	0.610783
4.860	3.191037	2.587649	629.985800	3.945362	20.264277	-1.718031	-3.216624	0.626262
4.870	3.181964	2.667707	629.871133	4.041800	20.273409	-1.717033	-3.218660	0.641687
4.880	3.170127	2.749406	629.827146	4.133502	20.282468	-1.716883	-3.220323	0.656291
4.890	3.160719	2.832360	629.865264	4.216126	20.294147	-1.717039	-3.221982	0.669369
4.900	3.158736	2.914569	629.978513	4.286329	20.309567	-1.717143	-3.223851	0.680393
4.910	3.168170	2.992055	630.142318	4.342545	20.327863	-1.717201	-3.225916	0.689137
4.920	3.191175	3.059473	630.320457	4.385285	20.346393	-1.717517	-3.227944	0.695723
4.930	3.227572	3.111393	630.474737	4.416646	20.361502	-1.718461	-3.229551	0.700527
4.940	3.275084	3.143706	630.575690	4.439196	20.369566	-1.720215	-3.230313	0.703991
4.950	3.330267	3.154596	630.610717	4.454810	20.367896	-1.722610	-3.229868	0.706428
4.960	3.389620	3.144818	630.586437	4.464012	20.355198	-1.725113	-3.227979	0.707914
4.970	3.450475	3.117354	630.524187	4.466066	20.331494	-1.726945	-3.224538	0.708310
4.980	3.511495	3.076719	630.450964	4.459786	20.297720	-1.727288	-3.219556	0.707396
4.990	3.572717	3.028249	630.390430	4.444726	20.255338	-1.725491	-3.213142	0.705075
5.000	3.634937	2.977628	630.357969	4.422252	20.206213	-1.721231	-3.205514	0.701546
5.010	3.698416	2.930614	630.360498	4.395927	20.152648	-1.714555	-3.197004	0.697367
5.020	3.761437	2.892695	630.398532	4.370866	20.097341	-1.705847	-3.188037	0.693350
5.030	3.819817	2.868311	630.467721	4.352290	20.043130	-1.695786	-3.179089	0.690327
5.040	3.868082	2.859626	630.559336	4.343891	19.992619	-1.685341	-3.170617	0.688895
5.050	3.901884	2.865294	630.661070	4.346757	19.947899	-1.675719	-3.163014	0.689238
5.060	3.920282	2.880061	630.759341	4.359256	19.910410	-1.668131	-3.156578	0.691112
5.070	3.926657	2.895780	630.842725	4.377744	19.880963	-1.663392	-3.151493	0.693952
5.080	3.927849	2.903747	630.904705	4.397643	19.859857	-1.661573	-3.147838	0.697038
5.090	3.931822	2.897454	630.943932	4.414506	19.847081	-1.661956	-3.145617	0.699667
5.100	3.944659	2.874616	630.961793	4.424933	19.842555	-1.663359	-3.144811	0.701300
5.110	3.967942	2.837586	630.959115	4.427236	19.846365	-1.664635	-3.145428	0.701668
5.120	3.997579	2.792062	630.934608	4.421714	19.858868	-1.665084	-3.147532	0.700820
5.130	4.024761	2.744820	630.886585	4.410487	19.880617	-1.664575	-3.151219	0.699093
5.140	4.038937	2.701647	630.816983	4.396991	19.912113	-1.663367	-3.156559	0.697031
5.150	4.031754	2.666332	630.734247	4.385235	19.953486	-1.661810	-3.163533	0.695259
5.160	4.000118	2.640721	630.651799	4.378926	20.004238	-1.660138	-3.171994	0.694349
5.170	3.946841	2.625295	630.582031	4.380605	20.063153	-1.658492	-3.181688	0.694692
5.180	3.878637	2.619856	630.529484	4.391061	20.128430	-1.657116	-3.192306	0.696409
5.190	3.802830	2.624128	630.487937	4.409200	20.198085	-1.656547	-3.203564	0.699331
5.200	3.724675	2.637954	630.443700	4.432481	20.270533	-1.657597	-3.215280	0.703073
5.210	3.646504	2.660700	630.383525	4.457791	20.345128	-1.661109	-3.227421	0.707155
5.220	3.568710	2.689968	630.302808	4.482424	20.422373	-1.667612	-3.240089	0.711154
5.230	3.491663	2.720566	630.209812	4.504704	20.503589	-1.677042	-3.253454	0.714794
5.240	3.417284	2.745000	630.124110	4.524074	20.590057	-1.688631	-3.267619	0.717966
5.250	3.349257	2.756059	630.070145	4.540876	20.681910	-1.701005	-3.282477	0.720694
5.260	3.291794	2.750496	630.067954	4.556161	20.777326	-1.712485	-3.297633	0.723122
5.270	3.247896	2.731699	630.123468	4.571600	20.872524	-1.721489	-3.312450	0.725509
5.280	3.218206	2.709429	630.222273	4.589289	20.962745	-1.726937	-3.326246	0.728202
5.290	3.200810	2.696332	630.331527	4.611292	21.043857	-1.728533	-3.338538	0.731566
5.300	3.191655	2.702796	630.411826	4.638925	21.113869	-1.726809	-3.349218	0.735856
5.310	3.185294	2.732565	630.434410	4.672011	21.173677	-1.722929	-3.358585	0.741078
5.320	3.175968	2.781038	630.394800	4.708421	21.226711	-1.718337	-3.367209	0.746900
5.330	3.159104	2.836893	630.315719	4.744312	21.277589	-1.714425	-3.375703	0.752688
5.340	3.132832	2.886312	630.238328	4.775235	21.330313	-1.712283	-3.384484	0.757687
5.350	3.098733	2.918041	630.206326	4.797817	21.386698	-1.712507	-3.393602	0.761309
5.360	3.061297	2.927187	630.249340	4.811235	21.445673	-1.715085	-3.402728	0.763386
5.370	3.026398	2.916278	630.370936	4.817654	21.503676	-1.719375	-3.411273	0.764257
5.380	2.999566	2.893494	630.544700	4.821393	21.555921	-1.724273	-3.418619	0.764639
5.390	2.984579	2.869193	630.720198	4.827213	21.598018	-1.728557	-3.424342	0.765349
5.400	2.982567	2.852221	630.838052	4.838578	21.627371	-1.731313	-3.428356	0.767008
5.410	2.991880	2.847286	630.849735	4.856625	21.643904	-1.732296	-3.430913	0.769854
5.420	3.009055	2.854096	630.734950	4.880140	21.649926	-1.732019	-3.432492	0.773723
