Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.839843	-1.146765	563.235602	1.492384	-4.639190	-0.001202	0.823668	0.264966
2.970	3.861003	-1.146354	563.398711	1.525421	-4.668862	0.002643	0.828696	0.270753
2.980	3.906546	-1.127379	563.437907	1.568363	-4.704498	0.009283	0.834963	0.278356
2.990	3.980850	-1.081334	563.320548	1.622750	-4.750714	0.017248	0.843341	0.288069
3.000	4.082329	-1.003162	563.041251	1.688514	-4.810253	0.024284	0.854334	0.299892
3.010	4.203713	-0.893551	562.626053	1.763397	-4.883245	0.028289	0.867938	0.313423
3.020	4.333939	-0.760404	562.129323	1.843115	-4.967115	0.028204	0.883625	0.327881
3.030	4.460916	-0.618468	561.624615	1.922191	-5.057005	0.024425	0.900424	0.342256
3.040	4.574003	-0.486723	561.191429	1.995162	-5.146533	0.018577	0.917073	0.355522
3.050	4.665309	-0.383982	560.899500	2.057680	-5.228865	0.012799	0.932228	0.366854
3.060	4.729875	-0.323948	560.792879	2.107187	-5.298117	0.008886	0.944755	0.375751
3.070	4.765651	-0.311447	560.878033	2.143027	-5.350957	0.007645	0.954032	0.382084
3.080	4.774191	-0.341389	561.121065	2.166150	-5.387889	0.008685	0.960201	0.386040
3.090	4.762045	-0.400934	561.457147	2.178570	-5.413559	0.010664	0.964198	0.388021
3.100	4.741552	-0.473994	561.810296	2.182791	-5.435671	0.011850	0.967528	0.388528
3.110	4.729390	-0.546255	562.116325	2.181276	-5.462715	0.010770	0.971812	0.388047
3.120	4.742383	-0.608817	562.339591	2.175986	-5.501303	0.006757	0.978288	0.386952
3.130	4.791882	-0.659209	562.477287	2.167927	-5.554078	0.000191	0.987431	0.385425
3.140	4.879171	-0.699817	562.551567	2.156790	-5.618939	-0.007698	0.998831	0.383394
3.150	4.994141	-0.734951	562.595704	2.140891	-5.689812	-0.015380	1.011350	0.380538
3.160	5.118114	-0.768281	562.641681	2.117658	-5.758542	-0.021635	1.023483	0.376378
3.170	5.229727	-0.801719	562.712733	2.084770	-5.817147	-0.025883	1.033768	0.370486
3.180	5.311410	-0.835723	562.819390	2.041630	-5.859646	-0.028104	1.041124	0.362750
3.190	5.353957	-0.870265	562.956347	1.990451	-5.883024	-0.028551	1.045023	0.353571
3.200	5.357920	-0.905639	563.100930	1.936263	-5.887259	-0.027590	1.045507	0.343857
3.210	5.331986	-0.942597	563.216648	1.885683	-5.874633	-0.025801	1.043050	0.334806
3.220	5.289367	-0.981647	563.263290	1.844974	-5.848609	-0.024153	1.038344	0.327551
3.230	5.243521	-1.021885	563.210136	1.818191	-5.812664	-0.023982	1.032060	0.322826
3.240	5.204398	-1.060085	563.046692	1.806167	-5.769388	-0.026652	1.024673	0.320785
3.250	5.176062	-1.090753	562.787206	1.806638	-5.720042	-0.033035	1.016377	0.321016
3.260	5.156114	-1.107287	562.468335	1.815295	-5.664542	-0.043067	1.007086	0.322737
3.270	5.136872	-1.103893	562.141430	1.827222	-5.601766	-0.055620	0.996505	0.325047
3.280	5.108006	-1.077577	561.861563	1.838249	-5.530023	-0.068790	0.984232	0.327171
3.290	5.060015	-1.029516	561.675783	1.845925	-5.447543	-0.080518	0.969873	0.328646
3.300	4.987698	-0.965249	561.613220	1.849953	-5.352908	-0.089299	0.953131	0.329400
3.310	4.892570	-0.893608	561.679732	1.851987	-5.245391	-0.094660	0.933876	0.329723
3.320	4.783222	-0.824812	561.858717	1.854854	-5.125237	-0.097183	0.912193	0.330128
3.330	4.673301	-0.768298	562.117094	1.861399	-4.993889	-0.098067	0.888407	0.331141
3.340	4.577679	-0.730610	562.412629	1.873345	-4.854014	-0.098475	0.863070	0.333091
3.350	4.508028	-0.713584	562.699142	1.890605	-4.709155	-0.098980	0.836887	0.335989
3.360	4.468965	-0.713275	562.930095	1.911212	-4.562910	-0.099369	0.810564	0.339511
3.370	4.455695	-0.720432	563.064234	1.931782	-4.417782	-0.098904	0.784597	0.343084
3.380	4.453926	-0.723155	563.075204	1.948338	-4.274070	-0.096842	0.759058	0.346017
3.390	4.442652	-0.711338	562.961646	1.957357	-4.129312	-0.092943	0.733498	0.347689
3.400	4.399766	-0.681200	562.751030	1.956833	-3.978650	-0.087676	0.707000	0.347726
3.410	4.309136	-0.637605	562.493523	1.947052	-3.816100	-0.082067	0.678426	0.346147
3.420	4.166522	-0.592606	562.248590	1.930741	-3.636347	-0.077323	0.646751	0.343396
3.430	3.981625	-0.560471	562.070510	1.912409	-3.436523	-0.074474	0.611404	0.340244
3.440	3.775219	-0.551436	561.997223	1.896926	-3.217388	-0.074161	0.572492	0.337533
3.450	3.572722	-0.567221	562.043695	1.887749	-2.983586	-0.076591	0.530846	0.335872
3.460	3.396942	-0.600491	562.200067	1.885427	-2.742821	-0.081582	0.487873	0.335366
3.470	3.262445	-0.638275	562.435203	1.887074	-2.504164	-0.088630	0.445236	0.335519
3.480	3.172751	-0.667396	562.705319	1.887120	-2.275887	-0.096914	0.404455	0.335366
3.490	3.120513	-0.679305	562.965586	1.879126	-2.063421	-0.105256	0.366527	0.333791
3.500	3.090184	-0.672517	563.181612	1.858030	-1.868032	-0.112178	0.331693	0.329917
3.510	3.062451	-0.652252	563.337419	1.822093	-1.686647	-0.116217	0.299403	0.323446
3.520	3.019480	-0.628071	563.436636	1.773921	-1.512827	-0.116398	0.268500	0.314839
3.530	2.949719	-0.610619	563.495565	1.720075	-1.338643	-0.112580	0.237560	0.305251
3.540	2.850895	-0.608484	563.530955	1.669224	-1.156991	-0.105472	0.205311	0.296208
3.550	2.730137	-0.625900	563.549110	1.629469	-0.963792	-0.096371	0.171022	0.289144
3.560	2.601063	-0.661822	563.542620	1.605947	-0.759345	-0.086761	0.134745	0.284973
3.570	2.478623	-0.710507	563.496450	1.599728	-0.548198	-0.077929	0.097285	0.283893
3.580	2.373301	-0.763214	563.399562	1.608297	-0.337370	-0.070689	0.059881	0.285463
3.590	2.286506	-0.810343	563.255233	1.627123	-0.133528	-0.065343	0.023706	0.288879
3.600	2.208808	-0.843433	563.084161	1.651380	0.059722	-0.061863	-0.010606	0.293274
3.610	2.122045	-0.856647	562.918727	1.677065	0.243263	-0.060166	-0.043215	0.297923
3.620	2.005145	-0.847572	562.791979	1.701291	0.421977	-0.060276	-0.074979	0.302295
3.630	1.841964	-0.817265	562.727177	1.721993	0.602490	-0.062279	-0.107066	0.306009
3.640	1.628266	-0.769690	562.731669	1.737537	0.790040	-0.066108	-0.140394	0.308768
3.650	1.375025	-0.710869	562.794901	1.746611	0.985642	-0.071292	-0.175133	0.310346
3.660	1.106670	-0.648165	562.888787	1.748478	1.184710	-0.076861	-0.210470	0.310626
3.670	0.854847	-0.589794	562.970161	1.743281	1.377748	-0.081538	-0.244729	0.309658
3.680	0.649862	-0.544128	562.987227	1.732061	1.552925	-0.084201	-0.275837	0.307656
3.690	0.512607	-0.518269	562.891528	1.716402	1.699650	-0.084411	-0.301950	0.304926
3.700	0.449454	-0.516144	562.653559	1.697981	1.811882	-0.082701	-0.322024	0.301781
3.710	0.451480	-0.537143	562.276347	1.678311	1.889977	-0.080443	-0.336129	0.298485
3.720	0.497928	-0.576204	561.800725	1.658706	1.940384	-0.079346	-0.345387	0.295248
3.730	0.562363	-0.625339	561.299135	1.640258	1.973307	-0.080770	-0.351561	0.292225
3.740	0.619362	-0.675899	560.859156	1.623641	1.999287	-0.085167	-0.356469	0.289492
3.750	0.649829	-0.720735	560.561354	1.608867	2.026111	-0.091893	-0.361443	0.287010
3.760	0.643968	-0.755656	560.458143	1.595233	2.057106	-0.099509	-0.367040	0.284630
3.770	0.602036	-0.779660	560.560528	1.581569	2.091116	-0.106453	-0.373040	0.282141
3.780	0.533497	-0.793862	560.836967	1.566694	2.123652	-0.111721	-0.378658	0.279349
3.790	0.454954	-0.799695	561.223885	1.549884	2.148464	-0.115164	-0.382818	0.276161
3.800	0.386808	-0.797474	561.643625	1.531179	2.159006	-0.117249	-0.384409	0.272625
3.810	0.348627	-0.786285	562.024448	1.511409	2.149692	-0.118549	-0.382491	0.268922
3.820	0.354104	-0.765282	562.317683	1.491945	2.116967	-0.119352	-0.376472	0.265321
3.830	0.407400	-0.735495	562.507572	1.474311	2.060135	-0.119655	-0.366241	0.262096
3.840	0.502619	-0.700933	562.610510	1.459780	1.981676	-0.119428	-0.352229	0.259465
3.850	0.626732	-0.668277	562.663651	1.449017	1.886799	-0.118884	-0.335333	0.257528
3.860	0.764552	-0.645303	562.707177	1.441809	1.782217	-0.118547	-0.316722	0.256227
3.870	0.903623	-0.638761	562.767302	1.436990	1.674465	-0.119098	-0.297541	0.255344
3.880	1.037322	-0.652490	562.846612	1.432644	1.568272	-0.121154	-0.278632	0.254535
3.890	1.165538	-0.686377	562.925071	1.426577	1.465547	-0.125116	-0.260345	0.253422
3.900	1.293111	-0.736301	562.970442	1.416908	1.365326	-0.131076	-0.242522	0.251684
3.910	1.426702	-0.794915	562.953441	1.402625	1.264709	-0.138687	-0.224656	0.249155
3.920	1.571073	-0.853017	562.861773	1.384009	1.160416	-0.147008	-0.206164	0.245888
3.930	1.726007	-0.901266	562.707898	1.362811	1.050418	-0.154492	-0.186672	0.242188
3.940	1.885050	-0.931996	562.527552	1.342016	0.935066	-0.159318	-0.166226	0.238569
3.950	2.036672	-0.940797	562.369246	1.325170	0.817373	-0.160055	-0.145345	0.235641
3.960	2.167607	-0.927646	562.278187	1.315414	0.702355	-0.156353	-0.124912	0.233944
3.970	2.267206	-0.897208	562.280299	1.314520	0.595652	-0.149314	-0.105935	0.233784
3.980	2.331074	-0.857922	562.372539	1.322294	0.501915	-0.141249	-0.089250	0.235128
3.990	2.362402	-0.819765	562.524044	1.336621	0.423521	-0.134891	-0.075289	0.237611
4.000	2.370532	-0.791320	562.688399	1.354135	0.360069	-0.132364	-0.063991	0.240655
4.010	2.367718	-0.777240	562.821993	1.371194	0.308759	-0.134389	-0.054859	0.243628
4.020	2.365682	-0.777133	562.900007	1.384751	0.265397	-0.140043	-0.047148	0.246003
4.030	2.373090	-0.786279	562.922497	1.392900	0.225621	-0.147164	-0.040080	0.247441
4.040	2.394175	-0.797911	562.908186	1.395159	0.185961	-0.153209	-0.033036	0.247848
4.050	2.428337	-0.806137	562.880052	1.392574	0.144526	-0.156203	-0.025676	0.247402
4.060	2.470626	-0.808258	562.851021	1.387570	0.101237	-0.155416	-0.017986	0.246525
4.070	2.513279	-0.805433	562.817590	1.383385	0.057530	-0.151530	-0.010222	0.245796
4.080	2.548287	-0.801429	562.764250	1.383164	0.015563	-0.146258	-0.002765	0.245780
4.090	2.570378	-0.800086	562.675386	1.389075	-0.022848	-0.141578	0.004061	0.246870
4.100	2.579195	-0.802805	562.547462	1.401839	-0.057090	-0.138870	0.010149	0.249195
4.110	2.579435	-0.807455	562.394733	1.420803	-0.088026	-0.138319	0.015652	0.252635
4.120	2.578715	-0.809434	562.245677	1.444301	-0.117575	-0.138864	0.020912	0.256881
4.130	2.584253	-0.804389	562.132404	1.470032	-0.147907	-0.138734	0.026312	0.261510
4.140	2.600101	-0.790855	562.078299	1.495379	-0.180667	-0.136348	0.032143	0.266045
4.150	2.626165	-0.771153	562.089375	1.517794	-0.216495	-0.131144	0.038516	0.270027
4.160	2.658924	-0.750161	562.152893	1.535249	-0.254894	-0.123943	0.045342	0.273102
4.170	2.692870	-0.733110	562.243477	1.546485	-0.294342	-0.116674	0.052351	0.275056
4.180	2.721747	-0.723832	562.333268	1.550844	-0.332537	-0.111530	0.059135	0.275787
4.190	2.739472	-0.724145	562.400976	1.547866	-0.366769	-0.109942	0.065215	0.275225
4.200	2.741186	-0.734032	562.436532	1.537084	-0.394486	-0.111847	0.070139	0.273290
4.210	2.724774	-0.751849	562.441316	1.518294	-0.414072	-0.115598	0.073620	0.269947
4.220	2.692562	-0.774220	562.425825	1.492100	-0.425629	-0.118565	0.075677	0.265297
4.230	2.652212	-0.795998	562.406163	1.460287	-0.431445	-0.118124	0.076714	0.259650
4.240	2.615902	-0.811077	562.399741	1.425795	-0.435826	-0.112613	0.077494	0.253520
4.250	2.597615	-0.814266	562.420320	1.392319	-0.444226	-0.101899	0.078985	0.247558
4.260	2.609270	-0.803450	562.473110	1.363670	-0.461867	-0.087382	0.082114	0.242442
4.270	2.656995	-0.780659	562.551678	1.343069	-0.492278	-0.071452	0.087508	0.238746
4.280	2.738741	-0.751376	562.639049	1.332500	-0.536179	-0.056597	0.095297	0.236830
4.290	2.844010	-0.722606	562.714204	1.332268	-0.591106	-0.044517	0.105046	0.236757
4.300	2.955882	-0.700863	562.761828	1.340819	-0.651990	-0.035593	0.115855	0.238257
4.310	3.054910	-0.690719	562.780027	1.354876	-0.712601	-0.028898	0.126622	0.240747
4.320	3.123842	-0.693947	562.781215	1.369966	-0.767372	-0.022699	0.136353	0.243428
4.330	3.151705	-0.709198	562.785854	1.381421	-0.812934	-0.015216	0.144448	0.245461
4.340	3.136033	-0.732482	562.813210	1.385686	-0.848844	-0.005345	0.150822	0.246207
4.350	3.082807	-0.758578	562.874068	1.381395	-0.877418	0.006821	0.155882	0.245418
4.360	3.004545	-0.782863	562.967363	1.369683	-0.902907	0.019808	0.160384	0.243297
4.370	2.917482	-0.802622	563.079347	1.353584	-0.930392	0.030988	0.165233	0.240390
4.380	2.838456	-0.817206	563.183399	1.336841	-0.964670	0.037214	0.171289	0.237372
4.390	2.781666	-0.827109	563.240844	1.322645	-1.009340	0.035745	0.179202	0.234828
4.400	2.755527	-0.832550	563.205735	1.312808	-1.066185	0.025190	0.189306	0.233096
4.410	2.760580	-0.832293	563.036490	1.307542	-1.134864	0.006152	0.201561	0.232230
4.420	2.789695	-0.823401	562.713032	1.305712	-1.212909	-0.018748	0.215547	0.232039
4.430	2.830872	-0.802407	562.252471	1.305260	-1.296075	-0.045567	0.230515	0.232148
4.440	2.871450	-0.767706	561.714262	1.303642	-1.379147	-0.070218	0.245525	0.232083
4.450	2.901870	-0.721998	561.189656	1.298378	-1.457165	-0.089630	0.259657	0.231362
4.460	2.917660	-0.673064	560.777851	1.287748	-1.526762	-0.102409	0.272258	0.229636
4.470	2.919390	-0.631887	560.557893	1.271344	-1.587139	-0.108850	0.283136	0.226800
4.480	2.911154	-0.608765	560.567234	1.250040	-1.640314	-0.110424	0.292617	0.222996
4.490	2.898443	-0.609517	560.794098	1.225294	-1.690522	-0.109122	0.301452	0.218493
4.500	2.886099	-0.633944	561.184277	1.198194	-1.743023	-0.106927	0.310597	0.213512
4.510	2.876893	-0.677280	561.657555	1.168873	-1.802640	-0.105482	0.320950	0.208111
4.520	2.871164	-0.733397	562.126996	1.136627	-1.872437	-0.105908	0.333099	0.202201
4.530	2.867775	-0.797645	562.516081	1.100602	-1.952977	-0.108662	0.347186	0.195657
4.540	2.866035	-0.867708	562.771646	1.060569	-2.042534	-0.113476	0.362942	0.188455
4.550	2.867567	-0.942333	562.872171	1.017369	-2.138212	-0.119459	0.379875	0.180746
4.560	2.876931	-1.019142	562.830317	0.972852	-2.237406	-0.125392	0.397528	0.172850
4.570	2.900480	-1.093284	562.688050	0.929352	-2.338821	-0.130163	0.415651	0.165163
4.580	2.944046	-1.157880	562.504656	0.888858	-2.442633	-0.133236	0.434242	0.158018
4.590	3.010943	-1.205920	562.341182	0.852183	-2.549951	-0.134969	0.453453	0.151542
4.600	3.101597	-1.232531	562.246077	0.818524	-2.662017	-0.136627	0.473461	0.145581
4.610	3.214930	-1.236664	562.245053	0.785690	-2.779467	-0.139990	0.494352	0.139742
4.620	3.350202	-1.221754	562.336287	0.750986	-2.901797	-0.146678	0.516025	0.133548
4.630	3.507582	-1.195255	562.491935	0.712485	-3.027130	-0.157452	0.538164	0.126666
4.640	3.686579	-1.167193	562.666720	0.670206	-3.152396	-0.171812	0.560260	0.119112
4.650	3.883194	-1.147976	562.812197	0.626652	-3.273937	-0.188108	0.581710	0.111343
4.660	4.087822	-1.145879	562.891943	0.586289	-3.388296	-0.204099	0.601944	0.104157
4.670	4.285523	-1.164858	562.891282	0.553974	-3.492837	-0.217711	0.620517	0.098416
4.680	4.458793	-1.203412	562.817567	0.532907	-3.585948	-0.227617	0.637142	0.094686
4.690	4.591580	-1.255040	562.692520	0.523045	-3.666830	-0.233467	0.651658	0.092954
4.700	4.672752	-1.310259	562.542574	0.520799	-3.735057	-0.235777	0.663960	0.092580
4.710	4.697670	-1.359404	562.393004	0.520293	-3.790173	-0.235617	0.673937	0.092514
4.720	4.667655	-1.395002	562.267324	0.515707	-3.831508	-0.234235	0.681439	0.091719
4.730	4.588487	-1.412886	562.188541	0.503749	-3.858384	-0.232680	0.686315	0.089605
4.740	4.469481	-1.412039	562.177518	0.485142	-3.870657	-0.231502	0.688512	0.086297
4.750	4.323660	-1.393782	562.246644	0.464420	-3.869381	-0.230563	0.688200	0.082601
4.760	4.167943	-1.360975	562.391273	0.448123	-3.857222	-0.229030	0.685861	0.079682
4.770	4.021751	-1.317540	562.583933	0.442138	-3.838351	-0.225599	0.682272	0.078591
4.780	3.903486	-1.268255	562.776026	0.449357	-3.817769	-0.218963	0.678382	0.079847
4.790	3.825968	-1.218513	562.908988	0.468595	-3.800258	-0.208406	0.675111	0.083245
4.800	3.792841	-1.173776	562.932474	0.495169	-3.789298	-0.194223	0.673135	0.087962
4.810	3.797638	-1.138604	562.823180	0.522800	-3.786285	-0.177746	0.672731	0.092889
4.820	3.826009	-1.115377	562.596249	0.545879	-3.790321	-0.160929	0.673720	0.097028
4.830	3.860308	-1.103234	562.303134	0.561089	-3.798656	-0.145706	0.675553	0.099784
4.840	3.884987	-1.098011	562.015367	0.567782	-3.807678	-0.133416	0.677504	0.101026
4.850	3.891111	-1.093700	561.800864	0.567241	-3.814202	-0.124518	0.678924	0.100968
4.860	3.878664	-1.084852	561.703278	0.561484	-3.816556	-0.118625	0.679461	0.099961
4.870	3.855939	-1.068486	561.732420	0.552283	-3.815033	-0.114792	0.679155	0.098318
4.880	3.836119	-1.044436	561.866913	0.540779	-3.811545	-0.111908	0.678372	0.096247
4.890	3.831920	-1.014415	562.064795	0.527586	-3.808721	-0.109089	0.677630	0.093866
4.900	3.850036	-0.980957	562.276732	0.513117	-3.808938	-0.105950	0.677413	0.091257
4.910	3.887702	-0.946931	562.458587	0.497809	-3.813695	-0.102673	0.678040	0.088506
4.920	3.933241	-0.915511	562.581602	0.482044	-3.823445	-0.099852	0.679625	0.085684
4.930	3.970745	-0.890125	562.638022	0.465790	-3.837633	-0.098187	0.682079	0.082787
4.940	3.986859	-0.874145	562.639838	0.448381	-3.854671	-0.098158	0.685105	0.079692
4.950	3.976419	-0.870211	562.610598	0.428780	-3.871944	-0.099753	0.688210	0.076213
4.960	3.944369	-0.879323	562.573898	0.406276	-3.886261	-0.102335	0.690800	0.072217
4.970	3.903351	-0.900048	562.544133	0.381118	-3.894911	-0.104679	0.692374	0.067749
4.980	3.868478	-0.928396	562.523917	0.354617	-3.896878	-0.105207	0.692749	0.063040
4.990	3.851878	-0.958767	562.508839	0.328611	-3.893371	-0.102409	0.692144	0.058419
5.000	3.859222	-0.985920	562.495734	0.304643	-3.887200	-0.095354	0.691063	0.054159
5.010	3.889199	-1.007236	562.488192	0.283350	-3.881256	-0.084120	0.690016	0.050374
5.020	3.935448	-1.024093	562.494835	0.264411	-3.876929	-0.069953	0.689238	0.047007
5.030	3.989518	-1.041302	562.521553	0.246946	-3.873296	-0.055002	0.688560	0.043900
5.040	4.043253	-1.064681	562.564099	0.229942	-3.867447	-0.041705	0.687468	0.040874
5.050	4.089792	-1.098249	562.607720	0.212422	-3.855706	-0.032037	0.685328	0.037757
5.060	4.123465	-1.142825	562.635339	0.193435	-3.835172	-0.026929	0.681644	0.034380
5.070	4.139611	-1.196609	562.639052	0.172179	-3.804857	-0.026101	0.676252	0.030602
5.080	4.135137	-1.256767	562.626540	0.148398	-3.765954	-0.028313	0.669352	0.026376
5.090	4.109798	-1.320667	562.617096	0.122879	-3.721204	-0.031906	0.661410	0.021841
5.100	4.067310	-1.386115	562.629434	0.097647	-3.673797	-0.035400	0.652969	0.017356
5.110	4.015261	-1.450821	562.669393	0.075648	-3.626371	-0.037962	0.644494	0.013444
5.120	3.963418	-1.511743	562.725442	0.059994	-3.580483	-0.039599	0.636275	0.010661
5.130	3.921022	-1.564826	562.773906	0.053095	-3.536578	-0.041025	0.628419	0.009435
5.140	3.894220	-1.605401	562.789154	0.055953	-3.494290	-0.043281	0.620888	0.009942
5.150	3.884607	-1.629164	562.751772	0.067863	-3.452888	-0.047263	0.613572	0.012059
5.160	3.889183	-1.633514	562.651467	0.086605	-3.411618	-0.053317	0.606347	0.015392
5.170	3.901523	-1.618750	562.486855	0.109109	-3.369820	-0.061015	0.599093	0.019398
5.180	3.913655	-1.588530	562.265987	0.132473	-3.326801	-0.069216	0.591677	0.023561
5.190	3.918133	-1.549193	562.008435	0.155046	-3.281571	-0.076390	0.583901	0.027588
5.200	3.909867	-1.508063	561.745984	0.177135	-3.232598	-0.081091	0.575455	0.031533
5.210	3.887224	-1.471234	561.518887	0.200929	-3.177775	-0.082367	0.565925	0.035783
5.220	3.851881	-1.441682	561.368396	0.229628	-3.114737	-0.079979	0.554847	0.040905
5.230	3.807255	-1.418548	561.329282	0.266104	-3.041425	-0.074385	0.541825	0.047406
5.240	3.756099	-1.398003	561.424923	0.311672	-2.956573	-0.066557	0.526619	0.055515
5.250	3.698493	-1.375250	561.664217	0.365539	-2.859906	-0.057726	0.509184	0.065081
5.260	3.631338	-1.346679	562.038073	0.425263	-2.752099	-0.049130	0.489664	0.075664
5.270	3.549770	-1.311226	562.515091	0.488027	-2.634761	-0.041787	0.468389	0.086758
5.280	3.449946	-1.270514	563.039503	0.551983	-2.510506	-0.036281	0.445885	0.098036
5.290	3.331877	-1.227978	563.536046	0.616868	-2.382935	-0.032620	0.422854	0.109464
5.300	3.200806	-1.187574	563.923903	0.683548	-2.256258	-0.030221	0.400100	0.121213
5.310	3.066278	-1.152526	564.136523	0.752920	-2.134452	-0.028131	0.378357	0.133464
5.320	2.939290	-1.124319	564.140154	0.825001	-2.020160	-0.025457	0.358095	0.146240
5.330	2.828986	-1.101873	563.943763	0.898840	-1.913741	-0.021861	0.339350	0.159385
5.340	2.740506	-1.081173	563.596498	0.973177	-1.813039	-0.017848	0.321691	0.172673
5.350	2.674825	-1.055821	563.173783	1.047256	-1.714168	-0.014638	0.304376	0.185956
5.360	2.630347	-1.018690	562.757085	1.121179	-1.613260	-0.013675	0.286671	0.199230
5.370	2.605149	-0.964143	562.413859	1.195539	-1.508501	-0.016032	0.268219	0.212573
5.380	2.598475	-0.889887	562.183236	1.270612	-1.401536	-0.021989	0.249302	0.226014
5.390	2.610569	-0.797855	562.070926	1.345651	-1.297433	-0.030930	0.230831	0.239409
5.400	2.640907	-0.694084	562.053732	1.418736	-1.203001	-0.041543	0.214037	0.252420
5.410	2.685832	-0.587777	562.091047	1.487280	-1.124029	-0.052175	0.199973	0.264598
5.420	2.736973	-0.489607	562.139034	1.548957	-1.062586	-0.061218	0.189025	0.275547
