Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	1.914256	-1.974983	500.686431	1.053586	-5.522916	0.690366	1.103069	0.210428
2.980	1.919444	-1.936945	500.804570	1.025247	-5.526512	0.683874	1.103527	0.204720
2.990	1.912168	-1.913563	501.071788	0.984928	-5.522294	0.681134	1.102096	0.196564
3.000	1.894336	-1.911754	501.420138	0.936970	-5.511173	0.683003	1.099113	0.186863
3.010	1.867671	-1.934913	501.768841	0.886126	-5.495155	0.689586	1.095157	0.176600
3.020	1.835175	-1.983086	502.044019	0.836240	-5.477434	0.700001	1.091027	0.166567
3.030	1.801940	-2.052916	502.194676	0.789563	-5.462119	0.712372	1.087650	0.157222
3.040	1.774534	-2.137411	502.202176	0.746966	-5.453552	0.724101	1.085928	0.148738
3.050	1.759039	-2.226087	502.081901	0.708771	-5.455345	0.732395	1.086545	0.141166
3.060	1.758660	-2.306212	501.876673	0.675549	-5.469383	0.734943	1.089786	0.134605
3.070	1.772180	-2.365510	501.643338	0.648359	-5.495043	0.730595	1.095408	0.129247
3.080	1.794084	-2.395765	501.436641	0.628318	-5.528906	0.719747	1.102613	0.125304
3.090	1.816329	-2.395780	501.296101	0.615922	-5.565226	0.704248	1.110168	0.122866
3.100	1.830958	-2.371994	501.240259	0.610564	-5.597271	0.686817	1.116684	0.121811
3.110	1.832633	-2.336169	501.268468	0.610528	-5.619261	0.670218	1.121008	0.121797
3.120	1.820334	-2.301213	501.366484	0.613461	-5.628285	0.656525	1.122589	0.122358
3.130	1.797732	-2.277015	501.511599	0.617168	-5.625412	0.646764	1.121691	0.123061
3.140	1.772048	-2.267886	501.676035	0.620406	-5.615476	0.641009	1.119343	0.123667
3.150	1.751635	-2.272094	501.830010	0.623331	-5.605552	0.638784	1.117022	0.124212
3.160	1.742996	-2.283182	501.945886	0.627296	-5.602708	0.639481	1.116198	0.124973
3.170	1.748400	-2.292413	502.003062	0.634060	-5.611860	0.642516	1.117894	0.126306
3.180	1.765150	-2.291672	501.992189	0.644767	-5.634428	0.647225	1.122413	0.128442
3.190	1.786868	-2.276053	501.917648	0.659216	-5.668113	0.652722	1.129292	0.131339
3.200	1.806233	-2.245518	501.797743	0.675773	-5.707759	0.657978	1.137462	0.134670
3.210	1.817959	-2.205265	501.661924	0.691942	-5.746996	0.662165	1.145591	0.137930
3.220	1.820820	-2.164683	501.544445	0.705375	-5.780201	0.665041	1.152480	0.140641
3.230	1.817973	-2.134845	501.475097	0.714870	-5.804176	0.667045	1.157421	0.142553
3.240	1.815613	-2.124910	501.469748	0.720849	-5.819038	0.668994	1.160397	0.143747
3.250	1.820602	-2.138428	501.524521	0.725095	-5.828042	0.671520	1.162065	0.144578
3.260	1.837952	-2.171118	501.616460	0.729987	-5.836374	0.674571	1.163513	0.145527
3.270	1.868931	-2.211422	501.710761	0.737788	-5.849314	0.677310	1.165874	0.147055
3.280	1.910265	-2.244155	501.772026	0.750298	-5.870392	0.678515	1.169932	0.149530
3.290	1.954683	-2.256116	501.775825	0.768760	-5.900188	0.677272	1.175861	0.153208
3.300	1.992785	-2.241355	501.717068	0.793805	-5.936184	0.673521	1.183174	0.158218
3.310	2.015911	-2.203582	501.612404	0.825280	-5.973645	0.668089	1.190889	0.164525
3.320	2.019122	-2.154374	501.495241	0.862010	-6.007190	0.662261	1.197856	0.171888
3.330	2.003157	-2.108075	501.404715	0.901670	-6.032538	0.657256	1.203128	0.179829
3.340	1.974460	-2.076007	501.372873	0.941023	-6.047887	0.653939	1.206265	0.187689
3.350	1.943207	-2.062697	501.414893	0.976669	-6.054483	0.652855	1.207480	0.194783
3.360	1.920134	-2.065323	501.524766	1.006146	-6.056231	0.654349	1.207564	0.200617
3.370	1.913274	-2.075927	501.676089	1.028820	-6.058491	0.658583	1.207650	0.205077
3.380	1.925576	-2.085101	501.827273	1.045986	-6.066454	0.665390	1.208873	0.208435
3.390	1.954102	-2.085763	501.931627	1.060079	-6.083525	0.674105	1.212023	0.211200
3.400	1.991183	-2.075846	501.951958	1.073528	-6.110224	0.683550	1.217293	0.213871
3.410	2.027327	-2.058910	501.875578	1.087919	-6.144037	0.692253	1.224215	0.216771
3.420	2.054907	-2.042225	501.722533	1.103746	-6.180348	0.698853	1.231826	0.219991
3.430	2.071063	-2.033000	501.541788	1.120590	-6.214039	0.702504	1.238987	0.223429
3.440	2.078410	-2.034658	501.396088	1.137433	-6.241042	0.703085	1.244733	0.226853
3.450	2.083168	-2.045235	501.341196	1.152919	-6.259216	0.701125	1.248494	0.229967
3.460	2.091729	-2.058750	501.406330	1.165575	-6.268309	0.697462	1.250145	0.232461
3.470	2.107389	-2.068647	501.581511	1.174107	-6.269187	0.692870	1.249884	0.234081
3.480	2.128720	-2.071340	501.816764	1.177822	-6.262863	0.687877	1.248038	0.234712
3.490	2.150126	-2.068025	502.036278	1.177047	-6.249912	0.682851	1.244913	0.234455
3.500	2.164235	-2.063924	502.165024	1.173263	-6.230656	0.678205	1.240759	0.233641
3.510	2.164916	-2.065468	502.157340	1.168730	-6.205885	0.674542	1.235845	0.232742
3.520	2.149371	-2.076854	502.013557	1.165704	-6.177546	0.672654	1.230554	0.232206
3.530	2.118477	-2.097674	501.776769	1.165636	-6.148740	0.673334	1.225394	0.232302
3.540	2.075792	-2.122773	501.513375	1.168760	-6.122912	0.677087	1.220887	0.233047
3.550	2.026415	-2.144350	501.288570	1.174153	-6.102661	0.683806	1.217395	0.234227
3.560	1.976445	-2.155241	501.147268	1.180138	-6.088905	0.692596	1.214993	0.235487
3.570	1.932821	-2.151905	501.105321	1.184857	-6.080786	0.701816	1.213475	0.236449
3.580	1.902728	-2.135945	501.150720	1.186849	-6.076187	0.709414	1.212447	0.236825
3.590	1.892090	-2.113700	501.251591	1.185435	-6.072376	0.713472	1.211443	0.236495
3.600	1.903437	-2.094088	501.367245	1.180829	-6.066507	0.712825	1.209993	0.235522
3.610	1.934111	-2.085445	501.459202	1.174013	-6.056076	0.707506	1.207691	0.234119
3.620	1.975924	-2.092445	501.500332	1.166508	-6.039523	0.698794	1.204291	0.232604
3.630	2.016814	-2.114296	501.481045	1.160078	-6.016919	0.688874	1.199830	0.231330
3.640	2.044119	-2.145079	501.411468	1.156367	-5.990355	0.680203	1.194698	0.230622
3.650	2.048372	-2.176171	501.318366	1.156506	-5.963643	0.674867	1.189592	0.230693
3.660	2.026400	-2.199711	501.236654	1.160752	-5.941263	0.674085	1.185321	0.231578
3.670	1.982721	-2.211591	501.197763	1.168272	-5.926850	0.677977	1.182537	0.233096
3.680	1.928714	-2.212737	501.219246	1.177186	-5.921835	0.685573	1.181486	0.234864
3.690	1.879602	-2.208198	501.299942	1.185037	-5.924893	0.695036	1.181906	0.236393
3.700	1.850003	-2.204537	501.422631	1.189698	-5.932470	0.704092	1.183128	0.237265
3.710	1.849351	-2.206816	501.562930	1.190384	-5.940045	0.710593	1.184307	0.237335
3.720	1.878774	-2.216703	501.700845	1.188197	-5.943480	0.713082	1.184666	0.236834
3.730	1.930599	-2.232462	501.830097	1.185806	-5.939955	0.711148	1.183659	0.236296
3.740	1.990605	-2.250359	501.960504	1.186356	-5.928383	0.705430	1.181046	0.236345
3.750	2.042098	-2.266411	502.111072	1.192107	-5.909427	0.697266	1.176916	0.237419
3.760	2.070455	-2.277766	502.295896	1.203405	-5.885197	0.688178	1.171659	0.239581
3.770	2.066994	-2.283508	502.509264	1.218462	-5.858656	0.679416	1.165880	0.242475
3.780	2.031276	-2.284833	502.717722	1.234091	-5.832763	0.671658	1.160246	0.245484
3.790	1.971167	-2.284417	502.863983	1.247149	-5.809620	0.664897	1.155306	0.248009
3.800	1.900391	-2.285035	502.882340	1.255968	-5.789958	0.658530	1.151354	0.249754
3.810	1.834009	-2.287938	502.720308	1.261039	-5.773173	0.651696	1.148387	0.250843
3.820	1.783154	-2.291773	502.358624	1.264589	-5.757775	0.643764	1.146148	0.251730
3.830	1.750986	-2.292747	501.822421	1.269375	-5.741877	0.634722	1.144205	0.252953
3.840	1.731745	-2.286261	501.179952	1.277406	-5.723425	0.625244	1.141990	0.254880
3.850	1.713473	-2.269365	500.529877	1.289300	-5.700165	0.616387	1.138826	0.257587
3.860	1.683306	-2.242687	499.980962	1.304520	-5.669676	0.609129	1.133978	0.260914
3.870	1.632968	-2.210629	499.628640	1.322192	-5.629839	0.604010	1.126805	0.264635
3.880	1.562106	-2.179703	499.533145	1.341902	-5.579772	0.601060	1.116997	0.268631
3.890	1.478275	-2.156048	499.704891	1.363987	-5.520832	0.599983	1.104819	0.272958
3.900	1.393959	-2.143470	500.102301	1.389280	-5.457027	0.600433	1.091182	0.277799
3.910	1.322365	-2.142699	500.643266	1.418576	-5.394444	0.602198	1.077502	0.283351
3.920	1.274046	-2.151695	501.225720	1.452151	-5.339806	0.605194	1.065350	0.289720
3.930	1.255477	-2.166524	501.749728	1.489494	-5.298669	0.609302	1.056038	0.296860
3.940	1.269084	-2.182550	502.134946	1.529209	-5.273892	0.614189	1.050294	0.304541
3.950	1.313381	-2.195824	502.331520	1.569022	-5.264866	0.619271	1.048086	0.312348
3.960	1.382476	-2.204220	502.325709	1.605943	-5.267707	0.623892	1.048664	0.319701
3.970	1.465507	-2.207594	502.141550	1.636688	-5.276247	0.627635	1.050749	0.325942
3.980	1.547188	-2.206747	501.837593	1.658454	-5.283413	0.630559	1.052813	0.330476
3.990	1.610045	-2.202029	501.496586	1.669928	-5.282563	0.633169	1.053360	0.332989
4.000	1.637905	-2.192919	501.207840	1.672199	-5.268488	0.636090	1.051158	0.333634
4.010	1.619595	-2.179149	501.045449	1.669060	-5.238018	0.639641	1.045418	0.333116
4.020	1.551824	-2.162397	501.048592	1.666314	-5.190339	0.643590	1.035895	0.332565
4.030	1.440612	-2.146871	501.211083	1.670138	-5.127158	0.647310	1.022954	0.333220
4.040	1.300990	-2.137862	501.484783	1.685052	-5.052696	0.650217	1.007547	0.336013
4.050	1.154890	-2.138919	501.795735	1.712310	-4.973433	0.652168	0.991127	0.341236
4.060	1.027256	-2.149319	502.066385	1.749419	-4.897489	0.653525	0.975466	0.348444
4.070	0.940842	-2.163422	502.235633	1.791091	-4.833626	0.654868	0.962422	0.356624
4.080	0.910874	-2.172448	502.270650	1.831265	-4.789863	0.656549	0.953642	0.364597
4.090	0.941211	-2.167914	502.168683	1.865362	-4.771761	0.658400	0.950231	0.371461
4.100	1.023203	-2.145151	501.951805	1.891791	-4.780778	0.659768	0.952438	0.376887
4.110	1.137472	-2.105289	501.659808	1.912148	-4.813341	0.659880	0.959483	0.381164
4.120	1.257989	-2.054824	501.344310	1.930139	-4.861332	0.658298	0.969659	0.384993
4.130	1.357652	-2.002915	501.063109	1.949743	-4.914077	0.655230	0.980730	0.389121
4.140	1.414593	-1.957559	500.872257	1.973364	-4.961227	0.651525	0.990517	0.393985
4.150	1.418041	-1.922544	500.815324	2.000786	-4.995476	0.648378	0.997469	0.399506
4.160	1.371851	-1.896897	500.912324	2.029359	-5.014225	0.646902	1.001019	0.405132
4.170	1.293732	-1.877144	501.152381	2.055283	-5.019819	0.647696	1.001655	0.410111
4.180	1.209644	-1.860724	501.493537	2.075336	-5.018480	0.650586	1.000707	0.413831
4.190	1.145196	-1.847986	501.870520	2.088151	-5.018357	0.654659	0.999931	0.416074
4.200	1.117464	-1.841252	502.208561	2.094537	-5.027172	0.658655	1.001013	0.417065
4.210	1.130371	-1.841760	502.440181	2.096861	-5.049958	0.661576	1.005086	0.417335
4.220	1.174923	-1.846897	502.521660	2.097957	-5.087463	0.663187	1.012387	0.417486
4.230	1.233554	-1.849829	502.444973	2.100031	-5.135763	0.664140	1.022154	0.417962
4.240	1.286604	-1.842047	502.240418	2.103904	-5.187333	0.665649	1.032839	0.418904
4.250	1.318599	-1.817563	501.967726	2.108862	-5.233373	0.668891	1.042572	0.420119
4.260	1.322522	-1.776479	501.698662	2.113225	-5.266713	0.674439	1.049776	0.421214
4.270	1.301301	-1.725813	501.498044	2.115422	-5.284413	0.681943	1.053725	0.421821
4.280	1.266684	-1.676851	501.409388	2.115072	-5.289235	0.690163	1.054874	0.421825
4.290	1.236037	-1.640375	501.447608	2.113470	-5.289401	0.697287	1.054826	0.421474
4.300	1.227627	-1.622271	501.597894	2.113182	-5.296537	0.701485	1.055933	0.421290
4.310	1.255286	-1.621615	501.819634	2.116971	-5.322354	0.701550	1.060611	0.421859
4.320	1.324141	-1.631643	502.055522	2.126530	-5.375129	0.697387	1.070624	0.423565
4.330	1.429331	-1.642668	502.245654	2.141569	-5.457284	0.690107	1.086577	0.426399
4.340	1.558509	-1.645487	502.343634	2.159575	-5.564884	0.681592	1.107784	0.429900
4.350	1.696924	-1.634151	502.329152	2.176399	-5.689062	0.673704	1.132537	0.433261
4.360	1.832470	-1.607492	502.212176	2.187514	-5.818674	0.667505	1.158609	0.435576
4.370	1.958386	-1.569236	502.027576	2.189576	-5.943221	0.662880	1.183844	0.436147
4.380	2.072830	-1.526846	501.822940	2.181711	-6.055115	0.658755	1.206624	0.434757
4.390	2.176145	-1.489434	501.644354	2.165991	-6.150660	0.653769	1.226100	0.431778
4.400	2.267611	-1.465275	501.524836	2.146754	-6.229651	0.647067	1.242142	0.428045
4.410	2.343537	-1.459553	501.478867	2.128904	-6.294034	0.638817	1.255095	0.424525
4.420	2.397714	-1.473004	501.503749	2.115858	-6.346452	0.630261	1.265484	0.421903
4.430	2.423818	-1.501987	501.585279	2.108098	-6.389290	0.623259	1.273819	0.420287
4.440	2.418283	-1.539938	501.703665	2.102996	-6.424427	0.619531	1.280522	0.419171
4.450	2.382306	-1.579520	501.837141	2.095907	-6.453506	0.619914	1.285976	0.417647
4.460	2.322406	-1.614560	501.963552	2.081916	-6.478317	0.623963	1.290595	0.414754
4.470	2.249588	-1.641325	502.061810	2.057548	-6.500959	0.630064	1.294852	0.409820
4.480	2.177237	-1.659061	502.114440	2.021871	-6.523622	0.635993	1.299230	0.402671
4.490	2.118007	-1.669832	502.110729	1.976733	-6.548055	0.639696	1.304106	0.393685
4.500	2.080430	-1.677599	502.049047	1.926107	-6.574980	0.639995	1.309629	0.383649
4.510	2.066404	-1.686747	501.937338	1.874731	-6.603707	0.636951	1.315644	0.373499
4.520	2.070658	-1.700628	501.791575	1.826490	-6.632188	0.631794	1.321702	0.363994
4.530	2.082630	-1.720696	501.632824	1.783166	-6.657564	0.626466	1.327179	0.355472
4.540	2.090247	-1.746378	501.484030	1.744105	-6.677076	0.622959	1.331463	0.347789
4.550	2.084231	-1.775485	501.367111	1.706818	-6.688992	0.622651	1.334151	0.340433
4.560	2.061157	-1.804965	501.300014	1.668071	-6.693195	0.625847	1.335168	0.332749
4.570	2.024037	-1.831904	501.293499	1.624967	-6.691222	0.631709	1.334791	0.324155
4.580	1.980458	-1.854567	501.348660	1.575773	-6.685848	0.638610	1.333573	0.314307
4.590	1.939422	-1.873107	501.456451	1.520416	-6.680450	0.644820	1.332209	0.303200
4.600	1.908333	-1.889640	501.599060	1.460516	-6.678353	0.649188	1.331413	0.291172
4.610	1.891177	-1.907650	501.752149	1.398859	-6.682296	0.651510	1.331792	0.278795
4.620	1.888271	-1.930929	501.887957	1.338380	-6.693928	0.652453	1.333749	0.266669
4.630	1.897257	-1.962334	501.980215	1.281065	-6.713313	0.653137	1.337366	0.255202
4.640	1.914531	-2.002805	502.010843	1.227332	-6.738532	0.654647	1.342308	0.244483
4.650	1.936258	-2.051177	501.976473	1.176238	-6.765652	0.657654	1.347803	0.234321
4.660	1.958745	-2.104954	501.891714	1.126311	-6.789405	0.662262	1.352763	0.224413
4.670	1.978670	-2.161519	501.786696	1.076384	-6.804609	0.668114	1.356076	0.214510
4.680	1.993719	-2.218919	501.698543	1.025912	-6.807977	0.674654	1.356986	0.204488
4.690	2.003597	-2.275803	501.659222	0.974739	-6.799512	0.681388	1.355405	0.194303
4.700	2.010593	-2.330842	501.684513	0.922729	-6.782748	0.687971	1.351995	0.183926
4.710	2.018839	-2.382322	501.769255	0.869592	-6.763519	0.694135	1.347934	0.173305
4.720	2.032241	-2.428256	501.891642	0.814940	-6.747758	0.699554	1.344465	0.162374
4.730	2.052251	-2.466795	502.024853	0.758388	-6.739298	0.703771	1.342423	0.151066
4.740	2.076901	-2.496573	502.150198	0.699605	-6.738603	0.706269	1.341950	0.139322
4.750	2.101526	-2.516862	502.264914	0.638399	-6.742812	0.706642	1.342481	0.127104
4.760	2.120481	-2.527731	502.380362	0.574906	-6.746929	0.704767	1.342992	0.114436
4.770	2.128798	-2.530439	502.511221	0.509861	-6.745660	0.700889	1.342390	0.101463
4.780	2.123462	-2.528000	502.660748	0.444791	-6.735285	0.695548	1.339927	0.088487
4.790	2.104528	-2.525432	502.809414	0.381926	-6.714974	0.689396	1.335491	0.075958
4.800	2.076158	-2.529017	502.913082	0.323717	-6.687155	0.683016	1.329684	0.064368
4.810	2.046804	-2.544354	502.913021	0.272057	-6.656793	0.676847	1.323647	0.054096
4.820	2.027467	-2.573903	502.755475	0.227623	-6.629810	0.671255	1.318695	0.045275
4.830	2.027834	-2.615250	502.414627	0.189798	-6.611110	0.666679	1.315867	0.037777
4.840	2.051643	-2.661213	501.910512	0.157287	-6.602842	0.663684	1.315542	0.031338
4.850	2.093595	-2.702008	501.313383	0.129013	-6.603533	0.662831	1.317246	0.025735
4.860	2.139721	-2.728745	500.729997	0.104668	-6.608446	0.664364	1.319762	0.020903
4.870	2.171444	-2.736652	500.275151	0.084630	-6.611116	0.667863	1.321496	0.016917
4.880	2.171739	-2.726450	500.038901	0.069355	-6.605428	0.672091	1.320983	0.013870
4.890	2.130903	-2.703312	500.061575	0.058688	-6.587455	0.675191	1.317329	0.011736
4.900	2.049922	-2.674329	500.324774	0.051527	-6.556451	0.675209	1.310439	0.010299
4.910	1.940696	-2.645966	500.760259	0.046099	-6.514926	0.670783	1.301007	0.009206
4.920	1.823345	-2.622563	501.271954	0.040759	-6.468047	0.661713	1.290327	0.008131
4.930	1.721231	-2.606039	501.761476	0.034910	-6.422590	0.649180	1.280009	0.006957
4.940	1.654742	-2.596346	502.147567	0.029511	-6.385540	0.635481	1.271646	0.005877
4.950	1.635620	-2.592032	502.375368	0.026880	-6.362496	0.623350	1.266483	0.005351
4.960	1.663999	-2.590577	502.418169	0.029898	-6.356276	0.615095	1.265137	0.005951
4.970	1.729351	-2.588729	502.276989	0.041016	-6.366148	0.611837	1.267458	0.008166
4.980	1.814773	-2.583206	501.980723	0.061444	-6.387975	0.613133	1.272554	0.012240
4.990	1.902434	-2.571611	501.585095	0.090747	-6.415295	0.617124	1.279004	0.018092
5.000	1.977887	-2.552970	501.166438	0.126925	-6.441015	0.621191	1.285205	0.025326
5.010	2.032089	-2.527449	500.808391	0.166936	-6.459143	0.622818	1.289743	0.033333
5.020	2.061403	-2.495483	500.584019	0.207499	-6.465956	0.620355	1.291682	0.041451
5.030	2.066460	-2.457010	500.539031	0.245858	-6.460380	0.613431	1.290685	0.049119
5.040	2.050661	-2.411348	500.681594	0.280241	-6.443639	0.603004	1.286974	0.055972
5.050	2.018907	-2.357862	500.981430	0.309866	-6.418445	0.591092	1.281174	0.061852
5.060	1.976974	-2.297211	501.377462	0.334582	-6.388049	0.580297	1.274100	0.066733
5.070	1.931364	-2.232672	501.791312	0.354445	-6.355441	0.573217	1.266551	0.070636
5.080	1.888932	-2.170756	502.143644	0.369577	-6.322824	0.571840	1.259166	0.073600
5.090	1.855654	-2.120426	502.370716	0.380437	-6.291356	0.577082	1.252333	0.075728
5.100	1.834904	-2.090619	502.437977	0.388197	-6.261132	0.588560	1.246150	0.077263
5.110	1.826266	-2.086701	502.346943	0.394712	-6.231430	0.604701	1.240463	0.078574
5.120	1.825588	-2.107397	502.132487	0.401853	-6.201150	0.623125	1.234963	0.080029
5.130	1.826034	-2.144031	501.851267	0.410611	-6.169278	0.641169	1.229304	0.081819
5.140	1.819518	-2.183013	501.566123	0.420696	-6.135166	0.656394	1.223202	0.083876
5.150	1.798268	-2.210709	501.332592	0.430938	-6.098566	0.667015	1.216471	0.085958
5.160	1.756687	-2.218447	501.191032	0.440170	-6.059559	0.672177	1.209032	0.087825
5.170	1.693513	-2.205271	501.163546	0.447930	-6.018507	0.672036	1.200907	0.089378
5.180	1.613574	-2.177252	501.252540	0.454576	-5.976088	0.667623	1.192231	0.090688
5.190	1.527953	-2.143986	501.439207	0.460833	-5.933363	0.660533	1.183267	0.091902
5.200	1.451792	-2.114274	501.683881	0.467113	-5.891887	0.652504	1.174422	0.093109
5.210	1.400103	-2.093166	501.931811	0.472984	-5.853781	0.644999	1.166250	0.094233
5.220	1.382971	-2.081345	502.125250	0.477169	-5.821590	0.638940	1.159390	0.095030
5.230	1.401972	-2.076206	502.218356	0.478180	-5.797743	0.634684	1.154427	0.095214
5.240	1.449307	-2.073392	502.189627	0.475257	-5.783722	0.632167	1.151701	0.094637
5.250	1.510139	-2.068035	502.048158	0.468990	-5.779296	0.631087	1.151144	0.093415
5.260	1.567167	-2.055809	501.832379	0.461179	-5.782275	0.631098	1.152232	0.091899
5.270	1.605568	-2.034096	501.601152	0.454033	-5.788941	0.631986	1.154093	0.090517
5.280	1.616757	-2.003267	501.418123	0.449235	-5.794995	0.633766	1.155721	0.089593
5.290	1.600241	-1.967485	501.332647	0.447318	-5.796634	0.636591	1.156245	0.089226
5.300	1.563358	-1.934167	501.363729	0.447525	-5.791416	0.640523	1.155133	0.089262
5.310	1.518922	-1.911652	501.494221	0.448056	-5.778743	0.645342	1.152305	0.089344
5.320	1.481309	-1.905752	501.678667	0.446526	-5.759999	0.650535	1.148145	0.089006
5.330	1.462191	-1.916871	501.861445	0.440536	-5.738322	0.655452	1.143408	0.087780
5.340	1.467388	-1.939418	501.996469	0.428249	-5.717979	0.659531	1.139048	0.085309
5.350	1.495787	-1.964068	502.059662	0.408802	-5.703366	0.662476	1.135994	0.081425
5.360	1.540423	-1.981856	502.050266	0.382312	-5.697845	0.664361	1.134915	0.076150
5.370	1.591088	-1.988068	501.983324	0.349489	-5.702830	0.665632	1.136060	0.069622
5.380	1.637538	-1.984004	501.879504	0.311222	-5.717467	0.666959	1.139211	0.062011
5.390	1.672221	-1.975973	501.758266	0.268647	-5.739034	0.668939	1.143785	0.053541
5.400	1.691694	-1.972298	501.636532	0.223686	-5.763737	0.671775	1.148987	0.044591
5.410	1.696519	-1.979779	501.530225	0.179481	-5.787500	0.675107	1.153968	0.035787
5.420	1.690086	-2.001000	501.454231	0.140033	-5.806546	0.678085	1.157941	0.027925
5.430	1.677033	-2.033515	501.419044	0.108939	-5.817883	0.679659	1.160284	0.021726
5.440	1.661912	-2.071248	501.426617	0.087836	-5.819823	0.678938	1.160653	0.017517
5.450	1.648343	-2.107307	501.469305	0.075442	-5.812460	0.675509	1.159086	0.015044
5.460	1.638671	-2.136593	501.533021	0.067804	-5.797821	0.669648	1.156020	0.013519
