Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	6.584981	0.142481	595.878323	-3.874473	13.180414	-0.442003	-2.211930	-0.650212
2.880	6.329766	0.193746	596.712998	-3.850222	13.332357	-0.444512	-2.234300	-0.645238
2.890	6.054659	0.204249	597.730889	-3.840772	13.490755	-0.444483	-2.256995	-0.642559
2.900	5.791181	0.171194	598.875764	-3.850748	13.645505	-0.441730	-2.278520	-0.642996
2.910	5.567002	0.098562	600.064948	-3.880203	13.787284	-0.436938	-2.297632	-0.646630
2.920	5.400249	-0.005494	601.201663	-3.925487	13.908497	-0.431243	-2.313449	-0.652940
2.930	5.297246	-0.131470	602.193392	-3.981634	14.003737	-0.425557	-2.325455	-0.661189
2.940	5.253882	-0.270550	602.968823	-4.044917	14.069912	-0.420067	-2.333439	-0.670834
2.950	5.259322	-0.415373	603.485228	-4.114259	14.106139	-0.414148	-2.337446	-0.681750
2.960	5.300098	-0.559578	603.724128	-4.190885	14.113483	-0.406733	-2.337737	-0.694172
2.970	5.363152	-0.696742	603.680909	-4.276488	14.094552	-0.396953	-2.334769	-0.708402
2.980	5.437629	-0.819654	603.356966	-4.370812	14.053075	-0.384767	-2.329148	-0.724416
2.990	5.516014	-0.920591	602.759264	-4.469816	13.993591	-0.371278	-2.321589	-0.741559
3.000	5.594775	-0.992593	601.905997	-4.565466	13.921323	-0.358519	-2.312873	-0.758501
3.010	5.673865	-1.031071	600.833505	-4.647563	13.842084	-0.348821	-2.303814	-0.773519
3.020	5.754420	-1.035050	599.600376	-4.707039	13.762037	-0.344032	-2.295202	-0.785029
3.030	5.835040	-1.007739	598.287504	-4.739218	13.687264	-0.344962	-2.287740	-0.792130
3.040	5.908440	-0.956415	596.994711	-4.745423	13.623283	-0.351261	-2.281977	-0.794885
3.050	5.960834	-0.891503	595.834434	-4.732141	13.574715	-0.361719	-2.278270	-0.794204
3.060	5.975529	-0.824687	594.922054	-4.708157	13.545127	-0.374811	-2.276790	-0.791391
3.070	5.940003	-0.766398	594.362717	-4.681125	13.536869	-0.389165	-2.277543	-0.787587
3.080	5.853226	-0.723656	594.236241	-4.655165	13.550696	-0.403714	-2.280355	-0.783386
3.090	5.729165	-0.699198	594.583276	-4.630391	13.585163	-0.417499	-2.284821	-0.778762
3.100	5.594015	-0.691885	595.395761	-4.604173	13.636110	-0.429405	-2.290260	-0.773296
3.110	5.477905	-0.697616	596.613603	-4.573185	13.696755	-0.438179	-2.295750	-0.766524
3.120	5.404619	-0.710044	598.128848	-4.535142	13.758725	-0.442849	-2.300295	-0.758222
3.130	5.383814	-0.720927	599.797723	-4.489507	13.813798	-0.443355	-2.303076	-0.748503
3.140	5.408801	-0.720491	601.458646	-4.437055	13.855636	-0.441008	-2.303672	-0.737716
3.150	5.460309	-0.698295	602.951254	-4.378749	13.880702	-0.438425	-2.302127	-0.726219
3.160	5.514247	-0.644936	604.130831	-4.314726	13.888083	-0.438822	-2.298854	-0.714204
3.170	5.550167	-0.554527	604.876041	-4.244098	13.878610	-0.444886	-2.294455	-0.701648
3.180	5.557088	-0.427323	605.093383	-4.165731	13.853893	-0.457707	-2.289546	-0.688444
3.190	5.534378	-0.271445	604.724216	-4.079503	13.815759	-0.476262	-2.284638	-0.674606
3.200	5.487722	-0.102607	603.757092	-3.987170	13.766192	-0.497622	-2.280088	-0.660393
3.210	5.422844	0.058597	602.241961	-3.892210	13.707651	-0.517726	-2.276104	-0.646287
3.220	5.341147	0.191273	600.298401	-3.798673	13.643463	-0.532380	-2.272780	-0.632797
3.230	5.240383	0.279294	598.110409	-3.709660	13.577957	-0.538224	-2.270142	-0.620230
3.240	5.120317	0.315234	595.905263	-3.626180	13.516121	-0.533479	-2.268166	-0.608516
3.250	4.989907	0.302064	593.920571	-3.546718	13.462812	-0.518343	-2.266770	-0.597170
3.260	4.871013	0.252311	592.367901	-3.467477	13.421732	-0.495012	-2.265776	-0.585359
3.270	4.795108	0.185047	591.401616	-3.383233	13.394604	-0.467332	-2.264891	-0.572070
3.280	4.793127	0.121458	591.098910	-3.288735	13.380928	-0.440125	-2.263738	-0.556376
3.290	4.882358	0.079886	591.453547	-3.180322	13.378590	-0.418232	-2.261985	-0.537713
3.300	5.056179	0.071613	592.382891	-3.057124	13.385133	-0.405444	-2.259541	-0.516072
3.310	5.281704	0.098885	593.745939	-2.921344	13.399061	-0.403598	-2.256699	-0.492019
3.320	5.507236	0.156045	595.368702	-2.777571	13.420416	-0.412166	-2.254135	-0.466530
3.330	5.677143	0.233111	597.071904	-2.631580	13.450289	-0.428508	-2.252708	-0.440748
3.340	5.748371	0.319793	598.695592	-2.489208	13.489642	-0.448686	-2.253172	-0.415772
3.350	5.702326	0.407876	600.116575	-2.355657	13.538126	-0.468548	-2.255916	-0.392533
3.360	5.548361	0.491245	601.256568	-2.235292	13.593429	-0.484728	-2.260837	-0.371770
3.370	5.318790	0.564359	602.080810	-2.131716	13.651245	-0.495260	-2.267344	-0.354058
3.380	5.058338	0.620782	602.589018	-2.047729	13.705760	-0.499674	-2.274479	-0.339822
3.390	4.812185	0.653023	602.802878	-1.984914	13.750565	-0.498676	-2.281105	-0.329281
3.400	4.616464	0.653906	602.755204	-1.942960	13.779861	-0.493687	-2.286146	-0.322346
3.410	4.493423	0.618702	602.484349	-1.919207	13.789659	-0.486459	-2.288800	-0.318549
3.420	4.451230	0.546735	602.034130	-1.908884	13.778538	-0.478804	-2.288664	-0.317072
3.430	4.486622	0.441490	601.456297	-1.906202	13.747654	-0.472324	-2.285728	-0.316931
3.440	4.588294	0.309178	600.811011	-1.906037	13.700053	-0.468097	-2.280260	-0.317244
3.450	4.739742	0.156850	600.161943	-1.905593	13.639656	-0.466421	-2.272663	-0.317513
3.460	4.921577	-0.008450	599.565827	-1.905182	13.570374	-0.466794	-2.263367	-0.317760
3.470	5.113888	-0.178757	599.060037	-1.907523	13.495646	-0.468209	-2.252804	-0.318419
3.480	5.298729	-0.343304	598.653940	-1.915652	13.418411	-0.469677	-2.241430	-0.319993
3.490	5.461921	-0.487485	598.329172	-1.930433	13.341329	-0.470741	-2.229764	-0.322637
3.500	5.593256	-0.594074	598.050512	-1.949032	13.266989	-0.471769	-2.218373	-0.325898
3.510	5.685316	-0.646833	597.784156	-1.965242	13.197888	-0.473944	-2.207801	-0.328754
3.520	5.732258	-0.635335	597.516405	-1.971569	13.136186	-0.478969	-2.198465	-0.329961
3.530	5.729993	-0.559092	597.264849	-1.962026	13.083332	-0.488544	-2.190541	-0.328502
3.540	5.677974	-0.429089	597.076569	-1.934282	13.039723	-0.503723	-2.183928	-0.323959
3.550	5.581514	-0.265689	597.013235	-1.890227	13.004536	-0.524333	-2.178266	-0.316614
3.560	5.453041	-0.093408	597.128678	-1.834807	12.975763	-0.548689	-2.173026	-0.307272
3.570	5.311228	0.065574	597.447447	-1.773768	12.950435	-0.573806	-2.167627	-0.296891
3.580	5.177662	0.196690	597.952246	-1.711400	12.925037	-0.596086	-2.161550	-0.286210
3.590	5.071623	0.295270	598.585028	-1.649324	12.896112	-0.612305	-2.154433	-0.275537
3.600	5.004511	0.365500	599.261683	-1.586815	12.860985	-0.620527	-2.146138	-0.264795
3.610	4.976150	0.417061	599.894619	-1.522262	12.818389	-0.620612	-2.136773	-0.253755
3.620	4.974910	0.460852	600.413755	-1.454835	12.768689	-0.614119	-2.126648	-0.242305
3.630	4.982114	0.504994	600.777643	-1.385439	12.713546	-0.603635	-2.116182	-0.230608
3.640	4.979203	0.552107	600.972312	-1.316551	12.655153	-0.591848	-2.105780	-0.219070
3.650	4.954762	0.598840	601.001776	-1.251122	12.595357	-0.580744	-2.095727	-0.208173
3.660	4.908500	0.638145	600.877173	-1.191116	12.535041	-0.571236	-2.086124	-0.198230
3.670	4.850675	0.663663	600.610483	-1.136270	12.473971	-0.563301	-2.076882	-0.189186
3.680	4.797638	0.674371	600.215208	-1.083541	12.411072	-0.556505	-2.067770	-0.180525
3.690	4.765870	0.677332	599.712339	-1.027599	12.344898	-0.550600	-2.058470	-0.171349
3.700	4.767177	0.687210	599.137244	-0.962510	12.274092	-0.545880	-2.048628	-0.160649
3.710	4.806486	0.722458	598.543042	-0.884285	12.197803	-0.543083	-2.037916	-0.147740
3.720	4.882092	0.799057	597.998284	-0.793376	12.116008	-0.542947	-2.026094	-0.132672
3.730	4.987264	0.923572	597.579407	-0.696042	12.029586	-0.545700	-2.013052	-0.116477
3.740	5.112246	1.087893	597.359920	-0.603888	11.939977	-0.550795	-1.998791	-0.101093
3.750	5.246158	1.267975	597.398680	-0.531609	11.848477	-0.557000	-1.983345	-0.088987
3.760	5.378744	1.427869	597.729148	-0.493554	11.755405	-0.562797	-1.966678	-0.082572
3.770	5.502057	1.528598	598.350697	-0.500014	11.659538	-0.566883	-1.948613	-0.083565
3.780	5.611886	1.539500	599.222476	-0.554331	11.558084	-0.568533	-1.928847	-0.092508
3.790	5.708197	1.448118	600.261045	-0.651832	11.447296	-0.567627	-1.907053	-0.108591
3.800	5.793866	1.264723	601.344453	-0.781036	11.323696	-0.564355	-1.883063	-0.129882
3.810	5.871855	1.019560	602.325896	-0.926693	11.185541	-0.558844	-1.857058	-0.153852
3.820	5.942196	0.754061	603.057618	-1.073539	11.033937	-0.550935	-1.829665	-0.178016
3.830	6.000551	0.509597	603.420555	-1.209556	10.872884	-0.540255	-1.801875	-0.200450
3.840	6.039269	0.317718	603.351196	-1.327849	10.708046	-0.526546	-1.774762	-0.220079
3.850	6.050369	0.194449	602.857143	-1.426737	10.544715	-0.510065	-1.749123	-0.236663
3.860	6.028941	0.139345	602.016715	-1.508323	10.385900	-0.491779	-1.725185	-0.250545
3.870	5.975736	0.138522	600.962576	-1.576318	10.231323	-0.473175	-1.702489	-0.262299
3.880	5.898529	0.170243	599.853571	-1.634159	10.077637	-0.455693	-1.680016	-0.272426
3.890	5.812319	0.211460	598.842223	-1.684081	9.919683	-0.440064	-1.656477	-0.281223
3.900	5.738323	0.243687	598.046717	-1.727222	9.752280	-0.425932	-1.630689	-0.288811
3.910	5.701276	0.256755	597.534148	-1.764268	9.571866	-0.412000	-1.601894	-0.295258
3.920	5.724642	0.249600	597.316756	-1.796005	9.377507	-0.396685	-1.569939	-0.300679
3.930	5.824078	0.228278	597.358289	-1.823391	9.171124	-0.378954	-1.535280	-0.305242
3.940	6.000777	0.202417	597.586492	-1.847196	8.957159	-0.358921	-1.498889	-0.309109
3.950	6.237372	0.181658	597.909024	-1.867545	8.741978	-0.337864	-1.462092	-0.312346
3.960	6.499127	0.173187	598.230909	-1.883704	8.533173	-0.317631	-1.426401	-0.314879
3.970	6.741601	0.180643	598.471243	-1.894173	8.338717	-0.299798	-1.393336	-0.316502
3.980	6.923093	0.204139	598.576807	-1.897010	8.165936	-0.285060	-1.364225	-0.316920
3.990	7.017456	0.240974	598.530372	-1.890280	8.020340	-0.273157	-1.340005	-0.315820
4.000	7.021918	0.286630	598.351722	-1.872508	7.904650	-0.263226	-1.321071	-0.312944
4.010	6.956408	0.335607	598.090411	-1.842964	7.818346	-0.254302	-1.307218	-0.308141
4.020	6.854727	0.381832	597.812205	-1.801706	7.757929	-0.245717	-1.297720	-0.301383
4.030	6.751816	0.418922	597.584038	-1.749402	7.717814	-0.237370	-1.291503	-0.292746
4.040	6.672976	0.440931	597.462341	-1.687163	7.691644	-0.229884	-1.287386	-0.282388
4.050	6.629199	0.443955	597.486188	-1.616525	7.673691	-0.224612	-1.284329	-0.270554
4.060	6.619028	0.428294	597.673156	-1.539624	7.659992	-0.223378	-1.281636	-0.257603
4.070	6.634026	0.400291	598.015886	-1.459375	7.648807	-0.227915	-1.279031	-0.244036
4.080	6.664090	0.372614	598.480442	-1.379422	7.640231	-0.239125	-1.276605	-0.230487
4.090	6.700256	0.361978	599.009378	-1.303714	7.635194	-0.256516	-1.274637	-0.217645
4.100	6.734719	0.384295	599.530918	-1.235794	7.634339	-0.278180	-1.273385	-0.206127
4.110	6.759344	0.448769	599.973037	-1.178037	7.637293	-0.301415	-1.272939	-0.196348
4.120	6.764693	0.553385	600.279489	-1.131097	7.642519	-0.323705	-1.273160	-0.188428
4.130	6.741386	0.684072	600.423374	-1.093726	7.647646	-0.343540	-1.273709	-0.182159
4.140	6.684058	0.818331	600.412647	-1.063011	7.650038	-0.360697	-1.274130	-0.177047
4.150	6.595996	0.932120	600.283336	-1.035080	7.647360	-0.375917	-1.273958	-0.172432
4.160	6.491316	1.007273	600.081816	-1.006248	7.638062	-0.390203	-1.272837	-0.167685
4.170	6.392441	1.036677	599.844674	-0.974373	7.621803	-0.404105	-1.270629	-0.162438
4.180	6.323221	1.025586	599.587355	-0.939850	7.599723	-0.417287	-1.267492	-0.156750
4.190	6.300650	0.988806	599.307401	-0.905690	7.574416	-0.428584	-1.263862	-0.151123
4.200	6.329026	0.944753	598.998514	-0.876535	7.549444	-0.436564	-1.260344	-0.146333
4.210	6.399130	0.908447	598.665655	-0.857019	7.528530	-0.440338	-1.257552	-0.143155
4.220	6.492192	0.886202	598.332972	-0.850204	7.514779	-0.440197	-1.255953	-0.142095
4.230	6.586089	0.874311	598.042139	-0.856776	7.510197	-0.437719	-1.255797	-0.143264
4.240	6.660785	0.862291	597.843422	-0.875245	7.515611	-0.435316	-1.257120	-0.146400
4.250	6.701484	0.838963	597.783211	-0.902905	7.530820	-0.435514	-1.259791	-0.151042
4.260	6.699897	0.798287	597.891260	-0.936961	7.554785	-0.440308	-1.263572	-0.156711
4.270	6.654818	0.742307	598.170444	-0.975262	7.585778	-0.450748	-1.268163	-0.163041
4.280	6.572623	0.680522	598.591912	-1.016456	7.621586	-0.466733	-1.273252	-0.169808
4.290	6.467139	0.626695	599.098447	-1.059805	7.659793	-0.486972	-1.278553	-0.176900
4.300	6.357762	0.594544	599.617082	-1.105033	7.698106	-0.509174	-1.283837	-0.184290
4.310	6.265416	0.593329	600.078055	-1.152315	7.734588	-0.530548	-1.288930	-0.192028
4.320	6.207355	0.624327	600.432802	-1.202322	7.767788	-0.548536	-1.293698	-0.200243
4.330	6.192780	0.679424	600.662385	-1.256164	7.796810	-0.561473	-1.298035	-0.209130
4.340	6.221123	0.742903	600.772405	-1.315127	7.821345	-0.568873	-1.301882	-0.218906
4.350	6.283428	0.796296	600.778884	-1.380144	7.841685	-0.571228	-1.305253	-0.229726
4.360	6.365765	0.824705	600.694964	-1.451114	7.858705	-0.569510	-1.308269	-0.241573
4.370	6.452962	0.821944	600.525822	-1.526346	7.873788	-0.564687	-1.311149	-0.254168
4.380	6.531513	0.792187	600.272203	-1.602502	7.888671	-0.557549	-1.314182	-0.266962
4.390	6.591460	0.747455	599.938191	-1.675175	7.905249	-0.548849	-1.317677	-0.279225
4.400	6.627662	0.702305	599.538397	-1.740027	7.925402	-0.539554	-1.321917	-0.290228
4.410	6.640649	0.668219	599.100942	-1.794252	7.950906	-0.530897	-1.327140	-0.299491
4.420	6.636510	0.649807	598.664319	-1.838127	7.983391	-0.524079	-1.333534	-0.307038
4.430	6.624926	0.643717	598.268955	-1.876110	8.024264	-0.519743	-1.341247	-0.313590
4.440	6.615145	0.639970	597.947342	-1.916850	8.074607	-0.517548	-1.350388	-0.320572
4.450	6.611242	0.624923	597.717911	-1.971672	8.135102	-0.516180	-1.361027	-0.329867
4.460	6.609064	0.585067	597.586001	-2.051807	8.206031	-0.513882	-1.373197	-0.343349
4.470	6.596906	0.510866	597.551073	-2.165197	8.287317	-0.509281	-1.386880	-0.362345
4.480	6.560099	0.399740	597.615147	-2.313966	8.378477	-0.502106	-1.401985	-0.387200
4.490	6.487465	0.257336	597.786387	-2.493410	8.478426	-0.493450	-1.418304	-0.417107
4.500	6.376525	0.096821	598.075193	-2.692800	8.585264	-0.485423	-1.435482	-0.450244
4.510	6.234900	-0.063339	598.484936	-2.897710	8.696299	-0.480330	-1.453052	-0.484174
4.520	6.077337	-0.202528	599.001715	-3.093232	8.808441	-0.479740	-1.470520	-0.516398
4.530	5.919997	-0.301681	599.587103	-3.267159	8.918894	-0.483838	-1.487506	-0.544901
4.540	5.774750	-0.347085	600.177260	-3.412201	9.025845	-0.491370	-1.503863	-0.568532
4.550	5.645847	-0.333323	600.691487	-3.526632	9.128829	-0.500150	-1.519720	-0.587095
4.560	5.529893	-0.264302	601.050926	-3.613326	9.228527	-0.507821	-1.535398	-0.601168
4.570	5.418573	-0.152058	601.202890	-3.677726	9.325991	-0.512570	-1.551222	-0.611728
4.580	5.302778	-0.013957	601.141161	-3.725520	9.421555	-0.513603	-1.567278	-0.619741
4.590	5.176909	0.130763	600.911500	-3.760889	9.513869	-0.511319	-1.583240	-0.625864
4.600	5.042538	0.264355	600.596977	-3.786005	9.599530	-0.507079	-1.598331	-0.630374
4.610	4.910455	0.373223	600.288095	-3.801899	9.673559	-0.502580	-1.611486	-0.633346
4.620	4.799739	0.449230	600.051630	-3.809957	9.730662	-0.499053	-1.621637	-0.634938
4.630	4.732953	0.489293	599.912864	-3.812934	9.766848	-0.496716	-1.628044	-0.635581
4.640	4.728438	0.493739	599.857303	-3.814853	9.780885	-0.494769	-1.630535	-0.635960
4.650	4.792703	0.464624	599.846467	-3.820083	9.775059	-0.491879	-1.629593	-0.636843
4.660	4.916455	0.405268	599.836381	-3.832289	9.754910	-0.486884	-1.626262	-0.638889
4.670	5.076455	0.321158	599.790186	-3.853765	9.727979	-0.479322	-1.621897	-0.642519
4.680	5.242811	0.221046	599.683397	-3.885277	9.701945	-0.469596	-1.617844	-0.647888
4.690	5.388754	0.116651	599.505030	-3.926376	9.682781	-0.458726	-1.615129	-0.654936
4.700	5.498651	0.020329	599.257649	-3.975991	9.673525	-0.447896	-1.614251	-0.663486
4.710	5.570744	-0.058421	598.957217	-4.033026	9.674120	-0.438046	-1.615160	-0.673341
4.720	5.613801	-0.115965	598.632305	-4.096736	9.682350	-0.429680	-1.617412	-0.684349
4.730	5.639955	-0.155606	598.321691	-4.166829	9.695398	-0.422927	-1.620432	-0.696419
4.740	5.657721	-0.186065	598.069180	-4.243411	9.711276	-0.417780	-1.623771	-0.709518
4.750	5.668595	-0.217740	597.915366	-4.326804	9.729517	-0.414374	-1.627240	-0.723648
4.760	5.668347	-0.258013	597.888185	-4.417168	9.750983	-0.413143	-1.630904	-0.738795
4.770	5.651497	-0.307435	597.995771	-4.513883	9.777073	-0.414691	-1.634974	-0.754835
4.780	5.616010	-0.358601	598.224405	-4.614907	9.808832	-0.419389	-1.639658	-0.771434
4.790	5.565618	-0.398547	598.541936	-4.716564	9.846402	-0.426879	-1.645065	-0.788009
4.800	5.508704	-0.413949	598.905075	-4.814120	9.888913	-0.435804	-1.651165	-0.803820
4.810	5.454621	-0.396967	599.268021	-4.903121	9.934755	-0.443993	-1.657815	-0.818185
4.820	5.409544	-0.349339	599.589886	-4.981058	9.982033	-0.449082	-1.664810	-0.830744
4.830	5.374125	-0.283275	599.839492	-5.048635	10.029010	-0.449331	-1.671949	-0.841664
4.840	5.344036	-0.218919	599.997862	-5.109931	10.074368	-0.444271	-1.679067	-0.851658
4.850	5.312686	-0.179165	600.059505	-5.171146	10.117220	-0.434888	-1.686036	-0.861772
4.860	5.274398	-0.183262	600.032724	-5.238299	10.157038	-0.423248	-1.692747	-0.873002
4.870	5.226564	-0.240960	599.938036	-5.314884	10.193762	-0.411765	-1.699136	-0.885905
4.880	5.170256	-0.348747	599.803737	-5.400501	10.228078	-0.402409	-1.705238	-0.900378
4.890	5.109408	-0.489328	599.658427	-5.490988	10.261530	-0.396174	-1.711229	-0.915686
4.900	5.048922	-0.634940	599.522043	-5.579839	10.296068	-0.392972	-1.717379	-0.930715
4.910	4.992370	-0.754327	599.399540	-5.660228	10.333081	-0.391972	-1.723905	-0.944316
4.920	4.940356	-0.821754	599.282175	-5.726901	10.372436	-0.392222	-1.730810	-0.955627
4.930	4.890639	-0.825049	599.157706	-5.777413	10.412209	-0.393251	-1.737808	-0.964256
4.940	4.840527	-0.769301	599.024521	-5.812481	10.449310	-0.395309	-1.744388	-0.970324
4.950	4.790745	-0.674325	598.901059	-5.835398	10.480645	-0.399121	-1.749979	-0.974351
4.960	4.748556	-0.566854	598.824076	-5.850716	10.504131	-0.405310	-1.754126	-0.977034
4.970	4.727572	-0.470921	598.835529	-5.862570	10.519061	-0.413872	-1.756586	-0.978995
4.980	4.743199	-0.400503	598.963884	-5.873278	10.525846	-0.424029	-1.757342	-0.980573
4.990	4.805232	-0.356898	599.208382	-5.882890	10.525441	-0.434544	-1.756558	-0.981777
5.000	4.911179	-0.330880	599.533204	-5.889926	10.518822	-0.444278	-1.754502	-0.982419
5.010	5.043976	-0.307932	599.873622	-5.892962	10.506675	-0.452657	-1.751481	-0.982367
5.020	5.176070	-0.274430	600.151101	-5.892279	10.489320	-0.459812	-1.747780	-0.981799
5.030	5.278814	-0.223048	600.292173	-5.890732	10.466819	-0.466308	-1.743621	-0.981311
5.040	5.333221	-0.156092	600.246398	-5.893342	10.439188	-0.472650	-1.739150	-0.981820
5.050	5.337173	-0.085797	599.999257	-5.905735	10.406639	-0.478856	-1.734442	-0.984290
5.060	5.305882	-0.031213	599.576299	-5.932147	10.369810	-0.484355	-1.729523	-0.989390
5.070	5.265668	-0.012264	599.036938	-5.973922	10.329970	-0.488231	-1.724430	-0.997254
5.080	5.243751	-0.042691	598.459832	-6.029099	10.289164	-0.489630	-1.719274	-1.007436
5.090	5.257931	-0.124232	597.924737	-6.092985	10.250172	-0.488148	-1.714291	-1.019022
5.100	5.310021	-0.244235	597.496432	-6.159161	10.216222	-0.484067	-1.709838	-1.030828
5.110	5.385632	-0.377948	597.214896	-6.220490	10.190457	-0.478375	-1.706330	-1.041583
5.120	5.460397	-0.495143	597.093494	-6.270101	10.175192	-0.472552	-1.704120	-1.050104
5.130	5.509822	-0.568959	597.124716	-6.302526	10.171075	-0.468176	-1.703342	-1.055479
5.140	5.518379	-0.583792	597.290953	-6.314909	10.176455	-0.466484	-1.703768	-1.057259
5.150	5.484126	-0.539340	597.575646	-6.307870	10.187371	-0.468049	-1.704783	-1.055577
5.160	5.417579	-0.449502	597.969011	-6.285545	10.198374	-0.472712	-1.705502	-1.051149
5.170	5.336305	-0.336882	598.464709	-6.254631	10.203939	-0.479750	-1.705019	-1.045113
5.180	5.258293	-0.225312	599.049229	-6.222657	10.199924	-0.488129	-1.702685	-1.038756
5.190	5.197038	-0.133180	599.690526	-6.196053	10.184607	-0.496702	-1.698311	-1.033208
5.200	5.159777	-0.069421	600.332785	-6.178657	10.159007	-0.504315	-1.692229	-1.029205
5.210	5.148526	-0.032737	600.900458	-6.171204	10.126442	-0.509940	-1.685211	-1.026993
5.220	5.162387	-0.013765	601.310560	-6.172004	10.091436	-0.512850	-1.678240	-1.026425
5.230	5.199401	0.000430	601.489932	-6.178463	10.058275	-0.512787	-1.672227	-1.027193
5.240	5.256937	0.020714	601.393441	-6.188677	10.029702	-0.509956	-1.667744	-1.029056
5.250	5.330911	0.050944	601.018497	-6.202372	10.006257	-0.504815	-1.664883	-1.031977
5.260	5.415236	0.085801	600.410809	-6.220931	9.986551	-0.497737	-1.663286	-1.036112
5.270	5.502846	0.112603	599.657470	-6.246669	9.968296	-0.488755	-1.662332	-1.041706
5.280	5.588230	0.116543	598.867385	-6.281719	9.949517	-0.477573	-1.661389	-1.048933
