Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	10.733957	-2.889992	730.307883	-8.303589	-5.340545	-1.163553	0.731273	-1.136998
2.970	10.917942	-2.770372	730.710239	-8.329406	-5.532633	-1.128934	0.757158	-1.139906
2.980	11.050998	-2.635163	731.053226	-8.331738	-5.710016	-1.093278	0.781067	-1.139690
2.990	11.123991	-2.493637	731.302104	-8.313497	-5.869023	-1.056623	0.802544	-1.136808
3.000	11.139070	-2.353035	731.450115	-8.277209	-6.007851	-1.019590	0.821362	-1.131616
3.010	11.109128	-2.217340	731.510257	-8.224927	-6.126947	-0.983319	0.837575	-1.124376
3.020	11.054257	-2.088001	731.503100	-8.158624	-6.228531	-0.949172	0.851470	-1.115323
3.030	10.996505	-1.965733	731.446891	-8.080812	-6.315483	-0.918352	0.863423	-1.104771
3.040	10.954543	-1.851888	731.353497	-7.995140	-6.390192	-0.891603	0.873749	-1.093198
3.050	10.939593	-1.748352	731.230716	-7.906748	-6.454042	-0.869090	0.882627	-1.081293
3.060	10.953407	-1.656293	731.088907	-7.822309	-6.507800	-0.850481	0.890152	-1.069953
3.070	10.988766	-1.575037	730.947967	-7.749623	-6.552617	-0.835123	0.896455	-1.060215
3.080	11.032578	-1.502197	730.840280	-7.696632	-6.590923	-0.822256	0.901828	-1.053121
3.090	11.070871	-1.435088	730.806615	-7.669950	-6.626510	-0.811160	0.906739	-1.049518
3.100	11.093989	-1.372546	730.884799	-7.673420	-6.663639	-0.801234	0.911722	-1.049881
3.110	11.099752	-1.316083	731.094595	-7.707321	-6.705607	-0.791989	0.917201	-1.054217
3.120	11.093079	-1.269889	731.425087	-7.768531	-6.753499	-0.783043	0.923334	-1.062109
3.130	11.082444	-1.239975	731.831185	-7.851421	-6.805711	-0.774143	0.929956	-1.072846
3.140	11.075342	-1.233019	732.242865	-7.949005	-6.858480	-0.765182	0.936640	-1.085569
3.150	11.075426	-1.255211	732.584738	-8.054009	-6.907208	-0.756110	0.942855	-1.099396
3.160	11.082650	-1.311111	732.797582	-8.159731	-6.948051	-0.746813	0.948154	-1.113504
3.170	11.095536	-1.402389	732.851771	-8.260726	-6.979073	-0.737117	0.952317	-1.127203
3.180	11.113386	-1.526369	732.747243	-8.353321	-7.000437	-0.727009	0.955369	-1.140000
3.190	11.136784	-1.674739	732.502641	-8.435846	-7.013526	-0.716928	0.957474	-1.151647
3.200	11.166372	-1.833343	732.141634	-8.508453	-7.019434	-0.707870	0.958754	-1.162132
3.210	11.201069	-1.984118	731.684083	-8.572443	-7.017663	-0.701133	0.959111	-1.171604
3.220	11.236973	-2.109237	731.145463	-8.629262	-7.005830	-0.697841	0.958199	-1.180239
3.230	11.267501	-2.195885	730.543170	-8.679516	-6.980561	-0.698493	0.955530	-1.188091
3.240	11.284795	-2.239322	729.904954	-8.722373	-6.938991	-0.702793	0.950670	-1.195001
3.250	11.282083	-2.242821	729.273953	-8.755606	-6.879972	-0.709755	0.943400	-1.200592
3.260	11.256257	-2.214941	728.706787	-8.776255	-6.804463	-0.717962	0.933772	-1.204360
3.270	11.209545	-2.165834	728.264685	-8.781575	-6.715150	-0.725830	0.922076	-1.205822
3.280	11.149305	-2.104280	728.000107	-8.769840	-6.615635	-0.731828	0.908741	-1.204648
3.290	11.085701	-2.036309	727.942513	-8.740643	-6.509453	-0.734758	0.894226	-1.200733
3.300	11.028070	-1.965238	728.088062	-8.694656	-6.399096	-0.734109	0.878890	-1.194176
3.310	10.981495	-1.892429	728.398337	-8.633192	-6.285236	-0.730407	0.862884	-1.185229
3.320	10.945171	-1.818027	728.810068	-8.558005	-6.166452	-0.725345	0.846099	-1.174244
3.330	10.913329	-1.741361	729.251831	-8.471550	-6.039612	-0.721490	0.828193	-1.161677
3.340	10.878233	-1.661130	729.659823	-8.377377	-5.900711	-0.721492	0.808693	-1.148121
3.350	10.833738	-1.575698	729.986924	-8.280131	-5.745738	-0.727075	0.787101	-1.134285
3.360	10.777591	-1.483784	730.204233	-8.184780	-5.571193	-0.738316	0.762964	-1.120889
3.370	10.711225	-1.385425	730.297282	-8.095243	-5.374169	-0.753653	0.735888	-1.108486
3.380	10.637041	-1.282711	730.259430	-8.013059	-5.152173	-0.770619	0.705526	-1.097289
3.390	10.554760	-1.179768	730.085134	-7.936787	-4.902914	-0.786884	0.671554	-1.087104
3.400	10.459115	-1.081854	729.766495	-7.862519	-4.624121	-0.801062	0.633644	-1.077402
3.410	10.340437	-0.993773	729.295621	-7.785244	-4.313336	-0.812963	0.591439	-1.067502
3.420	10.187822	-0.918002	728.672460	-7.700452	-3.967765	-0.823348	0.544520	-1.056778
3.430	9.992832	-0.852893	727.914566	-7.605302	-3.584379	-0.833449	0.492418	-1.044807
3.440	9.751351	-0.791513	727.064214	-7.498924	-3.160474	-0.844518	0.434690	-1.031398
3.450	9.462572	-0.721870	726.189751	-7.381853	-2.694614	-0.857519	0.371062	-1.016518
3.460	9.126286	-0.629291	725.380506	-7.254992	-2.187607	-0.873017	0.301581	-1.000164
3.470	8.741098	-0.500837	724.736528	-7.118817	-1.643085	-0.891282	0.226715	-0.982263
3.480	8.305714	-0.330364	724.355408	-6.973325	-1.067349	-0.912597	0.147352	-0.962694
3.490	7.822872	-0.121990	724.318463	-6.818677	-0.468497	-0.937596	0.064681	-0.941392
3.500	7.302896	0.109851	724.677983	-6.656053	0.144931	-0.967333	-0.019999	-0.918484
3.510	6.763545	0.344112	725.447163	-6.488204	0.765342	-1.002885	-0.105499	-0.894373
3.520	6.225372	0.559323	726.595564	-6.319493	1.387005	-1.044623	-0.190891	-0.869740
3.530	5.705249	0.739954	728.053602	-6.155482	2.006082	-1.091536	-0.275540	-0.845471
3.540	5.212076	0.880666	729.727220	-6.002218	2.619680	-1.141051	-0.358994	-0.822529
3.550	4.746966	0.986981	731.519072	-5.865314	3.224384	-1.189548	-0.440779	-0.801799
3.560	4.307024	1.072269	733.348372	-5.748945	3.814949	-1.233419	-0.520210	-0.783931
3.570	3.889901	1.152260	735.160882	-5.654966	4.383779	-1.270176	-0.596302	-0.769215
3.580	3.496754	1.239283	736.924526	-5.582397	4.921370	-1.299101	-0.667826	-0.757526
3.590	3.133016	1.338456	738.613576	-5.527500	5.417465	-1.321191	-0.733464	-0.748361
3.600	2.807624	1.447121	740.190738	-5.484455	5.862424	-1.338495	-0.792015	-0.740952
3.610	2.531429	1.557239	741.597223	-5.446421	6.248391	-1.353193	-0.842559	-0.734418
3.620	2.315121	1.659299	742.755650	-5.406696	6.570037	-1.366847	-0.884549	-0.727924
3.630	2.166992	1.746102	743.583283	-5.359766	6.824931	-1.380136	-0.917844	-0.720802
3.640	2.091332	1.815268	744.008334	-5.302016	7.013653	-1.393031	-0.942685	-0.712629
3.650	2.088110	1.869956	743.982333	-5.231888	7.139732	-1.405152	-0.959664	-0.703227
3.660	2.153581	1.917874	743.485642	-5.149493	7.209395	-1.415986	-0.969675	-0.692615
3.670	2.280580	1.969018	742.527566	-5.055988	7.231017	-1.424898	-0.973838	-0.680916
3.680	2.457780	2.032741	741.144568	-4.953156	7.214212	-1.431160	-0.973388	-0.668312
3.690	2.668851	2.114823	739.399307	-4.843436	7.168619	-1.434164	-0.969519	-0.655050
3.700	2.893450	2.215325	737.381043	-4.730210	7.102615	-1.433802	-0.963222	-0.641488
3.710	3.111088	2.328097	735.205618	-4.617969	7.022410	-1.430755	-0.955163	-0.628119
3.720	3.306711	2.442257	733.011440	-4.512110	6.931833	-1.426444	-0.945665	-0.615558
3.730	3.474874	2.545005	730.947816	-4.418429	6.832813	-1.422633	-0.934788	-0.604479
3.740	3.619402	2.624544	729.155503	-4.342565	6.726268	-1.420861	-0.922474	-0.595561
3.750	3.747849	2.672129	727.745521	-4.289581	6.613043	-1.422026	-0.908703	-0.589434
3.760	3.863516	2.682989	726.785412	-4.263715	6.494584	-1.426326	-0.893604	-0.586654
3.770	3.960049	2.656363	726.297923	-4.268247	6.373080	-1.433567	-0.877475	-0.587672
3.780	4.022663	2.594922	726.268592	-4.305410	6.251007	-1.443548	-0.860702	-0.592812
3.790	4.036120	2.503775	726.654406	-4.376291	6.130331	-1.456231	-0.843638	-0.602252
3.800	3.995219	2.389152	727.389197	-4.480779	6.011819	-1.471583	-0.826493	-0.616008
3.810	3.911542	2.256788	728.387527	-4.617635	5.894787	-1.489235	-0.809293	-0.633953
3.820	3.811985	2.110127	729.550987	-4.784740	5.777301	-1.508268	-0.791898	-0.655847
3.830	3.729300	1.948801	730.778243	-4.979520	5.656637	-1.527304	-0.774057	-0.681400
3.840	3.689626	1.768247	731.976674	-5.199445	5.529815	-1.544873	-0.755463	-0.710329
3.850	3.703690	1.561247	733.072030	-5.442292	5.394064	-1.559835	-0.735816	-0.742395
3.860	3.765753	1.321305	734.013174	-5.705925	5.247144	-1.571680	-0.714857	-0.777360
3.870	3.859663	1.046555	734.770850	-5.987571	5.087416	-1.580573	-0.692381	-0.814890
3.880	3.967817	0.742225	735.331941	-6.283029	4.913657	-1.587222	-0.668223	-0.854448
3.890	4.078428	0.420367	735.693043	-6.586419	4.724730	-1.592621	-0.642215	-0.895267
3.900	4.188641	0.096959	735.857507	-6.890889	4.519304	-1.597717	-0.614155	-0.936443
3.910	4.303754	-0.212306	735.837269	-7.190082	4.295817	-1.603031	-0.583800	-0.977129
3.920	4.434003	-0.495942	735.656178	-7.479615	4.052766	-1.608303	-0.550905	-1.016727
3.930	4.590264	-0.748874	735.349292	-7.757700	3.789294	-1.612332	-0.515305	-1.054968
3.940	4.779691	-0.972281	734.955467	-8.024597	3.505862	-1.613158	-0.477017	-1.091848
3.950	5.002505	-1.171375	734.506354	-8.281306	3.204685	-1.608617	-0.436305	-1.127466
3.960	5.251216	-1.352343	734.018440	-8.528152	2.889683	-1.597075	-0.393680	-1.161844
3.970	5.512835	-1.519903	733.492915	-8.763752	2.565878	-1.578031	-0.349816	-1.194797
3.980	5.773356	-1.676341	732.922942	-8.984565	2.238394	-1.552306	-0.305406	-1.225854
3.990	6.022651	-1.821913	732.303892	-9.185109	1.911396	-1.521722	-0.261011	-1.254276
4.000	6.257713	-1.955843	731.641671	-9.358866	1.587334	-1.488426	-0.216955	-1.279160
4.010	6.482811	-2.077211	730.956216	-9.499756	1.266852	-1.454148	-0.173314	-1.299634
4.020	6.706527	-2.185415	730.279085	-9.603817	0.949546	-1.419688	-0.130025	-1.315089
4.030	6.936925	-2.280057	729.645375	-9.670496	0.635403	-1.384794	-0.087084	-1.325369
4.040	7.176893	-2.360142	729.082400	-9.702858	0.326359	-1.348422	-0.044763	-1.330832
4.050	7.421632	-2.422878	728.600213	-9.706521	0.027193	-1.309280	-0.003732	-1.332215
4.060	7.659596	-2.462970	728.189585	-9.687810	-0.254802	-1.266488	0.034991	-1.330397
4.070	7.876845	-2.473528	727.829426	-9.652092	-0.511437	-1.220107	0.070269	-1.326148
4.080	8.062914	-2.448844	727.500154	-9.602955	-0.735857	-1.171342	0.101149	-1.319993
4.090	8.215031	-2.387974	727.195903	-9.542383	-0.924387	-1.122299	0.127117	-1.312216
4.100	8.338211	-2.297238	726.928983	-9.471601	-1.077135	-1.075416	0.148176	-1.302961
4.110	8.441173	-2.190087	726.724345	-9.391974	-1.197191	-1.032811	0.164738	-1.292371
4.120	8.530418	-2.083897	726.607538	-9.305374	-1.288896	-0.995823	0.177385	-1.280660
4.130	8.605783	-1.994598	726.593553	-9.213817	-1.356060	-0.964896	0.186633	-1.268084
4.140	8.659725	-1.931065	726.683305	-9.118759	-1.400822	-0.939723	0.192769	-1.254846
4.150	8.680445	-1.891731	726.868956	-9.020726	-1.423434	-0.919505	0.195831	-1.241039
4.160	8.657023	-1.865341	727.142930	-8.919554	-1.422768	-0.903170	0.195666	-1.226658
4.170	8.583987	-1.836088	727.503419	-8.814982	-1.397200	-0.889575	0.192054	-1.211676
4.180	8.463407	-1.791017	727.952660	-8.707118	-1.345530	-0.877714	0.184838	-1.196110
4.190	8.303972	-1.726165	728.489412	-8.596472	-1.267746	-0.866958	0.174024	-1.180041
4.200	8.117751	-1.648387	729.100365	-8.483692	-1.165413	-0.857250	0.159843	-1.163584
4.210	7.915996	-1.572029	729.756068	-8.369350	-1.041624	-0.849174	0.142736	-1.146870
4.220	7.705607	-1.512303	730.415302	-8.254090	-0.900535	-0.843844	0.123291	-1.130054
4.230	7.487766	-1.478659	731.037550	-8.139015	-0.746737	-0.842602	0.102148	-1.113351
4.240	7.259558	-1.471042	731.598185	-8.025884	-0.584841	-0.846599	0.079940	-1.097034
4.250	7.017912	-1.480225	732.098586	-7.916839	-0.419527	-0.856366	0.057305	-1.081390
4.260	6.763646	-1.491539	732.565337	-7.813809	-0.255956	-0.871526	0.034940	-1.066636
4.270	6.503113	-1.490176	733.038024	-7.717998	-0.100185	-0.890771	0.013667	-1.052878
4.280	6.246524	-1.466000	733.551322	-7.629669	0.040885	-0.912167	-0.005574	-1.040100
4.290	6.004372	-1.416273	734.120187	-7.548131	0.160147	-0.933713	-0.021815	-1.028187
4.300	5.784535	-1.345764	734.734790	-7.471783	0.251298	-0.953968	-0.034203	-1.016936
4.310	5.591887	-1.264728	735.365628	-7.398142	0.309747	-0.972495	-0.042121	-1.006049
4.320	5.430348	-1.185812	735.973680	-7.323867	0.333096	-0.989919	-0.045259	-0.995126
4.330	5.305531	-1.120725	736.519320	-7.244860	0.321132	-1.007574	-0.043601	-0.983662
4.340	5.225545	-1.077228	736.966767	-7.156528	0.275478	-1.026874	-0.037380	-0.971079
4.350	5.198649	-1.056950	737.284903	-7.054272	0.199060	-1.048691	-0.026999	-0.956790
4.360	5.228728	-1.054698	737.447257	-6.934229	0.095465	-1.073017	-0.012945	-0.940302
4.370	5.311246	-1.059562	737.433778	-6.794037	-0.031713	-1.099029	0.004300	-0.921308
4.380	5.432054	-1.057529	737.235349	-6.633246	-0.179466	-1.125447	0.024343	-0.899746
4.390	5.569924	-1.034801	736.859781	-6.453080	-0.345777	-1.150967	0.046926	-0.875754
4.400	5.702090	-0.980904	736.335686	-6.255596	-0.529766	-1.174524	0.071946	-0.849558
4.410	5.810975	-0.890746	735.710029	-6.042623	-0.731504	-1.195314	0.099428	-0.821332
4.420	5.889627	-0.765137	735.037882	-5.814946	-0.951553	-1.212706	0.129456	-0.791108
4.430	5.943544	-0.609718	734.367730	-5.572126	-1.190323	-1.226239	0.162088	-0.758765
4.440	5.987945	-0.432835	733.728708	-5.313031	-1.447402	-1.235800	0.197267	-0.724114
4.450	6.041660	-0.243236	733.125099	-5.036817	-1.720966	-1.241894	0.234744	-0.687034
4.460	6.120321	-0.048372	732.539436	-4.743931	-2.007390	-1.245771	0.274032	-0.647601
4.470	6.231531	0.146422	731.942005	-4.436766	-2.301192	-1.249319	0.314395	-0.606164
4.480	6.373363	0.338059	731.303023	-4.119829	-2.595456	-1.254672	0.354908	-0.563355
4.490	6.535819	0.525597	730.603850	-3.799400	-2.882754	-1.263622	0.394571	-0.520036
4.500	6.703904	0.710206	729.844605	-3.482751	-3.156446	-1.276968	0.432482	-0.477191
4.510	6.861100	0.895113	729.047251	-3.177036	-3.411959	-1.294119	0.468002	-0.435779
4.520	6.992807	1.084972	728.254614	-2.888124	-3.647477	-1.313170	0.500852	-0.396582
4.530	7.089600	1.284244	727.525968	-2.619752	-3.863630	-1.331468	0.531064	-0.360090
4.540	7.149633	1.494796	726.929279	-2.373299	-4.062334	-1.346427	0.558835	-0.326483
4.550	7.178969	1.713687	726.530152	-2.148187	-4.245440	-1.356246	0.584345	-0.295678
4.560	7.189095	1.932472	726.378776	-1.942523	-4.413897	-1.360296	0.607658	-0.267426
4.570	7.192371	2.138927	726.498248	-1.753574	-4.567736	-1.359101	0.628733	-0.241373
4.580	7.197389	2.320900	726.878693	-1.577833	-4.706652	-1.353969	0.647516	-0.217070
4.590	7.206198	2.470757	727.479425	-1.410846	-4.830678	-1.346399	0.664029	-0.193936
4.600	7.214263	2.588408	728.237345	-1.247306	-4.940479	-1.337504	0.678416	-0.171277
4.610	7.212746	2.681548	729.077730	-1.081861	-5.037251	-1.327655	0.690907	-0.148388
4.620	7.192016	2.762947	729.924911	-0.910628	-5.122511	-1.316475	0.701786	-0.124756
4.630	7.145218	2.845847	730.712621	-0.732750	-5.198107	-1.303161	0.711375	-0.100279
4.640	7.070877	2.939314	731.393713	-0.551186	-5.266452	-1.286995	0.720057	-0.075361
4.650	6.973857	3.045344	731.946717	-0.372248	-5.330700	-1.267794	0.728291	-0.050857
4.660	6.864473	3.158692	732.375796	-0.204003	-5.394619	-1.246142	0.736592	-0.027855
4.670	6.756124	3.269242	732.703069	-0.054085	-5.462136	-1.223274	0.745477	-0.007382
4.680	6.662175	3.365859	732.956401	0.072337	-5.536735	-1.200693	0.755398	0.009869
4.690	6.593005	3.440335	733.158058	0.173752	-5.620901	-1.179684	0.766670	0.023699
4.700	6.554137	3.490220	733.318516	0.252330	-5.715774	-1.160950	0.779440	0.034409
4.710	6.545989	3.519670	733.436198	0.312881	-5.821067	-1.144522	0.793671	0.042660
4.720	6.565008	3.537943	733.500983	0.361190	-5.935294	-1.129931	0.809173	0.049242
4.730	6.605255	3.556051	733.499177	0.402420	-6.056340	-1.116561	0.825678	0.054863
4.740	6.659555	3.582898	733.419416	0.440207	-6.182260	-1.103962	0.842936	0.060021
4.750	6.720083	3.622505	733.259586	0.476661	-6.312042	-1.091996	0.860820	0.065006
4.760	6.779025	3.673371	733.033065	0.512949	-6.446037	-1.080724	0.879365	0.069976
4.770	6.829734	3.730028	732.770443	0.549753	-6.585825	-1.070162	0.898757	0.075024
4.780	6.868076	3.786037	732.513640	0.587098	-6.733601	-1.060120	0.919246	0.080148
4.790	6.892977	3.837132	732.303435	0.623598	-6.891319	-1.050297	0.941047	0.085156
4.800	6.905576	3.883027	732.166272	0.655721	-7.059954	-1.040601	0.964256	0.089559
4.810	6.907366	3.926825	732.108104	0.677720	-7.239128	-1.031451	0.988806	0.092571
4.820	6.898533	3.972116	732.119549	0.682460	-7.427291	-1.023760	1.014492	0.093217
4.830	6.877610	4.019193	732.189386	0.662750	-7.622557	-1.018588	1.041064	0.090516
4.840	6.842764	4.062375	732.317864	0.612672	-7.824015	-1.016679	1.068391	0.083662
4.850	6.794177	4.089816	732.521694	0.528504	-8.033008	-1.018134	1.096624	0.072149
4.860	6.736328	4.085909	732.828143	0.409128	-8.253692	-1.022302	1.126279	0.055829
4.870	6.678930	4.035261	733.261594	0.255867	-8.492484	-1.027832	1.158179	0.034894
4.880	6.635999	3.926723	733.828318	0.071807	-8.756536	-1.032848	1.193268	0.009785
4.890	6.623598	3.756096	734.504491	-0.139315	-9.051811	-1.035239	1.232370	-0.018967
4.900	6.657352	3.526721	735.231528	-0.374366	-9.381427	-1.033041	1.275983	-0.050918
4.910	6.750612	3.247997	735.921753	-0.631851	-9.744763	-1.024807	1.324157	-0.085858
4.920	6.913372	2.932622	736.474388	-0.912217	-10.137459	-1.009934	1.376485	-0.123863
4.930	7.151568	2.593677	736.797278	-1.217113	-10.552228	-0.988860	1.432175	-0.165190
4.940	7.466406	2.242431	736.826850	-1.547732	-10.980185	-0.962997	1.490199	-0.210054
4.950	7.853758	1.887141	736.539443	-1.902905	-11.412413	-0.934342	1.549464	-0.258357
4.960	8.303842	1.532721	735.950748	-2.277969	-11.841322	-0.904849	1.608983	-0.309527
4.970	8.801374	1.181074	735.105323	-2.665109	-12.261429	-0.875903	1.667983	-0.362548
4.980	9.326369	0.831967	734.062573	-3.055099	-12.669354	-0.848161	1.725923	-0.416190
4.990	9.855928	0.484162	732.886122	-3.439577	-13.063200	-0.821756	1.782432	-0.469319
5.000	10.367102	0.136453	731.639705	-3.812801	-13.441707	-0.796599	1.837203	-0.521131
5.010	10.840266	-0.211529	730.387545	-4.172260	-13.803560	-0.772571	1.889895	-0.571239
5.020	11.261811	-0.558557	729.194106	-4.518168	-14.147006	-0.749561	1.940088	-0.619611
5.030	11.624988	-0.900981	728.118851	-4.852233	-14.469690	-0.727490	1.987270	-0.666407
5.040	11.928580	-1.232115	727.205850	-5.176141	-14.768466	-0.706411	2.030851	-0.711785
5.050	12.174222	-1.542538	726.473054	-5.490211	-15.039119	-0.686650	2.070155	-0.755735
5.060	12.363658	-1.821764	725.908216	-5.792704	-15.276157	-0.668829	2.104420	-0.797994
5.070	12.497066	-2.060979	725.476086	-6.080145	-15.473133	-0.653682	2.132825	-0.838090
5.080	12.573036	-2.255694	725.135679	-6.348630	-15.623797	-0.641694	2.154603	-0.875509
5.090	12.590331	-2.407040	724.860467	-6.595504	-15.723935	-0.632771	2.169236	-0.909900
5.100	12.550800	-2.521198	724.652114	-6.820559	-15.773148	-0.626099	2.176651	-0.941218
5.110	12.461878	-2.607466	724.541113	-7.026034	-15.775613	-0.620234	2.177325	-0.969722
5.120	12.336912	-2.675982	724.573579	-7.215435	-15.739291	-0.613436	2.172214	-0.995818
5.130	12.192419	-2.735796	724.789478	-7.391841	-15.673706	-0.604160	2.162518	-1.019860
5.140	12.043083	-2.793580	725.201378	-7.556625	-15.587108	-0.591555	2.149349	-1.042004
5.150	11.896662	-2.853058	725.783141	-7.709179	-15.484031	-0.575771	2.133424	-1.062188
5.160	11.751278	-2.915098	726.474204	-7.847558	-15.364142	-0.557949	2.114892	-1.080225
5.170	11.596515	-2.978307	727.198048	-7.969585	-15.222808	-0.539941	2.093351	-1.095931
5.180	11.418042	-3.039885	727.886430	-8.073836	-15.053212	-0.523876	2.068072	-1.109216
5.190	11.203755	-3.096377	728.498609	-8.160084	-14.849260	-0.511658	2.038337	-1.120123
5.200	10.948585	-3.143937	729.028491	-8.229069	-14.608230	-0.504530	2.003794	-1.128772
5.210	10.655603	-3.177962	729.499359	-8.281780	-14.332208	-0.502805	1.964664	-1.135269
5.220	10.332969	-3.192615	729.951327	-8.318715	-14.027891	-0.505911	1.921757	-1.139626
5.230	9.988817	-3.181210	730.428425	-8.339615	-13.705056	-0.512728	1.876304	-1.141743
5.240	9.627670	-3.138126	730.970179	-8.343890	-13.374413	-0.522102	1.829680	-1.141482
5.250	9.251038	-3.061873	731.608339	-8.331517	-13.045674	-0.533311	1.783150	-1.138795
5.260	8.861929	-2.957815	732.365685	-8.303791	-12.726415	-0.546257	1.737713	-1.133831
5.270	8.470102	-2.838714	733.252989	-8.263422	-12.421946	-0.561271	1.694087	-1.126954
5.280	8.094111	-2.722138	734.262946	-8.213819	-12.135974	-0.578624	1.652810	-1.118648
5.290	7.758047	-2.625269	735.364183	-8.157993	-11.871638	-0.598021	1.614389	-1.109381
5.300	7.484101	-2.559181	736.500427	-8.097642	-11.632493	-0.618407	1.579428	-1.099475
5.310	7.284606	-2.525139	737.597610	-8.032882	-11.423091	-0.638210	1.548689	-1.089060
5.320	7.157465	-2.514608	738.577382	-7.962620	-11.248866	-0.655855	1.523045	-1.078102
5.330	7.086937	-2.512821	739.372411	-7.885285	-11.115157	-0.670273	1.503323	-1.066484
