Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	4.259618	0.259635	717.616877	-9.536550	-5.598935	-0.125814	0.780212	-1.328919
2.850	4.095391	0.315973	718.024766	-9.468958	-5.489438	-0.144907	0.764519	-1.318751
2.860	3.896037	0.376951	718.444294	-9.405241	-5.367694	-0.164037	0.747127	-1.309112
2.870	3.690092	0.445782	718.745761	-9.348785	-5.243337	-0.181133	0.729512	-1.300708
2.880	3.507905	0.524159	718.825433	-9.303215	-5.124435	-0.195194	0.712890	-1.294224
2.890	3.372042	0.609055	718.637978	-9.271401	-5.015702	-0.206284	0.697946	-1.290135
2.900	3.291006	0.691321	718.215181	-9.254777	-4.917850	-0.215253	0.684732	-1.288580
2.910	3.258479	0.757384	717.663273	-9.253210	-4.828112	-0.223310	0.672755	-1.289353
2.920	3.257766	0.793602	717.136257	-9.265457	-4.741681	-0.231577	0.661197	-1.292008
2.930	3.269072	0.791317	716.790556	-9.289818	-4.653536	-0.240768	0.649218	-1.296030
2.940	3.276319	0.750271	716.734875	-9.324570	-4.560131	-0.251104	0.636237	-1.300979
2.950	3.270769	0.679016	716.993551	-9.368018	-4.460530	-0.262449	0.622116	-1.306569
2.960	3.250411	0.592456	717.498184	-9.418359	-4.356793	-0.274482	0.607220	-1.312667
2.970	3.216305	0.507644	718.111686	-9.473654	-4.253660	-0.286778	0.592340	-1.319245
2.980	3.168829	0.439293	718.675932	-9.532105	-4.157730	-0.298816	0.578526	-1.326343
2.990	3.106552	0.396383	719.064031	-9.592632	-4.076410	-0.310087	0.566905	-1.334044
3.000	3.028317	0.380755	719.215872	-9.655396	-4.016866	-0.320362	0.558506	-1.342489
3.010	2.936725	0.387821	719.143568	-9.721855	-3.985103	-0.329994	0.554146	-1.351866
3.020	2.840333	0.408732	718.908788	-9.794158	-3.985228	-0.339984	0.554344	-1.362365
3.030	2.753049	0.432950	718.587627	-9.874196	-4.018938	-0.351633	0.559283	-1.374112
3.040	2.691073	0.450314	718.242340	-9.962822	-4.085389	-0.365872	0.568804	-1.387112
3.050	2.669050	0.452170	717.911657	-10.059577	-4.181489	-0.382588	0.582452	-1.401228
3.060	2.697023	0.431760	717.618528	-10.162869	-4.302451	-0.400372	0.599546	-1.416194
3.070	2.778763	0.384544	717.384170	-10.270440	-4.442391	-0.416883	0.619249	-1.431651
3.080	2.911148	0.309001	717.236113	-10.379953	-4.594830	-0.429679	0.640630	-1.447216
3.090	3.084299	0.207783	717.204614	-10.489472	-4.753218	-0.437049	0.662742	-1.462549
3.100	3.282851	0.088480	717.310144	-10.597627	-4.911636	-0.438450	0.684730	-1.477412
3.110	3.489001	-0.036875	717.549458	-10.703459	-5.065716	-0.434432	0.705974	-1.491669
3.120	3.687172	-0.154122	717.888032	-10.806292	-5.213544	-0.426264	0.726234	-1.505289
3.130	3.868931	-0.250971	718.263746	-10.905901	-5.356091	-0.415552	0.745700	-1.518370
3.140	4.036007	-0.321541	718.601895	-11.002942	-5.496750	-0.404005	0.764923	-1.531160
3.150	4.199519	-0.369371	718.836142	-11.099269	-5.639872	-0.393298	0.784584	-1.544061
3.160	4.374885	-0.406910	718.926647	-11.197802	-5.788714	-0.384881	0.805188	-1.557572
3.170	4.573744	-0.450948	718.868059	-11.301879	-5.943577	-0.379690	0.826797	-1.572177
3.180	4.795981	-0.515550	718.686298	-11.414223	-6.100935	-0.377844	0.848901	-1.588207
3.190	5.025542	-0.605584	718.428992	-11.535840	-6.253876	-0.378487	0.870493	-1.605704
3.200	5.232548	-0.713987	718.155275	-11.665255	-6.393668	-0.379948	0.890290	-1.624336
3.210	5.381674	-0.824336	717.926875	-11.798532	-6.511853	-0.380252	0.907036	-1.643417
3.220	5.444055	-0.917728	717.798796	-11.930265	-6.602199	-0.377829	0.919784	-1.662063
3.230	5.408209	-0.980852	717.808225	-12.055262	-6.661930	-0.372097	0.928093	-1.679454
3.240	5.285466	-1.011626	717.963564	-12.170278	-6.692008	-0.363651	0.932082	-1.695111
3.250	5.107285	-1.020185	718.238238	-12.275077	-6.696562	-0.353960	0.932359	-1.709054
3.260	4.915297	-1.025264	718.573621	-12.372446	-6.681772	-0.344729	0.929866	-1.721806
3.270	4.748143	-1.047800	718.892296	-12.467252	-6.654578	-0.337282	0.925671	-1.734231
3.280	4.630394	-1.104115	719.118727	-12.564946	-6.621477	-0.332250	0.920777	-1.747270
3.290	4.567436	-1.200764	719.201058	-12.670040	-6.587667	-0.329651	0.915970	-1.761683
3.300	4.547356	-1.332476	719.126494	-12.784982	-6.556664	-0.329213	0.911754	-1.777849
3.310	4.548095	-1.483813	718.924093	-12.909766	-6.530396	-0.330654	0.908357	-1.795706
3.320	4.546585	-1.634051	718.653009	-13.042332	-6.509574	-0.333744	0.905802	-1.814830
3.330	4.526488	-1.763709	718.380442	-13.179549	-6.494099	-0.338156	0.903992	-1.834620
3.340	4.482253	-1.860387	718.158894	-13.318309	-6.483378	-0.343262	0.902778	-1.854507
3.350	4.418965	-1.921671	718.012836	-13.456207	-6.476496	-0.348057	0.902003	-1.874090
3.360	4.349013	-1.954079	717.939220	-13.591470	-6.472313	-0.351281	0.901513	-1.893123
3.370	4.287295	-1.968918	717.917987	-13.722339	-6.469660	-0.351670	0.901170	-1.911408
3.380	4.246606	-1.977248	717.924354	-13.846459	-6.467715	-0.348279	0.900891	-1.928679
3.390	4.234359	-1.986094	717.936964	-13.960769	-6.466481	-0.340796	0.900703	-1.944568
3.400	4.251273	-1.996946	717.941241	-14.061923	-6.467037	-0.329773	0.900775	-1.958645
3.410	4.292126	-2.006357	717.929898	-14.146877	-6.471226	-0.316614	0.901373	-1.970510
3.420	4.348113	-2.007972	717.901626	-14.213416	-6.480721	-0.303251	0.902731	-1.979856
3.430	4.409804	-1.995352	717.858272	-14.260658	-6.495749	-0.291594	0.904879	-1.986556
3.440	4.469272	-1.964967	717.801917	-14.289654	-6.514062	-0.282980	0.907501	-1.990752
3.450	4.520357	-1.918371	717.734013	-14.303881	-6.530751	-0.277846	0.909912	-1.992922
3.460	4.557267	-1.862476	717.656993	-14.309098	-6.539107	-0.275704	0.911174	-1.993863
3.470	4.573069	-1.807469	717.576189	-14.312150	-6.532293	-0.275367	0.910327	-1.994513
3.480	4.559990	-1.763079	717.499787	-14.318833	-6.505260	-0.275311	0.906657	-1.995657
3.490	4.512385	-1.734769	717.436815	-14.331616	-6.456345	-0.274047	0.899918	-1.997614
3.500	4.431250	-1.721565	717.395113	-14.348360	-6.388057	-0.270440	0.890452	-2.000064
3.510	4.327469	-1.716527	717.380932	-14.362881	-6.306728	-0.263918	0.879132	-2.002128
3.520	4.220928	-1.709717	717.400255	-14.367335	-6.220993	-0.254554	0.867158	-2.002694
3.530	4.134790	-1.692516	717.460306	-14.355562	-6.139471	-0.242977	0.855723	-2.000886
3.540	4.087244	-1.661493	717.568787	-14.325988	-6.068490	-0.230163	0.845702	-1.996462
3.550	4.084737	-1.620162	717.729199	-14.282857	-6.010857	-0.217170	0.837483	-1.990006
3.560	4.120037	-1.577811	717.934007	-14.235267	-5.966259	-0.204968	0.831032	-1.982810
3.570	4.175934	-1.545979	718.160788	-14.194477	-5.933068	-0.194412	0.826148	-1.976504
3.580	4.232677	-1.534240	718.375754	-14.170627	-5.910505	-0.186284	0.822760	-1.972593
3.590	4.275666	-1.547154	718.544010	-14.170114	-5.899937	-0.181231	0.821096	-1.972059
3.600	4.300195	-1.583559	718.641283	-14.194457	-5.904672	-0.179548	0.821644	-1.975180
3.610	4.311834	-1.638133	718.661472	-14.240829	-5.928512	-0.180964	0.824938	-1.981577
3.620	4.323118	-1.704211	718.617143	-14.303798	-5.973883	-0.184621	0.831303	-1.990462
3.630	4.348389	-1.776448	718.533322	-14.377422	-6.040412	-0.189322	0.840659	-2.000940
3.640	4.398669	-1.852167	718.437431	-14.456833	-6.124473	-0.193899	0.852471	-2.012261
3.650	4.477850	-1.930868	718.349565	-14.538812	-6.219737	-0.197545	0.865837	-2.023919
3.660	4.581060	-2.012175	718.277015	-14.621407	-6.318372	-0.200009	0.879657	-2.035622
3.670	4.695564	-2.093421	718.215034	-14.703069	-6.412432	-0.201643	0.892829	-2.047168
3.680	4.803905	-2.168458	718.153403	-14.781945	-6.495049	-0.203306	0.904410	-2.058327
3.690	4.888271	-2.228677	718.086317	-14.855681	-6.561304	-0.206085	0.913721	-2.068788
3.700	4.934765	-2.266059	718.021368	-14.921689	-6.608766	-0.210851	0.920414	-2.078168
3.710	4.936582	-2.276933	717.982397	-14.977622	-6.637729	-0.217821	0.924497	-2.086071
3.720	4.895757	-2.264552	718.002078	-15.021872	-6.651163	-0.226431	0.926343	-2.092177
3.730	4.823551	-2.238905	718.104723	-15.053875	-6.654367	-0.235634	0.926657	-2.096334
3.740	4.739322	-2.213549	718.286704	-15.074033	-6.654290	-0.244494	0.926411	-2.098609
3.750	4.667316	-2.200811	718.506479	-15.083224	-6.658494	-0.252714	0.926713	-2.099247
3.760	4.631117	-2.207471	718.693624	-15.082277	-6.673767	-0.260778	0.928597	-2.098568
3.770	4.646751	-2.232486	718.776119	-15.071825	-6.704609	-0.269615	0.932781	-2.096873
3.780	4.716900	-2.267337	718.713381	-15.052669	-6.752014	-0.279993	0.939459	-2.094391
3.790	4.828838	-2.298697	718.517432	-15.026363	-6.813078	-0.292020	0.948213	-2.091301
3.800	4.957442	-2.312592	718.250339	-14.995660	-6.881733	-0.305030	0.958125	-2.087804
3.810	5.072636	-2.298806	717.999013	-14.964543	-6.950453	-0.317906	0.968031	-2.084201
3.820	5.148874	-2.254129	717.840151	-14.937678	-7.012383	-0.329596	0.976873	-2.080920
3.830	5.173274	-2.183389	717.811956	-14.919258	-7.063152	-0.339485	0.983984	-2.078435
3.840	5.149245	-2.097889	717.904261	-14.911514	-7.101696	-0.347452	0.989226	-2.077090
3.850	5.094056	-2.011738	718.068757	-14.913473	-7.129830	-0.353650	0.992917	-2.076887
3.860	5.031341	-1.937256	718.241834	-14.920665	-7.150831	-0.358196	0.995602	-2.077387
3.870	4.981642	-1.881094	718.368228	-14.926199	-7.167775	-0.360949	0.997786	-2.077792
3.880	4.954723	-1.842615	718.415456	-14.922952	-7.182264	-0.361475	0.999737	-2.077204
3.890	4.946465	-1.815348	718.375307	-14.905889	-7.193916	-0.359237	1.001415	-2.074945
3.900	4.941419	-1.790883	718.256352	-14.873373	-7.200579	-0.353919	1.002508	-2.070761
3.910	4.919898	-1.763298	718.075935	-14.826879	-7.199068	-0.345701	1.002550	-2.064807
3.920	4.866678	-1.731959	717.858249	-14.769473	-7.186159	-0.335294	1.001055	-2.057436
3.930	4.777629	-1.701412	717.637734	-14.703994	-7.159664	-0.323696	0.997671	-2.048944
3.940	4.661613	-1.678542	717.460107	-14.631913	-7.119513	-0.311818	0.992322	-2.039404
3.950	4.537255	-1.668426	717.373615	-14.553273	-7.068564	-0.300175	0.985339	-2.028688
3.960	4.426451	-1.670979	717.411105	-14.467501	-7.012665	-0.288776	0.977496	-2.016626
3.970	4.347469	-1.680144	717.572573	-14.374493	-6.959529	-0.277269	0.969871	-2.003211
3.980	4.309972	-1.686052	717.820107	-14.275413	-6.916565	-0.265281	0.963551	-1.988717
3.990	4.312987	-1.679022	718.090790	-14.172948	-6.888515	-0.252799	0.959282	-1.973699
4.000	4.345866	-1.653538	718.322598	-14.071040	-6.876032	-0.240404	0.957235	-1.958875
4.010	4.391802	-1.610550	718.480140	-13.974271	-6.875926	-0.229228	0.957010	-1.944977
4.020	4.433251	-1.557237	718.566063	-13.887127	-6.883004	-0.220624	0.957880	-1.932617
4.030	4.458083	-1.504264	718.611631	-13.813338	-6.892720	-0.215622	0.959172	-1.922226
4.040	4.464493	-1.461512	718.652435	-13.755395	-6.903452	-0.214393	0.960611	-1.914054
4.050	4.462391	-1.434032	718.704135	-13.714226	-6.917333	-0.216031	0.962473	-1.908188
4.060	4.469902	-1.420024	718.752761	-13.689048	-6.939149	-0.218837	0.965443	-1.904556
4.070	4.505817	-1.411852	718.764713	-13.677537	-6.973716	-0.220995	0.970236	-1.902923
4.080	4.581090	-1.399816	718.709819	-13.676481	-7.022950	-0.221234	0.977161	-1.902921
4.090	4.693267	-1.377119	718.583678	-13.682758	-7.083950	-0.219143	0.985821	-1.904129
4.100	4.826382	-1.343653	718.416493	-13.694176	-7.148888	-0.215015	0.995090	-1.906161
4.110	4.956242	-1.306486	718.263392	-13.709596	-7.206679	-0.209456	1.003348	-1.908714
4.120	5.058694	-1.276451	718.181435	-13.728200	-7.245792	-0.203029	1.008908	-1.911522
4.130	5.117592	-1.262293	718.205227	-13.748320	-7.257287	-0.196113	1.010475	-1.914261
4.140	5.129705	-1.265400	718.332703	-13.766688	-7.237123	-0.188970	1.007489	-1.916478
4.150	5.104937	-1.278138	718.526211	-13.778729	-7.186981	-0.181888	1.000239	-1.917638
4.160	5.061621	-1.286922	718.726231	-13.779831	-7.113263	-0.175280	0.989704	-1.917257
4.170	5.018321	-1.278454	718.870497	-13.766893	-7.024585	-0.169695	0.977170	-1.915073
4.180	4.985229	-1.245866	718.911617	-13.739319	-6.928652	-0.165763	0.963770	-1.911128
4.190	4.958823	-1.191681	718.829241	-13.698979	-6.829622	-0.164180	0.950104	-1.905735
4.200	4.922252	-1.126197	718.635260	-13.649173	-6.726858	-0.165785	0.936060	-1.899319
4.210	4.851408	-1.062162	718.371418	-13.593095	-6.615292	-0.171640	0.920874	-1.892210
4.220	4.724179	-1.008427	718.098827	-13.532534	-6.487029	-0.182970	0.903362	-1.884495
4.230	4.528961	-0.965654	717.880420	-13.467417	-6.333558	-0.200853	0.882258	-1.875997
4.240	4.268954	-0.926030	717.761271	-13.396388	-6.148076	-0.225746	0.856563	-1.866413
4.250	3.960869	-0.877067	717.755447	-13.318099	-5.927512	-0.257012	0.825840	-1.855520
4.260	3.629440	-0.807715	717.846646	-13.232458	-5.673837	-0.292711	0.790397	-1.843354
4.270	3.300768	-0.714071	718.002201	-13.141110	-5.394413	-0.329823	0.751309	-1.830233
4.280	2.997192	-0.602258	718.191583	-13.046948	-5.101389	-0.364885	0.710310	-1.816639
4.290	2.734756	-0.487341	718.398167	-12.953123	-4.810392	-0.394778	0.669600	-1.803056
4.300	2.522779	-0.388656	718.618062	-12.862202	-4.538753	-0.417409	0.631595	-1.789852
4.310	2.364648	-0.323301	718.847969	-12.775852	-4.303467	-0.432048	0.598662	-1.777268
4.320	2.259325	-0.300326	719.070490	-12.694989	-4.119059	-0.439310	0.572831	-1.765472
4.330	2.203332	-0.318101	719.247165	-12.620209	-3.995701	-0.440828	0.555539	-1.754642
4.340	2.192729	-0.365966	719.325632	-12.552320	-3.937928	-0.438735	0.547447	-1.745012
4.350	2.224299	-0.429200	719.259378	-12.492765	-3.944231	-0.435095	0.548374	-1.736893
4.360	2.295640	-0.494684	719.030998	-12.443728	-4.007667	-0.431432	0.557371	-1.730625
4.370	2.404600	-0.554519	718.667085	-12.407747	-4.117419	-0.428497	0.572924	-1.726494
4.380	2.548660	-0.606303	718.236320	-12.386863	-4.260972	-0.426329	0.593255	-1.724622
4.390	2.724291	-0.650705	717.830123	-12.381639	-4.426268	-0.424521	0.616618	-1.724870
4.400	2.926025	-0.688288	717.533465	-12.390611	-4.603193	-0.422485	0.641530	-1.726834
4.410	3.145651	-0.717530	717.398320	-12.410558	-4.784059	-0.419601	0.666862	-1.729940
4.420	3.372444	-0.735015	717.430811	-12.437504	-4.963312	-0.415229	0.691817	-1.733617
4.430	3.594764	-0.737526	717.595818	-12.467856	-5.136985	-0.408689	0.715861	-1.737448
4.440	3.802166	-0.724890	717.833965	-12.499021	-5.302275	-0.399248	0.738649	-1.741213
4.450	3.986710	-0.701980	718.081514	-12.529306	-5.457292	-0.386192	0.759982	-1.744831
4.460	4.142905	-0.678604	718.285571	-12.557434	-5.600913	-0.369026	0.779761	-1.748251
4.470	4.266920	-0.666934	718.412321	-12.582176	-5.732718	-0.347808	0.797970	-1.751386
4.480	4.356201	-0.677342	718.449835	-12.602361	-5.853060	-0.323420	0.814679	-1.754105
4.490	4.410272	-0.714261	718.407515	-12.617129	-5.963213	-0.297539	0.830060	-1.756263
4.500	4.432401	-0.773612	718.312841	-12.626105	-6.065370	-0.272217	0.844391	-1.757745
4.510	4.430885	-0.842740	718.205120	-12.629381	-6.162269	-0.249249	0.858010	-1.758464
4.520	4.418643	-0.903115	718.126295	-12.627291	-6.256456	-0.229627	0.871219	-1.758366
4.530	4.410664	-0.935447	718.110352	-12.620100	-6.349427	-0.213327	0.884185	-1.757404
4.540	4.420023	-0.925877	718.174480	-12.607664	-6.441014	-0.199486	0.896859	-1.755515
4.550	4.453846	-0.871008	718.315290	-12.589265	-6.529319	-0.186888	0.908977	-1.752610
4.560	4.510671	-0.779396	718.511297	-12.563770	-6.611276	-0.174527	0.920135	-1.748584
4.570	4.580273	-0.668544	718.729573	-12.530118	-6.683734	-0.162032	0.929937	-1.743370
4.580	4.646362	-0.558532	718.932887	-12.487952	-6.744731	-0.149759	0.938159	-1.737012
4.590	4.691535	-0.465024	719.085076	-12.438215	-6.794459	-0.138560	0.944875	-1.729728
4.600	4.703016	-0.394674	719.155299	-12.383476	-6.835513	-0.129394	0.950492	-1.721947
4.610	4.677249	-0.344834	719.122887	-12.327715	-6.872229	-0.123003	0.955640	-1.714271
4.620	4.621571	-0.307253	718.982817	-12.275508	-6.909304	-0.119788	0.960983	-1.707344
4.630	4.552018	-0.273427	718.749460	-12.230939	-6.950208	-0.119840	0.966986	-1.701697
4.640	4.487809	-0.238756	718.456049	-12.196839	-6.996014	-0.123044	0.973757	-1.697646
4.650	4.444587	-0.203935	718.149096	-12.174740	-7.045117	-0.129124	0.981010	-1.695294
4.660	4.429202	-0.173821	717.879169	-12.165464	-7.093970	-0.137625	0.988184	-1.694640
4.670	4.438209	-0.155090	717.690661	-12.169835	-7.138568	-0.147939	0.994658	-1.695694
4.680	4.460479	-0.153882	717.613231	-12.188908	-7.176190	-0.159387	1.000008	-1.698534
4.690	4.482484	-0.174070	717.656387	-12.223465	-7.206851	-0.171336	1.004220	-1.703248
4.700	4.493912	-0.216285	717.807344	-12.273053	-7.233915	-0.183251	1.007779	-1.709798
4.710	4.491596	-0.277684	718.032393	-12.335247	-7.263552	-0.194679	1.011591	-1.717923
4.720	4.480736	-0.352452	718.282834	-12.405744	-7.303140	-0.205209	1.016750	-1.727139
4.730	4.473278	-0.432910	718.505879	-12.479371	-7.359132	-0.214441	1.024227	-1.736850
4.740	4.484016	-0.511123	718.658162	-12.551478	-7.435176	-0.222010	1.034591	-1.746516
4.750	4.525582	-0.580838	718.716778	-12.619042	-7.531096	-0.227674	1.047853	-1.755774
4.760	4.604000	-0.639222	718.683314	-12.680978	-7.642990	-0.231488	1.063471	-1.764474
4.770	4.716461	-0.687481	718.580211	-12.737669	-7.764270	-0.233989	1.080502	-1.772616
4.780	4.852164	-0.729649	718.442641	-12.790082	-7.887247	-0.236227	1.097826	-1.780251
4.790	4.995754	-0.770098	718.309776	-12.838986	-8.004778	-0.239522	1.114391	-1.787389
4.800	5.131901	-0.811357	718.217342	-12.884653	-8.111623	-0.244994	1.129411	-1.793977
4.810	5.249390	-0.853551	718.191208	-12.927001	-8.205240	-0.253054	1.142487	-1.799939
4.820	5.343504	-0.895455	718.241630	-12.965883	-8.285826	-0.263091	1.153627	-1.805226
4.830	5.416015	-0.935988	718.359350	-13.001223	-8.355480	-0.273524	1.163134	-1.809850
4.840	5.472681	-0.974969	718.516042	-13.033071	-8.416623	-0.282333	1.171390	-1.813887
4.850	5.519052	-1.012713	718.670856	-13.061718	-8.470273	-0.287882	1.178603	-1.817483
4.860	5.556371	-1.048942	718.781804	-13.087879	-8.514979	-0.289631	1.184640	-1.820842
4.870	5.579777	-1.081748	718.817853	-13.112645	-8.547091	-0.288357	1.189048	-1.824196
4.880	5.580336	-1.107246	718.767128	-13.136947	-8.562301	-0.285784	1.191248	-1.827706
4.890	5.550497	-1.120132	718.638999	-13.160600	-8.557692	-0.283847	1.190819	-1.831323
4.900	5.490198	-1.115069	718.460793	-13.181486	-8.533198	-0.283984	1.187705	-1.834684
4.910	5.409718	-1.088511	718.271168	-13.195592	-8.491722	-0.286729	1.182245	-1.837132
4.920	5.326828	-1.040347	718.111695	-13.198214	-8.437904	-0.291678	1.175013	-1.837905
4.930	5.259238	-0.974615	718.017565	-13.185886	-8.376183	-0.297722	1.166571	-1.836429
4.940	5.216386	-0.898734	718.009113	-13.158079	-8.309140	-0.303402	1.157247	-1.832578
4.950	5.194983	-0.821394	718.087034	-13.117701	-8.236907	-0.307278	1.147062	-1.826756
4.960	5.180453	-0.749902	718.233538	-13.069979	-8.157972	-0.308240	1.135838	-1.819739
4.970	5.153392	-0.688126	718.418787	-13.020201	-8.071032	-0.305730	1.123444	-1.812341
4.980	5.098065	-0.635780	718.609501	-12.971522	-7.977045	-0.299829	1.110067	-1.805086
4.990	5.009486	-0.589254	718.776569	-12.924101	-7.880463	-0.291185	1.096372	-1.798069
5.000	4.896416	-0.543622	718.899821	-12.875999	-7.788868	-0.280778	1.083443	-1.791070
5.010	4.779220	-0.495018	718.969266	-12.825209	-7.711060	-0.269661	1.072516	-1.783833
5.020	4.683388	-0.442383	718.983039	-12.771640	-7.654394	-0.258807	1.064614	-1.776348
5.030	4.631052	-0.387921	718.943532	-12.718076	-7.622584	-0.249061	1.060248	-1.768995
5.040	4.633635	-0.336267	718.854504	-12.669704	-7.614863	-0.241147	1.059305	-1.762485
5.050	4.688350	-0.292840	718.721654	-12.632397	-7.626750	-0.235612	1.061155	-1.757620
5.060	4.779730	-0.261904	718.556309	-12.610444	-7.651870	-0.232736	1.064895	-1.754970
5.070	4.885485	-0.244900	718.378620	-12.604795	-7.683983	-0.232433	1.069629	-1.754617
5.080	4.984399	-0.239726	718.216173	-12.612730	-7.718457	-0.234194	1.074670	-1.756119
5.090	5.063273	-0.241377	718.097077	-12.629083	-7.752828	-0.237122	1.079635	-1.758687
5.100	5.120283	-0.243726	718.040563	-12.648258	-7.786454	-0.240102	1.084403	-1.761496
5.110	5.163583	-0.241668	718.049648	-12.666056	-7.819509	-0.242067	1.088993	-1.763953
5.120	5.205872	-0.232749	718.109222	-12.680588	-7.851675	-0.242236	1.093382	-1.765830
5.130	5.257201	-0.217725	718.190481	-12.692089	-7.880899	-0.240191	1.097327	-1.767232
5.140	5.318771	-0.200050	718.260468	-12.701871	-7.902634	-0.235871	1.100246	-1.768421
5.150	5.380061	-0.184592	718.293633	-12.711004	-7.909949	-0.229595	1.101214	-1.769611
5.160	5.420506	-0.175711	718.281050	-12.719429	-7.894659	-0.222172	1.099104	-1.770815
5.170	5.415516	-0.174876	718.233299	-12.725865	-7.849219	-0.214964	1.092851	-1.771829
5.180	5.345055	-0.178636	718.175495	-12.728435	-7.768834	-0.209745	1.081746	-1.772329
5.190	5.201776	-0.178431	718.136622	-12.725572	-7.653064	-0.208288	1.065684	-1.772027
5.200	4.995360	-0.163251	718.137876	-12.716746	-7.506326	-0.211797	1.045249	-1.770794
5.210	4.750658	-0.124435	718.184563	-12.702773	-7.337020	-0.220437	1.021606	-1.768734
5.220	4.499718	-0.060163	718.263991	-12.685742	-7.155534	-0.233214	0.996226	-1.766167
5.230	4.270741	0.022988	718.349566	-12.668670	-6.971879	-0.248300	0.970541	-1.763580
5.240	4.078865	0.112238	718.409776	-12.655012	-6.793815	-0.263662	0.945674	-1.761531
