Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	0.903338	-0.802688	524.287989	-7.606467	-13.429834	0.329529	2.561538	-1.450819
2.900	1.013207	-0.883246	524.225587	-7.790141	-13.671541	0.329665	2.607950	-1.486028
2.910	1.167678	-0.969660	524.128721	-7.972659	-13.930351	0.327835	2.657811	-1.521126
2.920	1.377528	-1.063056	523.990158	-8.148085	-14.202621	0.326874	2.710475	-1.555007
2.930	1.643122	-1.158247	523.789965	-8.310223	-14.484366	0.329859	2.765300	-1.586556
2.940	1.954715	-1.244536	523.502581	-8.453621	-14.771457	0.339181	2.821659	-1.614819
2.950	2.296089	-1.308518	523.103558	-8.574638	-15.059797	0.355898	2.878932	-1.639186
2.960	2.649367	-1.337755	522.574838	-8.671973	-15.345488	0.379526	2.936515	-1.659470
2.970	2.998971	-1.324129	521.908239	-8.746326	-15.624922	0.408265	2.993806	-1.675836
2.980	3.333763	-1.265957	521.106846	-8.799419	-15.894705	0.439532	3.050182	-1.688602
2.990	3.647314	-1.168373	520.183840	-8.832930	-16.151427	0.470591	3.104946	-1.698040
3.000	3.936629	-1.042018	519.159235	-8.847945	-16.391350	0.499161	3.157287	-1.704284
3.010	4.199989	-0.900588	518.056489	-8.845113	-16.610144	0.523840	3.206242	-1.707365
3.020	4.434893	-0.758085	516.901078	-8.825261	-16.802813	0.544300	3.250682	-1.707340
3.030	4.637144	-0.626452	515.721356	-8.789923	-16.963962	0.561201	3.289366	-1.704394
3.040	4.801571	-0.513917	514.550956	-8.741473	-17.088558	0.575888	3.321062	-1.698855
3.050	4.923925	-0.424073	513.432130	-8.682954	-17.173089	0.589939	3.344763	-1.691159
3.060	5.002837	-0.355784	512.418910	-8.617845	-17.216833	0.604684	3.359914	-1.681797
3.070	5.040794	-0.304214	511.577644	-8.549838	-17.222724	0.620782	3.366590	-1.671269
3.080	5.043747	-0.263083	510.982451	-8.482588	-17.197252	0.638000	3.365527	-1.660055
3.090	5.019588	-0.227436	510.705333	-8.419424	-17.149156	0.655308	3.357936	-1.648587
3.100	4.976003	-0.195463	510.803329	-8.363128	-17.087196	0.671234	3.345161	-1.637250
3.110	4.918288	-0.168169	511.305997	-8.315743	-17.017876	0.684341	3.328315	-1.626373
3.120	4.847740	-0.147096	512.205936	-8.278342	-16.944124	0.693613	3.308069	-1.616214
3.130	4.761291	-0.131756	513.454660	-8.250761	-16.865491	0.698610	3.284709	-1.606911
3.140	4.652914	-0.118761	514.965885	-8.231363	-16.779680	0.699345	3.258406	-1.598429
3.150	4.516745	-0.103584	516.626701	-8.217064	-16.684569	0.695985	3.229521	-1.590523
3.160	4.350905	-0.084022	518.314179	-8.203817	-16.579767	0.688579	3.198787	-1.582788
3.170	4.160305	-0.063054	519.913014	-8.187590	-16.467179	0.677042	3.167295	-1.574800
3.180	3.956832	-0.048799	521.330257	-8.165524	-16.350517	0.661439	3.136307	-1.566286
3.190	3.756299	-0.050886	522.504973	-8.136721	-16.234171	0.642411	3.106989	-1.557252
3.200	3.573070	-0.074708	523.411956	-8.102316	-16.122033	0.621423	3.080180	-1.547981
3.210	3.414810	-0.116455	524.058867	-8.064797	-16.016772	0.600619	3.056292	-1.538910
3.220	3.280184	-0.161663	524.476636	-8.026877	-15.919742	0.582274	3.035358	-1.530455
3.230	3.160955	-0.188505	524.704804	-7.990389	-15.831345	0.568007	3.017191	-1.522835
3.240	3.047420	-0.174992	524.776140	-7.955705	-15.751606	0.558066	3.001586	-1.516019
3.250	2.934154	-0.107457	524.706253	-7.921994	-15.680773	0.550985	2.988486	-1.509796
3.260	2.823137	0.013170	524.491893	-7.888175	-15.619691	0.543899	2.978062	-1.503965
3.270	2.723136	0.170127	524.117059	-7.853958	-15.569708	0.533531	2.970655	-1.498512
3.280	2.646247	0.335508	523.562588	-7.820301	-15.532018	0.517506	2.966602	-1.493671
3.290	2.603622	0.479176	522.815420	-7.789000	-15.506762	0.495360	2.966011	-1.489818
3.300	2.602216	0.578372	521.876137	-7.761755	-15.492369	0.468792	2.968591	-1.487279
3.310	2.643486	0.624192	520.764569	-7.739426	-15.485515	0.441087	2.973612	-1.486166
3.320	2.723868	0.622653	519.523085	-7.721974	-15.481784	0.416049	2.979999	-1.486358
3.330	2.836121	0.590542	518.216652	-7.709048	-15.476784	0.396885	2.986547	-1.487611
3.340	2.970647	0.548367	516.928497	-7.700872	-15.467202	0.385397	2.992136	-1.489736
3.350	3.116380	0.513394	515.750711	-7.698929	-15.451199	0.381649	2.995866	-1.492762
3.360	3.261283	0.495096	514.771200	-7.706049	-15.428004	0.384120	2.997060	-1.496985
3.370	3.392590	0.493976	514.060611	-7.725772	-15.397075	0.390199	2.995187	-1.502891
3.380	3.497036	0.503498	513.663143	-7.761225	-15.357468	0.396834	2.989794	-1.510956
3.390	3.561427	0.513952	513.593227	-7.814135	-15.307756	0.401196	2.980521	-1.521464
3.400	3.573945	0.516808	513.837445	-7.884514	-15.246454	0.401266	2.967175	-1.534437
3.410	3.526246	0.508251	514.359406	-7.971161	-15.172518	0.396264	2.949789	-1.549726
3.420	3.415838	0.490854	515.104911	-8.072529	-15.085519	0.386783	2.928630	-1.567162
3.430	3.247850	0.472757	516.005844	-8.187388	-14.985296	0.374553	2.904094	-1.586685
3.440	3.035296	0.464517	516.983362	-8.314938	-14.871351	0.361903	2.876563	-1.608357
3.450	2.797150	0.474802	517.952469	-8.454463	-14.742482	0.351162	2.846300	-1.632285
3.460	2.554090	0.506713	518.829425	-8.604877	-14.597094	0.344164	2.813467	-1.658518
3.470	2.322927	0.556124	519.541587	-8.764563	-14.434137	0.341901	2.778245	-1.686980
3.480	2.111926	0.612432	520.038252	-8.931669	-14.254144	0.344308	2.740980	-1.717502
3.490	1.919289	0.661138	520.301105	-9.104760	-14.059781	0.350241	2.702239	-1.749902
3.500	1.735535	0.687201	520.352259	-9.283483	-13.855729	0.357771	2.662759	-1.784077
3.510	1.548521	0.678181	520.256416	-9.468889	-13.648090	0.364826	2.623339	-1.820043
3.520	1.348835	0.626490	520.113419	-9.663111	-13.443747	0.369958	2.584772	-1.857885
3.530	1.133595	0.530490	520.040258	-9.868349	-13.249909	0.372874	2.547862	-1.897612
3.540	0.907707	0.394580	520.146115	-10.085479	-13.073784	0.374496	2.513483	-1.938970
3.550	0.682815	0.228599	520.507165	-10.312926	-12.922071	0.376530	2.482592	-1.981323
3.560	0.474848	0.046667	521.148021	-10.546410	-12.800054	0.380743	2.456126	-2.023688
3.570	0.301148	-0.134741	522.034874	-10.779744	-12.710534	0.388252	2.434806	-2.064947
3.580	0.177728	-0.299656	523.082230	-11.006365	-12.653135	0.399085	2.418957	-2.104137
3.590	0.116741	-0.435970	524.170534	-11.220939	-12.624415	0.412159	2.408456	-2.140704
3.600	0.124144	-0.538296	525.167879	-11.420464	-12.618809	0.425640	2.402814	-2.174631
3.610	0.197973	-0.609088	525.948931	-11.604598	-12.630013	0.437514	2.401376	-2.206412
3.620	0.327992	-0.657283	526.408716	-11.775278	-12.652327	0.446142	2.403518	-2.236908
3.630	0.497311	-0.694852	526.473234	-11.935968	-12.681509	0.450639	2.408766	-2.267156
3.640	0.685886	-0.732814	526.108599	-12.090925	-12.714892	0.451022	2.416781	-2.298180
3.650	0.874896	-0.778583	525.327036	-12.244698	-12.750795	0.448170	2.427211	-2.330871
3.660	1.050525	-0.835420	524.186297	-12.401870	-12.787628	0.443599	2.439520	-2.365928
3.670	1.205836	-0.903244	522.780755	-12.566876	-12.823225	0.439036	2.452888	-2.403852
3.680	1.340242	-0.979424	521.225717	-12.743720	-12.854768	0.435832	2.466258	-2.444952
3.690	1.457025	-1.058855	519.639082	-12.935584	-12.879270	0.434392	2.478503	-2.489340
3.700	1.560108	-1.133785	518.125659	-13.144439	-12.894278	0.433890	2.488639	-2.536921
3.710	1.651533	-1.194442	516.768602	-13.370872	-12.898418	0.432456	2.495976	-2.587400
3.720	1.730661	-1.231128	515.629128	-13.614220	-12.891571	0.427844	2.500164	-2.640312
3.730	1.795130	-1.237348	514.751571	-13.872870	-12.874725	0.418326	2.501153	-2.695061
3.740	1.842620	-1.212693	514.168944	-14.144455	-12.849640	0.403499	2.499109	-2.750935
3.750	1.872165	-1.164025	513.905679	-14.425826	-12.818513	0.384628	2.494332	-2.807096
3.760	1.884389	-1.104291	513.976979	-14.712944	-12.783745	0.364375	2.487221	-2.862569
3.770	1.880968	-1.049229	514.385710	-15.000966	-12.747776	0.346014	2.478252	-2.916287
3.780	1.864107	-1.013081	515.118256	-15.284600	-12.712894	0.332422	2.467956	-2.967202
3.790	1.836303	-1.004917	516.141322	-15.558565	-12.680918	0.325239	2.456869	-3.014400
3.800	1.799985	-1.027131	517.401605	-15.817847	-12.652884	0.324484	2.445467	-3.057170
3.810	1.756767	-1.076784	518.828754	-16.057786	-12.628967	0.328738	2.434130	-3.095007
3.820	1.706820	-1.149007	520.340283	-16.274243	-12.608760	0.335839	2.423176	-3.127615
3.830	1.649256	-1.240601	521.846731	-16.464104	-12.591773	0.343816	2.412926	-3.154969
3.840	1.583844	-1.352082	523.256187	-16.625941	-12.577915	0.351639	2.403778	-3.177400
3.850	1.513335	-1.487256	524.478567	-16.760425	-12.567809	0.359435	2.396248	-3.195636
3.860	1.444897	-1.650486	525.430805	-16.870169	-12.562919	0.368094	2.390975	-3.210731
3.870	1.389318	-1.842784	526.043866	-16.959049	-12.565358	0.378517	2.388652	-3.223885
3.880	1.357879	-2.058518	526.270962	-17.031355	-12.577253	0.390974	2.389882	-3.236233
3.890	1.358294	-2.284629	526.094966	-17.091273	-12.599778	0.404899	2.394963	-3.248705
3.900	1.391820	-2.503294	525.533364	-17.143076	-12.632327	0.419169	2.403716	-3.262034
3.910	1.452884	-2.697313	524.640285	-17.192008	-12.672456	0.432610	2.415456	-3.276914
3.920	1.531242	-2.855979	523.505162	-17.245347	-12.716849	0.444442	2.429174	-3.294208
3.930	1.615568	-2.978749	522.246460	-17.312662	-12.762918	0.454413	2.443850	-3.315037
3.940	1.696994	-3.074997	520.998696	-17.404547	-12.810232	0.462577	2.458784	-3.340612
3.950	1.771411	-3.159972	519.893264	-17.529980	-12.861070	0.468871	2.473791	-3.371842
3.960	1.839970	-3.248842	519.037539	-17.693435	-12.919881	0.472830	2.489200	-3.408893
3.970	1.907983	-3.351456	518.498824	-17.893133	-12.991932	0.473740	2.505682	-3.450950
3.980	1.982824	-3.469747	518.297653	-18.121284	-13.081754	0.471236	2.523985	-3.496308
3.990	2.071441	-3.598346	518.410662	-18.366165	-13.191924	0.465918	2.544686	-3.542783
4.000	2.177882	-3.727677	518.780253	-18.615060	-13.322489	0.459465	2.568041	-3.588236
4.010	2.301202	-3.847968	519.327578	-18.856851	-13.470935	0.454061	2.593919	-3.631013
4.020	2.434292	-3.952306	519.965732	-19.083442	-13.632508	0.451496	2.621809	-3.670134
4.030	2.564474	-4.037482	520.610469	-19.289864	-13.800799	0.452496	2.650888	-3.705239
4.040	2.676534	-4.102642	521.186795	-19.473501	-13.968652	0.456676	2.680162	-3.736377
4.050	2.757921	-4.147055	521.631402	-19.633109	-14.129342	0.462991	2.708683	-3.763790
4.060	2.804250	-4.168680	521.892549	-19.768139	-14.277814	0.470343	2.735776	-3.787780
4.070	2.822536	-4.164351	521.930013	-19.878548	-14.411573	0.477973	2.761208	-3.808662
4.080	2.830345	-4.131116	521.717632	-19.964897	-14.530916	0.485526	2.785207	-3.826763
4.090	2.850896	-4.067489	521.248874	-20.028381	-14.638285	0.492880	2.808310	-3.842384
4.100	2.905843	-3.973786	520.542393	-20.070591	-14.736899	0.499936	2.831066	-3.855707
4.110	3.008377	-3.851660	519.642911	-20.093121	-14.829082	0.506479	2.853706	-3.866717
4.120	3.159081	-3.703622	518.615110	-20.097410	-14.915000	0.512152	2.875928	-3.875207
4.130	3.345837	-3.533270	517.532454	-20.085004	-14.992342	0.516549	2.896889	-3.880917
4.140	3.547521	-3.346219	516.465839	-20.058085	-15.057057	0.519357	2.915402	-3.883720
4.150	3.739889	-3.150957	515.477224	-20.019863	-15.104745	0.520448	2.930245	-3.883753
4.160	3.901514	-2.958531	514.620636	-19.974561	-15.132048	0.519828	2.940428	-3.881415
4.170	4.017976	-2.780489	513.947881	-19.926957	-15.137511	0.517494	2.945340	-3.877233
4.180	4.083367	-2.625705	513.512154	-19.881712	-15.121756	0.513318	2.944771	-3.871712
4.190	4.099283	-2.497548	513.363903	-19.842749	-15.087089	0.507114	2.938868	-3.865240
4.200	4.072257	-2.392861	513.539419	-19.812792	-15.036832	0.498867	2.928078	-3.858086
4.210	4.010954	-2.303217	514.048187	-19.793016	-14.974626	0.489038	2.913078	-3.850420
4.220	3.924233	-2.217842	514.865467	-19.782761	-14.903809	0.478682	2.894700	-3.842316
4.230	3.820432	-2.126875	515.932768	-19.779428	-14.826925	0.469269	2.873810	-3.833722
4.240	3.707320	-2.023798	517.165119	-19.778715	-14.745332	0.462201	2.851185	-3.824449
4.250	3.591823	-1.906564	518.462376	-19.775255	-14.659037	0.458271	2.827406	-3.814212
4.260	3.479301	-1.777463	519.721952	-19.763478	-14.566913	0.457327	2.802828	-3.802702
4.270	3.373052	-1.642071	520.851037	-19.738480	-14.467375	0.458304	2.777642	-3.789659
4.280	3.274764	-1.507883	521.776708	-19.696775	-14.359345	0.459624	2.752010	-3.774943
4.290	3.185687	-1.383211	522.452256	-19.636989	-14.243114	0.459797	2.726204	-3.758619
4.300	3.107508	-1.276314	522.858602	-19.560492	-14.120715	0.457929	2.700676	-3.741067
4.310	3.042162	-1.194099	523.001391	-19.471695	-13.995572	0.453880	2.676010	-3.723067
4.320	2.990746	-1.140170	522.905739	-19.377614	-13.871545	0.448051	2.652781	-3.705757
4.330	2.952342	-1.113007	522.610598	-19.286566	-13.751802	0.441015	2.631367	-3.690428
4.340	2.923533	-1.105577	522.163783	-19.206337	-13.638023	0.433311	2.611829	-3.678221
4.350	2.899020	-1.107106	521.617821	-19.142508	-13.530272	0.425510	2.593905	-3.669834
4.360	2.873336	-1.106549	521.026326	-19.097524	-13.427542	0.418379	2.577133	-3.665366
4.370	2.843107	-1.096363	520.440689	-19.070746	-13.328648	0.412808	2.561031	-3.664346
4.380	2.808834	-1.075067	519.907290	-19.059394	-13.232984	0.409405	2.545258	-3.665922
4.390	2.775139	-1.047633	519.465413	-19.060044	-13.140726	0.408001	2.529663	-3.669165
4.400	2.749157	-1.023612	519.145127	-19.070176	-13.052392	0.407491	2.514209	-3.673381
4.410	2.737653	-1.013627	518.964061	-19.089169	-12.968090	0.406209	2.498842	-3.678322
4.420	2.744033	-1.025446	518.923214	-19.118244	-12.886990	0.402687	2.483410	-3.684215
4.430	2.766296	-1.061070	519.004070	-19.159329	-12.807390	0.396411	2.467686	-3.691557
4.440	2.796601	-1.115850	519.170204	-19.213407	-12.727350	0.388183	2.451479	-3.700791
4.450	2.822769	-1.179821	519.374853	-19.279294	-12.645455	0.379910	2.434745	-3.712019
4.460	2.831580	-1.240742	519.572485	-19.353550	-12.561208	0.373875	2.417605	-3.724899
4.470	2.812860	-1.287890	519.729782	-19.431571	-12.474834	0.371806	2.400254	-3.738783
4.480	2.762726	-1.315495	519.831605	-19.509300	-12.386718	0.374147	2.382833	-3.753004
4.490	2.684555	-1.324709	519.879890	-19.584763	-12.296896	0.379851	2.365334	-3.767171
4.500	2.587281	-1.323520	519.886274	-19.658851	-12.204851	0.386769	2.347600	-3.781375
4.510	2.481670	-1.324638	519.861368	-19.735222	-12.109549	0.392458	2.329380	-3.796247
4.520	2.375956	-1.341889	519.804767	-19.819512	-12.009448	0.395068	2.310377	-3.812876
4.530	2.272354	-1.386060	519.700270	-19.918099	-11.902357	0.393983	2.290235	-3.832613
4.540	2.165706	-1.461379	519.519462	-20.036668	-11.785347	0.389972	2.268509	-3.856769
4.550	2.044957	-1.563840	519.233673	-20.178902	-11.655199	0.384760	2.244692	-3.886285
4.560	1.897388	-1.682075	518.830501	-20.345657	-11.509625	0.380099	2.218379	-3.921446
4.570	1.714654	-1.800749	518.328961	-20.534890	-11.348900	0.376779	2.189517	-3.961749
4.580	1.498691	-1.905599	517.787712	-20.742347	-11.177054	0.374093	2.158617	-4.005956
4.590	1.265015	-1.988451	517.302732	-20.962768	-11.001800	0.370104	2.126762	-4.052321
4.600	1.041414	-2.050301	516.993152	-21.191082	-10.833011	0.362572	2.095388	-4.098910
4.610	0.861774	-2.101296	516.976549	-21.423130	-10.680251	0.350053	2.065906	-4.143927
4.620	0.756728	-2.157618	517.338285	-21.655765	-10.550313	0.332610	2.039345	-4.185997
4.630	0.744276	-2.236391	518.102988	-21.886619	-10.445627	0.311778	2.016129	-4.224376
4.640	0.823825	-2.350265	519.218206	-22.113860	-10.363961	0.289913	1.996070	-4.259069
4.650	0.975935	-2.503550	520.558008	-22.336074	-10.299297	0.269345	1.978511	-4.290794
4.660	1.167939	-2.691237	521.947026	-22.552204	-10.243457	0.251825	1.962547	-4.320784
4.670	1.363202	-2.901195	523.197082	-22.761525	-10.188005	0.238401	1.947260	-4.350469
4.680	1.530479	-3.118662	524.144314	-22.963713	-10.125996	0.229552	1.931910	-4.381181
4.690	1.650134	-3.331305	524.676459	-23.158914	-10.053104	0.225294	1.916058	-4.413942
4.700	1.715808	-3.532632	524.745327	-23.347586	-9.967889	0.225134	1.899567	-4.449318
4.710	1.732269	-3.722126	524.365107	-23.529994	-9.871201	0.228020	1.882505	-4.487330
4.720	1.711450	-3.902075	523.600728	-23.705588	-9.765083	0.232484	1.864987	-4.527417
4.730	1.668398	-4.073013	522.551533	-23.872575	-9.651646	0.237032	1.847023	-4.568463
4.740	1.617801	-4.230517	521.334605	-24.027907	-9.532377	0.240614	1.828457	-4.608922
4.750	1.571031	-4.365319	520.070116	-24.167664	-9.408109	0.242825	1.809008	-4.647001
4.760	1.533819	-4.466722	518.869110	-24.287744	-9.279439	0.243731	1.788397	-4.680900
4.770	1.505180	-4.527402	517.823339	-24.384661	-9.147133	0.243438	1.766458	-4.709070
4.780	1.478125	-4.546916	516.997487	-24.456303	-9.012084	0.241820	1.743158	-4.730449
4.790	1.441906	-4.532159	516.425114	-24.502516	-8.874818	0.238606	1.718510	-4.744641
4.800	1.384867	-4.494750	516.109395	-24.525428	-8.734849	0.233780	1.692441	-4.751982
4.810	1.297173	-4.446854	516.028563	-24.529299	-8.590347	0.227968	1.664704	-4.753477
4.820	1.173219	-4.397445	516.145261	-24.519724	-8.438387	0.222540	1.634886	-4.750547
4.830	1.013561	-4.350559	516.418836	-24.502192	-8.275822	0.219324	1.602541	-4.744636
4.840	0.825707	-4.306181	516.818787	-24.480443	-8.100508	0.220062	1.567379	-4.736756
4.850	0.622958	-4.263146	517.335810	-24.455360	-7.912465	0.225798	1.529464	-4.727173
4.860	0.421342	-4.222343	517.985542	-24.424981	-7.714535	0.236416	1.489334	-4.715379
4.870	0.235752	-4.188201	518.801303	-24.385616	-7.512242	0.250501	1.448000	-4.700377
4.880	0.076665	-4.167415	519.816304	-24.333384	-7.312876	0.265633	1.406819	-4.681151
4.890	-0.051743	-4.165677	521.040632	-24.265430	-7.124198	0.279021	1.367302	-4.657109
4.900	-0.151918	-4.184228	522.441308	-24.180457	-6.953221	0.288304	1.330910	-4.628359
4.910	-0.231734	-4.217868	523.933677	-24.078609	-6.805375	0.292228	1.298900	-4.595736
4.920	-0.301999	-4.255176	525.389096	-23.960877	-6.684053	0.290994	1.272210	-4.560596
4.930	-0.373211	-4.280907	526.657971	-23.828304	-6.590461	0.286136	1.251374	-4.524436
4.940	-0.452396	-4.279867	527.600866	-23.681341	-6.523685	0.279971	1.236481	-4.488496
4.950	-0.540874	-4.241053	528.116931	-23.519617	-6.481006	0.274786	1.227192	-4.453487
4.960	-0.633538	-4.160765	528.160119	-23.342164	-6.458457	0.272094	1.222822	-4.419524
4.970	-0.719839	-4.043715	527.739420	-23.148120	-6.451611	0.272214	1.222499	-4.386278
4.980	-0.786241	-3.901654	526.906891	-22.937729	-6.456544	0.274311	1.225367	-4.353279
4.990	-0.819415	-3.749736	525.741877	-22.713245	-6.470758	0.276823	1.230786	-4.320227
5.000	-0.809103	-3.601810	524.338518	-22.479161	-6.493718	0.278045	1.238459	-4.287147
5.010	-0.749737	-3.466495	522.798894	-22.241524	-6.526719	0.276635	1.248419	-4.254317
5.020	-0.640657	-3.345562	521.230218	-22.006589	-6.572088	0.271869	1.260880	-4.222048
5.030	-0.485588	-3.234945	519.742724	-21.779378	-6.632034	0.263686	1.276022	-4.190415
5.040	-0.292103	-3.127555	518.444241	-21.562704	-6.707508	0.252628	1.293776	-4.159117
5.050	-0.071245	-3.016497	517.428669	-21.356925	-6.797356	0.239731	1.313680	-4.127511
5.060	0.163135	-2.897394	516.759703	-21.160402	-6.898039	0.226341	1.334864	-4.094824
5.070	0.395794	-2.769098	516.456592	-20.970444	-7.004140	0.213788	1.356191	-4.060447
5.080	0.612349	-2.632948	516.490868	-20.784452	-7.109566	0.202999	1.376513	-4.024166
5.090	0.801657	-2.491458	516.798279	-20.600935	-7.209081	0.194230	1.394951	-3.986262
5.100	0.957248	-2.347351	517.300822	-20.420129	-7.299561	0.187107	1.411086	-3.947438
5.110	1.077158	-2.203260	517.927009	-20.243943	-7.380505	0.180995	1.425009	-3.908648
5.120	1.162563	-2.061863	518.620243	-20.075125	-7.453644	0.175489	1.437207	-3.870872
5.130	1.216360	-1.926135	519.334399	-19.915896	-7.521928	0.170750	1.448379	-3.834889
5.140	1.242568	-1.799608	520.024954	-19.766678	-7.588388	0.167471	1.459235	-3.801102
5.150	1.246523	-1.686517	520.645612	-19.625565	-7.655337	0.166492	1.470355	-3.769467
5.160	1.235033	-1.591443	521.153878	-19.488847	-7.724180	0.168302	1.482130	-3.739557
5.170	1.215823	-1.518126	521.520893	-19.352311	-7.795751	0.172757	1.494811	-3.710745
5.180	1.196346	-1.467776	521.737930	-19.212737	-7.870733	0.179171	1.508561	-3.682450
5.190	1.182721	-1.437834	521.815506	-19.068981	-7.949789	0.186697	1.523487	-3.654353
5.200	1.179475	-1.422072	521.776684	-18.922286	-8.033338	0.194702	1.539612	-3.626510
5.210	1.190084	-1.412110	521.648900	-18.775793	-8.121167	0.202898	1.556826	-3.599316
5.220	1.217584	-1.399647	521.457282	-18.633455	-8.212150	0.211195	1.574846	-3.573343
5.230	1.264512	-1.378539	521.219870	-18.498766	-8.304221	0.219430	1.593228	-3.549129
5.240	1.331975	-1.346288	520.944257	-18.373756	-8.394732	0.227183	1.611445	-3.527010
5.250	1.418402	-1.304845	520.626506	-18.258616	-8.481120	0.233771	1.629022	-3.507047
5.260	1.518700	-1.260384	520.254231	-18.152015	-8.561635	0.238444	1.645664	-3.489066
5.270	1.624395	-1.221419	519.814540	-18.051885	-8.635797	0.240680	1.661323	-3.472755
5.280	1.724924	-1.195265	519.304775	-17.956366	-8.704427	0.240430	1.676169	-3.457770
