Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	7.463159	-3.128931	687.285085	-13.821803	-10.788763	-0.189906	1.569765	-2.011073
2.840	7.331482	-3.313081	687.827055	-13.952974	-10.658556	-0.197903	1.549598	-2.028558
2.850	7.189185	-3.529069	688.406966	-14.108394	-10.509136	-0.205361	1.526588	-2.049426
2.860	7.045964	-3.770909	688.964796	-14.289487	-10.341860	-0.212683	1.501072	-2.074052
2.870	6.908903	-4.026330	689.422284	-14.493976	-10.156773	-0.219561	1.473230	-2.102336
2.880	6.776626	-4.280611	689.707005	-14.715926	-9.952909	-0.225309	1.443063	-2.133649
2.890	6.635795	-4.521931	689.782117	-14.946692	-9.729172	-0.229460	1.410470	-2.166872
2.900	6.462451	-4.745681	689.669321	-15.176430	-9.485515	-0.232276	1.375371	-2.200537
2.910	6.228787	-4.955525	689.454027	-15.395643	-9.224162	-0.234853	1.337894	-2.233020
2.920	5.913514	-5.160355	689.267624	-15.596346	-8.950654	-0.238756	1.298574	-2.262742
2.930	5.512349	-5.368265	689.250077	-15.772618	-8.674321	-0.245331	1.258516	-2.288374
2.940	5.044752	-5.580107	689.504327	-15.920569	-8.407563	-0.255024	1.219363	-2.308988
2.950	4.553733	-5.785610	690.059177	-16.037968	-8.163630	-0.267013	1.183033	-2.324144
2.960	4.097523	-5.964175	690.855758	-16.123839	-7.953404	-0.279353	1.151239	-2.333894
2.970	3.734865	-6.090720	691.763400	-16.178207	-7.782415	-0.289564	1.125011	-2.338691
2.980	3.508661	-6.144729	692.618429	-16.201957	-7.649373	-0.295435	1.104414	-2.339233
2.990	3.433734	-6.118901	693.271084	-16.196656	-7.546900	-0.295717	1.088593	-2.336266
3.000	3.492812	-6.023603	693.625115	-16.164266	-7.464216	-0.290463	1.076117	-2.330404
3.010	3.641824	-5.884972	693.659705	-16.106684	-7.390910	-0.280936	1.065495	-2.321986
3.020	3.822486	-5.737262	693.430055	-16.025244	-7.320583	-0.269136	1.055706	-2.311011
3.030	3.978230	-5.612436	693.048842	-15.920415	-7.253163	-0.257168	1.046559	-2.297156
3.040	4.068769	-5.530973	692.655149	-15.791918	-7.195014	-0.246719	1.038758	-2.279911
3.050	4.079242	-5.496867	692.379199	-15.639164	-7.156692	-0.238826	1.033638	-2.258757
3.060	4.021734	-5.497742	692.310715	-15.461701	-7.149235	-0.233966	1.032663	-2.233347
3.070	3.929420	-5.509208	692.477220	-15.259463	-7.180504	-0.232268	1.036930	-2.203605
3.080	3.845899	-5.501698	692.837004	-15.032879	-7.252946	-0.233615	1.046847	-2.169757
3.090	3.813651	-5.447797	693.288686	-14.783080	-7.363357	-0.237517	1.062091	-2.132312
3.100	3.865378	-5.328208	693.694858	-14.512262	-7.504307	-0.242875	1.081788	-2.092024
3.110	4.020130	-5.134917	693.913122	-14.223979	-7.666248	-0.247890	1.104785	-2.049821
3.120	4.283380	-4.871287	693.826291	-13.923047	-7.839303	-0.250265	1.129865	-2.006705
3.130	4.648588	-4.549950	693.364973	-13.614966	-8.014103	-0.247721	1.155827	-1.963607
3.140	5.098410	-4.189822	692.518288	-13.305187	-8.181788	-0.238643	1.181454	-1.921276
3.150	5.605466	-3.813138	691.331310	-12.998647	-8.333665	-0.222579	1.205452	-1.880234
3.160	6.133933	-3.442912	689.891328	-12.699741	-8.461021	-0.200335	1.226428	-1.840832
3.170	6.642933	-3.101030	688.308515	-12.412564	-8.555278	-0.173688	1.242942	-1.803343
3.180	7.091636	-2.807072	686.697646	-12.141040	-8.608505	-0.144902	1.253609	-1.768033
3.190	7.445034	-2.577552	685.165258	-11.888689	-8.614153	-0.116295	1.257237	-1.735156
3.200	7.679013	-2.424983	683.802695	-11.658119	-8.567855	-0.089964	1.252972	-1.704895
3.210	7.783379	-2.356446	682.682768	-11.450613	-8.468002	-0.067697	1.240401	-1.677296
3.220	7.761864	-2.372101	681.857226	-11.266097	-8.315856	-0.051051	1.219589	-1.652266
3.230	7.628907	-2.464459	681.354058	-11.103382	-8.115017	-0.041530	1.191013	-1.629605
3.240	7.404142	-2.618845	681.176057	-10.960283	-7.870272	-0.040694	1.155395	-1.609024
3.250	7.106442	-2.814705	681.302884	-10.833487	-7.586144	-0.050075	1.113476	-1.590113
3.260	6.749599	-3.027170	681.697232	-10.718504	-7.265735	-0.070901	1.065830	-1.572326
3.270	6.340985	-3.228784	682.313352	-10.610265	-6.910496	-0.103754	1.012804	-1.555043
3.280	5.883180	-3.391791	683.105738	-10.504495	-6.521107	-0.148271	0.954626	-1.537755
3.290	5.377421	-3.491364	684.036913	-10.399348	-6.099181	-0.202894	0.891645	-1.520291
3.300	4.827194	-3.509630	685.083845	-10.296472	-5.649038	-0.264698	0.824576	-1.502951
3.310	4.240667	-3.439746	686.241744	-10.200942	-5.178779	-0.329411	0.754658	-1.486494
3.320	3.631414	-3.288650	687.522874	-10.120103	-4.700185	-0.391799	0.683641	-1.471966
3.330	3.017726	-3.077124	688.947910	-10.061731	-4.227477	-0.446495	0.613614	-1.460449
3.340	2.421151	-2.836544	690.529545	-10.032080	-3.775341	-0.489144	0.546731	-1.452810
3.350	1.864559	-2.602854	692.252308	-10.034263	-3.356770	-0.517519	0.484906	-1.449509
3.360	1.369663	-2.409317	694.056462	-10.067257	-2.981183	-0.532187	0.429530	-1.450495
3.370	0.954151	-2.279919	695.833528	-10.125689	-2.653193	-0.536379	0.381297	-1.455188
3.380	0.629236	-2.225103	697.435572	-10.200540	-2.372246	-0.534982	0.340138	-1.462578
3.390	0.398404	-2.240903	698.694913	-10.280791	-2.133169	-0.532986	0.305308	-1.471428
3.400	0.257317	-2.311658	699.450123	-10.355675	-1.927453	-0.533989	0.275567	-1.480545
3.410	0.194030	-2.415454	699.576170	-10.416779	-1.745059	-0.539343	0.249445	-1.489013
3.420	0.188942	-2.530530	699.015667	-10.459146	-1.576585	-0.548184	0.225544	-1.496268
3.430	0.215049	-2.640420	697.804354	-10.481005	-1.415613	-0.558211	0.202867	-1.501998
3.440	0.240089	-2.735909	696.081636	-10.482451	-1.260789	-0.566819	0.181127	-1.505923
3.450	0.231899	-2.813334	694.078672	-10.463812	-1.116862	-0.572143	0.160913	-1.507583
3.460	0.166625	-2.870524	692.081527	-10.424366	-0.993988	-0.573633	0.143623	-1.506234
3.470	0.037189	-2.902967	690.374559	-10.361799	-0.905225	-0.572020	0.131121	-1.500895
3.480	-0.142012	-2.902488	689.178157	-10.272558	-0.862945	-0.568831	0.125214	-1.490552
3.490	-0.337393	-2.859189	688.600492	-10.153121	-0.875431	-0.565724	0.127132	-1.474457
3.500	-0.505591	-2.765451	688.620701	-10.001862	-0.944849	-0.563903	0.137209	-1.452449
3.510	-0.606533	-2.619826	689.110240	-9.820874	-1.067348	-0.563764	0.154888	-1.425153
3.520	-0.614706	-2.428874	689.884153	-9.616954	-1.235255	-0.564839	0.179053	-1.393996
3.530	-0.524046	-2.206239	690.761253	-9.401210	-1.440489	-0.565983	0.208536	-1.360993
3.540	-0.344958	-1.969570	691.608950	-9.187277	-1.677681	-0.565698	0.242577	-1.328392
3.550	-0.095682	-1.736576	692.357462	-8.988567	-1.945603	-0.562464	0.281011	-1.298255
3.560	0.207360	-1.521470	692.984154	-8.815396	-2.246373	-0.555039	0.324159	-1.272092
3.570	0.555751	-1.332639	693.481913	-8.672928	-2.582987	-0.542707	0.372466	-1.250635
3.580	0.949662	-1.172062	693.829870	-8.560600	-2.956412	-0.525420	0.426100	-1.233818
3.590	1.393750	-1.036575	693.980593	-8.472984	-3.363501	-0.503779	0.484668	-1.220925
3.600	1.891375	-0.920450	693.868737	-8.401558	-3.796477	-0.478874	0.547146	-1.210828
3.610	2.440189	-0.818227	693.436245	-8.336677	-4.244024	-0.452055	0.612028	-1.202227
3.620	3.030722	-0.726689	692.662406	-8.269398	-4.693441	-0.424646	0.677594	-1.193857
3.630	3.647839	-0.645298	691.585380	-8.193071	-5.132979	-0.397616	0.742205	-1.184680
3.640	4.273900	-0.575053	690.305112	-8.104691	-5.553565	-0.371308	0.804509	-1.174074
3.650	4.892092	-0.516427	688.964553	-8.005805	-5.949423	-0.345408	0.863531	-1.162005
3.660	5.488378	-0.467663	687.714406	-7.902678	-6.317516	-0.319297	0.918625	-1.149122
3.670	6.051186	-0.424656	686.673104	-7.805389	-6.656134	-0.292678	0.969331	-1.136696
3.680	6.569254	-0.382902	685.896071	-7.725881	-6.963186	-0.266144	1.015195	-1.126392
3.690	7.029293	-0.340680	685.365476	-7.675411	-7.234857	-0.241345	1.055620	-1.119900
3.700	7.415297	-0.301614	685.004029	-7.662201	-7.465193	-0.220619	1.089803	-1.118563
3.710	7.710360	-0.274838	684.707124	-7.690009	-7.646852	-0.206242	1.116806	-1.123109
3.720	7.900329	-0.272205	684.381642	-7.757937	-7.772734	-0.199665	1.135731	-1.133569
3.730	7.977636	-0.303730	683.979164	-7.861389	-7.837778	-0.201060	1.145909	-1.149361
3.740	7.943782	-0.373425	683.514275	-7.993816	-7.840209	-0.209384	1.147044	-1.169517
3.750	7.809845	-0.477331	683.062940	-8.148669	-7.781884	-0.222887	1.139263	-1.192960
3.760	7.595064	-0.604290	682.741421	-8.320969	-7.667844	-0.239795	1.123096	-1.218758
3.770	7.323691	-0.738874	682.672711	-8.508093	-7.505459	-0.258828	1.099423	-1.246292
3.780	7.020506	-0.865457	682.952198	-8.709793	-7.303540	-0.279345	1.069407	-1.275315
3.790	6.705888	-0.972474	683.623625	-8.927813	-7.071501	-0.301139	1.034414	-1.305954
3.800	6.391749	-1.056011	684.670613	-9.165538	-6.818445	-0.324145	0.995872	-1.338678
3.810	6.079500	-1.121780	686.022655	-9.427731	-6.552108	-0.348273	0.955086	-1.374259
3.820	5.760491	-1.184550	687.571165	-9.719982	-6.277923	-0.373430	0.913058	-1.413669
3.830	5.418791	-1.264624	689.190816	-10.047360	-5.998823	-0.399621	0.870415	-1.457849
3.840	5.035752	-1.382074	690.762013	-10.412354	-5.716267	-0.426947	0.827531	-1.507372
3.850	4.595620	-1.550553	692.190966	-10.812845	-5.432298	-0.455412	0.784798	-1.562119
3.860	4.091275	-1.772842	693.423757	-11.241141	-5.151793	-0.484575	0.742950	-1.621107
3.870	3.529060	-2.039548	694.450574	-11.684626	-4.883851	-0.513237	0.703268	-1.682571
3.880	2.931575	-2.331092	695.297924	-12.127815	-4.641757	-0.539334	0.667593	-1.744262
3.890	2.337367	-2.621994	696.010638	-12.555040	-4.441531	-0.560118	0.638141	-1.803857
3.900	1.797035	-2.886032	696.629374	-12.952855	-4.299435	-0.572579	0.617177	-1.859361
3.910	1.366085	-3.100951	697.170388	-13.311536	-4.229026	-0.573982	0.606599	-1.909366
3.920	1.095691	-3.251767	697.612762	-13.625545	-4.238352	-0.562405	0.607551	-1.953167
3.930	1.022904	-3.332239	697.895882	-13.893214	-4.327880	-0.537175	0.620133	-1.990729
3.940	1.162293	-3.344715	697.928166	-14.116012	-4.489614	-0.499042	0.643277	-2.022559
3.950	1.501306	-3.298928	697.606647	-14.297655	-4.707737	-0.450005	0.674841	-2.049530
3.960	2.001287	-3.210368	696.844301	-14.443283	-4.960855	-0.392857	0.711903	-2.072670
3.970	2.604442	-3.098523	695.597932	-14.558787	-5.225516	-0.330721	0.751226	-2.092989
3.980	3.244788	-2.984930	693.887234	-14.650317	-5.480238	-0.266805	0.789788	-2.111340
3.990	3.859760	-2.890751	691.798808	-14.723827	-5.708986	-0.204417	0.825238	-2.128340
4.000	4.399255	-2.833857	689.475766	-14.784606	-5.903173	-0.147020	0.856183	-2.144326
4.010	4.830310	-2.825774	687.098884	-14.836882	-6.061775	-0.098074	0.882227	-2.159352
4.020	5.137395	-2.869268	684.865372	-14.883845	-6.189728	-0.060538	0.903788	-2.173251
4.030	5.319919	-2.957477	682.967793	-14.928305	-6.295197	-0.036140	0.921741	-2.185799
4.040	5.388963	-3.075434	681.572482	-14.973747	-6.386471	-0.024725	0.937020	-2.196941
4.050	5.364349	-3.204189	680.797257	-15.025130	-6.469304	-0.024038	0.950254	-2.206990
4.060	5.271825	-3.326559	680.691522	-15.088787	-6.545371	-0.030208	0.961577	-2.216685
4.070	5.139628	-3.432448	681.224560	-15.171289	-6.612148	-0.038881	0.970627	-2.227061
4.080	4.994314	-3.521483	682.287488	-15.277749	-6.663988	-0.046620	0.976713	-2.239195
4.090	4.856587	-3.601792	683.710966	-15.410235	-6.693839	-0.052019	0.979045	-2.253911
4.100	4.738224	-3.685467	685.295505	-15.566885	-6.694966	-0.056047	0.976946	-2.271558
4.110	4.641025	-3.782727	686.846497	-15.741960	-6.662330	-0.061484	0.969988	-2.291918
4.120	4.558350	-3.897187	688.204939	-15.926813	-6.593551	-0.071675	0.958080	-2.314254
4.130	4.479083	-4.023834	689.267852	-16.111596	-6.489425	-0.089093	0.941495	-2.337494
4.140	4.392849	-4.149997	689.996532	-16.287373	-6.353912	-0.114285	0.920861	-2.360501
4.150	4.294474	-4.258578	690.413242	-16.448259	-6.193517	-0.145613	0.897074	-2.382379
4.160	4.185880	-4.332454	690.588081	-16.593017	-6.016188	-0.179861	0.871169	-2.402737
4.170	4.074844	-4.358912	690.618598	-16.725648	-5.830028	-0.213426	0.844175	-2.421836
4.180	3.971379	-4.333231	690.605891	-16.854741	-5.642024	-0.243589	0.816967	-2.440573
4.190	3.883018	-4.260852	690.631895	-16.991811	-5.456867	-0.269408	0.790127	-2.460328
4.200	3.810178	-4.157774	690.742829	-17.149168	-5.276025	-0.291919	0.763819	-2.482714
4.210	3.742791	-4.048951	690.942837	-17.338001	-5.097451	-0.313694	0.737753	-2.509325
4.220	3.659652	-3.964644	691.199015	-17.567233	-4.916223	-0.338014	0.711260	-2.541559
4.230	3.531541	-3.935060	691.455009	-17.843367	-4.725953	-0.367976	0.683480	-2.580554
4.240	3.327701	-3.984279	691.647889	-18.171129	-4.520549	-0.405701	0.653591	-2.627222
4.250	3.023596	-4.124984	691.723857	-18.554236	-4.296011	-0.451679	0.621059	-2.682318
4.260	2.607452	-4.355832	691.651634	-18.995524	-4.052186	-0.504293	0.585871	-2.746401
4.270	2.083932	-4.662741	691.434727	-19.496025	-3.794287	-0.559707	0.548756	-2.819648
4.280	1.474431	-5.023996	691.122759	-20.053210	-3.533749	-0.612405	0.511306	-2.901541
4.290	0.814357	-5.417300	690.817608	-20.659232	-3.287976	-0.656517	0.475954	-2.990548
4.300	0.148391	-5.826020	690.666580	-21.300194	-3.078814	-0.687617	0.445774	-3.084005
4.310	-0.474816	-6.242166	690.836994	-21.957207	-2.929979	-0.704174	0.424120	-3.178348
4.320	-1.007436	-6.665067	691.474317	-22.609274	-2.863849	-0.707856	0.414166	-3.269720
4.330	-1.406567	-7.096492	692.654687	-23.237140	-2.898170	-0.702432	0.418415	-3.354794
4.340	-1.638168	-7.534519	694.347867	-23.826702	-3.043389	-0.691857	0.438309	-3.431522
4.350	-1.681038	-7.969162	696.405651	-24.370722	-3.301381	-0.678541	0.474060	-3.499501
4.360	-1.529955	-8.382242	698.582804	-24.868455	-3.665982	-0.662620	0.524774	-3.559844
4.370	-1.196335	-8.752081	700.585492	-25.323670	-4.125017	-0.642373	0.588796	-3.614644
4.380	-0.705175	-9.061113	702.132145	-25.742036	-4.663017	-0.615353	0.664122	-3.666267
4.390	-0.088760	-9.302724	703.008673	-26.128777	-5.263781	-0.579550	0.748751	-3.716708
4.400	0.620525	-9.484011	703.104224	-26.487080	-5.912316	-0.534191	0.840888	-3.767163
4.410	1.395382	-9.623326	702.421463	-26.817360	-6.595997	-0.480014	0.939037	-3.817845
4.420	2.215220	-9.743967	701.062504	-27.117299	-7.304869	-0.419038	1.041971	-3.868029
4.430	3.064636	-9.866883	699.196601	-27.382682	-8.031119	-0.353933	1.148621	-3.916306
4.440	3.930484	-10.005330	697.018834	-27.609025	-8.767955	-0.287189	1.257922	-3.961016
4.450	4.799155	-10.163023	694.710770	-27.793617	-9.508458	-0.220411	1.368693	-4.000747
4.460	5.654843	-10.335366	692.413222	-27.937097	-10.244853	-0.154054	1.479587	-4.034743
4.470	6.478860	-10.511983	690.216980	-28.043770	-10.968341	-0.087711	1.589115	-4.063037
4.480	7.250056	-10.678968	688.170741	-28.120571	-11.669417	-0.020824	1.695715	-4.086278
4.490	7.946819	-10.820568	686.299563	-28.175379	-12.338549	0.046543	1.797837	-4.105405
4.500	8.550862	-10.921133	684.624808	-28.215547	-12.967142	0.113245	1.894051	-4.121315
4.510	9.051916	-10.968169	683.177834	-28.247009	-13.548577	0.177139	1.983170	-4.134650
4.520	9.451123	-10.956223	682.002183	-28.273683	-14.078905	0.235670	2.064349	-4.145688
4.530	9.761084	-10.889949	681.142295	-28.296781	-14.556728	0.286713	2.137105	-4.154313
4.540	10.002028	-10.784383	680.622443	-28.313998	-14.982137	0.329285	2.201241	-4.160015
4.550	10.195472	-10.661572	680.426249	-28.318988	-15.355088	0.363781	2.256687	-4.161948
4.560	10.357933	-10.544427	680.489430	-28.301795	-15.673961	0.391608	2.303336	-4.159035
4.570	10.497140	-10.449953	680.712710	-28.250634	-15.935114	0.414415	2.340946	-4.150155
4.580	10.611984	-10.384292	680.991636	-28.154868	-16.133848	0.433375	2.369170	-4.134393
4.590	10.695550	-10.341288	681.251908	-28.008179	-16.266589	0.448897	2.387749	-4.111281
4.600	10.739344	-10.304938	681.476605	-27.810703	-16.333458	0.460864	2.396775	-4.080948
4.610	10.736924	-10.254702	681.714948	-27.569293	-16.340158	0.469153	2.396919	-4.044109
4.620	10.686166	-10.171941	682.068734	-27.295949	-16.298261	0.474092	2.389534	-4.001935
4.630	10.590368	-10.045642	682.660026	-27.005073	-16.223473	0.476586	2.376508	-3.955860
4.640	10.458623	-9.875933	683.589666	-26.710524	-16.132194	0.477912	2.359924	-3.907391
4.650	10.305310	-9.674435	684.899144	-26.423296	-16.037428	0.479313	2.341575	-3.857983
4.660	10.148145	-9.461323	686.547662	-26.150369	-15.945592	0.481613	2.322576	-3.808966
4.670	10.004715	-9.259930	688.412151	-25.894833	-15.855471	0.484999	2.303194	-3.761530
4.680	9.888610	-9.090697	690.310767	-25.656903	-15.759606	0.488998	2.282973	-3.716718
4.690	9.806782	-8.966542	692.041850	-25.435089	-15.647387	0.492604	2.261046	-3.675369
4.700	9.759282	-8.891013	693.424328	-25.226714	-15.508498	0.494480	2.236509	-3.637991
4.710	9.741187	-8.859106	694.326096	-25.027435	-15.335451	0.493207	2.208681	-3.604565
4.720	9.745225	-8.859403	694.673447	-24.830068	-15.124497	0.487500	2.177210	-3.574351
4.730	9.763221	-8.875960	694.443683	-24.623561	-14.874895	0.476382	2.141987	-3.545797
4.740	9.785278	-8.889286	693.649985	-24.393009	-14.587048	0.459244	2.102941	-3.516616
4.750	9.797273	-8.877040	692.329761	-24.121185	-14.260386	0.435768	2.059768	-3.484060
4.760	9.778721	-8.815644	690.543810	-23.791426	-13.891914	0.405733	2.011735	-3.445317
4.770	9.703379	-8.683362	688.386131	-23.391344	-13.476235	0.368783	1.957656	-3.397998
4.780	9.543638	-8.464101	685.997321	-22.916535	-13.007250	0.324354	1.896108	-3.340616
4.790	9.277496	-8.150372	683.571655	-22.373378	-12.481008	0.271917	1.825852	-3.273011
4.800	8.895012	-7.744208	681.349532	-21.779933	-11.898479	0.211590	1.746311	-3.196587
4.810	8.401046	-7.256166	679.591836	-21.164153	-11.266914	0.144811	1.657894	-3.114245
4.820	7.812677	-6.703747	678.539499	-20.559344	-10.599010	0.074596	1.562033	-3.029941
4.830	7.152068	-6.110562	678.368293	-19.997775	-9.910202	0.004969	1.460888	-2.947923
4.840	6.437704	-5.506291	679.153075	-19.504300	-9.215273	-0.060366	1.356877	-2.871856
4.850	5.677958	-4.926086	680.854285	-19.092052	-8.525853	-0.119519	1.252229	-2.804132
4.860	4.870272	-4.407749	683.332012	-18.761414	-7.849928	-0.173307	1.148772	-2.745578
4.870	4.007090	-3.986125	686.382348	-18.502081	-7.193543	-0.225058	1.048037	-2.695594
4.880	3.086705	-3.685947	689.781810	-18.296888	-6.563758	-0.279369	0.951570	-2.652562
4.890	2.124695	-3.515544	693.322934	-18.125868	-5.971312	-0.340304	0.861260	-2.614347
4.900	1.160689	-3.463671	696.829853	-17.969367	-5.431574	-0.409649	0.779469	-2.578731
4.910	0.256745	-3.500528	700.153993	-17.809816	-4.963250	-0.485816	0.708880	-2.543700
4.920	-0.512955	-3.582813	703.159469	-17.632465	-4.585263	-0.563786	0.652094	-2.507605
4.930	-1.077874	-3.661817	705.710092	-17.425771	-4.312898	-0.636115	0.611143	-2.469253
4.940	-1.387082	-3.692970	707.665957	-17.181958	-4.154366	-0.694690	0.587052	-2.427976
4.950	-1.420110	-3.644686	708.891602	-16.897588	-4.108790	-0.732581	0.579608	-2.383663
4.960	-1.189406	-3.504263	709.272873	-16.573622	-4.166148	-0.745429	0.587383	-2.336706
4.970	-0.734476	-3.279236	708.737264	-16.214712	-4.309138	-0.732045	0.608002	-2.287831
4.980	-0.111102	-2.993871	707.272486	-15.828043	-4.516329	-0.694318	0.638556	-2.237899
4.990	0.619809	-2.682024	704.939066	-15.422234	-4.765681	-0.636729	0.676042	-2.187740
5.000	1.400562	-2.378744	701.873683	-15.006493	-5.037665	-0.565711	0.717745	-2.138062
5.010	2.181402	-2.113055	698.280885	-14.589942	-5.317358	-0.488922	0.761493	-2.089409
5.020	2.922479	-1.903339	694.412912	-14.181006	-5.595107	-0.414341	0.805732	-2.042158
5.030	3.594117	-1.755580	690.540594	-13.787038	-5.865674	-0.349203	0.849432	-1.996557
5.040	4.176174	-1.664140	686.921002	-13.414304	-6.126252	-0.298951	0.891842	-1.952816
5.050	4.656881	-1.614665	683.768286	-13.068346	-6.374185	-0.266553	0.932214	-1.911224
5.060	5.031481	-1.588472	681.233180	-12.754465	-6.605256	-0.252444	0.969603	-1.872261
5.070	5.301113	-1.567386	679.394546	-12.478118	-6.813116	-0.255108	1.002822	-1.836653
5.080	5.472319	-1.537928	678.263436	-12.245063	-6.989981	-0.272024	1.030570	-1.805355
5.090	5.557068	-1.494126	677.796903	-12.061153	-7.128301	-0.300486	1.051687	-1.779464
5.100	5.572477	-1.438550	677.916689	-11.931657	-7.222800	-0.337918	1.065441	-1.760048
5.110	5.539066	-1.381330	678.527785	-11.860015	-7.272062	-0.381690	1.071741	-1.747904
5.120	5.476957	-1.337099	679.533319	-11.846173	-7.278940	-0.428740	1.071168	-1.743281
5.130	5.400884	-1.320496	680.844182	-11.885045	-7.249600	-0.475356	1.064796	-1.745634
5.140	5.316069	-1.341727	682.383469	-11.965900	-7.191684	-0.517339	1.053906	-1.753545
5.150	5.217345	-1.403811	684.086757	-12.073277	-7.112469	-0.550589	1.039703	-1.764875
5.160	5.092634	-1.502338	685.899248	-12.189371	-7.017703	-0.571935	1.023139	-1.777137
5.170	4.929892	-1.627393	687.770256	-12.297137	-6.911396	-0.579884	1.004899	-1.787972
5.180	4.724690	-1.766455	689.645841	-12.383063	-6.796370	-0.574940	0.985487	-1.795568
5.190	4.485082	-1.907178	691.462016	-12.438834	-6.675146	-0.559330	0.965367	-1.798918
5.200	4.231638	-2.039475	693.142547	-12.461728	-6.550813	-0.536254	0.945089	-1.797859
5.210	3.992985	-2.156737	694.604136	-12.453999	-6.427605	-0.508974	0.925362	-1.792964
