Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	2.688985	-3.225765	727.318489	-25.163831	14.354297	-0.445717	-1.973592	-3.459809
2.870	1.943347	-3.777525	729.506914	-25.182799	14.626452	-0.381590	-2.004978	-3.452030
2.880	1.313176	-4.006282	732.488709	-25.111212	14.816686	-0.356946	-2.022787	-3.428205
2.890	0.919430	-3.828964	736.458657	-25.037459	14.903006	-0.367572	-2.023604	-3.399710
2.900	0.775491	-3.283706	741.375054	-25.041624	14.873607	-0.403821	-2.006219	-3.377727
2.910	0.806034	-2.529484	746.948948	-25.169930	14.722369	-0.453238	-1.971001	-3.369699
2.920	0.910517	-1.796300	752.693955	-25.420077	14.442453	-0.503644	-1.918768	-3.377213
2.930	1.034209	-1.302882	758.009141	-25.743400	14.022389	-0.545608	-1.849897	-3.396186
2.940	1.206468	-1.174463	762.270930	-26.062875	13.447875	-0.573570	-1.764186	-3.419109
2.950	1.525141	-1.393883	764.923299	-26.299593	12.709278	-0.585509	-1.661510	-3.438200
2.960	2.096851	-1.806033	765.563932	-26.397508	11.811377	-0.581592	-1.542834	-3.448113
2.970	2.967758	-2.174993	764.019235	-26.337989	10.779985	-0.562579	-1.410957	-3.447294
2.980	4.083964	-2.272748	760.389307	-26.140524	9.661167	-0.528747	-1.270555	-3.437782
2.990	5.303313	-1.965963	755.039780	-25.851497	8.512362	-0.479820	-1.127406	-3.423859
3.000	6.451841	-1.268315	748.529223	-25.526863	7.388842	-0.415708	-0.987115	-3.410269
3.010	7.394913	-0.339861	741.485016	-25.215522	6.331333	-0.337455	-0.853872	-3.400679
3.020	8.087212	0.565050	734.465718	-24.948430	5.359906	-0.247824	-0.729769	-3.396813
3.030	8.578848	1.182096	727.860732	-24.735640	4.475970	-0.151451	-0.614949	-3.398403
3.040	8.978550	1.324555	721.867781	-24.570885	3.670162	-0.054741	-0.508426	-3.403793
3.050	9.396171	0.945123	716.555089	-24.441219	2.931458	0.034618	-0.409104	-3.410934
3.060	9.894598	0.151617	711.972633	-24.337603	2.253089	0.108791	-0.316457	-3.418334
3.070	10.472202	-0.828727	708.248894	-24.261721	1.633567	0.161426	-0.230649	-3.425593
3.080	11.077584	-1.724035	705.614706	-24.225893	1.074286	0.188856	-0.152248	-3.433303
3.090	11.641056	-2.304986	704.334853	-24.246567	0.577012	0.189993	-0.081923	-3.442477
3.100	12.102208	-2.452825	704.580658	-24.335705	0.144007	0.165003	-0.020439	-3.453928
3.110	12.420798	-2.184745	706.312741	-24.495880	-0.218831	0.114079	0.030982	-3.468135
3.120	12.571818	-1.631850	709.240120	-24.722791	-0.498050	0.037850	0.070223	-3.485814
3.130	12.536360	-0.984582	712.881929	-25.014277	-0.671447	-0.060084	0.094188	-3.508895
3.140	12.301885	-0.430513	716.704576	-25.380311	-0.712079	-0.169764	0.099355	-3.541251
3.150	11.876952	-0.106239	720.269508	-25.846944	-0.596893	-0.273086	0.082871	-3.588510
3.160	11.310506	-0.074367	723.323867	-26.449759	-0.316089	-0.345969	0.043699	-3.656697
3.170	10.695326	-0.326426	725.799879	-27.218092	0.121810	-0.365047	-0.016783	-3.750082
3.180	10.140194	-0.806781	727.740923	-28.156796	0.691954	-0.316877	-0.095083	-3.869069
3.190	9.716544	-1.449214	729.211937	-29.234290	1.360642	-0.205460	-0.186591	-4.009025
3.200	9.408977	-2.213423	730.253523	-30.382605	2.093340	-0.053870	-0.286659	-4.160556
3.210	9.105836	-3.104710	730.902154	-31.509368	2.858442	0.101594	-0.391084	-4.311024
3.220	8.646769	-4.162787	731.249522	-32.516857	3.625516	0.222525	-0.495797	-4.446753
3.230	7.908830	-5.419100	731.486830	-33.322115	4.361168	0.280052	-0.596206	-4.555395
3.240	6.884714	-6.841008	731.892209	-33.873660	5.027638	0.262533	-0.686937	-4.628231
3.250	5.706716	-8.293640	732.759226	-34.162132	5.587374	0.177242	-0.762512	-4.662122
3.260	4.600110	-9.546401	734.300861	-34.223125	6.012509	0.046732	-0.818807	-4.660641
3.270	3.790331	-10.331079	736.572528	-34.131123	6.294601	-0.097958	-0.854580	-4.633776
3.280	3.412496	-10.432375	739.441375	-33.985357	6.449364	-0.224896	-0.872194	-4.596085
3.290	3.465376	-9.773662	742.607650	-33.890925	6.513443	-0.307761	-0.877104	-4.563773
3.300	3.823569	-8.461716	745.671287	-33.940306	6.533818	-0.330136	-0.876233	-4.551645
3.310	4.292641	-6.773328	748.227751	-34.199826	6.553322	-0.287400	-0.875846	-4.570778
3.320	4.678256	-5.091715	749.963570	-34.702868	6.597261	-0.186682	-0.879678	-4.627274
3.330	4.842974	-3.817120	750.712837	-35.448382	6.665954	-0.045233	-0.887950	-4.721963
3.340	4.735103	-3.279000	750.449591	-36.401817	6.736168	0.112765	-0.897618	-4.850668
3.350	4.385360	-3.670631	749.228324	-37.497008	6.771173	0.260741	-0.903753	-5.004750
3.360	3.877813	-5.016760	747.120614	-38.640153	6.735558	0.374712	-0.901536	-5.171876
3.370	3.311308	-7.174801	744.198385	-39.718561	6.608686	0.437390	-0.888027	-5.337093
3.380	2.771857	-9.863094	740.576419	-40.615583	6.391308	0.440566	-0.863018	-5.484320
3.390	2.329244	-12.707690	736.476038	-41.229909	6.103360	0.385703	-0.828725	-5.598269
3.400	2.053480	-15.300753	732.248492	-41.494361	5.775571	0.283078	-0.788745	-5.666705
3.410	2.030582	-17.265169	728.319783	-41.388618	5.440276	0.149625	-0.746963	-5.682754
3.420	2.356427	-18.317575	725.071968	-40.942326	5.125975	0.005705	-0.706961	-5.646657
3.430	3.104567	-18.317252	722.720494	-40.228351	4.856755	-0.128555	-0.672010	-5.566239
3.440	4.284962	-17.287377	721.251296	-39.348524	4.654466	-0.236330	-0.645332	-5.455591
3.450	5.817865	-15.402834	720.444557	-38.415136	4.540672	-0.305968	-0.630260	-5.332143
3.460	7.536223	-12.950755	719.963123	-37.531085	4.536758	-0.331888	-0.630138	-5.212918
3.470	9.212541	-10.277185	719.458278	-36.771301	4.662241	-0.315117	-0.648021	-5.110971
3.480	10.597029	-7.732213	718.657194	-36.168623	4.931898	-0.263695	-0.686266	-5.032806
3.490	11.457413	-5.620297	717.426339	-35.708007	5.352017	-0.192567	-0.746002	-4.977237
3.500	11.619309	-4.157956	715.821983	-35.332306	5.915864	-0.122174	-0.826443	-4.935907
3.510	11.008825	-3.440558	714.128964	-34.959975	6.599211	-0.075036	-0.924092	-4.895471
3.520	9.691429	-3.423690	712.866095	-34.510933	7.357998	-0.070430	-1.032171	-4.841152
3.530	7.889231	-3.928607	712.725876	-33.933026	8.130854	-0.118475	-1.140811	-4.761021
3.540	5.954600	-4.679991	714.430741	-33.220040	8.848228	-0.215993	-1.238501	-4.649862
3.550	4.290128	-5.374945	718.523123	-32.414035	9.447289	-0.346520	-1.314821	-4.511203
3.560	3.230695	-5.767644	725.145588	-31.589971	9.888564	-0.485497	-1.363666	-4.356363
3.570	2.928586	-5.741622	733.889519	-30.827551	10.168319	-0.609239	-1.385538	-4.200571
3.580	3.290649	-5.340771	743.780314	-30.180908	10.321311	-0.704236	-1.387683	-4.057772
3.590	3.999439	-4.745040	753.422255	-29.658074	10.412005	-0.772787	-1.381961	-3.936448
3.600	4.615395	-4.200517	761.266353	-29.218126	10.517105	-0.832291	-1.381528	-3.838095
3.610	4.721829	-3.931702	765.920995	-28.786440	10.705787	-0.907940	-1.397767	-3.758409
3.620	4.056531	-4.066912	766.420668	-28.281372	11.024639	-1.021309	-1.438458	-3.690059
3.630	2.581972	-4.597731	762.399401	-27.642106	11.491742	-1.179255	-1.507313	-3.625673
3.640	0.476357	-5.378754	754.158226	-26.848277	12.099872	-1.367702	-1.604421	-3.560032
3.650	-1.935863	-6.162381	742.643043	-25.926182	12.824620	-1.553036	-1.726889	-3.491069
3.660	-4.273442	-6.658241	729.349791	-24.941620	13.631688	-1.690902	-1.869019	-3.419706
3.670	-6.171341	-6.605349	716.157866	-23.983328	14.479608	-1.739413	-2.021846	-3.348888
3.680	-7.324712	-5.843543	705.082473	-23.142629	15.318492	-1.672220	-2.172582	-3.282258
3.690	-7.515667	-4.368094	697.950103	-22.494278	16.089333	-1.486933	-2.305227	-3.222906
3.700	-6.642803	-2.351242	696.038882	-22.081723	16.728972	-1.206181	-2.403454	-3.172484
3.710	-4.761829	-0.120799	699.768138	-21.908256	17.182456	-0.871438	-2.455450	-3.130788
3.720	-2.123133	1.902203	708.540802	-21.934419	17.419103	-0.532491	-2.458447	-3.095717
3.730	0.825901	3.293190	720.816944	-22.081611	17.444649	-0.236651	-2.420122	-3.063415
3.740	3.504626	3.720779	734.428739	-22.241467	17.302195	-0.020958	-2.355871	-3.028404
3.750	5.333413	3.029215	747.064101	-22.290068	17.059434	0.091475	-2.283530	-2.983689
3.760	5.903338	1.288428	756.785214	-22.105417	16.786546	0.091889	-2.218139	-2.920963
3.770	5.116730	-1.199741	762.434550	-21.586196	16.534138	-0.015124	-2.168598	-2.831220
3.780	3.235095	-3.942030	763.818355	-20.669387	16.320930	-0.212827	-2.136755	-2.706060
3.790	0.805260	-6.335739	761.630079	-19.343604	16.136225	-0.473773	-2.118643	-2.539764
3.800	-1.514277	-7.781165	757.155691	-17.654744	15.954931	-0.762573	-2.107219	-2.331719
3.810	-3.161844	-7.807918	751.861731	-15.701524	15.756935	-1.041031	-2.095722	-2.088353
3.820	-3.836073	-6.190095	746.991335	-13.620958	15.541031	-1.275196	-2.080483	-1.823443
3.830	-3.554264	-3.017198	743.282128	-11.566671	15.327019	-1.441959	-2.062073	-1.556162
3.840	-2.592082	1.308691	740.875599	-9.684618	15.145998	-1.532048	-2.044337	-1.307185
3.850	-1.343237	6.156436	739.419769	-8.090613	15.024741	-1.548020	-2.031964	-1.094184
3.860	-0.168874	10.805932	738.299282	-6.852838	14.972297	-1.499009	-2.027944	-0.928192
3.870	0.700238	14.601159	736.891934	-5.981731	14.974874	-1.396094	-2.032167	-0.811751
3.880	1.183553	17.074864	734.763467	-5.429682	15.000333	-1.251266	-2.041519	-0.738970
3.890	1.310878	18.020181	731.758402	-5.102467	15.009209	-1.079764	-2.051115	-0.697289
3.900	1.164061	17.503027	727.993090	-4.881889	14.967351	-0.902478	-2.055974	-0.670596
3.910	0.835207	15.823115	723.787295	-4.654931	14.855955	-0.744682	-2.052530	-0.643135
3.920	0.411965	13.439347	719.578673	-4.341398	14.676726	-0.629950	-2.039628	-0.603325
3.930	-0.020847	10.877609	715.853395	-3.911853	14.451552	-0.572038	-2.018786	-0.546460
3.940	-0.379289	8.636674	713.101861	-3.391192	14.217050	-0.569522	-1.993691	-0.475555
3.950	-0.585818	7.103933	711.782881	-2.848292	14.015110	-0.606524	-1.969015	-0.400163
3.960	-0.579952	6.490505	712.270172	-2.376356	13.881459	-0.659157	-1.948904	-0.333631
3.970	-0.328132	6.796004	714.770313	-2.070299	13.835225	-0.704084	-1.935618	-0.289645
3.980	0.170071	7.813419	719.231265	-2.007208	13.872717	-0.724970	-1.928826	-0.279077
3.990	0.877970	9.178657	725.281325	-2.234056	13.967673	-0.714557	-1.925828	-0.308026
4.000	1.718349	10.456692	732.233858	-2.764488	14.078343	-0.672974	-1.922657	-0.377542
4.010	2.573105	11.243383	739.168733	-3.583904	14.159694	-0.604640	-1.915624	-0.484856
4.020	3.291798	11.255792	745.075922	-4.659863	14.177460	-0.515965	-1.902821	-0.625421
4.030	3.713037	10.386968	749.033755	-5.953236	14.119976	-0.414574	-1.885092	-0.794789
4.040	3.696310	8.712221	750.392828	-7.425128	14.003823	-0.309408	-1.866199	-0.989499
4.050	3.156301	6.449411	748.935515	-9.036057	13.870390	-0.210590	-1.852014	-1.206520
4.060	2.090929	3.889907	744.973573	-10.737571	13.772873	-0.128478	-1.848773	-1.441336
4.070	0.596777	1.323922	739.340820	-12.461250	13.756786	-0.072148	-1.860683	-1.685454
4.080	-1.132313	-1.018344	733.251576	-14.113175	13.840370	-0.047992	-1.887534	-1.924738
4.090	-2.827706	-2.997210	728.036020	-15.580873	14.002578	-0.058966	-1.923336	-2.140124
4.100	-4.192311	-4.563267	724.817941	-16.753862	14.184133	-0.104515	-1.956924	-2.311458
4.110	-4.966233	-5.731429	724.239119	-17.551063	14.302031	-0.180935	-1.974766	-2.423380
4.120	-4.994721	-6.539239	726.328789	-17.943715	14.272075	-0.281985	-1.964961	-2.470467
4.130	-4.272734	-7.003657	730.560057	-17.964163	14.030926	-0.399788	-1.920571	-2.458958
4.140	-2.945231	-7.093648	736.056577	-17.697860	13.550213	-0.526071	-1.840920	-2.404416
4.150	-1.260796	-6.733828	741.856563	-17.263411	12.839630	-0.653408	-1.730743	-2.327055
4.160	0.502132	-5.844062	747.134621	-16.789014	11.940549	-0.775801	-1.598179	-2.247120
4.170	2.105818	-4.403448	751.320344	-16.392270	10.914251	-0.887980	-1.452676	-2.181795
4.180	3.395047	-2.512652	754.109235	-16.166100	9.828723	-0.983532	-1.303355	-2.143734
4.190	4.301822	-0.424336	755.405217	-16.169661	8.746409	-1.053041	-1.157843	-2.140528
4.200	4.823166	1.479087	755.245618	-16.421887	7.714016	-1.084186	-1.021392	-2.174377
4.210	4.992510	2.761972	753.740543	-16.896768	6.755513	-1.065236	-0.896265	-2.241722
4.220	4.862551	3.047097	751.029887	-17.522386	5.870247	-0.991400	-0.781626	-2.333114
4.230	4.504214	2.129542	747.249103	-18.187669	5.037959	-0.870971	-0.674201	-2.433950
4.240	4.011768	0.057230	742.507913	-18.759880	4.230372	-0.727165	-0.569741	-2.526556
4.250	3.499846	-2.849161	736.905176	-19.111633	3.425561	-0.593056	-0.464858	-2.593500
4.260	3.087662	-6.047975	730.597032	-19.150801	2.618911	-0.500699	-0.358462	-2.621254
4.270	2.879236	-8.890976	723.896502	-18.843502	1.825307	-0.469113	-0.252150	-2.603066
4.280	2.952278	-10.772322	717.341471	-18.221901	1.071388	-0.496972	-0.149355	-2.540199
4.290	3.359391	-11.271642	711.665872	-17.374192	0.381995	-0.563546	-0.053676	-2.441341
4.300	4.133555	-10.250180	707.656411	-16.420883	-0.231975	-0.637164	0.032781	-2.320460
4.310	5.286313	-7.873258	705.942754	-15.485875	-0.778186	-0.686871	0.110234	-2.193645
4.320	6.793634	-4.557804	706.807474	-14.671122	-1.278190	-0.692298	0.180840	-2.075689
4.330	8.575440	-0.868136	710.090828	-14.040589	-1.756560	-0.648581	0.247371	-1.977295
4.340	10.482839	2.605486	715.217952	-13.615010	-2.229487	-0.565871	0.311721	-1.903617
4.350	12.306789	5.354996	721.325459	-13.375697	-2.697751	-0.464760	0.373999	-1.854322
4.360	13.812322	7.031316	727.437817	-13.274452	-3.146110	-0.369633	0.432492	-1.824823
4.370	14.789246	7.484690	732.646685	-13.246720	-3.548142	-0.301794	0.484291	-1.808064
4.380	15.102034	6.771758	736.263810	-13.225630	-3.873999	-0.273947	0.526170	-1.796317
4.390	14.722889	5.134726	737.930212	-13.154894	-4.098560	-0.287282	0.555413	-1.782675
4.400	13.740284	2.955942	737.664253	-12.998917	-4.208025	-0.332041	0.570453	-1.762173
4.410	12.343513	0.689968	735.830690	-12.748808	-4.203548	-0.391396	0.571266	-1.732574
4.420	10.787510	-1.221238	733.027724	-12.423074	-4.100954	-0.447238	0.559454	-1.694762
4.430	9.342811	-2.436421	729.919652	-12.062039	-3.926527	-0.485688	0.537940	-1.652516
4.440	8.238000	-2.785324	727.070873	-11.716158	-3.710220	-0.500507	0.510297	-1.611419
4.450	7.607482	-2.299325	724.840760	-11.430345	-3.478808	-0.493736	0.479941	-1.576946
4.460	7.461861	-1.190254	723.370710	-11.228560	-3.251721	-0.474069	0.449523	-1.552255
4.470	7.694781	0.217809	722.649244	-11.103992	-3.041043	-0.454040	0.420819	-1.536567
4.480	8.126755	1.582770	722.607129	-11.019459	-2.855002	-0.446951	0.395097	-1.524959
4.490	8.569637	2.635781	723.192186	-10.919406	-2.702314	-0.463880	0.373665	-1.509890
4.500	8.885684	3.242892	724.398568	-10.750175	-2.594483	-0.510671	0.358157	-1.484014
4.510	9.019280	3.420918	726.254692	-10.480916	-2.544571	-0.585163	0.350369	-1.443146
4.520	8.994341	3.306571	728.787277	-10.116320	-2.563039	-0.675694	0.351685	-1.388103
4.530	8.886194	3.093527	731.974070	-9.695300	-2.652638	-0.762315	0.362395	-1.324541
4.540	8.784048	2.962149	735.689634	-9.275817	-2.804312	-0.821426	0.381181	-1.260833
4.550	8.757132	3.026112	739.651969	-8.912138	-2.995271	-0.832940	0.404957	-1.204910
4.560	8.830120	3.309432	743.391881	-8.633813	-3.189508	-0.787621	0.429048	-1.161408
4.570	8.969089	3.753022	746.275718	-8.434183	-3.340743	-0.691769	0.447655	-1.130170
4.580	9.081021	4.240937	747.601821	-8.271673	-3.397937	-0.567305	0.454512	-1.106428
4.590	9.033642	4.636458	746.763902	-8.082126	-3.313658	-0.446857	0.443736	-1.082287
4.600	8.700388	4.822366	743.442915	-7.797575	-3.054834	-0.365126	0.410904	-1.048847
4.610	8.023454	4.740702	737.765713	-7.366330	-2.613779	-0.349018	0.354283	-0.998465
4.620	7.070831	4.423703	730.364988	-6.769957	-2.015537	-0.409423	0.275963	-0.926928
4.630	6.053589	4.004199	722.298040	-6.033213	-1.317150	-0.537030	0.182356	-0.835280
4.640	5.279155	3.695952	714.828953	-5.223283	-0.596562	-0.703466	0.083455	-0.730704
4.650	5.045450	3.743155	709.132230	-4.436423	0.066822	-0.867722	-0.009423	-0.625613
4.660	5.515113	4.350519	706.010478	-3.774183	0.613670	-0.986519	-0.086921	-0.534579
4.670	6.627109	5.615380	705.717314	-3.316456	1.020485	-1.025963	-0.144603	-0.469941
4.680	8.090929	7.485001	707.940569	-3.101317	1.303859	-0.970971	-0.184176	-0.438076
4.690	9.470838	9.753427	711.945392	-3.119474	1.512173	-0.829344	-0.212400	-0.438162
4.700	10.325916	12.097649	716.822831	-3.324804	1.708449	-0.629211	-0.238336	-0.463825
4.710	10.349855	14.140971	721.755978	-3.655465	1.950678	-0.410892	-0.270268	-0.506468
4.720	9.461515	15.526448	726.215112	-4.056110	2.275846	-0.215983	-0.313385	-0.558527
4.730	7.822623	15.984274	730.025238	-4.492732	2.691924	-0.077096	-0.368744	-0.615421
4.740	5.785728	15.381486	733.301354	-4.956196	3.179295	-0.011249	-0.433559	-0.675874
4.750	3.793122	13.747726	736.296174	-5.455805	3.700296	-0.018486	-0.502555	-0.740980
4.760	2.255834	11.274168	739.230698	-6.007968	4.213108	-0.085406	-0.569931	-0.812733
4.770	1.444277	8.283587	742.170712	-6.626053	4.685141	-0.191565	-0.631275	-0.892794
4.780	1.419385	5.171874	744.981467	-7.315891	5.101685	-0.316010	-0.684807	-0.982023
4.790	2.023180	2.328839	747.358732	-8.078102	5.467901	-0.441654	-0.731630	-1.080887
4.800	2.930807	0.056708	748.914386	-8.914849	5.804756	-0.556671	-0.775089	-1.190370
4.810	3.747496	-1.489384	749.290412	-9.836315	6.141098	-0.653731	-0.819588	-1.312751
4.820	4.121188	-2.319651	748.276729	-10.862129	6.504109	-0.728844	-0.869212	-1.451619
4.830	3.839239	-2.582654	745.907598	-12.015152	6.909868	-0.781307	-0.926371	-1.610810
4.840	2.885097	-2.505937	742.508248	-13.308765	7.355511	-0.814968	-0.990630	-1.792406
4.850	1.443500	-2.326517	738.665320	-14.732649	7.814917	-0.839541	-1.057978	-1.994496
4.860	-0.144967	-2.232279	735.111030	-16.244191	8.240181	-0.870080	-1.120944	-2.209760
4.870	-1.470101	-2.327415	732.543589	-17.771521	8.570320	-0.923435	-1.169940	-2.426002
4.880	-2.161828	-2.625740	731.441413	-19.229438	8.746197	-1.012181	-1.195748	-2.628979
4.890	-1.997684	-3.067996	731.941766	-20.543148	8.727439	-1.138238	-1.192368	-2.806664
4.900	-0.975053	-3.553924	733.829691	-21.670294	8.505307	-1.289181	-1.159030	-2.953041
4.910	0.681823	-3.977949	736.629511	-22.612095	8.106572	-1.439541	-1.100495	-3.069670
4.920	2.589236	-4.259428	739.743161	-23.409273	7.587311	-1.557211	-1.025668	-3.164514
4.930	4.322487	-4.362871	742.571421	-24.124854	7.019771	-1.612715	-0.945333	-3.248826
4.940	5.537863	-4.307140	744.587994	-24.820778	6.477493	-1.587819	-0.869943	-3.333492
4.950	6.052110	-4.163930	745.379887	-25.536718	6.022901	-1.480555	-0.808031	-3.426000
4.960	5.859321	-4.046192	744.684167	-26.277754	5.698933	-1.305358	-0.765282	-3.528711
4.970	5.096771	-4.087667	742.433411	-27.013794	5.524322	-1.088803	-0.744083	-3.638548
4.980	3.988296	-4.415160	738.793075	-27.689505	5.491924	-0.862615	-0.743364	-3.747938
4.990	2.789835	-5.115982	734.161545	-28.240527	5.570312	-0.656162	-0.758731	-3.846637
5.000	1.746141	-6.205287	729.116379	-28.610781	5.709353	-0.490502	-0.783051	-3.924035
5.010	1.055555	-7.601827	724.315736	-28.766522	5.849909	-0.375276	-0.807646	-3.971545
5.020	0.839163	-9.123224	720.382880	-28.704463	5.936368	-0.308731	-0.824057	-3.984612
5.030	1.118563	-10.509910	717.802685	-28.452847	5.929206	-0.280255	-0.826022	-3.963881
5.040	1.812976	-11.478642	716.846534	-28.065640	5.814198	-0.274426	-0.811080	-3.915153
5.050	2.763190	-11.794297	717.530759	-27.611209	5.605578	-0.275503	-0.781232	-3.848087
5.060	3.777281	-11.337938	719.613308	-27.158298	5.342179	-0.271365	-0.742368	-3.774013
5.070	4.680917	-10.146664	722.637271	-26.763129	5.077681	-0.255964	-0.702660	-3.703536
5.080	5.353263	-8.409554	726.023377	-26.461163	4.867605	-0.229701	-0.670447	-3.644671
5.090	5.739101	-6.420992	729.191742	-26.265089	4.756574	-0.197837	-0.652308	-3.601946
5.100	5.840396	-4.508600	731.671555	-26.168014	4.769508	-0.167805	-0.651865	-3.576470
5.110	5.697027	-2.959769	733.159613	-26.149087	4.909441	-0.146500	-0.669628	-3.566630
5.120	5.365222	-1.966852	733.519579	-26.178811	5.162365	-0.138394	-0.703780	-3.568932
5.130	4.898741	-1.601050	732.750332	-26.222559	5.506559	-0.144855	-0.751492	-3.578648
5.140	4.337179	-1.814430	730.963066	-26.242408	5.922009	-0.164614	-0.810165	-3.590114
5.150	3.706685	-2.462540	728.384445	-26.198410	6.395791	-0.194921	-0.878079	-3.596783
5.160	3.035177	-3.338364	725.367470	-26.050814	6.921655	-0.232652	-0.954227	-3.591395
5.170	2.374615	-4.210508	722.374012	-25.764641	7.495209	-0.274768	-1.037580	-3.566662
5.180	1.813223	-4.860832	719.908980	-25.317162	8.108299	-0.318065	-1.126295	-3.516717
5.190	1.461067	-5.117628	718.422266	-24.707215	8.746093	-0.358763	-1.217403	-3.439094
5.200	1.406915	-4.881062	718.220550	-23.963444	9.388197	-0.392750	-1.307147	-3.336502
5.210	1.664988	-4.138709	719.425958	-23.147350	10.012534	-0.416930	-1.391739	-3.217475
