Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.207860	3.334467	740.079733	4.852323	-10.436785	-0.717606	1.410224	0.655649
2.900	5.147732	3.453083	740.861800	4.788756	-10.446589	-0.732719	1.410059	0.646376
2.910	5.051077	3.548911	741.381013	4.719485	-10.446323	-0.747593	1.409036	0.636580
2.920	4.939899	3.597361	741.600588	4.634271	-10.433792	-0.763624	1.406929	0.624901
2.930	4.838474	3.585907	741.534064	4.522135	-10.409183	-0.781138	1.403736	0.609835
2.940	4.767888	3.514712	741.242122	4.371941	-10.374870	-0.799049	1.399660	0.589813
2.950	4.743035	3.391755	740.819170	4.172316	-10.334756	-0.815131	1.395044	0.563203
2.960	4.771797	3.224856	740.373394	3.911328	-10.293473	-0.826684	1.390308	0.528291
2.970	4.855550	3.014454	740.006010	3.576733	-10.255482	-0.831232	1.385865	0.483338
2.980	4.989832	2.750678	739.794179	3.157539	-10.224074	-0.826986	1.382016	0.426813
2.990	5.163971	2.416278	739.778953	2.646846	-10.200366	-0.812988	1.378840	0.357789
3.000	5.359137	1.994204	739.958175	2.045044	-10.182543	-0.789012	1.376097	0.276373
3.010	5.545932	1.476467	740.285530	1.362037	-10.165643	-0.755356	1.373206	0.183988
3.020	5.684183	0.870269	740.678434	0.617375	-10.142196	-0.712663	1.369312	0.083353
3.030	5.727838	0.198741	741.036441	-0.162016	-10.103908	-0.661920	1.363483	-0.021863
3.040	5.636017	-0.503846	741.268005	-0.945881	-10.044169	-0.604717	1.354998	-0.127603
3.050	5.387991	-1.200087	741.318690	-1.705127	-9.960691	-0.543740	1.343645	-0.230013
3.060	4.996840	-1.857263	741.190338	-2.415422	-9.857297	-0.483311	1.329928	-0.325884
3.070	4.515551	-2.451980	740.941406	-3.059221	-9.744045	-0.429705	1.315090	-0.412883
3.080	4.031017	-2.970303	740.665958	-3.626445	-9.635420	-0.390859	1.300913	-0.489620
3.090	3.645311	-3.404184	740.459519	-4.114445	-9.547071	-0.375145	1.289344	-0.555661
3.100	3.448383	-3.746829	740.386882	-4.527770	-9.492070	-0.389219	1.282042	-0.611541
3.110	3.490489	-3.990035	740.464833	-4.877767	-9.477884	-0.435635	1.279991	-0.658744
3.120	3.764239	-4.125066	740.664027	-5.181596	-9.505000	-0.511259	1.283308	-0.699588
3.130	4.203894	-4.146331	740.925384	-5.460104	-9.567616	-0.607355	1.291306	-0.736930
3.140	4.703391	-4.055718	741.181552	-5.734370	-9.656065	-0.711459	1.302793	-0.773680
3.150	5.147165	-3.865627	741.374189	-6.021400	-9.759970	-0.810373	1.316470	-0.812194
3.160	5.442725	-3.599987	741.461743	-6.330134	-9.870948	-0.893218	1.331282	-0.853737
3.170	5.543758	-3.293233	741.418269	-6.659190	-9.983961	-0.953569	1.346603	-0.898169
3.180	5.457116	-2.987164	741.228472	-6.997411	-10.097105	-0.990219	1.362212	-0.944029
3.190	5.233805	-2.725397	740.884909	-7.327234	-10.210264	-1.006547	1.378117	-0.988984
3.200	4.949694	-2.545894	740.389842	-7.629641	-10.323400	-1.008881	1.394319	-1.030490
3.210	4.683778	-2.473254	739.759399	-7.888845	-10.435242	-1.004379	1.410626	-1.066407
3.220	4.500333	-2.513226	739.025267	-8.095238	-10.542849	-0.999014	1.426588	-1.095394
3.230	4.437880	-2.651412	738.230927	-8.246043	-10.642057	-0.996188	1.441562	-1.117001
3.240	4.504994	-2.856833	737.423633	-8.344047	-10.728445	-0.996307	1.454855	-1.131513
3.250	4.681957	-3.089473	736.646786	-8.395364	-10.798350	-0.997375	1.465879	-1.139673
3.260	4.927506	-3.309832	735.937399	-8.407269	-10.849666	-0.996282	1.474265	-1.142389
3.270	5.189929	-3.488097	735.330270	-8.386763	-10.882379	-0.990258	1.479931	-1.140544
3.280	5.420616	-3.610469	734.865985	-8.339949	-10.898868	-0.977979	1.483110	-1.134894
3.290	5.586569	-3.680538	734.596501	-8.271812	-10.903871	-0.959989	1.484335	-1.126035
3.300	5.677742	-3.714992	734.581881	-8.185963	-10.903946	-0.938337	1.484375	-1.114370
3.310	5.706521	-3.735250	734.875469	-8.084244	-10.906315	-0.915668	1.484104	-1.100084
3.320	5.699661	-3.758635	735.501100	-7.966550	-10.917222	-0.894214	1.484324	-1.083146
3.330	5.686052	-3.792725	736.431466	-7.831360	-10.940177	-0.875146	1.485566	-1.063420
3.340	5.685214	-3.834679	737.578698	-7.677169	-10.974570	-0.858514	1.487918	-1.040861
3.350	5.700967	-3.874713	738.804795	-7.504389	-11.015230	-0.843686	1.490953	-1.015747
3.360	5.722353	-3.901136	739.950971	-7.316808	-11.053272	-0.829970	1.493784	-0.988823
3.370	5.730716	-3.904123	740.875272	-7.121636	-11.078147	-0.817096	1.495278	-0.961246
3.380	5.709035	-3.876530	741.483528	-6.927788	-11.080375	-0.805333	1.494352	-0.934315
3.390	5.649003	-3.812066	741.743378	-6.743109	-11.054122	-0.795232	1.490289	-0.909089
3.400	5.553060	-3.702978	741.680509	-6.572020	-10.998791	-0.787136	1.482955	-0.886099
3.410	5.431759	-3.540115	741.363039	-6.415051	-10.919111	-0.780749	1.472843	-0.865305
3.420	5.299412	-3.317002	740.881174	-6.270664	-10.823774	-0.775079	1.460933	-0.846379
3.430	5.171060	-3.036780	740.327387	-6.138438	-10.723129	-0.768845	1.448431	-0.829152
3.440	5.061365	-2.718339	739.780536	-6.021843	-10.626650	-0.761032	1.436460	-0.814004
3.450	4.983351	-2.397568	739.295921	-5.929031	-10.540644	-0.751094	1.425768	-0.801983
3.460	4.944754	-2.121831	738.901585	-5.871165	-10.466576	-0.738559	1.416505	-0.794580
3.470	4.942454	-1.939067	738.599465	-5.859043	-10.400378	-0.722367	1.408121	-0.793264
3.480	4.958641	-1.885442	738.369912	-5.899470	-10.333128	-0.700589	1.399451	-0.798986
3.490	4.962813	-1.975961	738.179329	-5.992733	-10.253194	-0.670966	1.388984	-0.811826
3.500	4.920786	-2.201044	737.991263	-6.131899	-10.149376	-0.632095	1.375270	-0.830891
3.510	4.807482	-2.529579	737.780168	-6.303896	-10.014113	-0.584613	1.357330	-0.854441
3.520	4.617574	-2.916589	737.545036	-6.491802	-9.845752	-0.531698	1.334936	-0.880191
3.530	4.368735	-3.312192	737.318648	-6.677485	-9.649218	-0.478577	1.308690	-0.905644
3.540	4.095953	-3.668641	737.168532	-6.843909	-9.435123	-0.431243	1.279914	-0.928405
3.550	3.839879	-3.943932	737.187845	-6.976874	-9.217854	-0.394887	1.250408	-0.946417
3.560	3.634890	-4.102922	737.476829	-7.066297	-9.013402	-0.372633	1.222195	-0.958172
3.570	3.502011	-4.118407	738.117520	-7.107035	-8.837426	-0.365081	1.197293	-0.962860
3.580	3.448295	-3.974084	739.146506	-7.098979	-8.703582	-0.370771	1.177518	-0.960429
3.590	3.470141	-3.669068	740.532633	-7.046222	-8.621928	-0.387240	1.164287	-0.951507
3.600	3.556542	-3.221628	742.167436	-6.955509	-8.597332	-0.412065	1.158409	-0.937189
3.610	3.690258	-2.669462	743.874369	-6.834535	-8.628267	-0.443374	1.159909	-0.918775
3.620	3.848258	-2.065398	745.437568	-6.690618	-8.706596	-0.479708	1.167985	-0.897542
3.630	4.004107	-1.469223	746.643328	-6.529973	-8.818819	-0.519531	1.181129	-0.874577
3.640	4.133411	-0.937541	747.321624	-6.357463	-8.948768	-0.560826	1.197445	-0.850700
3.650	4.220917	-0.513881	747.375170	-6.176549	-9.081125	-0.601023	1.215069	-0.826432
3.660	4.266377	-0.221135	746.789601	-5.989280	-9.204720	-0.637272	1.232572	-0.802004
3.670	4.286528	-0.058258	745.626122	-5.796399	-9.314466	-0.666876	1.249214	-0.777387
3.680	4.311763	-0.002666	744.003001	-5.597802	-9.411288	-0.687716	1.264953	-0.752390
3.690	4.377686	-0.018503	742.073098	-5.393556	-9.500191	-0.698595	1.280223	-0.726823
3.700	4.513642	-0.068564	740.002258	-5.185338	-9.587357	-0.699452	1.295585	-0.700719
3.710	4.732092	-0.125429	737.950529	-4.977672	-9.677424	-0.691349	1.311392	-0.674526
3.720	5.023197	-0.177033	736.057194	-4.777984	-9.771848	-0.676227	1.327594	-0.649132
3.730	5.357241	-0.224355	734.431352	-4.594942	-9.868669	-0.656548	1.343716	-0.625646
3.740	5.694061	-0.272909	733.149675	-4.435388	-9.963397	-0.635043	1.358985	-0.604977
3.750	5.995232	-0.323005	732.260316	-4.301153	-10.050380	-0.614581	1.372515	-0.587380
3.760	6.233287	-0.364329	731.788552	-4.187379	-10.123927	-0.597940	1.383450	-0.572212
3.770	6.393852	-0.377981	731.739042	-4.083599	-10.178709	-0.587281	1.391030	-0.558068
3.780	6.471055	-0.345083	732.093340	-3.977669	-10.209489	-0.583453	1.394561	-0.543328
3.790	6.461113	-0.257784	732.806680	-3.861167	-10.210804	-0.585553	1.393383	-0.526901
3.800	6.360163	-0.127174	733.809750	-3.733818	-10.177345	-0.591139	1.386919	-0.508826
3.810	6.168840	0.016280	735.017907	-3.604698	-10.105329	-0.597121	1.374841	-0.490423
3.820	5.900509	0.131200	736.345295	-3.489406	-9.994374	-0.600947	1.357294	-0.473882
3.830	5.586731	0.179935	737.717528	-3.404344	-9.848825	-0.601493	1.335040	-0.461470
3.840	5.274624	0.143146	739.075662	-3.360543	-9.677392	-0.599245	1.309391	-0.454695
3.850	5.015202	0.027735	740.367694	-3.359588	-9.490739	-0.595756	1.281895	-0.453773
3.860	4.846715	-0.135228	741.531855	-3.393147	-9.297829	-0.592733	1.253868	-0.457586
3.870	4.779744	-0.301093	742.483387	-3.446120	-9.102651	-0.591350	1.225974	-0.464134
3.880	4.790140	-0.426065	743.117266	-3.502047	-8.902927	-0.592180	1.198051	-0.471264
3.890	4.822736	-0.480671	743.331963	-3.548713	-8.691472	-0.595725	1.169259	-0.477406
3.900	4.805071	-0.458823	743.068531	-3.581886	-8.459730	-0.603032	1.138486	-0.482040
3.910	4.667589	-0.380322	742.350314	-3.605940	-8.202152	-0.615834	1.104890	-0.485746
3.920	4.365248	-0.285619	741.305448	-3.631349	-7.919982	-0.635988	1.068383	-0.489859
3.930	3.894797	-0.223338	740.158442	-3.670227	-7.623312	-0.664532	1.029957	-0.495870
3.940	3.302109	-0.233774	739.187678	-3.731582	-7.330733	-0.700931	0.991728	-0.504822
3.950	2.675537	-0.334041	738.658351	-3.817804	-7.066389	-0.742965	0.956652	-0.516857
3.960	2.125100	-0.510902	738.750612	-3.923334	-6.854994	-0.787299	0.927917	-0.531077
3.970	1.752675	-0.724813	739.506113	-4.035849	-6.716144	-0.830334	0.908193	-0.545749
3.980	1.622931	-0.924061	740.811121	-4.139560	-6.659650	-0.868917	0.898967	-0.558788
3.990	1.745688	-1.063287	742.422431	-4.219570	-6.683351	-0.900643	0.900209	-0.568352
4.000	2.076365	-1.118608	744.028056	-4.265779	-6.773965	-0.923891	0.910445	-0.573336
4.010	2.533690	-1.093303	745.323489	-4.275037	-6.910556	-0.937840	0.927189	-0.573581
4.020	3.026726	-1.012855	746.080137	-4.250983	-7.069477	-0.942583	0.947549	-0.569776
4.030	3.480296	-0.913186	746.187095	-4.202028	-7.229304	-0.939241	0.968833	-0.563133
4.040	3.850032	-0.828173	745.658625	-4.138610	-7.374526	-0.929914	0.988995	-0.555027
4.050	4.124028	-0.781246	744.611779	-4.070857	-7.497337	-0.917412	1.006879	-0.546709
4.060	4.314292	-0.782526	743.226103	-4.007190	-7.597504	-0.904789	1.022233	-0.539162
4.070	4.444665	-0.830154	741.698690	-3.953751	-7.680737	-0.894746	1.035560	-0.533067
4.080	4.541079	-0.913430	740.205257	-3.914264	-7.756045	-0.888998	1.047824	-0.528808
4.090	4.626172	-1.015956	738.873827	-3.889998	-7.832591	-0.887780	1.060071	-0.526477
4.100	4.716666	-1.118376	737.773324	-3.879738	-7.916637	-0.889757	1.073045	-0.525871
4.110	4.821178	-1.201314	736.915790	-3.879792	-8.009455	-0.892521	1.086889	-0.526491
4.120	4.937868	-1.248934	736.269330	-3.884218	-8.106940	-0.893536	1.101083	-0.527554
4.130	5.053473	-1.252493	735.778623	-3.885439	-8.201143	-0.891118	1.114621	-0.528072
4.140	5.145801	-1.212429	735.388963	-3.875354	-8.283085	-0.884911	1.126354	-0.526980
4.150	5.190348	-1.137805	735.068028	-3.846851	-8.345618	-0.875642	1.135353	-0.523333
4.160	5.169396	-1.043140	734.819013	-3.795458	-8.385188	-0.864379	1.141123	-0.516516
4.170	5.079909	-0.943966	734.680791	-3.720842	-8.401943	-0.851797	1.143618	-0.506457
4.180	4.935989	-0.852961	734.714668	-3.627673	-8.398318	-0.837964	1.143072	-0.493753
4.190	4.763463	-0.778132	734.981686	-3.525406	-8.376767	-0.822700	1.139725	-0.479659
4.200	4.588164	-0.723306	735.517826	-3.426721	-8.337492	-0.806250	1.133554	-0.465892
4.210	4.423504	-0.689853	736.315278	-3.344888	-8.277135	-0.789788	1.124129	-0.454274
4.220	4.264134	-0.677973	737.315719	-3.290738	-8.189245	-0.775409	1.110684	-0.446313
4.230	4.089540	-0.686434	738.417899	-3.270143	-8.066826	-0.765522	1.092447	-0.442858
4.240	3.875979	-0.710999	739.498586	-3.282733	-7.906351	-0.761892	1.069150	-0.443913
4.250	3.610697	-0.742928	740.442704	-3.322196	-7.711602	-0.764755	1.041485	-0.448677
4.260	3.301515	-0.769198	741.174450	-3.377919	-7.495458	-0.772447	1.011295	-0.455752
4.270	2.977676	-0.775242	741.678153	-3.437386	-7.278486	-0.781800	0.981354	-0.463461
4.280	2.682198	-0.749567	741.999075	-3.488636	-7.084695	-0.789148	0.954812	-0.470167
4.290	2.459395	-0.688472	742.221289	-3.522316	-6.936034	-0.791513	0.934497	-0.474564
4.300	2.342261	-0.598895	742.429681	-3.533007	-6.847600	-0.787407	0.922323	-0.475871
4.310	2.343546	-0.498064	742.671330	-3.519734	-6.824944	-0.776987	0.918972	-0.473929
4.320	2.452645	-0.409585	742.933186	-3.485721	-6.863964	-0.761598	0.923901	-0.469184
4.330	2.638788	-0.356696	743.145980	-3.437391	-6.953044	-0.743090	0.935623	-0.462546
4.340	2.859351	-0.354583	743.212249	-3.382742	-7.076651	-0.723248	0.952171	-0.455152
4.350	3.070679	-0.404610	743.045875	-3.329451	-7.219363	-0.703535	0.971590	-0.448082
4.360	3.238381	-0.493174	742.606646	-3.283412	-7.369270	-0.685126	0.992352	-0.442147
4.370	3.344786	-0.596094	741.916744	-3.248185	-7.519880	-0.669047	1.013575	-0.437810
4.380	3.392550	-0.686850	741.054570	-3.225322	-7.670164	-0.656262	1.035034	-0.435234
4.390	3.404133	-0.745128	740.130403	-3.215021	-7.822964	-0.647631	1.056971	-0.434386
4.400	3.416909	-0.762223	739.254240	-3.216579	-7.982445	-0.643753	1.079797	-0.435111
4.410	3.473663	-0.741627	738.507616	-3.228427	-8.151425	-0.644727	1.103770	-0.437156
4.420	3.609327	-0.695369	737.928821	-3.247884	-8.329425	-0.649897	1.128757	-0.440135
4.430	3.837319	-0.638279	737.515120	-3.270944	-8.512057	-0.657669	1.154154	-0.443509
4.440	4.141044	-0.582575	737.238088	-3.292393	-8.691845	-0.665585	1.178974	-0.446585
4.450	4.475587	-0.534423	737.063238	-3.306345	-8.860123	-0.670764	1.202084	-0.448584
4.460	4.780839	-0.493230	736.965615	-3.307162	-9.009316	-0.670648	1.222488	-0.448754
4.470	5.002000	-0.453857	736.937445	-3.290656	-9.134920	-0.663815	1.239579	-0.446531
4.480	5.109582	-0.411187	736.988257	-3.255376	-9.236614	-0.650551	1.253292	-0.441713
4.490	5.110616	-0.365285	737.139710	-3.203650	-9.318233	-0.632913	1.264107	-0.434605
4.500	5.046206	-0.324450	737.416712	-3.141826	-9.386609	-0.614137	1.272904	-0.426058
4.510	4.976214	-0.303776	737.835346	-3.079245	-9.449495	-0.597535	1.280705	-0.417335
4.520	4.957073	-0.318799	738.388851	-3.025878	-9.513062	-0.585325	1.288354	-0.409795
4.530	5.021348	-0.376700	739.036042	-2.989316	-9.579649	-0.577918	1.296236	-0.404489
4.540	5.166774	-0.469468	739.699087	-2.972252	-9.646579	-0.574038	1.304122	-0.401819
4.550	5.358476	-0.573020	740.275796	-2.971516	-9.706680	-0.571573	1.311225	-0.401407
4.560	5.542604	-0.653473	740.665080	-2.979075	-9.750564	-0.568699	1.316461	-0.402216
4.570	5.665407	-0.678219	740.796973	-2.984644	-9.770008	-0.564675	1.318851	-0.402896
4.580	5.690618	-0.627133	740.655406	-2.978971	-9.761190	-0.559992	1.317913	-0.402207
4.590	5.609838	-0.499239	740.284802	-2.956612	-9.726386	-0.555913	1.313871	-0.399388
4.600	5.443855	-0.312416	739.778012	-2.917107	-9.673246	-0.553771	1.307588	-0.394322
4.610	5.235573	-0.096918	739.249215	-2.864118	-9.611797	-0.554392	1.300211	-0.387436
4.620	5.036856	0.114249	738.799587	-2.802900	-9.550326	-0.557806	1.292682	-0.379386
4.630	4.892430	0.294400	738.486362	-2.737344	-9.491796	-0.563185	1.285304	-0.370670
4.640	4.824825	0.429080	738.306928	-2.667969	-9.432234	-0.568849	1.277549	-0.361363
4.650	4.824984	0.517989	738.206308	-2.591724	-9.361758	-0.572334	1.268176	-0.351084
4.660	4.852734	0.573436	738.107577	-2.503491	-9.268005	-0.570757	1.255644	-0.339177
4.670	4.848905	0.616106	737.953856	-2.398471	-9.140834	-0.561684	1.238673	-0.325016
4.680	4.756478	0.668764	737.743917	-2.274510	-8.976693	-0.544430	1.216776	-0.308306
4.690	4.543534	0.749047	737.545339	-2.133677	-8.781029	-0.521218	1.190575	-0.289294
4.700	4.218597	0.863518	737.478625	-1.982608	-8.567779	-0.497395	1.161766	-0.268836
4.710	3.831003	1.005602	737.677934	-1.831377	-8.356051	-0.480203	1.132751	-0.248262
4.720	3.454730	1.158825	738.243631	-1.691090	-8.165249	-0.476299	1.106037	-0.229069
4.730	3.161275	1.304294	739.204256	-1.571060	-8.010447	-0.488970	1.083658	-0.212534
4.740	2.992402	1.429042	740.500180	-1.476665	-7.899584	-0.516317	1.066790	-0.199414
4.750	2.944361	1.531171	741.992130	-1.408618	-7.833072	-0.551301	1.055681	-0.189843
4.760	2.970709	1.619254	743.490299	-1.363717	-7.805402	-0.583813	1.049832	-0.183421
4.770	3.002825	1.706203	744.795352	-1.336605	-7.807835	-0.604058	1.048320	-0.179459
4.780	2.979407	1.800421	745.740257	-1.321916	-7.831345	-0.606062	1.050144	-0.177262
4.790	2.872393	1.898476	746.221839	-1.316183	-7.869201	-0.589949	1.054539	-0.176380
4.800	2.698673	1.983017	746.214380	-1.318987	-7.918632	-0.562020	1.061174	-0.176757
4.810	2.513347	2.027352	745.763483	-1.333067	-7.981006	-0.532500	1.070179	-0.178752
4.820	2.388205	2.004926	744.964437	-1.363339	-8.060255	-0.511809	1.081965	-0.183007
4.830	2.384969	1.899566	743.933430	-1.415049	-8.160030	-0.506892	1.096876	-0.190212
4.840	2.534448	1.712339	742.780718	-1.491653	-8.280760	-0.519087	1.114832	-0.200820
4.850	2.829176	1.462801	741.592342	-1.593183	-8.417890	-0.544214	1.135110	-0.214833
4.860	3.230161	1.184796	740.423268	-1.715829	-8.562009	-0.574627	1.156367	-0.231736
4.870	3.681827	0.918531	739.301998	-1.852943	-8.700802	-0.602214	1.176894	-0.250634
4.880	4.127304	0.701345	738.244075	-1.997019	-8.822126	-0.621162	1.195015	-0.270509
4.890	4.518975	0.559698	737.268370	-2.141667	-8.917120	-0.629528	1.209481	-0.290487
4.900	4.823695	0.504271	736.407820	-2.282596	-8.982272	-0.629254	1.219741	-0.309964
4.910	5.024678	0.528854	735.708600	-2.417372	-9.019735	-0.624860	1.225993	-0.328577
4.920	5.121698	0.612629	735.217747	-2.544493	-9.035876	-0.621480	1.229007	-0.346087
4.930	5.129341	0.724904	734.964910	-2.662758	-9.038591	-0.623011	1.229799	-0.362297
4.940	5.071833	0.831262	734.946358	-2.771550	-9.034292	-0.630920	1.229245	-0.377109
4.950	4.973843	0.900107	735.118525	-2.871871	-9.025508	-0.643903	1.227762	-0.390668
4.960	4.849249	0.908758	735.404901	-2.967189	-9.009851	-0.658269	1.225155	-0.403477
4.970	4.692849	0.848433	735.715352	-3.063086	-8.980711	-0.668784	1.220677	-0.416341
4.980	4.480918	0.727219	735.972466	-3.165405	-8.929540	-0.669830	1.213298	-0.430098
4.990	4.183304	0.569689	736.136768	-3.277710	-8.849113	-0.656720	1.202102	-0.445258
5.000	3.783271	0.411713	736.222517	-3.399470	-8.736852	-0.626952	1.186714	-0.461745
5.010	3.295796	0.290008	736.298530	-3.526099	-8.597162	-0.581070	1.167619	-0.478895
5.020	2.774584	0.228089	736.473014	-3.650902	-8.441928	-0.522875	1.146264	-0.495728
5.030	2.303048	0.223085	736.865900	-3.767974	-8.288894	-0.458956	1.124885	-0.511351
5.040	1.971618	0.239815	737.575483	-3.874739	-8.158363	-0.397691	1.106105	-0.525335
5.050	1.849337	0.217674	738.647810	-3.973147	-8.069096	-0.347896	1.092415	-0.537895
5.060	1.959641	0.090968	740.057137	-4.069103	-8.034428	-0.317248	1.085650	-0.549836
5.070	2.268815	-0.183676	741.703736	-4.170251	-8.059556	-0.310715	1.086627	-0.562253
5.080	2.691773	-0.604170	743.431466	-4.282960	-8.140889	-0.329356	1.095042	-0.576107
5.090	3.114580	-1.114800	745.061910	-4.409704	-8.267866	-0.369938	1.109688	-0.591857
5.100	3.427343	-1.617604	746.435287	-4.547928	-8.426787	-0.425589	1.128937	-0.609286
5.110	3.556758	-1.999787	747.443956	-4.690932	-8.605335	-0.487373	1.151302	-0.627597
5.120	3.486840	-2.167659	748.046344	-4.830674	-8.796231	-0.546341	1.175894	-0.645772
5.130	3.260682	-2.075823	748.258174	-4.961610	-8.998899	-0.595419	1.202646	-0.663088
5.140	2.963717	-1.742659	748.128348	-5.084063	-9.218804	-0.630601	1.232249	-0.679571
5.150	2.696164	-1.247958	747.712258	-5.205497	-9.464886	-0.651210	1.265846	-0.696190
5.160	2.545286	-0.713784	747.053547	-5.338899	-9.746135	-0.659376	1.304610	-0.714661
5.170	2.566104	-0.274045	746.179040	-5.498777	-10.068589	-0.659032	1.349353	-0.736925
5.180	2.774459	-0.040917	745.104302	-5.696287	-10.433620	-0.654762	1.400290	-0.764495
5.190	3.151539	-0.076973	743.842430	-5.935306	-10.837574	-0.650661	1.456972	-0.797925
5.200	3.655656	-0.380380	742.409441	-6.210795	-11.272248	-0.649361	1.518333	-0.836573
5.210	4.235589	-0.887038	740.825062	-6.509847	-11.725705	-0.651441	1.582790	-0.878729
5.220	4.840645	-1.488919	739.113319	-6.814881	-12.183375	-0.655533	1.648377	-0.922035
5.230	5.425753	-2.063386	737.308086	-7.107837	-12.629661	-0.659162	1.712942	-0.964025
5.240	5.953404	-2.505160	735.464694	-7.374147	-13.050146	-0.659975	1.774408	-1.002651
5.250	6.395679	-2.752004	733.673287	-7.605420	-13.434052	-0.656767	1.831067	-1.036622
5.260	6.738011	-2.797230	732.066160	-7.800121	-13.776302	-0.649890	1.881838	-1.065494
5.270	6.983269	-2.686210	730.810946	-7.962147	-14.078476	-0.641008	1.926418	-1.089495
5.280	7.152815	-2.498659	730.084664	-8.097966	-14.348195	-0.632448	1.965278	-1.109182
5.290	7.281705	-2.322532	730.031003	-8.213656	-14.596873	-0.626519	1.999487	-1.125111
5.300	7.408011	-2.227779	730.713295	-8.313057	-14.836395	-0.625046	2.030399	-1.137663
5.310	7.559569	-2.248002	732.082392	-8.397476	-15.075712	-0.629163	2.059292	-1.147067
