Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	4.426630	-2.084165	726.015252	-10.085025	3.853592	-0.756328	-0.530787	-1.389093
2.840	4.463000	-2.019149	725.735419	-10.014663	3.799456	-0.758631	-0.523532	-1.379933
2.850	4.501182	-1.941345	725.395848	-9.949591	3.733228	-0.763288	-0.514647	-1.371608
2.860	4.534315	-1.860779	725.036914	-9.888023	3.658776	-0.768017	-0.504633	-1.363796
2.870	4.555954	-1.784640	724.704395	-9.827284	3.579958	-0.771215	-0.493989	-1.356040
2.880	4.562899	-1.716166	724.444819	-9.764860	3.499456	-0.772401	-0.483054	-1.347909
2.890	4.556689	-1.655709	724.299963	-9.699342	3.418177	-0.772256	-0.471928	-1.339133
2.900	4.543366	-1.602978	724.299684	-9.630867	3.335383	-0.772244	-0.460498	-1.329680
2.910	4.532049	-1.558981	724.453830	-9.560944	3.249360	-0.773961	-0.448525	-1.319745
2.920	4.532995	-1.526408	724.745010	-9.491800	3.158225	-0.778505	-0.435771	-1.309674
2.930	4.555572	-1.508152	725.125221	-9.425508	3.060581	-0.786090	-0.422076	-1.299846
2.940	4.606514	-1.504895	725.520515	-9.363177	2.955890	-0.796035	-0.407416	-1.290546
2.950	4.688824	-1.513284	725.846748	-9.304539	2.844621	-0.807034	-0.391904	-1.281888
2.960	4.801452	-1.525875	726.034265	-9.248188	2.728232	-0.817580	-0.375772	-1.273795
2.970	4.939502	-1.532949	726.052323	-9.192481	2.609020	-0.826345	-0.359343	-1.266091
2.980	5.094738	-1.525243	725.920756	-9.136713	2.489880	-0.832376	-0.342996	-1.258638
2.990	5.256470	-1.496393	725.701263	-9.081896	2.374012	-0.835128	-0.327133	-1.251465
3.000	5.412985	-1.444397	725.471281	-9.030613	2.264563	-0.834428	-0.312151	-1.244793
3.010	5.553411	-1.372165	725.292571	-8.985951	2.164270	-0.830530	-0.298400	-1.238942
3.020	5.669550	-1.287475	725.188868	-8.950038	2.075179	-0.824200	-0.286157	-1.234166
3.030	5.757222	-1.202290	725.142328	-8.922856	1.998599	-0.816698	-0.275615	-1.230497
3.040	5.816848	-1.130916	725.109778	-8.901818	1.935231	-0.809565	-0.266888	-1.227651
3.050	5.853077	-1.086710	725.050612	-8.882282	1.885279	-0.804234	-0.260020	-1.225057
3.060	5.873330	-1.078068	724.952570	-8.858915	1.848342	-0.801632	-0.254960	-1.221999
3.070	5.885575	-1.105428	724.842740	-8.827457	1.823170	-0.801962	-0.251526	-1.217844
3.080	5.896198	-1.160743	724.778452	-8.786208	1.807611	-0.804805	-0.249402	-1.212261
3.090	5.908997	-1.229721	724.822542	-8.736601	1.799009	-0.809477	-0.248200	-1.205343
3.100	5.925635	-1.295890	725.014806	-8.682681	1.795004	-0.815402	-0.247582	-1.197587
3.110	5.946853	-1.344906	725.352678	-8.629791	1.794364	-0.822281	-0.247378	-1.189737
3.120	5.973276	-1.367682	725.788690	-8.583054	1.797425	-0.830014	-0.247651	-1.182583
3.130	6.005081	-1.361560	726.243985	-8.546145	1.805888	-0.838495	-0.248661	-1.176760
3.140	6.040934	-1.329832	726.631176	-8.520589	1.822034	-0.847478	-0.250751	-1.172615
3.150	6.077352	-1.280482	726.878203	-8.505614	1.847645	-0.856635	-0.254189	-1.170157
3.160	6.109398	-1.224764	726.945926	-8.498578	1.883106	-0.865771	-0.259043	-1.169080
3.170	6.132444	-1.175432	726.834551	-8.495958	1.927159	-0.875033	-0.265144	-1.168898
3.180	6.143853	-1.144303	726.578108	-8.494698	1.977565	-0.884860	-0.272175	-1.169138
3.190	6.143505	-1.139465	726.231305	-8.493347	2.032370	-0.895634	-0.279852	-1.169510
3.200	6.132973	-1.163110	725.855827	-8.492374	2.091080	-0.907239	-0.288085	-1.169981
3.210	6.113958	-1.210876	725.510698	-8.493534	2.154963	-0.918847	-0.297027	-1.170697
3.220	6.086780	-1.272889	725.246026	-8.498676	2.226242	-0.929072	-0.306964	-1.171834
3.230	6.049619	-1.336233	725.096804	-8.508730	2.306633	-0.936373	-0.318114	-1.173461
3.240	5.998926	-1.388218	725.076035	-8.523361	2.396160	-0.939467	-0.330470	-1.175513
3.250	5.931027	-1.419638	725.170550	-8.541293	2.492965	-0.937631	-0.343776	-1.177832
3.260	5.844397	-1.427084	725.343842	-8.560891	2.594197	-0.930865	-0.357651	-1.180253
3.270	5.741597	-1.413585	725.546810	-8.580546	2.697364	-0.919928	-0.371770	-1.182632
3.280	5.629576	-1.387246	725.732776	-8.598776	2.801365	-0.906213	-0.386005	-1.184840
3.290	5.517561	-1.358242	725.870755	-8.614284	2.906776	-0.891454	-0.400454	-1.186752
3.300	5.413150	-1.335274	725.951817	-8.626314	3.015542	-0.877307	-0.415391	-1.188276
3.310	5.318640	-1.322903	725.986556	-8.635290	3.130576	-0.865008	-0.431217	-1.189456
3.320	5.229773	-1.320652	725.995768	-8.643385	3.255569	-0.855198	-0.448428	-1.190556
3.330	5.137579	-1.323931	725.999640	-8.654489	3.394878	-0.847942	-0.467614	-1.192079
3.340	5.032152	-1.326241	726.011180	-8.673334	3.553075	-0.842853	-0.489397	-1.194656
3.350	4.906287	-1.321960	726.035982	-8.703947	3.733897	-0.839258	-0.514285	-1.198831
3.360	4.757420	-1.308816	726.075214	-8.748038	3.938759	-0.836425	-0.542473	-1.204839
3.370	4.587582	-1.289101	726.126751	-8.804106	4.165497	-0.833846	-0.573660	-1.212475
3.380	4.402117	-1.268946	726.182781	-8.867744	4.408084	-0.831517	-0.607021	-1.221145
3.390	4.208167	-1.255837	726.227014	-8.933092	4.657648	-0.830039	-0.641349	-1.230069
3.400	4.013483	-1.255433	726.235946	-8.994785	4.904410	-0.830411	-0.675319	-1.238549
3.410	3.825545	-1.269211	726.185775	-9.049556	5.139695	-0.833546	-0.707766	-1.246176
3.420	3.650685	-1.294059	726.062750	-9.096831	5.357230	-0.839729	-0.737847	-1.252899
3.430	3.493110	-1.323909	725.872391	-9.138112	5.553447	-0.848315	-0.765072	-1.258914
3.440	3.354195	-1.352380	725.642869	-9.175581	5.727117	-0.857847	-0.789247	-1.264476
3.450	3.232575	-1.375208	725.419791	-9.210738	5.878846	-0.866576	-0.810406	-1.269711
3.460	3.125152	-1.391672	725.252930	-9.243762	6.010774	-0.873108	-0.828783	-1.274557
3.470	3.028425	-1.404706	725.179010	-9.273740	6.126324	-0.876862	-0.844802	-1.278821
3.480	2.939392	-1.419568	725.207331	-9.299449	6.229658	-0.878166	-0.859018	-1.282316
3.490	2.855778	-1.441377	725.315211	-9.320229	6.324716	-0.878036	-0.871996	-1.284990
3.500	2.776046	-1.472596	725.456509	-9.336612	6.414049	-0.877796	-0.884140	-1.286998
3.510	2.699844	-1.511787	725.580023	-9.350582	6.497908	-0.878710	-0.895547	-1.288704
3.520	2.628879	-1.554237	725.649406	-9.365398	6.574007	-0.881673	-0.905948	-1.290623
3.530	2.567531	-1.593973	725.655703	-9.384942	6.638141	-0.887006	-0.914778	-1.293305
3.540	2.522393	-1.626127	725.617559	-9.412620	6.685569	-0.894345	-0.921363	-1.297187
3.550	2.500502	-1.648670	725.569801	-9.450179	6.712639	-0.902708	-0.925154	-1.302449
3.560	2.506685	-1.662882	725.546171	-9.497047	6.717956	-0.910780	-0.925917	-1.308951
3.570	2.541039	-1.672481	725.564318	-9.550664	6.702585	-0.917405	-0.923775	-1.316308
3.580	2.597707	-1.681979	725.619681	-9.607621	6.669314	-0.922102	-0.919120	-1.324057
3.590	2.665921	-1.695193	725.690016	-9.664979	6.621427	-0.925351	-0.912432	-1.331833
3.600	2.733470	-1.714604	725.747180	-9.721060	6.561569	-0.928460	-0.904112	-1.339455
3.610	2.791481	-1.741449	725.770243	-9.775406	6.491101	-0.933010	-0.894374	-1.346901
3.620	2.838315	-1.775900	725.754189	-9.828009	6.410082	-0.940114	-0.883231	-1.354179
3.630	2.880516	-1.816910	725.710468	-9.878335	6.317809	-0.949816	-0.870569	-1.361195
3.640	2.930100	-1.861861	725.659373	-9.924780	6.213744	-0.960934	-0.856289	-1.367691
3.650	2.999366	-1.906476	725.618709	-9.965027	6.098563	-0.971403	-0.840464	-1.373314
3.660	3.095465	-1.945416	725.595305	-9.997183	5.974907	-0.978989	-0.823449	-1.377790
3.670	3.216907	-1.973686	725.583857	-10.020981	5.847443	-0.982077	-0.805895	-1.381092
3.680	3.353278	-1.988468	725.573018	-10.038205	5.722034	-0.980221	-0.788623	-1.383487
3.690	3.488207	-1.990564	725.554809	-10.052015	5.604257	-0.974282	-0.772410	-1.385425
3.700	3.604612	-1.984594	725.531868	-10.065625	5.497894	-0.966092	-0.757774	-1.387344
3.710	3.690431	-1.977715	725.518042	-10.081097	5.403995	-0.957795	-0.744846	-1.389503
3.720	3.742694	-1.977352	725.530970	-10.098839	5.320881	-0.951077	-0.733378	-1.391924
3.730	3.768279	-1.988828	725.579637	-10.117898	5.245024	-0.946603	-0.722874	-1.394457
3.740	3.781059	-2.013804	725.653588	-10.136813	5.172326	-0.943874	-0.712782	-1.396922
3.750	3.796758	-2.050024	725.721362	-10.154558	5.099210	-0.941549	-0.702640	-1.399236
3.760	3.827713	-2.092238	725.742099	-10.171092	5.023073	-0.938081	-0.692129	-1.401475
3.770	3.879583	-2.133600	725.686629	-10.187314	4.942167	-0.932365	-0.681033	-1.403817
3.780	3.950993	-2.166921	725.556821	-10.204532	4.855295	-0.924123	-0.669182	-1.406442
3.790	4.035801	-2.185728	725.390789	-10.223773	4.761686	-0.913884	-0.656430	-1.409416
3.800	4.126651	-2.185490	725.249068	-10.245196	4.661126	-0.902626	-0.642693	-1.412645
3.810	4.218127	-2.165126	725.188200	-10.267823	4.554145	-0.891301	-0.627995	-1.415884
3.820	4.308277	-2.128056	725.235582	-10.289638	4.442066	-0.880445	-0.612500	-1.418799
3.830	4.398260	-2.081806	725.378461	-10.307989	4.326886	-0.870048	-0.596501	-1.421050
3.840	4.490664	-2.035777	725.571790	-10.320140	4.211121	-0.859713	-0.580387	-1.422346
3.850	4.587445	-1.998070	725.759585	-10.323837	4.097740	-0.848994	-0.564614	-1.422487
3.860	4.688231	-1.972836	725.898520	-10.317818	3.990197	-0.837745	-0.549691	-1.421386
3.870	4.789354	-1.959329	725.973148	-10.302180	3.892418	-0.826361	-0.536166	-1.419086
3.880	4.883856	-1.952900	725.997668	-10.278540	3.808647	-0.815809	-0.524609	-1.415781
3.890	4.962775	-1.947347	726.005706	-10.249884	3.743148	-0.807445	-0.515581	-1.411819
3.900	5.017689	-1.937549	726.034236	-10.219990	3.699746	-0.802590	-0.509583	-1.407646
3.910	5.043616	-1.921210	726.108633	-10.192507	3.681248	-0.801989	-0.506983	-1.403717
3.920	5.040906	-1.899090	726.233416	-10.170058	3.688758	-0.805367	-0.507930	-1.400384
3.930	5.015147	-1.873909	726.389681	-10.153890	3.721060	-0.811336	-0.512268	-1.397857
3.940	4.975254	-1.848772	726.538602	-10.144240	3.774331	-0.817783	-0.519495	-1.396242
3.950	4.930745	-1.825940	726.630445	-10.141073	3.842421	-0.822612	-0.528800	-1.395630
3.960	4.889345	-1.806188	726.618108	-10.144561	3.917774	-0.824513	-0.539179	-1.396134
3.970	4.855508	-1.788570	726.472261	-10.154957	3.992868	-0.823378	-0.549624	-1.397845
3.980	4.829898	-1.770539	726.193406	-10.172103	4.061895	-0.820191	-0.559341	-1.400743
3.990	4.809705	-1.748570	725.816580	-10.195094	4.122202	-0.816503	-0.567940	-1.404638
4.000	4.789671	-1.719386	725.406523	-10.222415	4.174943	-0.813843	-0.575531	-1.409198
4.010	4.763673	-1.681503	725.043920	-10.252372	4.224548	-0.813309	-0.582661	-1.414035
4.020	4.726532	-1.636527	724.805645	-10.283474	4.277041	-0.815423	-0.590095	-1.418791
4.030	4.675618	-1.589535	724.743691	-10.314586	4.337712	-0.820089	-0.598517	-1.423205
4.040	4.611984	-1.548102	724.868770	-10.344836	4.408989	-0.826603	-0.608247	-1.427132
4.050	4.540811	-1.520070	725.145119	-10.373445	4.489370	-0.833695	-0.619100	-1.430534
4.060	4.470776	-1.510801	725.500632	-10.399633	4.573862	-0.839750	-0.630442	-1.433442
4.070	4.411975	-1.520997	725.850102	-10.422701	4.655748	-0.843260	-0.641420	-1.435930
4.080	4.372678	-1.545959	726.122403	-10.442323	4.728950	-0.843413	-0.651261	-1.438094
4.090	4.356103	-1.576694	726.280179	-10.458930	4.790050	-0.840546	-0.659532	-1.440068
4.100	4.358793	-1.602669	726.324629	-10.474018	4.839243	-0.836183	-0.666265	-1.442057
4.110	4.371527	-1.615289	726.285121	-10.490183	4.879966	-0.832553	-0.671908	-1.444362
4.120	4.382456	-1.610832	726.199936	-10.510791	4.917397	-0.831775	-0.677141	-1.447369
4.130	4.381055	-1.591732	726.098024	-10.539292	4.956438	-0.835077	-0.682613	-1.451497
4.140	4.361317	-1.565752	725.990399	-10.578357	4.999916	-0.842416	-0.688703	-1.457093
4.150	4.323258	-1.543385	725.873747	-10.629135	5.047725	-0.852657	-0.695400	-1.464323
4.160	4.272519	-1.534443	725.741748	-10.690980	5.097233	-0.864196	-0.702348	-1.473111
4.170	4.218262	-1.545069	725.596511	-10.761760	5.144720	-0.875677	-0.709033	-1.483160
4.180	4.169873	-1.576085	725.454170	-10.838564	5.187134	-0.886459	-0.715019	-1.494038
4.190	4.133479	-1.623095	725.342563	-10.918396	5.223317	-0.896625	-0.720117	-1.505274
4.200	4.109804	-1.678279	725.292203	-10.998668	5.254182	-0.906554	-0.724423	-1.516446
4.210	4.094466	-1.733431	725.324258	-11.077484	5.281911	-0.916303	-0.728214	-1.527246
4.220	4.080611	-1.783238	725.440842	-11.153837	5.308680	-0.925190	-0.731787	-1.537525
4.230	4.062445	-1.827412	725.622392	-11.227719	5.335625	-0.931851	-0.735317	-1.547323
4.240	4.037819	-1.870526	725.833262	-11.300072	5.362417	-0.934817	-0.738795	-1.556841
4.250	4.008798	-1.919416	726.032185	-11.372525	5.387531	-0.933297	-0.742051	-1.566394
4.260	3.980304	-1.979263	726.182374	-11.446932	5.408993	-0.927767	-0.744853	-1.576316
4.270	3.957722	-2.050302	726.257968	-11.524850	5.425281	-0.920058	-0.747018	-1.586881
4.280	3.944381	-2.126975	726.246544	-11.607116	5.436001	-0.912849	-0.748506	-1.598234
4.290	3.939704	-2.200101	726.149200	-11.693670	5.442103	-0.908750	-0.749447	-1.610367
4.300	3.938744	-2.260991	725.979903	-11.783635	5.445633	-0.909323	-0.750108	-1.623135
4.310	3.933536	-2.305315	725.764886	-11.875563	5.449172	-0.914429	-0.750818	-1.636282
4.320	3.915863	-2.334807	725.541105	-11.967728	5.455151	-0.922176	-0.751874	-1.649490
4.330	3.880153	-2.356067	725.351388	-12.058358	5.465283	-0.929527	-0.753467	-1.662416
4.340	3.825112	-2.377273	725.234881	-12.145749	5.480321	-0.933439	-0.755661	-1.674733
4.350	3.753498	-2.404479	725.215061	-12.228357	5.500275	-0.932101	-0.758434	-1.686170
4.360	3.670380	-2.439227	725.290854	-12.305015	5.524909	-0.925753	-0.761751	-1.696563
4.370	3.580794	-2.478399	725.436104	-12.375363	5.554139	-0.916630	-0.765628	-1.705920
4.380	3.487889	-2.516172	725.608466	-12.440152	5.588013	-0.907996	-0.770114	-1.714444
4.390	3.392356	-2.547011	725.763723	-12.500973	5.626178	-0.902705	-0.775208	-1.722458
4.400	3.293326	-2.568197	725.869246	-12.559252	5.667119	-0.902001	-0.780735	-1.730236
4.410	3.190405	-2.580641	725.911575	-12.615016	5.707643	-0.905163	-0.786273	-1.737817
4.420	3.086027	-2.587722	725.896433	-12.666294	5.743098	-0.910142	-0.791173	-1.744918
4.430	2.986854	-2.593003	725.842557	-12.709649	5.768460	-0.914744	-0.794726	-1.751020
4.440	2.902990	-2.598303	725.772703	-12.741581	5.779916	-0.917675	-0.796381	-1.755588
4.450	2.844899	-2.603231	725.705347	-12.760032	5.776188	-0.918886	-0.795941	-1.758294
4.460	2.819342	-2.606190	725.649585	-12.765312	5.758908	-0.919155	-0.793621	-1.759156
4.470	2.826313	-2.605895	725.604430	-12.760248	5.731786	-0.919301	-0.789933	-1.758568
4.480	2.858484	-2.602409	725.562478	-12.749692	5.698925	-0.919572	-0.785449	-1.757215
4.490	2.903400	-2.597352	725.516403	-12.739494	5.663020	-0.919560	-0.780550	-1.755921
4.500	2.947504	-2.593321	725.464944	-12.735067	5.624220	-0.918578	-0.775257	-1.755435
4.510	2.980506	-2.592651	725.414594	-12.739858	5.580109	-0.916163	-0.769230	-1.756217
4.520	2.998605	-2.595884	725.375741	-12.754336	5.526696	-0.912410	-0.761908	-1.758307
4.530	3.005529	-2.600703	725.356017	-12.775968	5.459956	-0.908036	-0.752728	-1.761338
4.540	3.011078	-2.602230	725.355528	-12.800142	5.377268	-0.904175	-0.741329	-1.764671
4.550	3.027718	-2.594908	725.367046	-12.821501	5.278274	-0.901971	-0.727669	-1.767588
4.560	3.066505	-2.575161	725.380733	-12.835166	5.164901	-0.902051	-0.712026	-1.769439
4.570	3.133763	-2.543409	725.390258	-12.837628	5.040694	-0.904101	-0.694894	-1.769755
4.580	3.229568	-2.504257	725.396795	-12.827383	4.909749	-0.906805	-0.676836	-1.768326
4.590	3.348278	-2.464730	725.409034	-12.805357	4.775592	-0.908232	-0.658331	-1.765260
4.600	3.480782	-2.431420	725.439415	-12.774965	4.640271	-0.906529	-0.639650	-1.760997
4.610	3.617589	-2.407997	725.498112	-12.741566	4.503881	-0.900610	-0.620798	-1.756251
4.620	3.751550	-2.394234	725.586970	-12.711244	4.364611	-0.890580	-0.601528	-1.751857
4.630	3.879166	-2.386740	725.696037	-12.689163	4.219330	-0.877726	-0.581418	-1.748551
4.640	4.000240	-2.380682	725.804977	-12.678005	4.064612	-0.864058	-0.560014	-1.746751
4.650	4.116449	-2.371566	725.889410	-12.677128	3.898048	-0.851593	-0.537003	-1.746427
4.660	4.229702	-2.356533	725.929348	-12.682860	3.719504	-0.841687	-0.512378	-1.747120
4.670	4.341008	-2.334945	725.915792	-12.689924	3.531887	-0.834715	-0.486542	-1.748126
4.680	4.450197	-2.308209	725.853200	-12.693437	3.341047	-0.830159	-0.460292	-1.748761
4.690	4.556368	-2.278962	725.757974	-12.690620	3.154861	-0.826980	-0.434699	-1.748602
4.700	4.658462	-2.249953	725.654438	-12.681494	2.981824	-0.824045	-0.410915	-1.747594
4.710	4.755352	-2.223091	725.569827	-12.668360	2.829489	-0.820440	-0.389968	-1.745988
4.720	4.845306	-2.199064	725.529091	-12.654461	2.703093	-0.815640	-0.372569	-1.744170
4.730	4.925323	-2.177724	725.549497	-12.642526	2.604635	-0.809595	-0.358988	-1.742476
4.740	4.991022	-2.158977	725.635328	-12.633907	2.532670	-0.802764	-0.349028	-1.741082
4.750	5.037588	-2.143464	725.774408	-12.628702	2.482860	-0.796053	-0.342098	-1.740031
4.760	5.061569	-2.132450	725.938984	-12.626657	2.449053	-0.790614	-0.337364	-1.739355
4.770	5.062767	-2.126978	726.092152	-12.628081	2.424541	-0.787543	-0.333916	-1.739184
4.780	5.045182	-2.126979	726.198339	-12.633943	2.403165	-0.787556	-0.330924	-1.739737
4.790	5.016310	-2.130984	726.234062	-12.645046	2.380080	-0.790712	-0.327729	-1.741180
4.800	4.984939	-2.136651	726.194632	-12.660985	2.352133	-0.796310	-0.323898	-1.743470
4.810	4.958469	-2.141905	726.094255	-12.679838	2.317885	-0.803008	-0.319226	-1.746307
4.820	4.941109	-2.146160	725.960345	-12.698871	2.277312	-0.809186	-0.313696	-1.749251
4.830	4.933849	-2.150875	725.825231	-12.715752	2.231279	-0.813394	-0.307413	-1.751903
4.840	4.936001	-2.158953	725.718316	-12.729404	2.181029	-0.814756	-0.300534	-1.754042
4.850	4.947047	-2.173186	725.660010	-12.740022	2.127926	-0.813201	-0.293240	-1.755646
4.860	4.967296	-2.194598	725.657626	-12.748396	2.073537	-0.809503	-0.285746	-1.756806
4.870	4.996840	-2.221458	725.703821	-12.755084	2.019836	-0.805075	-0.278328	-1.757616
4.880	5.033654	-2.249161	725.778849	-12.760004	1.969259	-0.801555	-0.271330	-1.758112
4.890	5.072431	-2.270978	725.856927	-12.762638	1.924463	-0.800310	-0.265130	-1.758286
4.900	5.105186	-2.279745	725.914497	-12.762607	1.887879	-0.802053	-0.260069	-1.758142
4.910	5.123443	-2.270323	725.936891	-12.760142	1.861287	-0.806757	-0.256398	-1.757748
4.920	5.120826	-2.241980	725.921302	-12.756190	1.845609	-0.813848	-0.254244	-1.757241
4.930	5.094777	-2.199379	725.876204	-12.752192	1.840949	-0.822533	-0.253617	-1.756800
4.940	5.046797	-2.151450	725.818295	-12.749637	1.846725	-0.832152	-0.254434	-1.756588
4.950	4.981510	-2.108488	725.767976	-12.749499	1.861671	-0.842420	-0.256510	-1.756691
4.960	4.905290	-2.078804	725.744154	-12.751787	1.883688	-0.853454	-0.259553	-1.757064
4.970	4.825097	-2.066359	725.759161	-12.755503	1.909769	-0.865522	-0.263141	-1.757539
4.980	4.747658	-2.070222	725.814763	-12.759124	1.936248	-0.878640	-0.266769	-1.757904
4.990	4.678689	-2.085686	725.900558	-12.761372	1.959419	-0.892243	-0.269929	-1.758006
5.000	4.621875	-2.106235	725.995751	-12.761863	1.976267	-0.905135	-0.272215	-1.757843
5.010	4.577892	-2.125587	726.073854	-12.761315	1.984971	-0.915781	-0.273384	-1.757578
5.020	4.544274	-2.139409	726.108896	-12.761278	1.984988	-0.922812	-0.273373	-1.757488
5.030	4.516645	-2.146410	726.082242	-12.763521	1.976817	-0.925497	-0.272258	-1.757862
5.040	4.490969	-2.148412	725.989341	-12.769276	1.961681	-0.923913	-0.270208	-1.758879
5.050	4.465738	-2.149150	725.844040	-12.778538	1.941207	-0.918738	-0.267441	-1.760507
5.060	4.443027	-2.152250	725.676752	-12.789713	1.916996	-0.910839	-0.264167	-1.762453
5.070	4.427898	-2.159424	725.525145	-12.799875	1.890062	-0.900940	-0.260509	-1.764222
5.080	4.426376	-2.169857	725.421256	-12.805595	1.860422	-0.889600	-0.256461	-1.765263
5.090	4.442826	-2.181012	725.382020	-12.803933	1.827244	-0.877470	-0.251901	-1.765130
5.100	4.477935	-2.190215	725.407929	-12.793207	1.789644	-0.865582	-0.246709	-1.763588
5.110	4.528131	-2.195892	725.488167	-12.773425	1.747769	-0.855370	-0.240909	-1.760666
5.120	4.586634	-2.197695	725.606046	-12.746520	1.703504	-0.848315	-0.234770	-1.756672
5.130	4.645517	-2.195733	725.740364	-12.716353	1.660341	-0.845344	-0.228779	-1.752190
5.140	4.697709	-2.189886	725.864570	-12.688173	1.622395	-0.846302	-0.223512	-1.748008
5.150	4.737942	-2.179959	725.949649	-12.667415	1.593059	-0.849786	-0.219445	-1.744944
5.160	4.762502	-2.166537	725.973827	-12.658127	1.573955	-0.853508	-0.216806	-1.743606
5.170	4.768647	-2.151770	725.934929	-12.661717	1.564647	-0.855085	-0.215535	-1.744194
5.180	4.754834	-2.139337	725.856578	-12.676530	1.563055	-0.852929	-0.215339	-1.746424
5.190	4.722085	-2.133365	725.781736	-12.698381	1.566133	-0.846825	-0.215786	-1.749614
5.200	4.675643	-2.136667	725.754690	-12.721750	1.570399	-0.837937	-0.216382	-1.752899
5.210	4.625374	-2.149194	725.799904	-12.741279	1.572303	-0.828250	-0.216630	-1.755481
5.220	4.583713	-2.167622	725.908673	-12.753204	1.568662	-0.819713	-0.216096	-1.756861
5.230	4.561390	-2.186330	726.040719	-12.756381	1.557314	-0.813455	-0.214494	-1.756979
