Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	7.796996	-10.016994	674.125645	-17.653812	4.525447	0.160249	-0.671306	-2.618772
2.930	7.989193	-9.989716	671.645548	-17.333409	4.194035	0.124228	-0.624442	-2.580738
2.940	8.184079	-9.999394	669.132290	-17.005431	3.921266	0.088710	-0.586023	-2.541415
2.950	8.378023	-10.027122	666.661772	-16.671949	3.716897	0.055268	-0.557539	-2.500811
2.960	8.551415	-10.042671	664.372151	-16.332846	3.589082	0.025262	-0.540222	-2.458388
2.970	8.678406	-10.009313	662.447132	-15.986811	3.541900	0.000179	-0.534669	-2.413296
2.980	8.737864	-9.892347	661.079112	-15.632232	3.573891	-0.018342	-0.540615	-2.364654
2.990	8.721622	-9.668743	660.425174	-15.267576	3.678217	-0.028802	-0.556947	-2.311780
3.000	8.637196	-9.334063	660.569953	-14.891075	3.844393	-0.030230	-0.581981	-2.254277
3.010	8.504339	-8.903574	661.506570	-14.499924	4.060941	-0.022376	-0.613893	-2.191955
3.020	8.347317	-8.406988	663.140356	-14.089514	4.317952	-0.005673	-0.651137	-2.124665
3.030	8.186555	-7.879238	665.311726	-13.653021	4.608647	0.018883	-0.692705	-2.052124
3.040	8.033419	-7.351280	667.828156	-13.181318	4.929491	0.049775	-0.738138	-1.973759
3.050	7.890188	-6.844369	670.493802	-12.663020	5.279086	0.084929	-0.787343	-1.888611
3.060	7.754410	-6.369019	673.128678	-12.084733	5.656658	0.121690	-0.840353	-1.795308
3.070	7.624525	-5.927521	675.575121	-11.431902	6.061071	0.156981	-0.897172	-1.692173
3.080	7.503019	-5.517716	677.694954	-10.690662	6.490997	0.187679	-0.957805	-1.577504
3.090	7.394791	-5.136005	679.364692	-9.850854	6.946176	0.211114	-1.022452	-1.450010
3.100	7.300648	-4.778476	680.477465	-8.909839	7.428991	0.225437	-1.091732	-1.309351
3.110	7.208284	-4.440176	680.958386	-7.876150	7.945237	0.229642	-1.166773	-1.156627
3.120	7.084841	-4.113573	680.793874	-6.771487	8.503144	0.223218	-1.249004	-0.994646
3.130	6.875749	-3.787657	680.066101	-5.629659	9.110524	0.205699	-1.339653	-0.827811
3.140	6.513199	-3.448411	678.975172	-4.491932	9.770764	0.176462	-1.439046	-0.661575
3.150	5.934051	-3.080243	677.829884	-3.399812	10.478972	0.135039	-1.545959	-0.501573
3.160	5.102514	-2.667673	676.996484	-2.387461	11.219643	0.081844	-1.657268	-0.352655
3.170	4.029846	-2.197127	676.811685	-1.476107	11.966798	0.018966	-1.768113	-0.218097
3.180	2.783293	-1.659165	677.484445	-0.671901	12.686824	-0.049447	-1.872637	-0.099176
3.190	1.479442	-1.051131	679.021795	0.032751	13.343363	-0.117554	-1.965086	0.004823
3.200	0.262232	-0.379594	681.210115	0.655474	13.902915	-0.178942	-2.040914	0.096222
3.210	-0.728563	0.338372	683.664017	1.219292	14.339738	-0.228135	-2.097483	0.178347
3.220	-1.388556	1.075910	685.928262	1.748253	14.639091	-0.261962	-2.134201	0.254874
3.230	-1.669669	1.799376	687.596954	2.263783	14.798494	-0.280306	-2.152205	0.329231
3.240	-1.584844	2.472879	688.408353	2.781674	14.827173	-0.285985	-2.153834	0.404073
3.250	-1.197192	3.062950	688.285030	3.309599	14.744191	-0.283758	-2.142164	0.480847
3.260	-0.600016	3.541958	687.312792	3.845556	14.575875	-0.278753	-2.120705	0.559506
3.270	0.103775	3.889991	685.677269	4.378186	14.353054	-0.274860	-2.093267	0.638520
3.280	0.816919	4.096093	683.591901	4.889630	14.108412	-0.273698	-2.063865	0.715285
3.290	1.456648	4.159960	681.248041	5.360529	13.873905	-0.274520	-2.036542	0.786869
3.300	1.959582	4.094085	678.800605	5.775589	13.678121	-0.275044	-2.015042	0.850852
3.310	2.284999	3.924854	676.382281	6.127764	13.543646	-0.272823	-2.002366	0.905962
3.320	2.416509	3.690656	674.126614	6.419676	13.484853	-0.266539	-2.000344	0.952295
3.330	2.360743	3.436330	672.180258	6.662161	13.506748	-0.256673	-2.009394	0.991127
3.340	2.142585	3.205269	670.695122	6.870896	13.605295	-0.245257	-2.028536	1.024444
3.350	1.798317	3.031857	669.804188	7.062717	13.769122	-0.234908	-2.055694	1.054445
3.360	1.368903	2.936825	669.592632	7.252973	13.982002	-0.227662	-2.088136	1.083192
3.370	0.895033	2.926981	670.075992	7.454533	14.225387	-0.224212	-2.122951	1.112491
3.380	0.414436	2.999021	671.192247	7.678167	14.480542	-0.223841	-2.157436	1.143959
3.390	-0.038979	3.145537	672.808726	7.933403	14.730175	-0.225014	-2.189355	1.179147
3.400	-0.434990	3.360485	674.740453	8.228816	14.959550	-0.226199	-2.217082	1.219553
3.410	-0.746747	3.641809	676.775225	8.570993	15.157033	-0.226457	-2.239596	1.266446
3.420	-0.950913	3.990109	678.702570	8.962118	15.313912	-0.225465	-2.256351	1.320478
3.430	-1.028631	4.403730	680.346030	9.397003	15.423403	-0.222998	-2.266994	1.381209
3.440	-0.967137	4.871920	681.596741	9.860952	15.478959	-0.218229	-2.270985	1.446743
3.450	-0.761311	5.368845	682.440039	10.329950	15.472433	-0.209321	-2.267222	1.513679
3.460	-0.414330	5.851832	682.960981	10.773838	15.393095	-0.193675	-2.253876	1.577519
3.470	0.063160	6.266312	683.317065	11.161884	15.228511	-0.168871	-2.228616	1.633485
3.480	0.655306	6.557349	683.679550	11.469145	14.967631	-0.133888	-2.189276	1.677562
3.490	1.343749	6.684309	684.162071	11.681791	14.605261	-0.090022	-2.134766	1.707460
3.500	2.108839	6.633343	684.765466	11.800049	14.146199	-0.041017	-2.065846	1.723225
3.510	2.927934	6.423098	685.363396	11.838211	13.607213	0.007672	-1.985401	1.727290
3.520	3.771513	6.101812	685.736432	11.821797	13.015858	0.050188	-1.898085	1.723956
3.530	4.600068	5.736947	685.641857	11.782605	12.406231	0.081679	-1.809433	1.718478
3.540	5.365087	5.400450	684.892833	11.752734	11.812863	0.099327	-1.724775	1.715996
3.550	6.015487	5.153594	683.419215	11.758889	11.264516	0.102735	-1.648259	1.720597
3.560	6.508115	5.035187	681.291404	11.818224	10.779628	0.093599	-1.582235	1.734680
3.570	6.818842	5.055869	678.702491	11.936593	10.364636	0.074854	-1.527125	1.758737
3.580	6.950081	5.199485	675.917126	12.109354	10.015511	0.049646	-1.481766	1.791544
3.590	6.931486	5.430447	673.204628	12.324053	9.721809	0.020548	-1.444109	1.830655
3.600	6.812893	5.704214	670.777211	12.563933	9.471739	-0.010711	-1.412054	1.873041
3.610	6.651710	5.977356	668.751620	12.811152	9.256503	-0.043006	-1.384147	1.915682
3.620	6.499351	6.214363	667.144621	13.048879	9.072595	-0.075380	-1.359914	1.955930
3.630	6.391410	6.390198	665.901179	13.261989	8.921649	-0.106756	-1.339786	1.991585
3.640	6.344089	6.489578	664.942676	13.436918	8.808415	-0.136025	-1.324688	2.020763
3.650	6.356428	6.505098	664.215722	13.561845	8.738075	-0.162370	-1.315548	2.041783
3.660	6.415937	6.436107	663.722923	13.628066	8.714056	-0.185561	-1.312906	2.053276
3.670	6.504700	6.288921	663.525238	13.632386	8.736993	-0.205995	-1.316754	2.054539
3.680	6.603724	6.077555	663.717753	13.579198	8.804812	-0.224452	-1.326590	2.045930
3.690	6.694861	5.823626	664.391309	13.480697	8.913448	-0.241723	-1.341596	2.029030
3.700	6.761344	5.554590	665.596386	13.354405	9.057544	-0.258255	-1.360816	2.006382
3.710	6.788788	5.300229	667.322411	13.218548	9.230662	-0.273973	-1.383239	1.980834
3.720	6.767894	5.087717	669.497898	13.086951	9.424855	-0.288294	-1.407750	1.954741
3.730	6.698469	4.935919	672.008296	12.965436	9.629854	-0.300327	-1.432996	1.929357
3.740	6.592913	4.850222	674.722055	12.851024	9.832469	-0.309188	-1.457262	1.904640
3.750	6.476991	4.819994	677.513368	12.734136	10.016877	-0.314339	-1.478477	1.879540
3.760	6.386636	4.820606	680.272430	12.602954	10.166237	-0.315857	-1.494436	1.852633
3.770	6.360956	4.820500	682.899879	12.448355	10.265475	-0.314539	-1.503218	1.822867
3.780	6.432907	4.791501	685.289914	12.267645	10.304471	-0.311773	-1.503666	1.790139
3.790	6.620019	4.718715	687.312966	12.065729	10.280691	-0.309166	-1.495780	1.755493
3.800	6.917785	4.605937	688.809959	11.853292	10.200524	-0.307957	-1.480891	1.720836
3.810	7.297775	4.473989	689.605103	11.642727	10.079032	-0.308381	-1.461566	1.688318
3.820	7.711189	4.352346	689.536137	11.443470	9.938112	-0.309263	-1.441275	1.659590
3.830	8.097094	4.267521	688.494267	11.258723	9.803239	-0.308169	-1.423867	1.635268
3.840	8.393551	4.233351	686.462685	11.084971	9.699353	-0.302194	-1.412947	1.614796
3.850	8.549417	4.247488	683.542028	10.914413	9.646866	-0.289144	-1.411305	1.596743
3.860	8.534530	4.295168	679.953519	10.739072	9.658927	-0.268606	-1.420528	1.579383
3.870	8.346243	4.357656	676.016603	10.554653	9.740579	-0.242452	-1.440879	1.561301
3.880	8.010619	4.420802	672.105464	10.362519	9.889693	-0.214534	-1.471450	1.541800
3.890	7.577215	4.479776	668.593188	10.169109	10.099027	-0.189651	-1.510489	1.520971
3.900	7.107432	4.538423	665.792335	9.983158	10.358758	-0.172073	-1.555854	1.499440
3.910	6.658290	4.604281	663.901512	9.811909	10.659077	-0.164060	-1.605521	1.477916
3.920	6.265928	4.681988	662.971619	9.657889	10.992443	-0.164872	-1.658056	1.456757
3.930	5.934878	4.767948	662.906918	9.517502	11.354879	-0.170626	-1.712892	1.435722
3.940	5.638359	4.848052	663.507487	9.381807	11.745698	-0.175156	-1.770243	1.413972
3.950	5.331088	4.898803	664.542710	9.238855	12.165389	-0.171657	-1.830641	1.390257
3.960	4.970958	4.891298	665.830075	9.076437	12.612133	-0.154582	-1.894197	1.363176
3.970	4.541773	4.797163	667.289313	8.884262	13.078155	-0.121248	-1.959893	1.331396
3.980	4.067873	4.595403	668.950907	8.655152	13.547607	-0.072695	-2.025202	1.293840
3.990	3.613691	4.278883	670.915445	8.385374	13.997485	-0.013663	-2.086326	1.249841
4.000	3.266467	3.858740	673.279095	8.074412	14.401875	0.048243	-2.139065	1.199267
4.010	3.106953	3.364666	676.054476	7.724407	14.738292	0.103980	-2.180045	1.142572
4.020	3.178761	2.839573	679.120064	7.339445	14.993747	0.144843	-2.207820	1.080729
4.030	3.469122	2.329054	682.221710	6.924813	15.168189	0.164295	-2.223352	1.015038
4.040	3.910205	1.868703	685.028268	6.486280	15.273999	0.159515	-2.229689	0.946863
4.050	4.401293	1.473942	687.219002	6.029402	15.331807	0.132235	-2.230993	0.877362
4.060	4.842419	1.136331	688.566454	5.558821	15.364308	0.088471	-2.231347	0.807303
4.070	5.165000	0.827743	688.982846	5.077693	15.390464	0.037054	-2.233795	0.736984
4.080	5.347128	0.510793	688.517251	4.587393	15.422147	-0.012729	-2.239907	0.666271
4.090	5.408898	0.152017	687.313095	4.087597	15.464118	-0.053601	-2.249938	0.594721
4.100	5.392029	-0.266304	685.549537	3.576792	15.516819	-0.081954	-2.263413	0.521741
4.110	5.334048	-0.739326	683.391293	3.053292	15.580437	-0.098086	-2.279871	0.446785
4.120	5.248367	-1.239966	680.962189	2.516669	15.658465	-0.105034	-2.299462	0.369575
4.130	5.118259	-1.726065	678.345293	1.969148	15.759370	-0.106597	-2.323208	0.290287
4.140	4.906444	-2.151701	675.602748	1.416233	15.895864	-0.105416	-2.352842	0.209625
4.150	4.575180	-2.478940	672.803178	0.865969	16.082105	-0.101808	-2.390314	0.128711
4.160	4.107081	-2.686968	670.043682	0.326758	16.329864	-0.093658	-2.437134	0.048767
4.170	3.516969	-2.776982	667.456868	-0.195610	16.645069	-0.077220	-2.493804	-0.029307
4.180	2.849814	-2.772426	665.199617	-0.700432	17.026128	-0.048440	-2.559552	-0.105296
4.190	2.166620	-2.714763	663.426326	-1.192717	17.464844	-0.004381	-2.632522	-0.179781
4.200	1.525076	-2.655382	662.253792	-1.681460	17.949694	0.055606	-2.710395	-0.253900
4.210	0.962802	-2.644997	661.727839	-2.176162	18.470258	0.129336	-2.791217	-0.328861
4.220	0.488278	-2.723076	661.802528	-2.683086	19.021192	0.212064	-2.874149	-0.405421
4.230	0.080335	-2.910387	662.340422	-3.202749	19.604552	0.297560	-2.959891	-0.483550
4.240	-0.306273	-3.206748	663.138491	-3.729454	20.229916	0.379520	-3.050632	-0.562394
4.250	-0.732365	-3.593845	663.980505	-4.252684	20.912159	0.452698	-3.149514	-0.640483
4.260	-1.264226	-4.041171	664.711240	-4.759544	21.666822	0.513279	-3.259584	-0.716032
4.270	-1.960480	-4.512737	665.317714	-5.237154	22.503382	0.558501	-3.382351	-0.787166
4.280	-2.853838	-4.972786	665.989755	-5.674176	23.417544	0.585964	-3.516202	-0.851992
4.290	-3.929019	-5.389659	667.124503	-6.061332	24.384788	0.593230	-3.655208	-0.908576
4.300	-5.104412	-5.737675	669.247227	-6.391345	25.358099	0.578082	-3.789048	-0.955005
4.310	-6.229598	-5.997269	672.849625	-6.658949	26.272161	0.539395	-3.904611	-0.989664
4.320	-7.108597	-6.153880	678.188780	-6.861174	27.054256	0.478217	-3.989193	-1.011691
4.330	-7.548144	-6.196685	685.123434	-6.997660	27.639263	0.398510	-4.034202	-1.021372
4.340	-7.416333	-6.118784	693.065091	-7.070593	27.983886	0.307146	-4.037700	-1.020192
4.350	-6.687981	-5.919843	701.080428	-7.084051	28.075031	0.212979	-4.004538	-1.010448
4.360	-5.456409	-5.610426	708.115770	-7.043038	27.929311	0.125207	-3.944173	-0.994617
4.370	-3.906120	-5.215553	713.259378	-6.952882	27.584378	0.051543	-3.867370	-0.974804
4.380	-2.258391	-4.774668	715.943435	-6.819512	27.086137	-0.003258	-3.783279	-0.952521
4.390	-0.711911	-4.336458	716.019288	-6.650457	26.477253	-0.038119	-3.697841	-0.928810
4.400	0.600438	-3.949163	713.696444	-6.455701	25.791121	-0.055533	-3.613738	-0.904544
4.410	1.626535	-3.649415	709.389757	-6.247581	25.052511	-0.060708	-3.531558	-0.880698
4.420	2.381065	-3.453928	703.549227	-6.039452	24.283069	-0.060219	-3.451510	-0.858426
4.430	2.911929	-3.357496	696.543727	-5.843602	23.507953	-0.060480	-3.374943	-0.838943
4.440	3.262638	-3.337962	688.637743	-5.669362	22.759819	-0.066355	-3.305050	-0.823272
4.450	3.447072	-3.365820	680.054166	-5.522356	22.077919	-0.080249	-3.246494	-0.812046
4.460	3.446814	-3.414569	671.077347	-5.405334	21.502417	-0.101806	-3.204164	-0.805471
4.470	3.229857	-3.468425	662.135745	-5.320294	21.066126	-0.128226	-3.181542	-0.803505
4.480	2.779139	-3.525561	653.817591	-5.270963	20.786918	-0.155045	-3.179315	-0.806183
4.490	2.116038	-3.596537	646.807287	-5.264381	20.663616	-0.177205	-3.194710	-0.813903
4.500	1.308667	-3.698779	641.766371	-5.310574	20.676624	-0.190204	-3.221830	-0.827493
4.510	0.462958	-3.848982	639.203597	-5.420079	20.792706	-0.191112	-3.252908	-0.847942
4.520	-0.298976	-4.055841	639.376765	-5.600191	20.972047	-0.179217	-3.280076	-0.875883
4.530	-0.865718	-4.315314	642.250393	-5.851618	21.175325	-0.156140	-3.297051	-0.911112
4.540	-1.160641	-4.609938	647.510953	-6.167176	21.368976	-0.125322	-3.300172	-0.952443
4.550	-1.155918	-4.912771	654.625384	-6.533255	21.527696	-0.091000	-3.288552	-0.998014
4.560	-0.871849	-5.195231	662.921979	-6.933420	21.634380	-0.057041	-3.263488	-1.045888
4.570	-0.362339	-5.436233	671.674089	-7.352405	21.678527	-0.026135	-3.227537	-1.094639
4.580	0.306292	-5.628746	680.173867	-7.778487	21.654470	0.000277	-3.183667	-1.143603
4.590	1.072869	-5.780517	687.792119	-8.202972	21.560455	0.021465	-3.134734	-1.192653
4.600	1.888116	-5.908338	694.026936	-8.617107	21.398783	0.036815	-3.083278	-1.241610
4.610	2.711181	-6.028369	698.544427	-9.008193	21.176262	0.045745	-3.031484	-1.289566
4.620	3.503293	-6.146836	701.208457	-9.357117	20.903820	0.048175	-2.981113	-1.334427
4.630	4.226499	-6.254969	702.087071	-9.638708	20.594707	0.045119	-2.933355	-1.372865
4.640	4.849498	-6.329786	701.420265	-9.824953	20.261952	0.038759	-2.888703	-1.400723
4.650	5.355228	-6.339693	699.543862	-9.890125	19.916670	0.031730	-2.847094	-1.413796
4.660	5.742364	-6.252462	696.785815	-9.816506	19.568569	0.025892	-2.808405	-1.408827
4.670	6.017142	-6.043298	693.371861	-9.599430	19.228590	0.021319	-2.773200	-1.384456
4.680	6.179401	-5.701560	689.382183	-9.250444	18.912156	0.016240	-2.743349	-1.341845
4.690	6.211611	-5.235123	684.782518	-8.797611	18.640868	0.008045	-2.722159	-1.284731
4.700	6.078683	-4.671444	679.519575	-8.282364	18.441098	-0.005190	-2.713844	-1.218856
4.710	5.740310	-4.054689	673.639604	-7.752984	18.339454	-0.023558	-2.722443	-1.150910
4.720	5.170411	-3.439090	667.377439	-7.255885	18.356666	-0.045118	-2.750567	-1.087224
4.730	4.374443	-2.879575	661.176307	-6.826993	18.502190	-0.066604	-2.798375	-1.032553
4.740	3.396900	-2.421665	655.627647	-6.485960	18.771491	-0.084514	-2.863133	-0.989275
4.750	2.316588	-2.093314	651.350376	-6.235099	19.146867	-0.095993	-2.939565	-0.957257
4.760	1.232457	-1.901241	648.848711	-6.062992	19.601484	-0.099260	-3.020964	-0.934423
4.770	0.245003	-1.832761	648.392271	-5.950840	20.105425	-0.093738	-3.100812	-0.917784
4.780	-0.562435	-1.861957	649.953210	-5.878793	20.632134	-0.080134	-3.174403	-0.904495
4.790	-1.139803	-1.957602	653.217458	-5.829972	21.163528	-0.060562	-3.239890	-0.892501
4.800	-1.481639	-2.090248	657.667170	-5.791215	21.692305	-0.038507	-3.298371	-0.880569
4.810	-1.630526	-2.236637	662.713800	-5.751245	22.220531	-0.018388	-3.352960	-0.867832
4.820	-1.669019	-2.380413	667.847164	-5.698190	22.754479	-0.004619	-3.407139	-0.853218
4.830	-1.697982	-2.509066	672.756656	-5.618668	23.296845	-0.000326	-3.462893	-0.835171
4.840	-1.803866	-2.608740	677.382486	-5.499521	23.838642	-0.006102	-3.519229	-0.811878
4.850	-2.023782	-2.660155	681.873839	-5.331501	24.353769	-0.019338	-3.571595	-0.781890
4.860	-2.321893	-2.638965	686.464802	-5.112745	24.798940	-0.034594	-3.612558	-0.744793
4.870	-2.589727	-2.521552	691.314080	-4.849830	25.120127	-0.045156	-3.633678	-0.701538
4.880	-2.675068	-2.293999	696.373848	-4.555481	25.264189	-0.045403	-3.627964	-0.654172
4.890	-2.431776	-1.959957	701.345217	-4.243962	25.191926	-0.033161	-3.591944	-0.605117
4.900	-1.772086	-1.543470	705.742595	-3.926489	24.887795	-0.011010	-3.526469	-0.556363
4.910	-0.700248	-1.085233	709.039484	-3.608896	24.362921	0.014139	-3.436046	-0.508984
4.920	0.685623	-0.633459	710.828870	-3.292321	23.650975	0.033137	-3.327239	-0.463167
4.930	2.222071	-0.232266	710.925722	-2.976032	22.799489	0.037552	-3.207014	-0.418614
4.940	3.725350	0.088923	709.371645	-2.660593	21.860380	0.022337	-3.081654	-0.375063
4.950	5.035245	0.321746	706.352188	-2.349869	20.882870	-0.012708	-2.956439	-0.332677
4.960	6.044018	0.478807	702.076771	-2.051252	19.910302	-0.063012	-2.835915	-0.292169
4.970	6.704424	0.587020	696.682121	-1.774467	18.980661	-0.120612	-2.724436	-0.254703
4.980	7.018263	0.676720	690.203897	-1.529870	18.129178	-0.176221	-2.626641	-0.221655
4.990	7.013084	0.770267	682.629098	-1.326955	17.390604	-0.221381	-2.547592	-0.194389
5.000	6.718249	0.873687	674.006782	-1.173245	16.798958	-0.250209	-2.492402	-0.174070
5.010	6.151151	0.973895	664.568523	-1.073369	16.383951	-0.260421	-2.465352	-0.161514
5.020	5.319134	1.042564	654.803191	-1.028381	16.165191	-0.253405	-2.468710	-0.157052
5.030	4.234776	1.045786	645.447024	-1.035689	16.146597	-0.233340	-2.501615	-0.160461
5.040	2.935547	0.956515	637.383000	-1.089965	16.313508	-0.205624	-2.559451	-0.171006
5.050	1.497070	0.765612	631.478715	-1.184902	16.633896	-0.175170	-2.634118	-0.187639
5.060	0.032332	0.487616	628.414220	-1.315153	17.063542	-0.145209	-2.715334	-0.209281
5.070	-1.324849	0.158988	628.552451	-1.477624	17.553658	-0.117024	-2.792712	-0.235084
5.080	-2.447478	-0.170879	631.886745	-1.671345	18.058699	-0.090532	-2.857901	-0.264501
5.090	-3.244704	-0.452897	638.072313	-1.895606	18.542075	-0.065283	-2.905952	-0.297083
5.100	-3.681483	-0.650989	646.522232	-2.146912	18.978152	-0.041338	-2.935421	-0.332071
5.110	-3.779952	-0.749785	656.531181	-2.416145	19.350227	-0.019717	-2.947343	-0.368017
5.120	-3.601094	-0.755082	667.386267	-2.687542	19.645751	-0.002343	-2.943685	-0.402697
5.130	-3.214443	-0.688074	678.435938	-2.940395	19.851205	0.008503	-2.926025	-0.433408
5.140	-2.669764	-0.576909	689.110425	-3.153125	19.949173	0.011012	-2.894917	-0.457564
5.150	-1.983612	-0.449667	698.908849	-3.308403	19.919117	0.004760	-2.850031	-0.473367
5.160	-1.145739	-0.330968	707.378228	-3.397584	19.741664	-0.008700	-2.790822	-0.480307
5.170	-0.140376	-0.241506	714.105972	-3.422895	19.404703	-0.025879	-2.717342	-0.479326
5.180	1.029032	-0.197821	718.735273	-3.396563	18.908932	-0.042238	-2.630862	-0.472575
5.190	2.323115	-0.209988	720.998504	-3.337056	18.270945	-0.053738	-2.534117	-0.462838
5.200	3.664203	-0.277430	720.754296	-3.263605	17.522928	-0.058495	-2.431193	-0.452804
5.210	4.947343	-0.385650	718.013919	-3.190748	16.709128	-0.057728	-2.327132	-0.444385
5.220	6.058818	-0.507016	712.950791	-3.124555	15.879887	-0.055450	-2.227347	-0.438257
5.230	6.895882	-0.606638	705.895688	-3.061662	15.084408	-0.056892	-2.136917	-0.433727
5.240	7.384299	-0.651585	697.322934	-2.991286	14.363572	-0.066311	-2.059816	-0.428967
5.250	7.492611	-0.620146	687.828469	-2.899378	13.744288	-0.085087	-1.998214	-0.421526
5.260	7.241569	-0.507942	678.093687	-2.773442	13.236712	-0.110932	-1.952048	-0.409006
5.270	6.705111	-0.328930	668.826450	-2.606591	12.835102	-0.138557	-1.919048	-0.389726
5.280	5.999438	-0.111115	660.678714	-2.399916	12.522096	-0.161540	-1.895338	-0.363250
5.290	5.260367	0.111588	654.156258	-2.162738	12.275138	-0.174634	-1.876484	-0.330615
5.300	4.614322	0.308876	649.548773	-1.910808	12.073154	-0.175666	-1.858699	-0.294175
5.310	4.151563	0.462245	646.907319	-1.662874	11.901578	-0.166318	-1.839765	-0.257050
5.320	3.909949	0.569420	646.080169	-1.436573	11.754502	-0.151537	-1.819357	-0.222352
