Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.410	10.525573	0.076588	482.844626	4.166830	4.338521	-1.619818	-0.898534	0.862975
20.420	10.554311	-0.130332	481.590213	4.056823	4.221206	-1.616502	-0.876514	0.842381
20.430	10.572984	-0.331955	480.139536	3.947273	4.117305	-1.618186	-0.857523	0.822110
20.440	10.576026	-0.509870	478.591376	3.842087	4.032449	-1.623900	-0.842566	0.802791
20.450	10.556329	-0.645766	477.058541	3.747267	3.971302	-1.632219	-0.832456	0.785494
20.460	10.509065	-0.724914	475.665757	3.669400	3.936116	-1.641768	-0.827496	0.771424
20.470	10.434852	-0.739050	474.541218	3.613605	3.925963	-1.651639	-0.827317	0.761494
20.480	10.340956	-0.688032	473.800581	3.581854	3.936950	-1.661499	-0.830930	0.755983
20.490	10.240187	-0.580019	473.527003	3.572487	3.963330	-1.671329	-0.836981	0.754442
20.500	10.148084	-0.430138	473.754378	3.581224	3.999052	-1.680961	-0.844119	0.755924
20.510	10.079460	-0.257774	474.460524	3.603164	4.039183	-1.689676	-0.851321	0.759423
20.520	10.045269	-0.083044	475.572951	3.634836	4.080754	-1.696135	-0.858071	0.764307
20.530	10.050362	0.076745	476.984325	3.675468	4.122823	-1.698642	-0.864352	0.770564
20.540	10.092437	0.209928	478.571092	3.727061	4.165765	-1.695606	-0.870459	0.778789
20.550	10.162463	0.312261	480.208693	3.793326	4.210104	-1.686035	-0.876724	0.789933
20.560	10.246701	0.387515	481.779847	3.877893	4.255434	-1.669938	-0.883274	0.804910
20.570	10.330038	0.446655	483.176395	3.982541	4.299959	-1.648578	-0.889936	0.824242
20.580	10.399776	0.505491	484.298401	4.106214	4.340911	-1.624456	-0.896330	0.847869
20.590	10.448821	0.581079	485.055605	4.245209	4.375655	-1.600868	-0.902093	0.875201
20.600	10.477467	0.687735	485.375042	4.394320	4.402875	-1.581077	-0.907108	0.905345
20.610	10.493191	0.833813	485.214257	4.548285	4.423221	-1.567342	-0.911602	0.937377
20.620	10.508201	1.020185	484.574336	4.702897	4.439159	-1.560225	-0.916094	0.970521
20.630	10.535115	1.240724	483.505069	4.855466	4.454281	-1.558484	-0.921248	1.004222
20.640	10.581994	1.484161	482.098629	5.004752	4.472604	-1.559586	-0.927736	1.038118
20.650	10.648422	1.736298	480.474780	5.150685	4.498179	-1.560660	-0.936195	1.071999
20.660	10.724134	1.981942	478.764298	5.294039	4.534985	-1.559539	-0.947227	1.105771
20.670	10.790890	2.206565	477.095864	5.436003	4.586892	-1.555505	-0.961419	1.139394
20.680	10.827124	2.397879	475.587600	5.577554	4.657438	-1.549500	-0.979302	1.172771
20.690	10.813883	2.547172	474.340984	5.718709	4.749442	-1.543771	-1.001272	1.205611
20.700	10.740038	2.650126	473.434659	5.857886	4.864576	-1.541136	-1.027507	1.237317
20.710	10.604927	2.707001	472.918532	5.991694	5.003132	-1.544120	-1.057927	1.266961
20.720	10.417673	2.722276	472.811612	6.115382	5.164058	-1.554238	-1.092202	1.293408
20.730	10.193915	2.703813	473.106419	6.223929	5.345210	-1.571582	-1.129811	1.315545
20.740	9.951617	2.661609	473.778493	6.313448	5.543626	-1.594854	-1.170088	1.332574
20.750	9.707470	2.606354	474.795286	6.382340	5.755714	-1.621823	-1.212252	1.344230
20.760	9.474717	2.548164	476.118626	6.431598	5.977300	-1.650014	-1.255422	1.350839
20.770	9.262483	2.495700	477.699688	6.464039	6.203510	-1.677359	-1.298621	1.353160
20.780	9.076127	2.455597	479.471193	6.482880	6.428503	-1.702589	-1.340749	1.352090
20.790	8.917915	2.431965	481.343996	6.490505	6.645254	-1.725325	-1.380562	1.348413
20.800	8.787587	2.425883	483.212392	6.488107	6.845736	-1.745901	-1.416714	1.342703
20.810	8.682856	2.435179	484.966491	6.476190	7.021724	-1.765028	-1.447878	1.335389
20.820	8.600202	2.455070	486.505398	6.455305	7.165991	-1.783358	-1.472952	1.326872
20.830	8.536141	2.479813	487.745398	6.426393	7.273421	-1.801096	-1.491233	1.317571
20.840	8.488746	2.504769	488.622162	6.390579	7.341604	-1.817837	-1.502511	1.307877
20.850	8.458834	2.527708	489.090107	6.348628	7.370759	-1.832709	-1.507035	1.298049
20.860	8.450049	2.548385	489.122454	6.300396	7.363126	-1.844786	-1.505375	1.288102
20.870	8.467364	2.566393	488.713664	6.244436	7.322156	-1.853531	-1.498251	1.277729
20.880	8.514544	2.578477	487.883967	6.177905	7.251836	-1.859047	-1.486385	1.266265
20.890	8.592086	2.577254	486.684169	6.096952	7.156306	-1.861969	-1.470421	1.252753
20.900	8.697217	2.552755	485.197539	5.997712	7.039741	-1.863011	-1.450902	1.236138
20.910	8.825968	2.496490	483.535406	5.877705	6.906322	-1.862382	-1.428297	1.215569
20.920	8.975596	2.405801	481.825167	5.737065	6.760141	-1.859425	-1.403028	1.190694
20.930	9.145341	2.285986	480.192997	5.578915	6.605015	-1.852786	-1.375492	1.161807
20.940	9.335084	2.149280	478.746487	5.408515	6.444342	-1.841161	-1.346086	1.129724
20.950	9.543366	2.011716	477.562561	5.231409	6.281163	-1.824173	-1.315254	1.095440
20.960	9.766486	1.889498	476.683234	5.051452	6.118536	-1.802830	-1.283564	1.059708
20.970	9.999243	1.795848	476.118058	4.869824	5.960017	-1.779229	-1.251794	1.022819
20.980	10.236490	1.738565	475.849996	4.685713	5.809912	-1.755735	-1.220955	0.984704
20.990	10.474149	1.718583	475.841927	4.498325	5.673034	-1.734165	-1.192210	0.945340
21.000	10.708939	1.730284	476.042614	4.309087	5.554066	-1.715449	-1.166716	0.905189
21.010	10.937039	1.764011	476.392031	4.122749	5.456958	-1.699852	-1.145476	0.865411
21.020	11.152629	1.810044	476.826064	3.946715	5.384692	-1.687483	-1.129278	0.827705
21.030	11.347300	1.862079	477.280700	3.788839	5.339356	-1.678726	-1.118704	0.793839
21.040	11.510902	1.918303	477.696438	3.654682	5.322248	-1.674304	-1.114149	0.765064
21.050	11.633778	1.979637	478.023747	3.545470	5.333862	-1.674956	-1.115815	0.741693
21.060	11.709628	2.046535	478.229122	3.457654	5.373876	-1.680875	-1.123703	0.723012
21.070	11.737879	2.116566	478.299741	3.384253	5.441247	-1.691211	-1.137623	0.707559
21.080	11.724459	2.184249	478.245108	3.317364	5.534346	-1.703950	-1.157219	0.693654
21.090	11.680475	2.243061	478.095730	3.250681	5.651001	-1.716329	-1.181981	0.679923
21.100	11.619233	2.288219	477.899557	3.180953	5.788542	-1.725645	-1.211247	0.665611
21.110	11.552804	2.318513	477.715432	3.107935	5.944059	-1.730114	-1.244268	0.650583
21.120	11.489497	2.336250	477.602150	3.033186	6.114924	-1.729456	-1.280338	0.635086
21.130	11.432977	2.345542	477.604098	2.958519	6.299271	-1.724978	-1.318931	0.619450
21.140	11.382764	2.349965	477.738263	2.884901	6.496111	-1.719144	-1.359764	0.603866
21.150	11.335235	2.350708	477.988402	2.812249	6.705112	-1.714784	-1.402777	0.588351
21.160	11.284507	2.346079	478.308949	2.739986	6.926378	-1.714251	-1.448097	0.572849
21.170	11.223106	2.332701	478.636610	2.667865	7.160426	-1.718841	-1.496005	0.557388
21.180	11.142764	2.307942	478.905159	2.596444	7.408244	-1.728644	-1.546912	0.542163
21.190	11.035620	2.272246	479.059613	2.526930	7.671254	-1.742779	-1.601315	0.527477
21.200	10.895772	2.230056	479.067506	2.460554	7.951215	-1.759910	-1.659727	0.513613
21.210	10.720537	2.188835	478.925087	2.397901	8.250209	-1.778826	-1.722651	0.500684
21.220	10.510603	2.156740	478.655973	2.338423	8.570724	-1.798924	-1.790581	0.488539
21.230	10.268744	2.139841	478.301743	2.280056	8.915647	-1.820340	-1.864021	0.476698
21.240	9.997641	2.139898	477.908097	2.218904	9.288009	-1.843627	-1.943472	0.464295
21.250	9.697974	2.153515	477.513411	2.149161	9.690504	-1.869112	-2.029368	0.450073
21.260	9.367738	2.172993	477.145463	2.063562	10.124973	-1.896271	-2.121989	0.432481
21.270	9.003178	2.188256	476.827021	1.954469	10.592018	-1.923486	-2.221354	0.409891
21.280	8.601123	2.188749	476.585357	1.815327	11.090748	-1.948375	-2.327127	0.380903
21.290	8.162057	2.164560	476.458787	1.642044	11.618614	-1.968605	-2.438535	0.344635
21.300	7.692785	2.106871	476.495850	1.433818	12.171318	-1.982834	-2.554339	0.300909
21.310	7.207296	2.008417	476.747090	1.193111	12.742859	-1.991344	-2.672876	0.250261
21.320	6.724857	1.864522	477.252671	0.924738	13.325712	-1.996049	-2.792171	0.193763
21.330	6.265584	1.674692	478.030048	0.634456	13.911174	-1.999886	-2.910105	0.132723
21.340	5.845114	1.444141	479.065371	0.327589	14.489966	-2.005850	-3.024632	0.068381
21.350	5.470578	1.184291	480.310644	0.008190	15.053148	-2.016040	-3.134044	0.001705
21.360	5.139402	0.911476	481.686921	-0.321098	15.593221	-2.031120	-3.237211	-0.066661
21.370	4.841022	0.643874	483.092720	-0.658541	16.105128	-2.050371	-3.333755	-0.136318
21.380	4.560427	0.397563	484.416039	-1.002443	16.586888	-2.072293	-3.424100	-0.206939
21.390	4.282219	0.182995	485.547452	-1.350313	17.039571	-2.095391	-3.509352	-0.278101
21.400	3.994220	0.002893	486.391940	-1.698622	17.466525	-2.118787	-3.591039	-0.349229
21.410	3.690134	-0.147900	486.878667	-2.043423	17.871960	-2.142379	-3.670722	-0.419699
21.420	3.370955	-0.280471	486.969064	-2.381552	18.259436	-2.166502	-3.749609	-0.489056
21.430	3.044898	-0.407953	486.662547	-2.711645	18.630820	-2.191273	-3.828283	-0.557192
21.440	2.725757	-0.540654	485.997418	-3.034331	18.986085	-2.216025	-3.906623	-0.624351
21.450	2.429806	-0.681937	485.045140	-3.351497	19.323896	-2.239195	-3.983938	-0.690966
21.460	2.171801	-0.826603	483.899465	-3.665071	19.642677	-2.258797	-4.059248	-0.757403
21.470	1.961193	-0.962482	482.664539	-3.975946	19.941714	-2.273211	-4.131589	-0.823749
21.480	1.799924	-1.074393	481.445217	-4.283426	20.221858	-2.281826	-4.200241	-0.889702
21.490	1.682545	-1.148823	480.339611	-4.585287	20.485566	-2.285250	-4.264809	-0.954593
21.500	1.598440	-1.177629	479.431708	-4.878400	20.736296	-2.285078	-4.325182	-1.017538
21.510	1.535241	-1.159733	478.782948	-5.159666	20.977511	-2.283432	-4.381424	-1.077663
21.520	1.482273	-1.100641	478.424666	-5.426814	21.211690	-2.282439	-4.433653	-1.134309
21.530	1.432941	-1.010498	478.355062	-5.678591	21.439654	-2.283706	-4.481954	-1.187108
21.540	1.385490	-0.901730	478.542812	-5.914261	21.660383	-2.287878	-4.526321	-1.235890
21.550	1.342267	-0.787045	478.936055	-6.132835	21.871278	-2.294462	-4.566638	-1.280512
21.560	1.307998	-0.677965	479.473642	-6.332603	22.068646	-2.302049	-4.602682	-1.320741
21.570	1.287607	-0.583657	480.096351	-6.511255	22.248201	-2.308927	-4.634112	-1.356239
21.580	1.284190	-0.510073	480.756748	-6.666452	22.405346	-2.313838	-4.660433	-1.386658
21.590	1.297817	-0.459787	481.425994	-6.796443	22.535196	-2.316599	-4.680926	-1.411732
21.600	1.325599	-0.432850	482.095653	-6.900496	22.632461	-2.318340	-4.694600	-1.431354
21.610	1.362850	-0.428342	482.774116	-6.979199	22.691429	-2.321214	-4.700217	-1.445645
21.620	1.404761	-0.445702	483.479431	-7.034838	22.706048	-2.327607	-4.696383	-1.455044
21.630	1.448150	-0.484973	484.230756	-7.071799	22.669929	-2.339074	-4.681638	-1.460419
21.640	1.493421	-0.545925	485.039363	-7.096642	22.576198	-2.355426	-4.654508	-1.463106
21.650	1.546993	-0.626652	485.899228	-7.117314	22.417585	-2.374382	-4.613629	-1.464772
21.660	1.623420	-0.722356	486.778229	-7.141490	22.187256	-2.391973	-4.557980	-1.467093
21.670	1.745017	-0.824733	487.613213	-7.174608	21.880458	-2.403533	-4.487257	-1.471373
21.680	1.936988	-0.922219	488.313807	-7.218533	21.496289	-2.404880	-4.402146	-1.478257
21.690	2.218590	-1.001426	488.779039	-7.271392	21.038496	-2.393281	-4.304296	-1.487665
21.700	2.594428	-1.050029	488.926068	-7.328475	20.514564	-2.367969	-4.195842	-1.498892
21.710	3.051195	-1.060683	488.721687	-7.383634	19.933360	-2.330116	-4.078673	-1.510805
21.720	3.562629	-1.034529	488.200647	-7.430689	19.302496	-2.282300	-3.953804	-1.522056
21.730	4.100528	-0.982412	487.457904	-7.464545	18.626848	-2.227653	-3.821222	-1.531321
21.740	4.646167	-0.922592	486.614730	-7.481913	17.909023	-2.169026	-3.680329	-1.537543
21.750	5.196481	-0.875157	485.772536	-7.481512	17.151452	-2.108486	-3.530758	-1.540127
21.760	5.762407	-0.855020	484.974220	-7.463691	16.359028	-2.047296	-3.373175	-1.538987
21.770	6.360532	-0.866287	484.188996	-7.429602	15.541032	-1.986272	-3.209704	-1.534443
21.780	7.002111	-0.900414	483.326636	-7.380300	14.711533	-1.926262	-3.043808	-1.526980
21.790	7.684347	-0.938934	482.275461	-7.316184	13.888154	-1.868468	-2.879714	-1.517014
21.800	8.387492	-0.959589	480.949530	-7.236949	13.089720	-1.814455	-2.721641	-1.504721
21.810	9.078435	-0.943421	479.327610	-7.141941	12.333728	-1.765852	-2.573131	-1.489992
21.820	9.718856	-0.880328	477.471018	-7.030695	11.634381	-1.723933	-2.436668	-1.472486
21.830	10.274771	-0.771384	475.516562	-6.903592	11.001401	-1.689341	-2.313568	-1.451809
21.840	10.724361	-0.627515	473.649593	-6.762659	10.439397	-1.662055	-2.204034	-1.427777
21.850	11.061943	-0.465329	472.066800	-6.612278	9.947674	-1.641560	-2.107260	-1.400708
21.860	11.297440	-0.301810	470.938794	-6.459362	9.520649	-1.627053	-2.021632	-1.371593
21.870	11.452102	-0.149911	470.380844	-6.312669	9.149178	-1.617528	-1.945057	-1.342034
21.880	11.551980	-0.016718	470.437096	-6.181359	8.822697	-1.611736	-1.875425	-1.313961
21.890	11.620841	0.095267	471.079489	-6.073203	8.531647	-1.608079	-1.811084	-1.289210
21.900	11.674395	0.184958	472.218528	-5.992973	8.269432	-1.604646	-1.751188	-1.269110
21.910	11.717615	0.250092	473.720626	-5.941459	8.033346	-1.599527	-1.695798	-1.254212
21.920	11.746131	0.287198	475.426801	-5.915513	7.824279	-1.591404	-1.645738	-1.244253
21.930	11.750891	0.294163	477.169911	-5.909132	7.645455	-1.580170	-1.602250	-1.238371
21.940	11.723733	0.273543	478.790429	-5.915155	7.500704	-1.567237	-1.566594	-1.235437
21.950	11.661102	0.234155	480.151462	-5.926852	7.392809	-1.555256	-1.539683	-1.234371
21.960	11.564474	0.189679	481.152088	-5.938886	7.322374	-1.547333	-1.521842	-1.234305
21.970	11.438031	0.154893	481.736590	-5.947595	7.287514	-1.546022	-1.512759	-1.234616
21.980	11.285489	0.141480	481.897643	-5.950896	7.284315	-1.552549	-1.511590	-1.234888
21.990	11.108122	0.155227	481.673629	-5.948042	7.307716	-1.566602	-1.517151	-1.234870
22.000	10.905103	0.195434	481.142343	-5.939373	7.352267	-1.586770	-1.528086	-1.234432
22.010	10.676079	0.256503	480.413887	-5.926117	7.412331	-1.611351	-1.542905	-1.233544
22.020	10.424787	0.331073	479.623956	-5.910281	7.481600	-1.639017	-1.559889	-1.232274
22.030	10.161990	0.413523	478.925795	-5.894500	7.552236	-1.668932	-1.576911	-1.230775
22.040	9.906191	0.502252	478.476717	-5.881646	7.614327	-1.700324	-1.591368	-1.229244
22.050	9.681389	0.599363	478.415754	-5.874151	7.656390	-1.731915	-1.600363	-1.227834
22.060	9.512201	0.707587	478.833748	-5.873225	7.667144	-1.761682	-1.601212	-1.226569
22.070	9.417573	0.826071	479.744167	-5.878354	7.638084	-1.787121	-1.592116	-1.225310
22.080	9.404924	0.947724	481.066470	-5.887334	7.565843	-1.805865	-1.572723	-1.223809
22.090	9.466732	1.060062	482.630427	-5.896890	7.453389	-1.816385	-1.544326	-1.221823
22.100	9.581164	1.149198	484.201927	-5.903659	7.309573	-1.818491	-1.509613	-1.219256
22.110	9.717050	1.204665	485.524098	-5.905206	7.147276	-1.813453	-1.472074	-1.216254
22.120	9.841595	1.222589	486.364199	-5.900731	6.980856	-1.803682	-1.435314	-1.213233
22.130	9.927847	1.206108	486.555855	-5.891274	6.823672	-1.792032	-1.402444	-1.210811
22.140	9.959276	1.163590	486.027536	-5.879449	6.686191	-1.781037	-1.375682	-1.209695
22.150	9.930553	1.105980	484.812581	-5.868870	6.574910	-1.772380	-1.356176	-1.210544
22.160	9.845455	1.044443	483.041387	-5.863419	6.492184	-1.766798	-1.344022	-1.213854
22.170	9.713687	0.988834	480.919246	-5.866572	6.436911	-1.764352	-1.338460	-1.219866
22.180	9.548179	0.946816	478.693540	-5.880997	6.405869	-1.764836	-1.338198	-1.228552
22.190	9.363583	0.923105	476.614696	-5.908576	6.395253	-1.768043	-1.341808	-1.239697
22.200	9.175620	0.918438	474.897821	-5.950657	6.401878	-1.773788	-1.348054	-1.253039
22.210	9.000283	0.928636	473.693839	-6.008198	6.423616	-1.781762	-1.356069	-1.268372
22.220	8.852018	0.944815	473.077009	-6.081630	6.459065	-1.791385	-1.365331	-1.285548
22.230	8.740944	0.955414	473.049556	-6.170669	6.506858	-1.801798	-1.375513	-1.304445
22.240	8.670010	0.949483	473.557566	-6.274387	6.565179	-1.812079	-1.386353	-1.324947
22.250	8.633416	0.919701	474.509973	-6.391575	6.631787	-1.821585	-1.397607	-1.346984
22.260	8.617385	0.863921	475.795419	-6.521114	6.704445	-1.830248	-1.409102	-1.370571
22.270	8.603586	0.784936	477.296458	-6.661990	6.781308	-1.838620	-1.420775	-1.395776
22.280	8.574496	0.688970	478.902596	-6.812933	6.860894	-1.847574	-1.432628	-1.422613
22.290	8.519183	0.583570	480.521738	-6.972074	6.941539	-1.857702	-1.444584	-1.450938
22.300	8.437655	0.475458	482.086655	-7.137049	7.020542	-1.868671	-1.456282	-1.480449
22.310	8.342164	0.368792	483.553201	-7.305619	7.093367	-1.878887	-1.466926	-1.510820
22.320	8.254604	0.264150	484.890875	-7.476419	7.153310	-1.885725	-1.475241	-1.541877
22.330	8.200386	0.158422	486.070582	-7.649290	7.191978	-1.886332	-1.479616	-1.573699
22.340	8.200478	0.045673	487.055551	-7.824857	7.200720	-1.878662	-1.478419	-1.606564
22.350	8.264201	-0.081005	487.799049	-8.003468	7.172597	-1.862294	-1.470400	-1.640731
22.360	8.385579	-0.226846	488.249196	-8.184067	7.104159	-1.838672	-1.455027	-1.676207
22.370	8.545155	-0.392700	488.359618	-8.363697	6.996212	-1.810661	-1.432594	-1.712610
22.380	8.717241	-0.573316	488.104039	-8.537973	6.853210	-1.781596	-1.404047	-1.749212
22.390	8.880022	-0.757557	487.490944	-8.702311	6.681510	-1.754198	-1.370592	-1.785123
22.400	9.023978	-0.930771	486.571713	-8.853239	6.487328	-1.729791	-1.333273	-1.819514
22.410	9.154377	-1.078787	485.436049	-8.989140	6.275329	-1.708106	-1.292720	-1.851766
22.420	9.286524	-1.192359	484.194003	-9.110230	6.048353	-1.687739	-1.249159	-1.881525
22.430	9.436392	-1.270442	482.951024	-9.217966	5.808112	-1.667023	-1.202630	-1.908675
22.440	9.611640	-1.320795	481.785919	-9.314247	5.556381	-1.644905	-1.153288	-1.933275
22.450	9.807462	-1.357374	480.739290	-9.400704	5.296134	-1.621398	-1.101665	-1.955468
22.460	10.008696	-1.395473	479.814263	-9.478227	5.032277	-1.597444	-1.048797	-1.975395
22.470	10.196282	-1.446784	478.986431	-9.546938	4.771751	-1.574345	-0.996218	-1.993154
22.480	10.354324	-1.516406	478.218134	-9.606629	4.523052	-1.553146	-0.945814	-2.008838
22.490	10.474370	-1.602522	477.473127	-9.657461	4.295352	-1.534281	-0.899601	-2.022619
22.500	10.555607	-1.698076	476.729203	-9.700417	4.097472	-1.517594	-0.859497	-2.034786
22.510	10.601960	-1.793338	475.987280	-9.737131	3.936814	-1.502627	-0.827084	-2.045670
22.520	10.618368	-1.878640	475.275652	-9.769117	3.818368	-1.489012	-0.803401	-2.055463
22.530	10.608378	-1.946876	474.648258	-9.796902	3.743917	-1.476784	-0.788777	-2.064034
22.540	10.573893	-1.995216	474.176423	-9.819646	3.711725	-1.466532	-0.782773	-2.070885
22.550	10.516436	-2.025356	473.934968	-9.835533	3.716913	-1.459345	-0.784266	-2.075292
22.560	10.438550	-2.042000	473.985204	-9.842746	3.752512	-1.456612	-0.791694	-2.076593
22.570	10.344205	-2.050223	474.358943	-9.840501	3.810964	-1.459681	-0.803392	-2.074484
22.580	10.238005	-2.053043	475.048317	-9.829603	3.885617	-1.469423	-0.817941	-2.069180
22.590	10.123759	-2.050493	476.005190	-9.812228	3.971752	-1.485787	-0.834393	-2.061370
22.600	10.003351	-2.040546	477.151135	-9.791144	4.066786	-1.507561	-0.852306	-2.052000
22.610	9.876864	-2.021230	478.395274	-9.768801	4.169571	-1.532501	-0.871574	-2.041994
22.620	9.744374	-1.992719	479.654160	-9.746760	4.279071	-1.557853	-0.892116	-2.032039
22.630	9.608689	-1.958381	480.866952	-9.725537	4.393003	-1.581095	-0.913559	-2.022501
22.640	9.477189	-1.924251	482.000811	-9.704651	4.507087	-1.600635	-0.935079	-2.013410
22.650	9.360992	-1.897180	483.045122	-9.682624	4.615386	-1.616181	-0.955477	-2.004497
22.660	9.271189	-1.882527	483.997103	-9.656923	4.711618	-1.628614	-0.973481	-1.995244
22.670	9.214102	-1.882472	484.844611	-9.624027	4.790737	-1.639447	-0.988097	-1.984971
22.680	9.188507	-1.895478	485.553884	-9.579823	4.849926	-1.650139	-0.998844	-1.972968
22.690	9.186705	-1.916681	486.069451	-9.520371	4.888617	-1.661570	-1.005745	-1.958644
22.700	9.198784	-1.938879	486.328568	-9.442896	4.907675	-1.673811	-1.009127	-1.941670
22.710	9.217430	-1.954128	486.284525	-9.346748	4.908240	-1.686168	-1.009335	-1.922074
22.720	9.240629	-1.955832	485.927419	-9.233954	4.890808	-1.697413	-1.006489	-1.900274
22.730	9.271252	-1.940717	485.292361	-9.108974	4.854997	-1.706123	-1.000427	-1.877008
22.740	9.314283	-1.909831	484.452274	-8.977563	4.800104	-1.711101	-0.990831	-1.853137
22.750	9.373458	-1.868146	483.500205	-8.845166	4.726081	-1.711810	-0.977472	-1.829403
22.760	9.449118	-1.822901	482.529814	-8.715602	4.634258	-1.708691	-0.960409	-1.806231
22.770	9.538319	-1.781231	481.621056	-8.590555	4.527350	-1.703183	-0.940023	-1.783675
