Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	2.229373	-5.571547	567.630978	-8.851412	12.639490	0.447921	-2.226709	-1.559360
2.910	2.217408	-5.674957	567.807841	-8.843077	12.639652	0.444667	-2.226044	-1.557407
2.920	2.194794	-5.723846	568.028101	-8.828660	12.651186	0.436346	-2.227211	-1.554265
2.930	2.174348	-5.724437	568.272910	-8.806395	12.672740	0.423467	-2.230045	-1.549677
2.940	2.162716	-5.685908	568.535365	-8.774667	12.702036	0.406658	-2.234168	-1.543381
2.950	2.158532	-5.617934	568.824649	-8.732249	12.736085	0.386722	-2.239018	-1.535139
2.960	2.154394	-5.529368	569.159337	-8.678075	12.771552	0.364644	-2.243933	-1.524718
2.970	2.141164	-5.428057	569.553006	-8.610885	12.805188	0.341573	-2.248287	-1.511867
2.980	2.112093	-5.320737	569.999923	-8.529144	12.834254	0.318821	-2.251624	-1.496341
2.990	2.064952	-5.212071	570.468399	-8.431349	12.856827	0.297890	-2.253732	-1.477970
3.000	2.001894	-5.103084	570.905440	-8.316490	12.871856	0.280425	-2.254639	-1.456719
3.010	1.927919	-4.990318	571.251380	-8.184385	12.878982	0.268000	-2.254521	-1.432712
3.020	1.849030	-4.866844	571.458798	-8.035849	12.878262	0.261775	-2.253577	-1.406199
3.030	1.770771	-4.725154	571.507950	-7.872828	12.869911	0.262175	-2.251922	-1.377553
3.040	1.697481	-4.560801	571.412416	-7.698523	12.854013	0.268735	-2.249516	-1.347280
3.050	1.632338	-4.375339	571.213287	-7.517400	12.830167	0.280203	-2.246126	-1.316041
3.060	1.577943	-4.177376	570.965157	-7.334862	12.797172	0.294894	-2.241323	-1.284643
3.070	1.536841	-3.981228	570.719618	-7.156537	12.752999	0.311179	-2.234547	-1.253950
3.080	1.511378	-3.803461	570.511631	-6.987313	12.695277	0.327936	-2.225244	-1.224745
3.090	1.502749	-3.658382	570.352523	-6.830559	12.622194	0.344765	-2.213051	-1.197603
3.100	1.509753	-3.554086	570.231593	-6.687907	12.533482	0.361904	-2.197963	-1.172840
3.110	1.528372	-3.490394	570.126086	-6.559697	12.430994	0.379916	-2.180394	-1.150569
3.120	1.553122	-3.459334	570.015721	-6.445742	12.318537	0.399301	-2.161087	-1.130801
3.130	1.579857	-3.447849	569.894882	-6.345898	12.200872	0.420211	-2.140899	-1.113521
3.140	1.608288	-3.441794	569.776050	-6.259968	12.082211	0.442345	-2.120519	-1.098672
3.150	1.642335	-3.429883	569.683497	-6.186954	11.964789	0.465009	-2.100252	-1.086033
3.160	1.687913	-3.406183	569.642536	-6.124175	11.848109	0.487225	-2.079920	-1.075091
3.170	1.749636	-3.370188	569.671438	-6.067120	11.729079	0.507769	-2.058920	-1.065021
3.180	1.828458	-3.324614	569.779531	-6.010504	11.602858	0.525131	-2.036377	-1.054882
3.190	1.921409	-3.272307	569.970072	-5.950233	11.464033	0.537518	-2.011339	-1.043955
3.200	2.023033	-3.214085	570.243812	-5.885205	11.307770	0.543060	-1.982971	-1.032051
3.210	2.127275	-3.148444	570.599559	-5.817889	11.130651	0.540314	-1.950694	-1.019610
3.220	2.229003	-3.072796	571.030368	-5.753241	10.930957	0.528944	-1.914251	-1.007519
3.230	2.325427	-2.985164	571.516963	-5.696477	10.708352	0.510243	-1.873672	-0.996729
3.240	2.418023	-2.885405	572.022248	-5.650800	10.463188	0.487152	-1.829157	-0.987864
3.250	2.514426	-2.775538	572.491028	-5.616171	10.195816	0.463636	-1.780956	-0.981006
3.260	2.628415	-2.659482	572.856830	-5.589610	9.906256	0.443645	-1.729273	-0.975743
3.270	2.776253	-2.542905	573.054139	-5.566735	9.594438	0.430078	-1.674264	-0.971415
3.280	2.969791	-2.433499	573.032084	-5.543799	9.261044	0.424144	-1.616148	-0.967450
3.290	3.209468	-2.341081	572.765848	-5.519333	8.908627	0.425285	-1.555370	-0.963628
3.300	3.481664	-2.276467	572.263519	-5.494746	8.542302	0.431529	-1.492722	-0.960178
3.310	3.763204	-2.248711	571.566620	-5.473796	8.169334	0.440067	-1.429288	-0.957683
3.320	4.031826	-2.261662	570.742753	-5.461461	7.797569	0.447886	-1.366214	-0.956904
3.330	4.277447	-2.311587	569.870732	-5.462921	7.433515	0.452408	-1.304421	-0.958625
3.340	4.507897	-2.387322	569.022235	-5.482852	7.081246	0.452067	-1.244459	-0.963557
3.350	4.745252	-2.473214	568.246424	-5.524818	6.742822	0.446703	-1.186602	-0.972257
3.360	5.013914	-2.553746	567.562899	-5.590460	6.419966	0.437615	-1.131146	-0.984994
3.370	5.326058	-2.617987	566.964795	-5.678548	6.115986	0.427158	-1.078724	-1.001570
3.380	5.671569	-2.662187	566.429985	-5.784311	5.836890	0.417956	-1.030470	-1.021187
3.390	6.017214	-2.689787	565.935798	-5.899525	5.591187	0.411978	-0.987954	-1.042437
3.400	6.315272	-2.709147	565.471585	-6.013631	5.388551	0.409885	-0.952930	-1.063472
3.410	6.517738	-2.730033	565.044484	-6.115777	5.237968	0.410936	-0.927001	-1.082353
3.420	6.590530	-2.759986	564.677352	-6.197338	5.145923	0.413462	-0.911303	-1.097501
3.430	6.522842	-2.801527	564.402113	-6.254120	5.114964	0.415664	-0.906262	-1.108097
3.440	6.328921	-2.850941	564.253006	-6.287492	5.142818	0.416323	-0.911438	-1.114304
3.450	6.042241	-2.899188	564.261341	-6.303962	5.222217	0.415151	-0.925496	-1.117206
3.460	5.704699	-2.934848	564.450520	-6.313277	5.341608	0.412706	-0.946338	-1.118482
3.470	5.355096	-2.948119	564.830912	-6.325563	5.486793	0.410018	-0.971404	-1.119904
3.480	5.020966	-2.934355	565.396415	-6.348324	5.643244	0.408174	-0.998104	-1.122809
3.490	4.715821	-2.895721	566.124595	-6.384222	5.798420	0.407986	-1.024230	-1.127706
3.500	4.441347	-2.840328	566.980247	-6.430518	5.943304	0.409837	-1.048238	-1.134170
3.510	4.192448	-2.779270	567.920641	-6.480549	6.072778	0.413668	-1.069300	-1.141101
3.520	3.962705	-2.723045	568.900507	-6.526786	6.184983	0.418999	-1.087182	-1.147263
3.530	3.748574	-2.678966	569.875163	-6.564142	6.280205	0.424924	-1.102032	-1.151856
3.540	3.551572	-2.650437	570.801174	-6.592029	6.359825	0.430162	-1.114193	-1.154873
3.550	3.378344	-2.637796	571.635566	-6.614323	6.425531	0.433307	-1.124061	-1.157087
3.560	3.238892	-2.639843	572.335730	-6.637544	6.478711	0.433318	-1.131977	-1.159729
3.570	3.143451	-2.655228	572.861529	-6.668301	6.519793	0.430040	-1.138110	-1.164034
3.580	3.099016	-2.683224	573.179579	-6.711141	6.547693	0.424530	-1.142346	-1.170862
3.590	3.106964	-2.723826	573.268493	-6.767504	6.559775	0.418956	-1.144276	-1.180512
3.600	3.162861	-2.777372	573.123209	-6.835816	6.552646	0.416036	-1.143322	-1.192731
3.610	3.258288	-2.843877	572.756553	-6.912337	6.523636	0.418169	-1.138989	-1.206854
3.620	3.383207	-2.922210	572.197447	-6.992287	6.472399	0.426554	-1.131148	-1.222006
3.630	3.527375	-3.009314	571.486926	-7.070952	6.401982	0.440673	-1.120232	-1.237290
3.640	3.680552	-3.099883	570.673885	-7.144659	6.318911	0.458401	-1.107272	-1.251969
3.650	3.832475	-3.186907	569.811767	-7.211433	6.232234	0.476726	-1.093736	-1.265582
3.660	3.973457	-3.263176	568.955797	-7.271130	6.151851	0.492769	-1.081253	-1.277978
3.670	4.095480	-3.323281	568.159164	-7.325026	6.086655	0.504654	-1.071294	-1.289256
3.680	4.192897	-3.365282	567.467046	-7.375133	6.043044	0.511889	-1.064915	-1.299658
3.690	4.262121	-3.391162	566.909513	-7.423625	6.024171	0.515233	-1.062634	-1.309490
3.700	4.300500	-3.405626	566.496597	-7.472602	6.030074	0.516245	-1.064450	-1.319090
3.710	4.305379	-3.413770	566.219466	-7.524107	6.058521	0.516727	-1.069995	-1.328832
3.720	4.274379	-3.419063	566.059510	-7.580048	6.106218	0.518150	-1.078724	-1.339090
3.730	4.207123	-3.423030	566.002647	-7.641776	6.169924	0.521159	-1.090088	-1.350131
3.740	4.107527	-3.426780	566.051914	-7.709360	6.247078	0.525316	-1.103623	-1.361953
3.750	3.985305	-3.433109	566.230637	-7.781031	6.335731	0.529249	-1.118931	-1.374181
3.760	3.855733	-3.447378	566.572384	-7.853343	6.433922	0.531226	-1.135587	-1.386115
3.770	3.737183	-3.476257	567.100667	-7.922313	6.538928	0.529968	-1.153045	-1.396985
3.780	3.646572	-3.524894	567.807511	-7.985205	6.646981	0.525331	-1.170640	-1.406322
3.790	3.593836	-3.594108	568.641924	-8.042034	6.753811	0.518506	-1.187709	-1.414253
3.800	3.577651	-3.679043	569.515411	-8.095846	6.855877	0.511580	-1.203809	-1.421532
3.810	3.584708	-3.769819	570.323666	-8.151449	6.951639	0.506632	-1.218894	-1.429267
3.820	3.593510	-3.853836	570.975677	-8.213231	7.042106	0.504893	-1.233346	-1.438456
3.830	3.581483	-3.919197	571.417815	-8.283225	7.130289	0.506358	-1.247824	-1.449592
3.840	3.532474	-3.958504	571.642902	-8.360338	7.219809	0.509991	-1.262993	-1.462511
3.850	3.441611	-3.971962	571.681691	-8.440975	7.313297	0.514291	-1.279260	-1.476517
3.860	3.315844	-3.968437	571.582767	-8.520490	7.411313	0.517932	-1.296630	-1.490683
3.870	3.170523	-3.963594	571.392111	-8.594623	7.512233	0.520260	-1.314725	-1.504155
3.880	3.023773	-3.975351	571.142007	-8.660318	7.613025	0.521498	-1.332948	-1.516316
3.890	2.890824	-4.018070	570.851783	-8.715863	7.710402	0.522568	-1.350684	-1.526817
3.900	2.780068	-4.097591	570.535554	-8.760732	7.801669	0.524618	-1.367429	-1.535528
3.910	2.691970	-4.209123	570.209860	-8.795433	7.884899	0.528472	-1.382807	-1.542490
3.920	2.621248	-4.338885	569.896963	-8.821346	7.958577	0.534228	-1.396494	-1.547884
3.930	2.561647	-4.468856	569.623605	-8.840385	8.021171	0.541109	-1.408153	-1.551970
3.940	2.511246	-4.582635	569.416756	-8.854515	8.071056	0.547581	-1.417425	-1.555015
3.950	2.475314	-4.670007	569.297571	-8.865349	8.106858	0.551728	-1.424011	-1.557243
3.960	2.464566	-4.728343	569.274912	-8.874037	8.127950	0.551830	-1.427772	-1.558831
3.970	2.489240	-4.760668	569.340963	-8.881398	8.134804	0.547003	-1.428811	-1.559944
3.980	2.552148	-4.772123	569.471534	-8.888112	8.129040	0.537698	-1.427471	-1.560765
3.990	2.644735	-4.767279	569.631320	-8.894697	8.113173	0.525792	-1.424285	-1.561483
4.000	2.748663	-4.749714	569.781433	-8.901181	8.090105	0.514109	-1.419861	-1.562210
4.010	2.842417	-4.723262	569.886121	-8.906554	8.062550	0.505459	-1.414765	-1.562866
4.020	2.909660	-4.693185	569.917825	-8.908472	8.032650	0.501576	-1.409440	-1.563115
4.030	2.945224	-4.666067	569.861443	-8.903615	8.001961	0.502439	-1.404194	-1.562417
4.040	2.956125	-4.648558	569.717638	-8.888768	7.971762	0.506293	-1.399248	-1.560206
4.050	2.957715	-4.645734	569.503123	-8.862050	7.943460	0.510320	-1.394805	-1.556102
4.060	2.967220	-4.659498	569.246482	-8.823577	7.918787	0.511651	-1.391100	-1.550045
4.070	2.997496	-4.687243	568.981088	-8.775166	7.899592	0.508325	-1.388375	-1.542260
4.080	3.053255	-4.721472	568.738703	-8.719208	7.887328	0.499867	-1.386810	-1.533078
4.090	3.130640	-4.751214	568.546081	-8.657276	7.882636	0.487280	-1.386455	-1.522704
4.100	3.219473	-4.765089	568.423861	-8.589127	7.885299	0.472509	-1.387222	-1.511043
4.110	3.306560	-4.754534	568.385785	-8.512586	7.894556	0.457704	-1.388943	-1.497678
4.120	3.378634	-4.715668	568.437636	-8.424325	7.909540	0.444694	-1.391453	-1.482014
4.130	3.424504	-4.649290	568.576968	-8.321106	7.929586	0.434814	-1.394637	-1.463497
4.140	3.436705	-4.559726	568.794332	-8.200964	7.954241	0.428930	-1.398439	-1.441815
4.150	3.413069	-4.453447	569.075144	-8.063848	7.983028	0.427397	-1.402807	-1.417009
4.160	3.358205	-4.337977	569.400514	-7.911429	8.015151	0.429856	-1.407647	-1.389431
4.170	3.284144	-4.220823	569.746439	-7.746269	8.049301	0.435057	-1.412787	-1.359599
4.180	3.208929	-4.108037	570.082772	-7.570904	8.083616	0.440950	-1.417972	-1.328036
4.190	3.152513	-4.002521	570.374575	-7.387418	8.115750	0.445196	-1.422881	-1.295187
4.200	3.130877	-3.902933	570.587068	-7.197631	8.143118	0.445965	-1.427147	-1.261443
4.210	3.150579	-3.804196	570.692408	-7.003632	8.163335	0.442665	-1.430426	-1.227217
4.220	3.206125	-3.699751	570.674893	-6.808262	8.174808	0.436248	-1.432481	-1.193019
4.230	3.281580	-3.584570	570.532411	-6.615191	8.177231	0.428937	-1.433263	-1.159477
4.240	3.356168	-3.457417	570.274598	-6.428480	8.171682	0.423433	-1.432938	-1.127260
4.250	3.411749	-3.321355	569.919723	-6.251832	8.160151	0.421909	-1.431807	-1.096967
4.260	3.438978	-3.182561	569.492339	-6.087964	8.144761	0.425132	-1.430179	-1.069016
4.270	3.439507	-3.048318	569.022665	-5.938367	8.127239	0.432085	-1.428280	-1.043608
4.280	3.423494	-2.925158	568.547128	-5.803358	8.109036	0.440294	-1.426273	-1.020735
4.290	3.404026	-2.817616	568.108316	-5.682124	8.091939	0.446823	-1.424366	-1.000183
4.300	3.391481	-2.727575	567.752651	-5.572717	8.078494	0.449532	-1.422890	-0.981540
4.310	3.390569	-2.653976	567.525050	-5.472229	8.071682	0.448006	-1.422260	-0.964227
4.320	3.400935	-2.592957	567.460991	-5.377357	8.073856	0.443684	-1.422804	-0.947617
4.330	3.419907	-2.538720	567.577839	-5.285263	8.085551	0.439114	-1.424571	-0.931196
4.340	3.444883	-2.485289	567.868864	-5.194375	8.104948	0.436749	-1.427257	-0.914714
4.350	3.473600	-2.428653	568.303295	-5.104818	8.128423	0.437881	-1.430297	-0.898256
4.360	3.502527	-2.368350	568.833187	-5.018321	8.152001	0.442210	-1.433109	-0.882213
4.370	3.525390	-2.307756	569.404334	-4.937682	8.172960	0.448191	-1.435353	-0.867166
4.380	3.533989	-2.253075	569.966553	-4.866019	8.190678	0.453888	-1.437045	-0.853738
4.390	3.521793	-2.211589	570.479462	-4.806035	8.206267	0.457872	-1.438486	-0.842455
4.400	3.488476	-2.189734	570.912679	-4.759467	8.221235	0.459747	-1.440016	-0.833659
4.410	3.442363	-2.191362	571.242510	-4.726745	8.236049	0.460129	-1.441778	-0.827450
4.420	3.398810	-2.216517	571.448489	-4.706839	8.249500	0.460226	-1.443612	-0.823668
4.430	3.374878	-2.261098	571.511826	-4.697278	8.259245	0.461240	-1.445157	-0.821904
4.440	3.382773	-2.317676	571.416074	-4.694484	8.263234	0.463882	-1.446098	-0.821553
4.450	3.425144	-2.377382	571.150059	-4.694591	8.261169	0.468184	-1.446410	-0.821954
4.460	3.494398	-2.432329	570.713287	-4.694680	8.255195	0.473617	-1.446470	-0.822599
4.470	3.576206	-2.477665	570.122735	-4.693913	8.249469	0.479396	-1.446964	-0.823316
4.480	3.655386	-2.512465	569.417750	-4.693839	8.248886	0.484806	-1.448653	-0.824322
4.490	3.721360	-2.539280	568.659131	-4.697587	8.257612	0.489410	-1.452120	-0.826081
4.500	3.770894	-2.562692	567.920679	-4.708331	8.278088	0.493068	-1.457613	-0.829047
4.510	3.807354	-2.587490	567.275440	-4.727853	8.310877	0.495724	-1.465051	-0.833432
4.520	3.837355	-2.617162	566.781416	-4.755892	8.355262	0.497066	-1.474160	-0.839105
4.530	3.866550	-2.653123	566.471399	-4.790450	8.410253	0.496349	-1.484674	-0.845665
4.540	3.896382	-2.694813	566.349594	-4.828796	8.475551	0.492635	-1.496523	-0.852618
4.550	3.922824	-2.740475	566.395300	-4.868789	8.552196	0.485466	-1.509934	-0.859610
4.560	3.937033	-2.788292	566.571605	-4.910038	8.642721	0.475581	-1.525442	-0.866623
4.570	3.927295	-2.837405	566.835727	-4.954464	8.750730	0.465120	-1.543786	-0.874056
4.580	3.881694	-2.888418	567.147969	-5.005884	8.879916	0.457063	-1.565714	-0.882642
4.590	3.791216	-2.943145	567.477627	-5.068586	9.032744	0.454130	-1.591736	-0.893178
4.600	3.652724	-3.003662	567.805483	-5.145353	9.209279	0.457740	-1.621907	-0.906182
4.610	3.470836	-3.071056	568.123420	-5.235774	9.406714	0.467492	-1.655752	-0.921591
4.620	3.257681	-3.144618	568.432526	-5.335736	9.619888	0.481324	-1.692354	-0.938675
4.630	3.030319	-3.222048	568.741224	-5.438564	9.842578	0.496191	-1.730590	-0.956246
4.640	2.806650	-3.300656	569.063632	-5.537400	10.068857	0.508957	-1.769373	-0.973072
4.650	2.601327	-3.378859	569.416218	-5.627587	10.293816	0.517191	-1.807784	-0.988308
4.660	2.423179	-3.457173	569.810780	-5.707726	10.513420	0.519641	-1.845072	-1.001688
4.670	2.274854	-3.538199	570.244982	-5.778895	10.723838	0.516289	-1.880567	-1.013406
4.680	2.154371	-3.625443	570.695254	-5.842749	10.920907	0.508054	-1.913614	-1.023795
4.690	2.057416	-3.721164	571.117264	-5.899809	11.100220	0.496317	-1.943597	-1.033029
4.700	1.979216	-3.823954	571.456237	-5.949013	11.257943	0.482502	-1.970045	-1.041027
4.710	1.915433	-3.927277	571.664651	-5.988694	11.391916	0.467840	-1.992762	-1.047589
4.720	1.862396	-4.020188	571.720436	-6.018183	11.502370	0.453344	-2.011887	-1.052644
4.730	1.817347	-4.090503	571.637102	-6.038921	11.591697	0.439863	-2.027807	-1.056426
4.740	1.779051	-4.129333	571.460063	-6.054344	11.663307	0.428094	-2.040966	-1.059452
4.750	1.748454	-4.135003	571.249908	-6.068563	11.720136	0.418508	-2.051665	-1.062331
4.760	1.728697	-4.114456	571.059941	-6.084569	11.763605	0.411260	-2.059960	-1.065487
4.770	1.724231	-4.081366	570.917978	-6.102859	11.793511	0.406191	-2.065710	-1.068955
4.780	1.739439	-4.051696	570.819479	-6.121132	11.808843	0.402921	-2.068753	-1.072341
4.790	1.777397	-4.038572	570.733275	-6.135135	11.808989	0.401012	-2.069091	-1.074957
4.800	1.839016	-4.048514	570.616323	-6.140206	11.794720	0.400104	-2.067014	-1.076066
4.810	1.922495	-4.080291	570.431575	-6.132847	11.768561	0.399963	-2.063098	-1.075124
4.820	2.023187	-4.126562	570.162966	-6.111747	11.734482	0.400428	-2.058093	-1.071930
4.830	2.134298	-4.177460	569.822992	-6.077983	11.697155	0.401289	-2.052770	-1.066644
4.840	2.248609	-4.224622	569.450908	-6.034452	11.661122	0.402153	-2.047783	-1.059697
4.850	2.360722	-4.263981	569.102235	-5.984788	11.630140	0.402438	-2.043594	-1.051619
4.860	2.468728	-4.296027	568.832523	-5.932183	11.606815	0.401518	-2.040463	-1.042870
4.870	2.574173	-4.323552	568.680053	-5.878540	11.592470	0.399025	-2.038487	-1.033717
4.880	2.679949	-4.348457	568.653093	-5.824208	11.587289	0.395108	-2.037673	-1.024211
4.890	2.786938	-4.369697	568.726414	-5.768208	11.590740	0.390448	-2.038017	-1.014232
4.900	2.891342	-4.383472	568.848670	-5.708655	11.602105	0.385947	-2.039577	-1.003545
4.910	2.984576	-4.385050	568.958169	-5.643175	11.620857	0.382237	-2.042480	-0.991844
4.920	3.056118	-4.370637	569.001481	-5.569370	11.646712	0.379333	-2.046869	-0.978797
4.930	3.097828	-4.338181	568.948475	-5.485468	11.679483	0.376629	-2.052819	-0.964141
4.940	3.107362	-4.287341	568.798759	-5.391097	11.718916	0.373238	-2.060292	-0.947804
4.950	3.088974	-4.219728	568.578018	-5.287819	11.764635	0.368453	-2.069133	-0.930008
4.960	3.051522	-4.140031	568.327100	-5.178980	11.816151	0.362116	-2.079111	-0.911268
4.970	3.004918	-4.057198	568.089589	-5.068720	11.872932	0.354717	-2.089975	-0.892240
4.980	2.956902	-3.983935	567.903061	-4.960455	11.934533	0.347228	-2.101509	-0.873469
4.990	2.911563	-3.933476	567.795848	-4.855497	12.000713	0.340768	-2.113561	-0.855148
5.000	2.869920	-3.914537	567.787326	-4.752328	12.071377	0.336206	-2.126038	-0.836991
5.010	2.831772	-3.926922	567.888413	-4.646743	12.146313	0.333833	-2.138856	-0.818249
5.020	2.797637	-3.960236	568.100663	-4.532820	12.224911	0.333179	-2.151892	-0.797890
5.030	2.769769	-3.996668	568.415025	-4.404660	12.306106	0.333100	-2.164986	-0.774902
5.040	2.751806	-4.016843	568.812120	-4.258462	12.388610	0.332097	-2.177979	-0.748659
5.050	2.747296	-4.006250	569.264598	-4.094133	12.471239	0.328799	-2.190763	-0.719197
5.060	2.757921	-3.959250	569.740794	-3.915532	12.553086	0.322429	-2.203298	-0.687248
5.070	2.782485	-3.878579	570.209083	-3.729060	12.633440	0.313059	-2.215580	-0.653981
5.080	2.817262	-3.770629	570.642840	-3.541249	12.711469	0.301530	-2.227570	-0.620572
5.090	2.857453	-3.639467	571.024833	-3.356556	12.785847	0.289099	-2.239105	-0.587813
5.100	2.898750	-3.483706	571.348564	-3.176357	12.854574	0.277026	-2.249866	-0.555940
5.110	2.938052	-3.298704	571.614906	-2.999461	12.915191	0.266325	-2.259422	-0.524735
5.120	2.973053	-3.083069	571.825426	-2.823699	12.965417	0.257729	-2.267373	-0.493804
5.130	3.001206	-2.845517	571.975755	-2.647649	13.003972	0.251761	-2.273518	-0.462895
5.140	3.018892	-2.607724	572.051865	-2.471678	13.031140	0.248834	-2.277965	-0.432072
5.150	3.021549	-2.400848	572.030544	-2.298022	13.048699	0.249341	-2.281119	-0.401731
5.160	3.004955	-2.256763	571.884378	-2.130109	13.059227	0.253761	-2.283543	-0.372472
5.170	2.967175	-2.197601	571.590521	-1.971492	13.065145	0.262731	-2.285753	-0.344913
5.180	2.910250	-2.227887	571.140923	-1.824753	13.067997	0.276955	-2.288051	-0.319493
5.190	2.840863	-2.332107	570.550312	-1.690667	13.068238	0.296863	-2.290462	-0.296322
5.200	2.769629	-2.478333	569.858700	-1.567885	13.065513	0.322074	-2.292764	-0.275136
5.210	2.709118	-2.626536	569.127373	-1.453245	13.059202	0.350933	-2.294601	-0.255346
5.220	2.671065	-2.738878	568.429575	-1.342646	13.048994	0.380444	-2.295622	-0.236203
5.230	2.663528	-2.788808	567.837759	-1.232143	13.035328	0.406771	-2.295608	-0.216989
5.240	2.688807	-2.766243	567.409414	-1.118795	13.019616	0.426219	-2.294572	-0.197176
5.250	2.742663	-2.677563	567.174647	-1.000923	13.004216	0.436337	-2.292806	-0.176475
5.260	2.814978	-2.541040	567.130305	-0.877794	12.992062	0.436718	-2.290842	-0.154778
5.270	2.891778	-2.379852	567.244205	-0.748977	12.986004	0.429138	-2.289315	-0.132038
5.280	2.958498	-2.215162	567.468251	-0.613735	12.988051	0.416932	-2.288771	-0.108153
5.290	3.004030	-2.061163	567.754243	-0.470722	12.998846	0.403840	-2.289520	-0.082910
5.300	3.024269	-1.922980	568.065230	-0.318146	13.017557	0.392817	-2.291560	-0.056005
5.310	3.023214	-1.797587	568.379043	-0.154515	13.042221	0.385348	-2.294634	-0.027185
