Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.335476	-1.424118	670.516421	2.108239	-4.372304	-0.531617	0.652080	0.314420
2.960	4.230581	-1.333071	670.416097	2.217204	-4.245489	-0.523067	0.633262	0.330721
2.970	4.146544	-1.219188	670.231209	2.327116	-4.119953	-0.520696	0.614706	0.347211
2.980	4.075236	-1.086268	669.923543	2.435313	-3.992235	-0.524857	0.595924	0.363521
2.990	4.008942	-0.943949	669.481688	2.540833	-3.858666	-0.535277	0.576366	0.379522
3.000	3.940174	-0.805204	668.918649	2.644472	-3.715056	-0.551039	0.555382	0.395335
3.010	3.860987	-0.682553	668.266078	2.747890	-3.556830	-0.570601	0.532248	0.411197
3.020	3.763292	-0.584521	667.569626	2.852155	-3.379853	-0.591953	0.506292	0.427245
3.030	3.641174	-0.513897	666.887843	2.956415	-3.181648	-0.612897	0.477089	0.443315
3.040	3.494539	-0.468447	666.293277	3.057337	-2.962430	-0.631368	0.444614	0.458857
3.050	3.331700	-0.443180	665.870870	3.149611	-2.725443	-0.645730	0.409305	0.473006
3.060	3.168279	-0.432483	665.707686	3.227436	-2.476362	-0.654955	0.371989	0.484813
3.070	3.021744	-0.430810	665.871600	3.286396	-2.221852	-0.658687	0.333676	0.493548
3.080	2.903690	-0.432033	666.384296	3.324823	-1.967662	-0.657216	0.295274	0.498935
3.090	2.813820	-0.428736	667.201121	3.343821	-1.716940	-0.651394	0.257335	0.501171
3.100	2.739051	-0.412656	668.210441	3.345894	-1.469419	-0.642436	0.219904	0.500725
3.110	2.658541	-0.376320	669.256290	3.333023	-1.221813	-0.631564	0.182563	0.498019
3.120	2.552377	-0.315032	670.176634	3.305440	-0.969255	-0.619641	0.144627	0.493219
3.130	2.409992	-0.228401	670.843178	3.261887	-0.707290	-0.607055	0.105433	0.486237
3.140	2.234754	-0.121159	671.189585	3.201089	-0.433692	-0.593999	0.064615	0.476928
3.150	2.043059	-0.003144	671.220495	3.123408	-0.149493	-0.580984	0.022272	0.465333
3.160	1.858514	0.111903	671.001088	3.031701	0.141142	-0.569125	-0.021035	0.451818
3.170	1.703447	0.208941	670.633667	2.931032	0.432127	-0.559917	-0.064436	0.437054
3.180	1.590633	0.275128	670.231104	2.827594	0.717308	-0.554498	-0.107024	0.421883
3.190	1.517885	0.302954	669.895676	2.727342	0.992194	-0.552791	-0.148112	0.407129
3.200	1.467479	0.291704	669.707303	2.634834	1.254785	-0.553004	-0.187363	0.393431
3.210	1.411135	0.246715	669.720101	2.552647	1.505164	-0.551819	-0.224745	0.381151
3.220	1.319408	0.176784	669.962681	2.481598	1.744178	-0.545334	-0.260340	0.370408
3.230	1.172220	0.090853	670.437305	2.421621	1.971991	-0.530464	-0.294135	0.361200
3.240	0.966167	-0.004564	671.116240	2.372752	2.187264	-0.506276	-0.325914	0.353553
3.250	0.715268	-0.105899	671.938184	2.335682	2.387322	-0.474697	-0.355289	0.347604
3.260	0.444873	-0.210762	672.809632	2.311642	2.569112	-0.440188	-0.381848	0.343580
3.270	0.181898	-0.315043	673.614554	2.301845	2.730444	-0.408418	-0.405342	0.341715
3.280	-0.053830	-0.410845	674.232399	2.306845	2.870921	-0.384426	-0.425806	0.342144
3.290	-0.253718	-0.486739	674.560739	2.326075	2.992258	-0.371072	-0.443586	0.344828
3.300	-0.419703	-0.530562	674.536176	2.357648	3.097913	-0.368380	-0.459266	0.349521
3.310	-0.560765	-0.533677	674.147070	2.398448	3.192245	-0.373872	-0.473524	0.355775
3.320	-0.689080	-0.494938	673.434324	2.444435	3.279496	-0.383539	-0.486981	0.362980
3.330	-0.817178	-0.422629	672.480178	2.491110	3.362970	-0.392946	-0.500085	0.370436
3.340	-0.956165	-0.333389	671.388410	2.534149	3.444725	-0.398185	-0.513075	0.377449
3.350	-1.114434	-0.248233	670.262012	2.570266	3.525838	-0.396600	-0.526039	0.383472
3.360	-1.296421	-0.187045	669.185344	2.598199	3.607000	-0.387306	-0.539014	0.388263
3.370	-1.501617	-0.163513	668.216578	2.619305	3.689029	-0.371396	-0.552071	0.391984
3.380	-1.724654	-0.182078	667.392858	2.637200	3.772921	-0.351761	-0.565322	0.395150
3.390	-1.956991	-0.237466	666.745403	2.656225	3.859335	-0.332415	-0.578832	0.398387
3.400	-2.189631	-0.316653	666.317007	2.679144	3.947649	-0.317421	-0.592458	0.402082
3.410	-2.415173	-0.402782	666.172841	2.704925	4.034960	-0.309676	-0.605693	0.406039
3.420	-2.627541	-0.480247	666.398284	2.727517	4.115418	-0.309968	-0.617561	0.409292
3.430	-2.819162	-0.539590	667.082618	2.736279	4.180100	-0.316618	-0.626624	0.410186
3.440	-2.977160	-0.580684	668.292120	2.718217	4.217388	-0.325914	-0.631070	0.406741
3.450	-3.081195	-0.613118	670.039416	2.661564	4.213833	-0.333284	-0.628893	0.397225
3.460	-3.105133	-0.653657	672.258220	2.559587	4.155600	-0.334880	-0.618155	0.380745
3.470	-3.023075	-0.721447	674.793037	2.413279	4.030559	-0.329075	-0.597303	0.357633
3.480	-2.817979	-0.831986	677.410494	2.231914	3.830706	-0.317307	-0.565493	0.329477
3.490	-2.489363	-0.990956	679.832484	2.031252	3.554152	-0.303949	-0.522798	0.298787
3.500	-2.056374	-1.189489	681.783865	1.830070	3.205836	-0.295150	-0.470213	0.268424
3.510	-1.554268	-1.402815	683.042501	1.646216	2.796526	-0.296955	-0.409422	0.241012
3.520	-1.025393	-1.593687	683.478603	1.493353	2.340322	-0.313302	-0.342413	0.218493
3.530	-0.508225	-1.720354	683.073673	1.379157	1.851459	-0.344586	-0.271048	0.201905
3.540	-0.028626	-1.747060	681.915355	1.305160	1.341440	-0.387379	-0.196716	0.191396
3.550	0.403999	-1.654057	680.170949	1.267919	0.817320	-0.435406	-0.120164	0.186412
3.560	0.795634	-1.444048	678.047700	1.260948	0.281541	-0.481390	-0.041522	0.185967
3.570	1.163564	-1.142929	675.751196	1.276655	-0.266748	-0.519018	0.039474	0.188924
3.580	1.531156	-0.794591	673.453106	1.307673	-0.829320	-0.544325	0.123144	0.194174
3.590	1.922181	-0.451603	671.275160	1.347287	-1.406209	-0.556151	0.209483	0.200706
3.600	2.354955	-0.164662	669.289395	1.389209	-1.993693	-0.555768	0.297882	0.207565
3.610	2.837310	0.026700	667.528829	1.427288	-2.583643	-0.546083	0.387046	0.213817
3.620	3.363916	0.100699	666.001314	1.455734	-3.164490	-0.530840	0.475148	0.218578
3.630	3.916878	0.056512	664.701759	1.469988	-3.723387	-0.514009	0.560159	0.221150
3.640	4.469406	-0.086290	663.621189	1.467816	-4.248693	-0.499344	0.640229	0.221183
3.650	4.991513	-0.292358	662.753689	1.449856	-4.731961	-0.489920	0.713985	0.218762
3.660	5.456439	-0.518745	662.103520	1.419047	-5.168982	-0.487646	0.780691	0.214324
3.670	5.846544	-0.724860	661.693097	1.379095	-5.560021	-0.492871	0.840272	0.208419
3.680	6.157586	-0.881221	661.568412	1.332846	-5.909628	-0.504262	0.893275	0.201468
3.690	6.400379	-0.974003	661.795587	1.281602	-6.226177	-0.519112	0.940801	0.193655
3.700	6.598818	-1.003833	662.444248	1.225839	-6.520893	-0.534089	0.984369	0.185048
3.710	6.783830	-0.979973	663.559223	1.166899	-6.805983	-0.546279	1.025678	0.175855
3.720	6.984246	-0.913258	665.128302	1.108545	-7.091975	-0.554165	1.066257	0.166666
3.730	7.217436	-0.811631	667.057522	1.057279	-7.384966	-0.558107	1.107096	0.158499
3.740	7.483471	-0.680386	669.165231	1.020961	-7.684786	-0.560067	1.148414	0.152572
3.750	7.765453	-0.526331	671.201263	1.006215	-7.984832	-0.562666	1.189633	0.149913
3.760	8.035813	-0.362591	672.888996	1.015773	-8.273747	-0.568055	1.229586	0.150957
3.770	8.265563	-0.210215	673.979073	1.046985	-8.538373	-0.577099	1.266860	0.155344
3.780	8.432593	-0.094419	674.298809	1.092238	-8.766932	-0.589156	1.300155	0.161981
3.790	8.526336	-0.036334	673.783201	1.141126	-8.951325	-0.602418	1.328517	0.169361
3.800	8.548180	-0.043920	672.481046	1.183377	-9.087916	-0.614532	1.351401	0.175972
3.810	8.508609	-0.106836	670.538555	1.211235	-9.176878	-0.623256	1.368583	0.180636
3.820	8.422686	-0.198453	668.168668	1.220440	-9.220756	-0.626931	1.380004	0.182655
3.830	8.305339	-0.284670	665.615969	1.209718	-9.223040	-0.624706	1.385640	0.181744
3.840	8.167498	-0.335781	663.125445	1.179370	-9.187271	-0.616533	1.385450	0.177850
3.850	8.013810	-0.336483	660.919665	1.129860	-9.116735	-0.602990	1.379401	0.170953
3.860	7.842463	-0.290393	659.184553	1.061190	-9.014568	-0.585065	1.367533	0.160985
3.870	7.647240	-0.217822	658.061081	0.973415	-8.883966	-0.564014	1.350021	0.147922
3.880	7.421246	-0.147952	657.639723	0.867939	-8.728262	-0.541311	1.327210	0.131978
3.890	7.161021	-0.108446	657.955839	0.748627	-8.550768	-0.518617	1.299596	0.113781
3.900	6.869422	-0.116453	658.985952	0.621726	-8.354485	-0.497636	1.267779	0.094346
3.910	6.556123	-0.174197	660.646938	0.494326	-8.141961	-0.479816	1.232422	0.074825
3.920	6.235734	-0.270147	662.801355	0.372079	-7.915435	-0.466063	1.194239	0.056137
3.930	5.924597	-0.384511	665.270976	0.257452	-7.677172	-0.456625	1.153992	0.038699
3.940	5.637587	-0.496511	667.856673	0.149444	-7.429672	-0.451192	1.112465	0.022377
3.950	5.385563	-0.590863	670.359263	0.044714	-7.175476	-0.449116	1.070393	0.006670
3.960	5.173298	-0.661591	672.596150	-0.060745	-6.916677	-0.449577	1.028355	-0.009031
3.970	4.997503	-0.712372	674.412446	-0.170399	-6.654474	-0.451600	0.986707	-0.025266
3.980	4.845214	-0.753655	675.689011	-0.286802	-6.389070	-0.453991	0.945564	-0.042446
3.990	4.693796	-0.797848	676.350786	-0.411706	-6.119945	-0.455336	0.904848	-0.060872
4.000	4.513990	-0.854526	676.376899	-0.545967	-5.846398	-0.454155	0.864370	-0.080719
4.010	4.276418	-0.927649	675.810767	-0.689020	-5.568337	-0.449210	0.823949	-0.101955
4.020	3.960058	-1.015750	674.765422	-0.838306	-5.287315	-0.439838	0.783578	-0.124237
4.030	3.559835	-1.114436	673.418427	-0.989218	-5.007681	-0.426160	0.743621	-0.146895
4.040	3.090351	-1.219311	671.993233	-1.135772	-4.737412	-0.409099	0.704979	-0.169015
4.050	2.584109	-1.327337	670.728622	-1.271722	-4.488078	-0.390231	0.669135	-0.189603
4.060	2.084694	-1.436015	669.842105	-1.391690	-4.273633	-0.371567	0.638006	-0.207764
4.070	1.637325	-1.541407	669.494785	-1.492050	-4.108190	-0.355254	0.613625	-0.222862
4.080	1.280035	-1.636768	669.764413	-1.571529	-4.003378	-0.343194	0.597729	-0.234639
4.090	1.038003	-1.712931	670.631447	-1.631605	-3.966025	-0.336646	0.591387	-0.243294
4.100	0.921851	-1.760396	671.980968	-1.676660	-3.996816	-0.335975	0.594781	-0.249510
4.110	0.929046	-1.772345	673.621654	-1.713793	-4.090345	-0.340632	0.607217	-0.254415
4.120	1.046834	-1.747636	675.320089	-1.752055	-4.236621	-0.349332	0.627350	-0.259441
4.130	1.255341	-1.692807	676.843873	-1.800960	-4.423612	-0.360315	0.653565	-0.266082
4.140	1.530166	-1.622056	678.002851	-1.868429	-4.640025	-0.371661	0.684367	-0.275578
4.150	1.844642	-1.554510	678.677674	-1.958713	-4.877453	-0.381683	0.718670	-0.288607
4.160	2.172355	-1.509258	678.829167	-2.071157	-5.131346	-0.389338	0.755911	-0.305107
4.170	2.490281	-1.500026	678.488595	-2.200443	-5.400713	-0.394476	0.795992	-0.324315
4.180	2.782105	-1.531822	677.735350	-2.338267	-5.686850	-0.397760	0.839096	-0.345012
4.190	3.040684	-1.600823	676.671465	-2.475712	-5.991595	-0.400263	0.885451	-0.365866
4.200	3.268776	-1.696935	675.400135	-2.605346	-6.315599	-0.402909	0.935090	-0.385749
4.210	3.477676	-1.807290	674.010806	-2.722361	-6.657065	-0.406040	0.987679	-0.403905
4.220	3.683946	-1.919165	672.570888	-2.824518	-7.011332	-0.409345	1.042467	-0.419958
4.230	3.904925	-2.021865	671.124414	-2.911102	-7.371436	-0.412161	1.098371	-0.433765
4.240	4.154183	-2.107911	669.698153	-2.981487	-7.729388	-0.413965	1.154160	-0.445199
4.250	4.438391	-2.173814	668.313291	-3.034140	-8.077571	-0.414742	1.208650	-0.454000
4.260	4.756540	-2.220285	666.997103	-3.066731	-8.409663	-0.415018	1.260824	-0.459782
4.270	5.101352	-2.251501	665.787857	-3.077310	-8.720781	-0.415570	1.309844	-0.462206
4.280	5.461599	-2.273356	664.730016	-3.065793	-9.006956	-0.417000	1.354980	-0.461209
4.290	5.823785	-2.291203	663.863278	-3.034844	-9.264344	-0.419459	1.395520	-0.457149
4.300	6.172536	-2.307976	663.212625	-2.989551	-9.488642	-0.422678	1.430709	-0.450768
4.310	6.490367	-2.323337	662.784795	-2.936011	-9.675001	-0.426265	1.459750	-0.442981
4.320	6.758150	-2.333933	662.571909	-2.879468	-9.818565	-0.430076	1.481887	-0.434589
4.330	6.957202	-2.334517	662.559277	-2.822988	-9.915596	-0.434497	1.496560	-0.426073
4.340	7.072857	-2.319685	662.733748	-2.767412	-9.964994	-0.440479	1.503620	-0.417575
4.350	7.098492	-2.285860	663.090357	-2.712576	-9.969736	-0.449255	1.503526	-0.409081
4.360	7.038520	-2.232859	663.636617	-2.659014	-9.937584	-0.461761	1.497444	-0.400673
4.370	6.909153	-2.164310	664.393765	-2.609080	-9.880621	-0.477923	1.487163	-0.392701
4.380	6.736569	-2.086611	665.392616	-2.566775	-9.813629	-0.496171	1.474863	-0.385753
4.390	6.552875	-2.006895	666.661000	-2.536324	-9.751792	-0.513519	1.462781	-0.380452
4.400	6.390515	-1.931151	668.202768	-2.520223	-9.708246	-0.526311	1.452889	-0.377164
4.410	6.276044	-1.863550	669.974200	-2.517859	-9.691874	-0.531435	1.446604	-0.375814
4.420	6.224679	-1.807053	671.867950	-2.525440	-9.705669	-0.527504	1.444580	-0.375883
4.430	6.237304	-1.764156	673.713874	-2.537319	-9.746063	-0.515491	1.446617	-0.376617
4.440	6.301022	-1.736454	675.300220	-2.548029	-9.803670	-0.498527	1.451750	-0.377318
4.450	6.393025	-1.722791	676.411415	-2.554124	-9.865558	-0.480948	1.458514	-0.377599
4.460	6.486365	-1.717347	676.873397	-2.555132	-9.918499	-0.466987	1.465340	-0.377490
4.470	6.555866	-1.709569	676.595233	-2.553483	-9.952137	-0.459554	1.470914	-0.377402
4.480	6.582758	-1.686880	675.595993	-2.553639	-9.961114	-0.459466	1.474419	-0.377983
4.490	6.557334	-1.639245	674.009012	-2.560802	-9.945709	-0.465266	1.475605	-0.379936
4.500	6.479450	-1.563473	672.061511	-2.579509	-9.911163	-0.473654	1.474740	-0.383820
4.510	6.357239	-1.465255	670.034101	-2.612426	-9.866136	-0.480423	1.472483	-0.389894
4.520	6.204892	-1.358040	668.209748	-2.659641	-9.820787	-0.481707	1.469716	-0.398025
4.530	6.040456	-1.259308	666.823964	-2.718594	-9.784859	-0.475161	1.467383	-0.407693
4.540	5.884068	-1.185831	666.026993	-2.784566	-9.766127	-0.460698	1.466326	-0.418086
4.550	5.756422	-1.149679	665.865220	-2.851544	-9.769421	-0.440481	1.467177	-0.428246
4.560	5.676950	-1.155812	666.284455	-2.913247	-9.796316	-0.418182	1.470290	-0.437238
4.570	5.661300	-1.201236	667.152590	-2.964175	-9.845316	-0.397784	1.475722	-0.444302
4.580	5.718088	-1.275595	668.293960	-3.000573	-9.912311	-0.382437	1.483226	-0.448990
4.590	5.845825	-1.363326	669.524575	-3.021095	-9.991137	-0.373759	1.492273	-0.451230
4.600	6.031607	-1.447354	670.678883	-3.026908	-10.074269	-0.371737	1.502100	-0.451320
4.610	6.252915	-1.513532	671.624311	-3.021015	-10.153735	-0.375125	1.511818	-0.449807
4.620	6.482403	-1.554433	672.265526	-3.007008	-10.222159	-0.382097	1.520554	-0.447295
4.630	6.694075	-1.571054	672.543103	-2.987834	-10.273588	-0.390938	1.527573	-0.444259
4.640	6.868655	-1.571711	672.430693	-2.965240	-10.303815	-0.400538	1.532324	-0.440973
4.650	6.996501	-1.568390	671.932847	-2.940157	-10.310181	-0.410567	1.534407	-0.437567
4.660	7.077478	-1.571943	671.083988	-2.913594	-10.291134	-0.421272	1.533509	-0.434162
4.670	7.118395	-1.587984	669.947692	-2.887297	-10.245833	-0.433017	1.529348	-0.430973
4.680	7.129243	-1.614887	668.614185	-2.863635	-10.173967	-0.445836	1.521650	-0.428294
4.690	7.119478	-1.644258	667.193548	-2.844774	-10.075729	-0.459244	1.510166	-0.426379
4.700	7.095028	-1.663407	665.803901	-2.831554	-9.951717	-0.472407	1.494692	-0.425283
4.710	7.056240	-1.658935	664.556917	-2.822660	-9.802560	-0.484511	1.475052	-0.424743
4.720	6.996938	-1.620572	663.544789	-2.814528	-9.628339	-0.495087	1.451046	-0.424165
4.730	6.905039	-1.544587	662.832142	-2.802181	-9.428222	-0.504138	1.422415	-0.422759
4.740	6.765397	-1.436295	662.454068	-2.780777	-9.200824	-0.512099	1.388900	-0.419769
4.750	6.565040	-1.310925	662.418739	-2.747269	-8.945252	-0.519622	1.350392	-0.414733
4.760	6.299644	-1.191903	662.711517	-2.701639	-8.662260	-0.527193	1.307094	-0.407664
4.770	5.978690	-1.105964	663.298187	-2.647352	-8.354722	-0.534654	1.259573	-0.399119
4.780	5.626519	-1.075773	664.127609	-2.590969	-8.027163	-0.540895	1.208678	-0.390131
4.790	5.277676	-1.112178	665.136122	-2.540967	-7.684657	-0.544019	1.155351	-0.382022
4.800	4.967112	-1.209006	666.255122	-2.505993	-7.331770	-0.542077	1.100445	-0.376131
4.810	4.717954	-1.343003	667.420001	-2.492890	-6.972058	-0.534021	1.044628	-0.373511
4.820	4.531331	-1.479829	668.576341	-2.504970	-6.608196	-0.520361	0.988398	-0.374672
4.830	4.383235	-1.584625	669.680782	-2.541084	-6.242444	-0.503104	0.932152	-0.379447
4.840	4.231434	-1.633560	670.698161	-2.595893	-5.877106	-0.484997	0.876267	-0.387043
4.850	4.030990	-1.622247	671.599624	-2.661320	-5.514919	-0.468497	0.821162	-0.396266
4.860	3.752228	-1.567836	672.365388	-2.728642	-5.159451	-0.454996	0.767358	-0.405827
4.870	3.393254	-1.503750	672.991599	-2.790488	-4.815516	-0.444648	0.715539	-0.414639
4.880	2.981638	-1.468473	673.496660	-2.842212	-4.489345	-0.436710	0.666573	-0.422008
4.890	2.565120	-1.491989	673.921157	-2.882400	-4.188223	-0.430098	0.621471	-0.427706
4.900	2.195843	-1.584489	674.317830	-2.912483	-3.919592	-0.423836	0.581268	-0.431915
4.910	1.914461	-1.731424	674.732786	-2.935425	-3.689898	-0.417285	0.546868	-0.435050
4.920	1.739453	-1.896848	675.184085	-2.953743	-3.503533	-0.410198	0.518900	-0.437472
4.930	1.664373	-2.034087	675.646742	-2.967529	-3.362103	-0.402749	0.497613	-0.439213
4.940	1.662953	-2.100120	676.052562	-2.973442	-3.264087	-0.395586	0.482815	-0.439824
4.950	1.699527	-2.068621	676.307862	-2.965257	-3.204939	-0.389795	0.473888	-0.438448
4.960	1.740836	-1.937232	676.323451	-2.935717	-3.177714	-0.386661	0.469851	-0.434070
4.970	1.765271	-1.726894	676.044029	-2.878756	-3.174119	-0.387224	0.469514	-0.425824
4.980	1.766994	-1.474155	675.463384	-2.791223	-3.185757	-0.391853	0.471640	-0.413231
4.990	1.754382	-1.219824	674.618926	-2.673702	-3.205291	-0.400085	0.475126	-0.396328
5.000	1.744096	-0.998188	673.570505	-2.530520	-3.227264	-0.410820	0.479128	-0.375687
5.010	1.753249	-0.830183	672.377132	-2.369181	-3.248350	-0.422728	0.483114	-0.352359
5.020	1.792417	-0.721861	671.085089	-2.199479	-3.266873	-0.434636	0.486805	-0.327750
5.030	1.861709	-0.667453	669.732096	-2.032398	-3.281740	-0.445736	0.490008	-0.303464
5.040	1.950988	-0.654885	668.361268	-1.878827	-3.291263	-0.455577	0.492438	-0.281109
5.050	2.043795	-0.671233	667.033304	-1.748155	-3.292475	-0.463937	0.493600	-0.262079
5.060	2.123109	-0.706143	665.828514	-1.646930	-3.281364	-0.470678	0.492824	-0.247350
5.070	2.176371	-0.752623	664.838590	-1.577917	-3.253988	-0.475636	0.489440	-0.237338
5.080	2.197810	-0.806065	664.154365	-1.539845	-3.208011	-0.478540	0.483022	-0.231850
5.090	2.187834	-0.862937	663.855599	-1.527950	-3.144071	-0.478963	0.473608	-0.230163
5.100	2.150859	-0.919979	664.003374	-1.535122	-3.066458	-0.476384	0.461814	-0.231192
5.110	2.093504	-0.973701	664.631428	-1.553286	-2.982884	-0.470406	0.448803	-0.233706
5.120	2.024164	-1.019552	665.734165	-1.574599	-2.903334	-0.461106	0.436110	-0.236521
5.130	1.953558	-1.050766	667.254870	-1.592240	-2.838130	-0.449341	0.425344	-0.238625
5.140	1.895062	-1.057904	669.081792	-1.600837	-2.795611	-0.436832	0.417828	-0.239259
5.150	1.863842	-1.030360	671.057238	-1.596767	-2.780055	-0.425869	0.414280	-0.237948
5.160	1.874573	-0.960242	672.997627	-1.578419	-2.790582	-0.418727	0.414650	-0.234536
5.170	1.938100	-0.847512	674.717157	-1.546260	-2.821500	-0.416996	0.418175	-0.229172
5.180	2.057828	-0.703775	676.048485	-1.502450	-2.863996	-0.421151	0.423638	-0.222240
5.190	2.226912	-0.551820	676.858523	-1.450053	-2.908539	-0.430525	0.429711	-0.214233
5.200	2.427298	-0.419695	677.061472	-1.392209	-2.947166	-0.443628	0.435288	-0.205625
5.210	2.631244	-0.331258	676.631115	-1.331728	-2.975010	-0.458607	0.439680	-0.196817
5.220	2.805354	-0.297495	675.610622	-1.271236	-2.990831	-0.473634	0.442686	-0.188161
5.230	2.916837	-0.312767	674.114552	-1.213636	-2.996735	-0.487056	0.444544	-0.180034
5.240	2.941243	-0.357672	672.318482	-1.162452	-2.997491	-0.497371	0.445844	-0.172902
5.250	2.870141	-0.407123	670.436386	-1.121798	-2.999758	-0.503139	0.447434	-0.167324
5.260	2.716217	-0.440182	668.690421	-1.095906	-3.011221	-0.503009	0.450316	-0.163888
5.270	2.513220	-0.447741	667.279018	-1.088280	-3.039503	-0.495940	0.455507	-0.163092
5.280	2.309564	-0.435252	666.348234	-1.100620	-3.090800	-0.481553	0.463842	-0.165172
5.290	2.156704	-0.419646	665.970614	-1.131796	-3.168498	-0.460465	0.475771	-0.169947
5.300	2.095701	-0.421667	666.135985	-1.177340	-3.272219	-0.434449	0.491224	-0.176742
5.310	2.146564	-0.456528	666.757723	-1.229748	-3.397727	-0.406327	0.509589	-0.184437
5.320	2.304414	-0.526521	667.694518	-1.279547	-3.537880	-0.379562	0.529865	-0.191637
5.330	2.543781	-0.618594	668.781967	-1.316880	-3.684353	-0.357591	0.550905	-0.196907
5.340	2.828710	-0.707941	669.863966	-1.333291	-3.829450	-0.343062	0.571676	-0.199039
5.350	3.123838	-0.766294	670.814527	-1.323452	-3.967312	-0.337214	0.591417	-0.197290
