Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.070	12.017334	-0.720843	653.388545	-0.335247	-2.272969	1.284046	0.347874	-0.051309
3.080	12.036423	-0.703373	653.507862	-0.294054	-2.292201	1.282553	0.350753	-0.044996
3.090	12.057331	-0.669709	653.483524	-0.244645	-2.317898	1.285027	0.354699	-0.037437
3.100	12.074166	-0.622069	653.331921	-0.188543	-2.349455	1.290372	0.359611	-0.028859
3.110	12.080434	-0.564679	653.099550	-0.127214	-2.383330	1.297442	0.364926	-0.019479
3.120	12.071498	-0.502476	652.849585	-0.062083	-2.414734	1.305525	0.369876	-0.009510
3.130	12.046595	-0.440143	652.647711	0.005302	-2.439751	1.314477	0.373824	0.000812
3.140	12.009513	-0.381363	652.550205	0.073171	-2.457033	1.324502	0.376528	0.011213
3.150	11.967449	-0.328214	652.594124	0.139630	-2.468420	1.335776	0.378247	0.021396
3.160	11.928452	-0.280758	652.788111	0.202929	-2.478251	1.348146	0.379641	0.031086
3.170	11.898684	-0.236976	653.104738	0.261834	-2.491661	1.361080	0.381510	0.040091
3.180	11.880910	-0.193148	653.479112	0.316010	-2.512697	1.373857	0.384511	0.048358
3.190	11.874795	-0.144707	653.818825	0.366269	-2.543124	1.385834	0.388965	0.056020
3.200	11.878356	-0.087525	654.025491	0.414515	-2.582334	1.396610	0.394837	0.063379
3.210	11.889310	-0.019526	654.021363	0.463314	-2.628084	1.405992	0.401835	0.070841
3.220	11.905527	0.057961	653.771243	0.515173	-2.677413	1.413853	0.409534	0.078800
3.230	11.924843	0.139974	653.292893	0.571719	-2.727287	1.420006	0.417468	0.087513
3.240	11.945109	0.219303	652.655124	0.633039	-2.774949	1.424199	0.425178	0.096994
3.250	11.964889	0.288828	651.966281	0.697531	-2.818203	1.426234	0.432262	0.106989
3.260	11.984176	0.343536	651.354999	0.762491	-2.855814	1.426106	0.438442	0.117062
3.270	12.004145	0.381453	650.943955	0.825235	-2.887906	1.424025	0.443649	0.126775
3.280	12.025823	0.403607	650.819740	0.884149	-2.916112	1.420295	0.448068	0.135852
3.290	12.048663	0.413464	651.007205	0.939109	-2.943240	1.415159	0.452106	0.144255
3.300	12.070281	0.416115	651.459437	0.991148	-2.972493	1.408733	0.456282	0.152143
3.310	12.087750	0.417254	652.071015	1.041674	-3.006546	1.401109	0.461076	0.159748
3.320	12.099764	0.421938	652.712478	1.091687	-3.046879	1.392556	0.466803	0.167254
3.330	12.108270	0.433303	653.272989	1.141315	-3.093657	1.383658	0.473563	0.174707
3.340	12.118441	0.451643	653.692536	1.189774	-3.146153	1.375243	0.481289	0.182008
3.350	12.136754	0.474426	653.969295	1.235703	-3.203426	1.368087	0.489843	0.188954
3.360	12.168042	0.497605	654.140693	1.277710	-3.264815	1.362592	0.499100	0.195326
3.370	12.212945	0.517821	654.250838	1.314897	-3.330011	1.358686	0.508981	0.200977
3.380	12.267141	0.534386	654.323356	1.347120	-3.398737	1.356039	0.519428	0.205880
3.390	12.322990	0.549685	654.353096	1.374806	-3.470383	1.354456	0.530353	0.210101
3.400	12.372974	0.567429	654.317136	1.398458	-3.543881	1.354129	0.541615	0.213728
3.410	12.413162	0.589519	654.194560	1.418253	-3.617884	1.355545	0.553029	0.216794
3.420	12.444724	0.613483	653.981992	1.433912	-3.691067	1.359016	0.564399	0.219259
3.430	12.472600	0.632335	653.697399	1.444737	-3.762279	1.364159	0.575538	0.221010
3.440	12.502115	0.637310	653.373090	1.449566	-3.830411	1.369676	0.586252	0.221859
3.450	12.535514	0.622105	653.044837	1.446672	-3.894114	1.373669	0.596301	0.221527
3.460	12.570413	0.586276	652.744164	1.433858	-3.951674	1.374332	0.605394	0.219666
3.470	12.600946	0.536001	652.496184	1.408957	-4.001260	1.370658	0.613223	0.215933
3.480	12.620650	0.481967	652.320620	1.370753	-4.041417	1.362830	0.619545	0.210135
3.490	12.625172	0.435620	652.232948	1.320033	-4.071489	1.352146	0.624238	0.202387
3.500	12.613407	0.405628	652.244603	1.260276	-4.091640	1.340607	0.627317	0.193221
3.510	12.587076	0.395807	652.362284	1.197414	-4.102502	1.330363	0.628869	0.183550
3.520	12.549693	0.404803	652.585732	1.138451	-4.104748	1.323180	0.628997	0.174452
3.530	12.505749	0.427076	652.903193	1.089251	-4.098961	1.320006	0.627805	0.166832
3.540	12.460283	0.454592	653.285701	1.052376	-4.085909	1.320695	0.625440	0.161090
3.550	12.418529	0.478711	653.683759	1.026009	-4.066929	1.324019	0.622155	0.156958
3.560	12.385227	0.491826	654.030615	1.004528	-4.044027	1.328030	0.618324	0.153590
3.570	12.363545	0.488483	654.254290	0.980552	-4.019508	1.330703	0.614365	0.149873
3.580	12.354076	0.465932	654.296846	0.947591	-3.995299	1.330646	0.610625	0.144826
3.590	12.354695	0.424315	654.135238	0.902219	-3.972298	1.327597	0.607259	0.137925
3.600	12.361681	0.366568	653.795094	0.844981	-3.950023	1.322485	0.604168	0.129242
3.610	12.371784	0.297763	653.349388	0.779834	-3.926784	1.316998	0.601024	0.119359
3.620	12.384310	0.223762	652.899908	0.712519	-3.900503	1.312835	0.597412	0.109131
3.630	12.402057	0.149651	652.547791	0.648585	-3.870029	1.310982	0.593064	0.099393
3.640	12.430305	0.078719	652.364348	0.591786	-3.836455	1.311355	0.588085	0.090714
3.650	12.473952	0.012333	652.372164	0.543251	-3.803673	1.312982	0.583053	0.083273
3.660	12.534010	-0.049591	652.541543	0.501510	-3.777647	1.314598	0.578913	0.076855
3.670	12.605351	-0.107923	652.802314	0.463279	-3.764464	1.315340	0.576662	0.070968
3.680	12.677157	-0.163704	653.067150	0.424788	-3.767880	1.315164	0.576951	0.065045
3.690	12.736266	-0.217685	653.259431	0.383337	-3.787458	1.314776	0.579779	0.058681
3.700	12.771932	-0.270145	653.336660	0.338608	-3.818200	1.315151	0.584415	0.051828
3.710	12.779614	-0.320916	653.301011	0.293196	-3.851888	1.316884	0.589604	0.044879
3.720	12.761804	-0.369451	653.193037	0.252049	-3.879514	1.319694	0.593931	0.038587
3.730	12.725742	-0.414795	653.071941	0.220918	-3.893780	1.322380	0.596225	0.033827
3.740	12.679644	-0.455466	652.991648	0.204410	-3.890764	1.323259	0.595837	0.031304
3.750	12.629664	-0.489335	652.982707	0.204435	-3.870314	1.320915	0.592713	0.031308
3.760	12.578821	-0.513595	653.046111	0.219581	-3.835265	1.314887	0.587289	0.033624
3.770	12.527687	-0.525044	653.159481	0.245496	-3.789976	1.305949	0.580253	0.037586
3.780	12.475702	-0.520957	653.291088	0.276061	-3.738845	1.295905	0.572309	0.042257
3.790	12.422115	-0.500487	653.414080	0.304963	-3.685266	1.286998	0.564002	0.046672
3.800	12.366217	-0.465932	653.513610	0.327297	-3.631172	1.281201	0.555638	0.050083
3.810	12.307395	-0.422876	653.584369	0.340747	-3.577113	1.279631	0.547307	0.052135
3.820	12.245606	-0.378731	653.622850	0.345940	-3.522724	1.282263	0.538954	0.052927
3.830	12.182284	-0.340304	653.622043	0.345816	-3.467415	1.287996	0.530492	0.052908
3.840	12.120929	-0.311731	653.572793	0.344233	-3.411037	1.295032	0.521906	0.052669
3.850	12.066571	-0.293766	653.469467	0.344306	-3.354338	1.301403	0.513312	0.052689
3.860	12.023923	-0.284493	653.314392	0.347089	-3.299106	1.305486	0.504980	0.053127
3.870	11.994908	-0.280850	653.117735	0.351119	-3.247942	1.306392	0.497298	0.053760
3.880	11.976886	-0.280035	652.893735	0.353027	-3.203660	1.304136	0.490686	0.054071
3.890	11.962911	-0.280046	652.656578	0.349025	-3.168435	1.299560	0.485467	0.053478
3.900	11.944333	-0.279242	652.418810	0.336745	-3.142955	1.294027	0.481739	0.051615
3.910	11.914560	-0.275648	652.192964	0.316743	-3.125941	1.289036	0.479297	0.048566
3.920	11.871870	-0.267068	651.994879	0.293037	-3.114313	1.285883	0.477659	0.044945
3.930	11.819811	-0.252339	651.846048	0.272299	-3.104004	1.285479	0.476187	0.041774
3.940	11.765229	-0.232878	651.772547	0.261802	-3.091148	1.288294	0.474268	0.040168
3.950	11.715312	-0.213127	651.799664	0.266838	-3.073138	1.294352	0.471485	0.040939
3.960	11.675229	-0.199127	651.943554	0.288674	-3.049111	1.303226	0.467696	0.044279
3.970	11.647175	-0.195784	652.202977	0.323997	-3.019698	1.314063	0.463000	0.049677
3.980	11.630640	-0.204324	652.554579	0.366213	-2.986269	1.325711	0.457627	0.056120
3.990	11.623203	-0.221207	652.953847	0.408198	-2.950177	1.336982	0.451820	0.062516
4.000	11.621227	-0.238788	653.341651	0.445359	-2.912441	1.346978	0.445776	0.068166
4.010	11.620387	-0.247220	653.654794	0.477528	-2.873890	1.355343	0.439665	0.073055
4.020	11.616339	-0.236969	653.838735	0.508680	-2.835398	1.362314	0.433654	0.077799
4.030	11.605784	-0.201622	653.860293	0.544628	-2.797822	1.368582	0.427893	0.083294
4.040	11.587663	-0.140487	653.717205	0.589938	-2.761649	1.375028	0.422453	0.090244
4.050	11.563949	-0.060033	653.441254	0.645586	-2.726753	1.382409	0.417291	0.098798
4.060	11.539592	0.026847	653.093138	0.708311	-2.692622	1.391114	0.412288	0.108455
4.070	11.521570	0.104013	652.749697	0.771720	-2.658988	1.401043	0.407352	0.118226
4.080	11.517322	0.156738	652.486254	0.828472	-2.626465	1.411621	0.402532	0.126971
4.090	11.532840	0.176117	652.358245	0.872529	-2.596762	1.421916	0.398058	0.133750
4.100	11.570716	0.161478	652.387064	0.900585	-2.572269	1.430845	0.394286	0.138045
4.110	11.628707	0.120001	652.554934	0.912297	-2.555103	1.437458	0.391554	0.139804
4.120	11.699589	0.063983	652.811502	0.909559	-2.545963	1.441245	0.390000	0.139330
4.130	11.772755	0.006888	653.090462	0.895455	-2.543271	1.442325	0.389421	0.137110
4.140	11.837223	-0.040591	653.330022	0.873456	-2.543119	1.441372	0.389255	0.133693
4.150	11.885016	-0.073426	653.489633	0.847048	-2.540274	1.439272	0.388725	0.129619
4.160	11.913601	-0.093133	653.557525	0.819614	-2.529943	1.436627	0.387103	0.125408
4.170	11.926173	-0.106068	653.547827	0.794333	-2.509497	1.433356	0.383981	0.121542
4.180	11.929231	-0.119722	653.490018	0.773914	-2.479260	1.428625	0.379388	0.118428
4.190	11.928342	-0.138782	653.415710	0.760207	-2.441992	1.421230	0.373727	0.116344
4.200	11.924394	-0.163055	653.347710	0.753877	-2.401493	1.410254	0.367567	0.115387
4.210	11.912720	-0.188230	653.294565	0.754355	-2.361195	1.395680	0.361429	0.115469
4.220	11.885887	-0.208765	653.251420	0.760162	-2.323466	1.378613	0.355677	0.116366
4.230	11.838637	-0.221074	653.205870	0.769556	-2.289777	1.361012	0.350545	0.117812
4.240	11.772116	-0.225418	653.145857	0.781294	-2.261307	1.345069	0.346218	0.119620
4.250	11.694785	-0.225844	653.066056	0.795247	-2.239381	1.332543	0.342903	0.121771
4.260	11.619343	-0.228375	652.970170	0.812606	-2.225421	1.324293	0.340815	0.124448
4.270	11.557325	-0.238131	652.869100	0.835473	-2.220458	1.320154	0.340108	0.127970
4.280	11.514288	-0.256496	652.777610	0.865825	-2.224520	1.319132	0.340778	0.132637
4.290	11.487990	-0.279768	652.712238	0.904242	-2.236309	1.319788	0.342618	0.138536
4.300	11.470268	-0.300248	652.690305	0.949151	-2.253436	1.320666	0.345254	0.145421
4.310	11.451414	-0.309429	652.727506	0.997148	-2.273209	1.320645	0.348263	0.152766
4.320	11.424644	-0.301683	652.832770	1.044349	-2.293576	1.319154	0.351327	0.159972
4.330	11.388454	-0.276674	653.002431	1.088039	-2.313695	1.316199	0.354316	0.166621
4.340	11.346037	-0.239485	653.217129	1.127786	-2.333881	1.312207	0.357290	0.172651
4.350	11.302775	-0.198561	653.443385	1.165476	-2.355127	1.307792	0.360418	0.178359
4.360	11.263884	-0.162488	653.639623	1.204305	-2.378670	1.303560	0.363912	0.184246
4.370	11.233671	-0.137089	653.765210	1.247260	-2.405871	1.299996	0.368002	0.190781
4.380	11.216294	-0.124049	653.790530	1.295924	-2.438312	1.297396	0.372950	0.198217
4.390	11.216622	-0.121326	653.705766	1.350188	-2.477789	1.295810	0.379037	0.206544
4.400	11.239906	-0.124608	653.526008	1.408827	-2.525959	1.295050	0.386512	0.215573
4.410	11.290057	-0.128832	653.290985	1.470354	-2.583711	1.294805	0.395492	0.225069
4.420	11.367434	-0.129299	653.058818	1.533478	-2.650576	1.294764	0.405871	0.234815
4.430	11.467343	-0.122559	652.894102	1.596962	-2.724531	1.294660	0.417301	0.244597
4.440	11.579986	-0.107162	652.851715	1.659252	-2.802365	1.294204	0.429250	0.254155
4.450	11.691977	-0.083874	652.959755	1.718428	-2.880554	1.293076	0.441153	0.263175
4.460	11.789166	-0.054916	653.207539	1.772737	-2.956362	1.291107	0.452592	0.271389
4.470	11.860376	-0.022617	653.544882	1.821463	-3.028742	1.288551	0.463433	0.278705
4.480	11.901143	0.011675	653.894690	1.865576	-3.098670	1.286166	0.473879	0.285302
4.490	11.916003	0.047861	654.174377	1.907689	-3.168771	1.284904	0.484392	0.291618
4.500	11.917796	0.086582	654.317591	1.951239	-3.242380	1.285397	0.495536	0.298210
4.510	11.923558	0.128233	654.288995	1.999244	-3.322343	1.287585	0.507779	0.305560
4.520	11.948377	0.171825	654.089310	2.053168	-3.409904	1.290743	0.521321	0.313897
4.530	11.999996	0.214305	653.752086	2.112353	-3.504035	1.293851	0.535988	0.323112
4.540	12.076746	0.251008	653.335260	2.174218	-3.601452	1.296078	0.551241	0.332788
4.550	12.169542	0.277438	652.909732	2.235227	-3.697385	1.297190	0.566293	0.342349
4.560	12.266362	0.291573	652.545828	2.292325	-3.786886	1.297729	0.580325	0.351289
4.570	12.356613	0.295275	652.298822	2.344171	-3.866223	1.298903	0.592707	0.359371
4.580	12.433637	0.293835	652.197094	2.391507	-3.933796	1.302201	0.603161	0.366685
4.590	12.495337	0.293876	652.238174	2.436521	-3.990214	1.308809	0.611772	0.373563
4.600	12.543763	0.300889	652.395115	2.481699	-4.037553	1.319071	0.618882	0.380398
4.610	12.584057	0.317586	652.629269	2.528805	-4.078214	1.332199	0.624890	0.387480
4.620	12.622660	0.343548	652.901941	2.578382	-4.113926	1.346380	0.630099	0.394911
4.630	12.664974	0.375876	653.179874	2.629818	-4.145345	1.359262	0.634641	0.402618
4.640	12.713484	0.410549	653.434557	2.681803	-4.172377	1.368656	0.638530	0.410416
4.650	12.767360	0.444121	653.638878	2.732875	-4.194924	1.373200	0.641780	0.418102
4.660	12.823691	0.475194	653.765907	2.781776	-4.213555	1.372705	0.644505	0.425500
4.670	12.879543	0.504767	653.793516	2.827517	-4.229729	1.368058	0.646952	0.432479
4.680	12.933620	0.535085	653.714327	2.869265	-4.245515	1.360750	0.649445	0.438917
4.690	12.986505	0.567591	653.545094	2.906279	-4.262968	1.352368	0.652284	0.444694
4.700	13.039172	0.601328	653.327923	2.938008	-4.283394	1.344309	0.655627	0.449699
4.710	13.090632	0.632818	653.120051	2.964237	-4.306755	1.337714	0.659412	0.453858
4.720	13.136441	0.657442	652.975954	2.985105	-4.331485	1.333469	0.663345	0.457154
4.730	13.169461	0.671470	652.930010	3.000962	-4.354835	1.332140	0.666968	0.459615
4.740	13.182705	0.673681	652.987098	3.012201	-4.373658	1.333866	0.669792	0.461296
4.750	13.172567	0.665896	653.123676	3.019271	-4.385299	1.338280	0.671435	0.462282
4.760	13.140572	0.652276	653.296942	3.022951	-4.388212	1.344480	0.671702	0.462722
4.770	13.092795	0.637803	653.457723	3.024679	-4.382024	1.351076	0.670590	0.462873
4.780	13.037504	0.626713	653.563590	3.026649	-4.367071	1.356317	0.668194	0.463099
4.790	12.982261	0.621546	653.589857	3.031467	-4.343690	1.358403	0.664590	0.463818
4.800	12.931763	0.622985	653.536001	3.041431	-4.311712	1.355983	0.659751	0.465381
4.810	12.887241	0.630181	653.424685	3.057760	-4.270474	1.348675	0.653553	0.467959
4.820	12.847431	0.641227	653.292114	3.080174	-4.219385	1.337338	0.645865	0.471485
4.830	12.810208	0.653585	653.172289	3.107089	-4.158714	1.323894	0.636695	0.475692
4.840	12.773630	0.664467	653.082267	3.136351	-4.090022	1.310762	0.626264	0.480238
4.850	12.735766	0.671119	653.017158	3.166121	-4.015851	1.300124	0.614969	0.484845
4.860	12.693982	0.671049	652.959189	3.195428	-3.938735	1.293329	0.603213	0.489376
4.870	12.645075	0.662374	652.895808	3.224184	-3.860121	1.290642	0.591231	0.493828
4.880	12.587034	0.644436	652.834313	3.252826	-3.779937	1.291406	0.579004	0.498262
4.890	12.521743	0.618511	652.801966	3.281881	-3.697239	1.294478	0.566365	0.502738
4.900	12.456616	0.588060	652.830850	3.311673	-3.611684	1.298710	0.553234	0.507279
4.910	12.403285	0.558138	652.937676	3.342156	-3.524990	1.303246	0.539866	0.511865
4.920	12.373176	0.534024	653.111646	3.372846	-3.441397	1.307588	0.526923	0.516427
4.930	12.372095	0.519590	653.317096	3.402862	-3.366595	1.311521	0.515308	0.520859
4.940	12.396779	0.515905	653.508468	3.431136	-3.305443	1.315050	0.505800	0.525033
4.950	12.435331	0.520543	653.649030	3.456754	-3.259574	1.318417	0.498673	0.528839
4.960	12.471373	0.528003	653.723618	3.479283	-3.226149	1.322115	0.493504	0.532225
4.970	12.489950	0.531390	653.739578	3.498953	-3.198420	1.326776	0.489250	0.535221
4.980	12.482496	0.524806	653.717554	3.516618	-3.167776	1.332945	0.484579	0.537942
4.990	12.448814	0.505322	653.679826	3.533508	-3.126367	1.340869	0.478272	0.540556
5.000	12.395657	0.473637	653.643107	3.550843	-3.069335	1.350420	0.469574	0.543239
5.010	12.333158	0.433355	653.616580	3.569469	-2.996011	1.361131	0.458374	0.546111
5.020	12.271020	0.389644	653.601481	3.589601	-2.909830	1.372282	0.445199	0.549203
5.030	12.215926	0.348079	653.590046	3.610730	-2.817021	1.383012	0.431007	0.552446
5.040	12.170473	0.313872	653.565913	3.631646	-2.724433	1.392476	0.416857	0.555666
5.050	12.133114	0.291175	653.509148	3.650620	-2.637238	1.400001	0.403550	0.558618
5.060	12.098620	0.282281	653.405778	3.665763	-2.557322	1.405165	0.391384	0.561024
5.070	12.059244	0.286991	653.257657	3.675497	-2.482957	1.407775	0.380089	0.562641
5.080	12.007029	0.302645	653.087034	3.678921	-2.409762	1.407779	0.368980	0.563313
5.090	11.936976	0.324955	652.932092	3.675902	-2.332434	1.405234	0.357225	0.562984
5.100	11.849637	0.349352	652.833870	3.666927	-2.246413	1.400354	0.344102	0.561694
5.110	11.751430	0.372202	652.819772	3.652943	-2.148841	1.393538	0.329163	0.559564
5.120	11.652027	0.391365	652.891252	3.635327	-2.038653	1.385323	0.312250	0.556804
5.130	11.559928	0.406043	653.021457	3.615909	-1.916142	1.376265	0.293427	0.553720
5.140	11.478450	0.416233	653.164033	3.596819	-1.782454	1.366874	0.272895	0.550676
5.150	11.404258	0.422180	653.269601	3.580095	-1.639337	1.357636	0.250943	0.548027
5.160	11.329369	0.423999	653.303311	3.567129	-1.489227	1.349086	0.227953	0.546014
5.170	11.245902	0.421689	653.256017	3.558202	-1.335479	1.341820	0.204434	0.544687
5.180	11.151502	0.415623	653.144171	3.552373	-1.182548	1.336423	0.181055	0.543888
5.190	11.052838	0.407198	652.999094	3.547829	-1.035992	1.333307	0.158651	0.543313
5.200	10.965283	0.398819	652.852019	3.542530	-0.902191	1.332556	0.138192	0.542624
5.210	10.908504	0.392690	652.723045	3.534886	-0.787667	1.333892	0.120674	0.541560
5.220	10.899424	0.388904	652.618574	3.524242	-0.697881	1.336798	0.106936	0.540016
5.230	10.945354	0.384259	652.536436	3.511023	-0.635702	1.340759	0.097420	0.538058
5.240	11.040304	0.373220	652.474530	3.496523	-0.600144	1.345465	0.091980	0.535886
5.250	11.166281	0.351139	652.438150	3.482441	-0.586104	1.350857	0.089833	0.533758
5.260	11.299066	0.318027	652.442313	3.470464	-0.585489	1.357001	0.089738	0.531919
5.270	11.415867	0.280246	652.507590	3.462019	-0.589527	1.363893	0.090348	0.530571
5.280	11.501515	0.248691	652.651019	3.458136	-0.591443	1.371315	0.090622	0.529860
5.290	11.550906	0.234271	652.876237	3.459304	-0.588447	1.378838	0.090131	0.529856
5.300	11.567436	0.243055	653.167253	3.465370	-0.582180	1.385944	0.089132	0.530549
5.310	11.559131	0.273417	653.488061	3.475557	-0.577403	1.392201	0.088357	0.531847
5.320	11.534821	0.316497	653.787845	3.488631	-0.579536	1.397371	0.088643	0.533603
5.330	11.501831	0.359828	654.010297	3.503130	-0.592203	1.401412	0.090550	0.535638
5.340	11.465295	0.392489	654.105457	3.517624	-0.615825	1.404339	0.094148	0.537776
5.350	11.428347	0.409222	654.042202	3.530905	-0.647675	1.406058	0.099026	0.539859
5.360	11.392546	0.411491	653.818786	3.542104	-0.683125	1.406291	0.104482	0.541756
5.370	11.358416	0.405242	653.468100	3.550743	-0.717436	1.404696	0.109789	0.543369
5.380	11.326272	0.396988	653.054426	3.556826	-0.747466	1.401157	0.114457	0.544645
5.390	11.297313	0.390477	652.660220	3.560926	-0.772811	1.396055	0.118409	0.545602
5.400	11.274431	0.385413	652.365178	3.564074	-0.796084	1.390370	0.122030	0.546331
5.410	11.262049	0.378439	652.224056	3.567253	-0.822261	1.385512	0.126070	0.546937
5.420	11.264687	0.365497	652.251387	3.570597	-0.857261	1.382946	0.131431	0.547427
5.430	11.284720	0.344237	652.418937	3.572787	-0.906169	1.383761	0.138894	0.547622
5.440	11.320341	0.315410	652.666870	3.571238	-0.971633	1.388318	0.148871	0.547176
5.450	11.364916	0.282858	652.924287	3.563210	-1.052917	1.396063	0.161262	0.545731
5.460	11.408485	0.252425	653.131077	3.547333	-1.145918	1.405548	0.175450	0.543127
