Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.217384	2.739547	532.208857	-7.461238	-5.696886	-1.199257	1.070423	-1.401938
2.900	4.203604	2.741863	532.204496	-7.446302	-5.686513	-1.192782	1.068483	-1.399143
2.910	4.208335	2.735569	531.967134	-7.431737	-5.683781	-1.187847	1.068446	-1.397029
2.920	4.230443	2.724675	531.537250	-7.419406	-5.686119	-1.185254	1.069750	-1.395839
2.930	4.264466	2.717336	530.998039	-7.410592	-5.689456	-1.185153	1.071465	-1.395597
2.940	4.301181	2.722435	530.454850	-7.405474	-5.689250	-1.186900	1.072523	-1.396061
2.950	4.329200	2.745413	530.008570	-7.403196	-5.681731	-1.189198	1.072007	-1.396807
2.960	4.337463	2.785266	529.730417	-7.402334	-5.664981	-1.190459	1.069408	-1.397378
2.970	4.318021	2.834166	529.646379	-7.401322	-5.639477	-1.189286	1.064763	-1.397408
2.980	4.268184	2.879970	529.736063	-7.398587	-5.607917	-1.184982	1.058625	-1.396655
2.990	4.191354	2.910480	529.944681	-7.392603	-5.574375	-1.177957	1.051879	-1.394976
3.000	4.096263	2.917647	530.202459	-7.382201	-5.543144	-1.169816	1.045477	-1.392336
3.010	3.994918	2.900117	530.444607	-7.367173	-5.517661	-1.162934	1.040196	-1.388868
3.020	3.900127	2.863396	530.626514	-7.348734	-5.499850	-1.159588	1.036482	-1.384917
3.030	3.823529	2.817847	530.731159	-7.329336	-5.490031	-1.161007	1.034428	-1.380988
3.040	3.774358	2.775371	530.768084	-7.311804	-5.487276	-1.166806	1.033837	-1.377589
3.050	3.758502	2.745936	530.765244	-7.298330	-5.489915	-1.175092	1.034340	-1.375058
3.060	3.777487	2.734984	530.756658	-7.289922	-5.495943	-1.183212	1.035492	-1.373496
3.070	3.827678	2.742449	530.769573	-7.286469	-5.503327	-1.188799	1.036858	-1.372812
3.080	3.900348	2.763611	530.815029	-7.287138	-5.510296	-1.190657	1.038082	-1.372820
3.090	3.983113	2.791410	530.884621	-7.290687	-5.515610	-1.189129	1.038947	-1.373309
3.100	4.062729	2.819159	530.954037	-7.295567	-5.518636	-1.185855	1.039381	-1.374049
3.110	4.128531	2.842502	530.991763	-7.299948	-5.519179	-1.183101	1.039409	-1.374776
3.120	4.175238	2.859963	530.970248	-7.301962	-5.517174	-1.182969	1.039074	-1.375211
3.130	4.203970	2.872250	530.876307	-7.300227	-5.512498	-1.186774	1.038377	-1.375128
3.140	4.221012	2.880957	530.717288	-7.294384	-5.504962	-1.194705	1.037268	-1.374439
3.150	4.234811	2.887341	530.520432	-7.285261	-5.494368	-1.205843	1.035656	-1.373229
3.160	4.252325	2.891521	530.325471	-7.274521	-5.480470	-1.218491	1.033416	-1.371709
3.170	4.276070	2.892195	530.173310	-7.264011	-5.462873	-1.230729	1.030394	-1.370120
3.180	4.303015	2.887020	530.094970	-7.255119	-5.441023	-1.241000	1.026424	-1.368645
3.190	4.325783	2.873862	530.104141	-7.248321	-5.414365	-1.248511	1.021378	-1.367339
3.200	4.335632	2.852577	530.194750	-7.243021	-5.382585	-1.253303	1.015209	-1.366106
3.210	4.325932	2.826261	530.343392	-7.237793	-5.345840	-1.256008	1.007996	-1.364737
3.220	4.294692	2.800894	530.515745	-7.231036	-5.304939	-1.257434	0.999959	-1.363020
3.230	4.245281	2.783326	530.675633	-7.221799	-5.261425	-1.258195	0.991458	-1.360869
3.240	4.185400	2.778702	530.794567	-7.210427	-5.217477	-1.258561	0.982956	-1.358421
3.250	4.125177	2.788730	530.859021	-7.198629	-5.175615	-1.258523	0.974951	-1.356034
3.260	4.075327	2.811527	530.873073	-7.188896	-5.138354	-1.257943	0.967906	-1.354165
3.270	4.045627	2.842794	530.855222	-7.183491	-5.107942	-1.256697	0.962210	-1.353192
3.280	4.043355	2.877440	530.829969	-7.183549	-5.086171	-1.254763	0.958154	-1.353267
3.290	4.071447	2.910850	530.817048	-7.188696	-5.074097	-1.252315	0.955903	-1.354270
3.300	4.127013	2.939546	530.823112	-7.197221	-5.071617	-1.249767	0.955425	-1.355860
3.310	4.201203	2.961406	530.840276	-7.206541	-5.077156	-1.247687	0.956438	-1.357572
3.320	4.281014	2.975578	530.852018	-7.213751	-5.087803	-1.246548	0.958422	-1.358900
3.330	4.352611	2.982129	530.842335	-7.216272	-5.100017	-1.246383	0.960740	-1.359400
3.340	4.405026	2.981565	530.802599	-7.212649	-5.110679	-1.246557	0.962821	-1.358819
3.350	4.432748	2.974573	530.733214	-7.203217	-5.117993	-1.245840	0.964325	-1.357220
3.360	4.436035	2.962227	530.640855	-7.190180	-5.121807	-1.242849	0.965211	-1.354999
3.370	4.418843	2.946428	530.534304	-7.176862	-5.123243	-1.236702	0.965676	-1.352761
3.380	4.385679	2.929951	530.421974	-7.166485	-5.123886	-1.227571	0.966002	-1.351091
3.390	4.339391	2.915753	530.312289	-7.161147	-5.125005	-1.216822	0.966413	-1.350364
3.400	4.281212	2.905949	530.215556	-7.161409	-5.127164	-1.206597	0.966996	-1.350660
3.410	4.212757	2.901142	530.144771	-7.166429	-5.130346	-1.198939	0.967725	-1.351787
3.420	4.138446	2.900470	530.114136	-7.174400	-5.134409	-1.194818	0.968548	-1.353369
3.430	4.066579	2.902248	530.136031	-7.183208	-5.139626	-1.193561	0.969492	-1.354975
3.440	4.008035	2.904742	530.217744	-7.191180	-5.147019	-1.193086	0.970737	-1.356269
3.450	3.972893	2.906648	530.358641	-7.197598	-5.158281	-1.190927	0.972602	-1.357119
3.460	3.966551	2.907143	530.548285	-7.202677	-5.175264	-1.185535	0.975456	-1.357591
3.470	3.987357	2.905766	530.766412	-7.207007	-5.199206	-1.177085	0.979566	-1.357849
3.480	4.026986	2.902471	530.985466	-7.210879	-5.230041	-1.167319	0.984969	-1.358018
3.490	4.073399	2.897955	531.175350	-7.213926	-5.266131	-1.158589	0.991411	-1.358106
3.500	4.115113	2.893975	531.308702	-7.215227	-5.304567	-1.152719	0.998396	-1.358010
3.510	4.145086	2.893263	531.364575	-7.213715	-5.341940	-1.150325	1.005325	-1.357583
3.520	4.162642	2.898861	531.329737	-7.208702	-5.375347	-1.150868	1.011678	-1.356728
3.530	4.172715	2.913072	531.199105	-7.200296	-5.403286	-1.153217	1.017187	-1.355480
3.540	4.182933	2.936393	530.977347	-7.189465	-5.426090	-1.156275	1.021906	-1.354006
3.550	4.200080	2.966773	530.681302	-7.177657	-5.445606	-1.159258	1.026154	-1.352536
3.560	4.227463	2.999426	530.340695	-7.166205	-5.464280	-1.161630	1.030334	-1.351245
3.570	4.263871	3.027558	529.995561	-7.155894	-5.484092	-1.162977	1.034743	-1.350180
3.580	4.304120	3.044258	529.691306	-7.146882	-5.505874	-1.163082	1.039450	-1.349254
3.590	4.340903	3.045177	529.472655	-7.138895	-5.529225	-1.162125	1.044289	-1.348303
3.600	4.367431	3.030643	529.376342	-7.131485	-5.552862	-1.160732	1.048944	-1.347148
3.610	4.379794	3.005772	529.422455	-7.124186	-5.575088	-1.159717	1.053051	-1.345652
3.620	4.377992	2.978303	529.606495	-7.116533	-5.594136	-1.159671	1.056282	-1.343740
3.630	4.365364	2.955382	529.896052	-7.108124	-5.608437	-1.160663	1.058403	-1.341419
3.640	4.346982	2.941113	530.235643	-7.098871	-5.616984	-1.162214	1.059337	-1.338814
3.650	4.327873	2.935821	530.560163	-7.089290	-5.619831	-1.163537	1.059226	-1.336190
3.660	4.311773	2.936767	530.812682	-7.080510	-5.618476	-1.163917	1.058467	-1.333900
3.670	4.300917	2.939506	530.959205	-7.073842	-5.615816	-1.163059	1.057674	-1.332276
3.680	4.296919	2.939256	530.994385	-7.070149	-5.615506	-1.161245	1.057545	-1.331492
3.690	4.302105	2.932172	530.937129	-7.069439	-5.620886	-1.159199	1.058673	-1.331502
3.700	4.320126	2.916528	530.819815	-7.070928	-5.633901	-1.157797	1.061358	-1.332077
3.710	4.355051	2.893591	530.676855	-7.073533	-5.654431	-1.157773	1.065513	-1.332927
3.720	4.409326	2.867630	530.537222	-7.076466	-5.680247	-1.159542	1.070660	-1.333830
3.730	4.481926	2.844575	530.422227	-7.079551	-5.707477	-1.163152	1.076025	-1.334701
3.740	4.567740	2.829581	530.346355	-7.083117	-5.731456	-1.168319	1.080701	-1.335564
3.750	4.658304	2.824687	530.317942	-7.087605	-5.747864	-1.174527	1.083852	-1.336482
3.760	4.743362	2.827968	530.338316	-7.093169	-5.753961	-1.181158	1.084961	-1.337480
3.770	4.812867	2.834671	530.400591	-7.099539	-5.749547	-1.187610	1.084001	-1.338524
3.780	4.859197	2.839537	530.490060	-7.106240	-5.737169	-1.193406	1.081485	-1.339561
3.790	4.879099	2.838836	530.586882	-7.112955	-5.721361	-1.198273	1.078308	-1.340582
3.800	4.874506	2.831056	530.670339	-7.119622	-5.707096	-1.202210	1.075450	-1.341628
3.810	4.851625	2.816312	530.723669	-7.126193	-5.698077	-1.205484	1.073643	-1.342731
3.820	4.818574	2.795479	530.738496	-7.132309	-5.695599	-1.208565	1.073146	-1.343846
3.830	4.782620	2.770017	530.717653	-7.137261	-5.698379	-1.211973	1.073712	-1.344832
3.840	4.748210	2.742581	530.675033	-7.140322	-5.703273	-1.216124	1.074720	-1.345517
3.850	4.716627	2.717653	530.631880	-7.141254	-5.706472	-1.221229	1.075411	-1.345802
3.860	4.687185	2.701247	530.609930	-7.140658	-5.704660	-1.227242	1.075114	-1.345745
3.870	4.659112	2.699269	530.623308	-7.139993	-5.695765	-1.233871	1.073410	-1.345586
3.880	4.632954	2.715007	530.672541	-7.141175	-5.679211	-1.240613	1.070191	-1.345684
3.890	4.610653	2.747017	530.744205	-7.145807	-5.655802	-1.246863	1.065636	-1.346375
3.900	4.594304	2.788633	530.817261	-7.154206	-5.627403	-1.252056	1.060139	-1.347772
3.910	4.584340	2.829586	530.873393	-7.164662	-5.596477	-1.255771	1.054202	-1.349599
3.920	4.578378	2.859196	530.906235	-7.173546	-5.565562	-1.257751	1.048313	-1.351189
3.930	4.571664	2.869924	530.924215	-7.176531	-5.536763	-1.257847	1.042854	-1.351705
3.940	4.559214	2.859925	530.944466	-7.170472	-5.511372	-1.255966	1.038032	-1.350513
3.950	4.538694	2.833649	530.980531	-7.154961	-5.489577	-1.252092	1.033857	-1.347500
3.960	4.512403	2.800349	531.031434	-7.132679	-5.470299	-1.246388	1.030127	-1.343175
3.970	4.486979	2.771118	531.079674	-7.108373	-5.451289	-1.239333	1.026454	-1.338476
3.980	4.470599	2.755541	531.100106	-7.087013	-5.429691	-1.231797	1.022348	-1.334403
3.990	4.468873	2.758998	531.074611	-7.072084	-5.402996	-1.224991	1.017370	-1.331655
4.000	4.481498	2.781310	531.003846	-7.064676	-5.370017	-1.220255	1.011295	-1.330438
4.010	4.501514	2.817100	530.909221	-7.063544	-5.331361	-1.218723	1.004194	-1.330462
4.020	4.517706	2.857866	530.823993	-7.065857	-5.289084	-1.220961	0.996391	-1.331111
4.030	4.519071	2.895139	530.778421	-7.068296	-5.245620	-1.226682	0.988288	-1.331685
4.040	4.499072	2.923491	530.786668	-7.068209	-5.202431	-1.234644	0.980136	-1.331648
4.050	4.457754	2.942109	530.841417	-7.064530	-5.159110	-1.242831	0.971874	-1.330817
4.060	4.401159	2.954405	530.917506	-7.058173	-5.113536	-1.248885	0.963151	-1.329429
4.070	4.338820	2.966001	530.981619	-7.051663	-5.063178	-1.250716	0.953551	-1.328043
4.080	4.280655	2.981944	531.003489	-7.048058	-5.006837	-1.247110	0.942901	-1.327309
4.090	4.234406	3.004204	530.965028	-7.049602	-4.945763	-1.238199	0.931467	-1.327696
4.100	4.204270	3.030475	530.865442	-7.056720	-4.883498	-1.225595	0.919913	-1.329286
4.110	4.190706	3.054939	530.721800	-7.067797	-4.824579	-1.212067	0.909060	-1.331733
4.120	4.191033	3.070712	530.565368	-7.079776	-4.772862	-1.200731	0.899580	-1.334383
4.130	4.200323	3.072800	530.434303	-7.089255	-4.730223	-1.193981	0.891764	-1.336500
4.140	4.212387	3.060225	530.363671	-7.093589	-4.696093	-1.192595	0.885448	-1.337495
4.150	4.220937	3.036512	530.375156	-7.091556	-4.667938	-1.195429	0.880120	-1.337083
4.160	4.221007	3.008536	530.470235	-7.083479	-4.642450	-1.199894	0.875158	-1.335321
4.170	4.210343	2.984308	530.629718	-7.070927	-4.616923	-1.203045	0.870084	-1.332554
4.180	4.190287	2.970551	530.819262	-7.056256	-4.590151	-1.202814	0.864730	-1.329314
4.190	4.165685	2.970892	530.998000	-7.042182	-4.562439	-1.198806	0.859220	-1.326216
4.200	4.143519	2.985239	531.127438	-7.031476	-4.534893	-1.192332	0.853824	-1.323877
4.210	4.130423	3.010440	531.179169	-7.026757	-4.508592	-1.185694	0.848789	-1.322860
4.220	4.129917	3.041783	531.140598	-7.030230	-4.484190	-1.181155	0.844257	-1.323610
4.230	4.140743	3.074599	531.017513	-7.043285	-4.462037	-1.180085	0.840281	-1.326375
4.240	4.157231	3.105334	530.832424	-7.066022	-4.442487	-1.182619	0.836891	-1.331121
4.250	4.171490	3.131866	530.618989	-7.096855	-4.425944	-1.187849	0.834110	-1.337467
4.260	4.176232	3.153153	530.414373	-7.132441	-4.412478	-1.194323	0.831893	-1.344692
4.270	4.166943	3.168440	530.251637	-7.168119	-4.401280	-1.200528	0.830036	-1.351834
4.280	4.142661	3.176390	530.153678	-7.198921	-4.390422	-1.205145	0.828141	-1.357893
4.290	4.105447	3.174676	530.129902	-7.220894	-4.377285	-1.207115	0.825700	-1.362099
4.300	4.059256	3.160536	530.176628	-7.232260	-4.359618	-1.205683	0.822295	-1.364123
4.310	4.009047	3.132275	530.281058	-7.233905	-4.336746	-1.200526	0.817820	-1.364164
4.320	3.960392	3.090957	530.426459	-7.229040	-4.310313	-1.191930	0.812613	-1.362873
4.330	3.919153	3.041234	530.595141	-7.222182	-4.284171	-1.180866	0.807428	-1.361147
4.340	3.890756	2.990656	530.767727	-7.217824	-4.263390	-1.168891	0.803250	-1.359884
4.350	3.879110	2.947619	530.921142	-7.219176	-4.252690	-1.157894	0.801002	-1.359745
4.360	3.885801	2.918747	531.029791	-7.227362	-4.254770	-1.149763	0.801230	-1.361009
4.370	3.909968	2.906666	531.072077	-7.241388	-4.269101	-1.146000	0.803865	-1.363541
4.380	3.948658	2.908857	531.039475	-7.258954	-4.291736	-1.147315	0.808177	-1.366933
4.390	3.997208	2.918079	530.942135	-7.277787	-4.316374	-1.153319	0.812965	-1.370731
4.400	4.049486	2.924603	530.806537	-7.296797	-4.336383	-1.162508	0.816942	-1.374662
4.410	4.098338	2.919958	530.665959	-7.316418	-4.346985	-1.172670	0.819157	-1.378724
4.420	4.136636	2.900781	530.549287	-7.337965	-4.346632	-1.181591	0.819270	-1.383088
4.430	4.158963	2.870640	530.473903	-7.362480	-4.337030	-1.187810	0.817576	-1.387906
4.440	4.163375	2.838365	530.444504	-7.389798	-4.321974	-1.191087	0.814783	-1.393133
4.450	4.152448	2.813559	530.455737	-7.418358	-4.305689	-1.192404	0.811696	-1.398488
4.460	4.132973	2.801966	530.495649	-7.445808	-4.291492	-1.193519	0.808959	-1.403557
4.470	4.114229	2.803419	530.548561	-7.469992	-4.281202	-1.196253	0.806939	-1.407975
4.480	4.105280	2.813139	530.598047	-7.489675	-4.275297	-1.201813	0.805751	-1.411553
4.490	4.112116	2.824967	530.631039	-7.504658	-4.273494	-1.210457	0.805361	-1.414289
4.500	4.135645	2.834379	530.642130	-7.515434	-4.275342	-1.221572	0.805692	-1.416291
4.510	4.171336	2.839849	530.635369	-7.522815	-4.280533	-1.234014	0.806681	-1.417699
4.520	4.210637	2.842427	530.621883	-7.527749	-4.288773	-1.246468	0.808254	-1.418665
4.530	4.243619	2.844243	530.614529	-7.531240	-4.299301	-1.257711	0.810249	-1.419343
4.540	4.261909	2.846896	530.622690	-7.534217	-4.310360	-1.266787	0.812321	-1.419882
4.550	4.260978	2.850460	530.649978	-7.537358	-4.319136	-1.273154	0.813933	-1.420401
4.560	4.241176	2.853515	530.695432	-7.540934	-4.322473	-1.276800	0.814492	-1.420953
4.570	4.207331	2.854147	530.756589	-7.544687	-4.318186	-1.278239	0.813591	-1.421497
4.580	4.167271	2.851329	530.831900	-7.547785	-4.306304	-1.278298	0.811237	-1.421878
4.590	4.129831	2.845762	530.920684	-7.548943	-4.289493	-1.277763	0.807935	-1.421859
4.600	4.102894	2.839620	531.020239	-7.546819	-4.272398	-1.277083	0.804564	-1.421192
4.610	4.091895	2.835319	531.121653	-7.540640	-4.260205	-1.276248	0.802115	-1.419758
4.620	4.098985	2.834038	531.207506	-7.530805	-4.257113	-1.274880	0.801403	-1.417677
4.630	4.122910	2.834876	531.254466	-7.519072	-4.265206	-1.272436	0.802856	-1.415343
4.640	4.159537	2.835173	531.241088	-7.508009	-4.283916	-1.268483	0.806398	-1.413296
4.650	4.202742	2.831839	531.157412	-7.499801	-4.310143	-1.262943	0.811462	-1.411973
4.660	4.245326	2.822967	531.011194	-7.495146	-4.339018	-1.256225	0.817124	-1.411485
4.670	4.279818	2.808914	530.827479	-7.493058	-4.365210	-1.249162	0.822341	-1.411581
4.680	4.299439	2.792291	530.642084	-7.491759	-4.384365	-1.242778	0.826238	-1.411829
4.690	4.299483	2.776900	530.492139	-7.490026	-4.394172	-1.237969	0.828320	-1.411901
4.700	4.278915	2.766254	530.406846	-7.488059	-4.394657	-1.235218	0.828544	-1.411758
4.710	4.241430	2.762458	530.400516	-7.487373	-4.387768	-1.234425	0.827256	-1.411645
4.720	4.195164	2.765776	530.469421	-7.489860	-4.376515	-1.234942	0.825027	-1.411931
4.730	4.150782	2.774646	530.593781	-7.496629	-4.363965	-1.235824	0.822468	-1.412875
4.740	4.118402	2.785983	530.744883	-7.507256	-4.352327	-1.236223	0.820041	-1.414475
4.750	4.104413	2.795989	530.894647	-7.519772	-4.342413	-1.235741	0.817943	-1.416434
4.760	4.109401	2.801620	531.022979	-7.531345	-4.333660	-1.234516	0.816096	-1.418271
4.770	4.128089	2.802208	531.119564	-7.539359	-4.324630	-1.233012	0.814248	-1.419522
4.780	4.151343	2.800199	531.180773	-7.542472	-4.313649	-1.231682	0.812087	-1.419944
4.790	4.169284	2.800329	531.205623	-7.541233	-4.299336	-1.230737	0.809354	-1.419645
4.800	4.174190	2.807506	531.194687	-7.537934	-4.281018	-1.230126	0.805923	-1.419053
4.810	4.162385	2.824475	531.152613	-7.535675	-4.259027	-1.229674	0.801846	-1.418740
4.820	4.135052	2.850478	531.091459	-7.537041	-4.234738	-1.229300	0.797365	-1.419161
4.830	4.098019	2.881459	531.031280	-7.543007	-4.210212	-1.229210	0.792837	-1.420445
4.840	4.060267	2.911592	530.996401	-7.552565	-4.187590	-1.229890	0.788629	-1.422338
4.850	4.031103	2.935391	531.008191	-7.563167	-4.168568	-1.231800	0.785029	-1.424303
4.860	4.016771	2.949598	531.076435	-7.571794	-4.154182	-1.234900	0.782219	-1.425745
4.870	4.018042	2.954174	531.192244	-7.576235	-4.144831	-1.238374	0.780288	-1.426270
4.880	4.030037	2.951961	531.325986	-7.576119	-4.140372	-1.240822	0.779253	-1.425889
4.890	4.044438	2.947149	531.432921	-7.573243	-4.140185	-1.240861	0.779061	-1.425061
4.900	4.053179	2.943359	531.466101	-7.570994	-4.143234	-1.237805	0.779586	-1.424549
4.910	4.052047	2.942438	531.391898	-7.573047	-4.148139	-1.232045	0.780618	-1.425134
4.920	4.042540	2.944528	531.201474	-7.581767	-4.153296	-1.224940	0.781868	-1.427287
4.930	4.030966	2.948867	530.913698	-7.597027	-4.157012	-1.218286	0.782992	-1.430935
4.940	4.025112	2.954272	530.569896	-7.616066	-4.157697	-1.213636	0.783629	-1.435450
4.950	4.030195	2.958940	530.224186	-7.634658	-4.154167	-1.211722	0.783474	-1.439892
4.960	4.046252	2.960299	529.933153	-7.649153	-4.146036	-1.212183	0.782370	-1.443418
4.970	4.068273	2.955842	529.746473	-7.658356	-4.134045	-1.213699	0.780382	-1.445664
4.980	4.088910	2.944808	529.698269	-7.664194	-4.120021	-1.214547	0.777805	-1.446898
4.990	4.102159	2.929476	529.799192	-7.670693	-4.106352	-1.213355	0.775077	-1.447849
5.000	4.105913	2.914709	530.031192	-7.681806	-4.095202	-1.209692	0.772634	-1.449312
5.010	4.101997	2.905603	530.348717	-7.699370	-4.087923	-1.204197	0.770799	-1.451756
5.020	4.094054	2.904513	530.688652	-7.722380	-4.085005	-1.198193	0.769756	-1.455162
5.030	4.085104	2.909288	530.986955	-7.747852	-4.086557	-1.193047	0.769615	-1.459142
5.040	4.076613	2.913787	531.195680	-7.772534	-4.092958	-1.189623	0.770518	-1.463215
5.050	4.069527	2.910422	531.293409	-7.794389	-4.105207	-1.188059	0.772682	-1.467059
5.060	4.066196	2.893468	531.285536	-7.813156	-4.124698	-1.187891	0.776362	-1.470613
5.070	4.071387	2.861708	531.196266	-7.829950	-4.152457	-1.188368	0.781718	-1.474022
5.080	4.091212	2.819304	531.058177	-7.846326	-4.188246	-1.188786	0.788660	-1.477489
5.090	4.130162	2.774479	530.904688	-7.863376	-4.230024	-1.188703	0.796758	-1.481128
5.100	4.187823	2.736326	530.766654	-7.881285	-4.274103	-1.188001	0.805270	-1.484887
5.110	4.257346	2.710968	530.670538	-7.899522	-4.315954	-1.186842	0.813302	-1.488593
5.120	4.326885	2.698866	530.635538	-7.917474	-4.351324	-1.185617	0.820021	-1.492074
5.130	4.383568	2.694918	530.669352	-7.935073	-4.377242	-1.184880	0.824853	-1.495295
5.140	4.418123	2.691483	530.764040	-7.952934	-4.392635	-1.185253	0.827606	-1.498394
5.150	4.428036	2.682715	530.893950	-7.971864	-4.398521	-1.187225	0.828512	-1.501593
5.160	4.417909	2.667750	531.017994	-7.992074	-4.397794	-1.190905	0.828182	-1.505048
5.170	4.396933	2.651071	531.088488	-8.012700	-4.394632	-1.195867	0.827476	-1.508732
5.180	4.374673	2.640057	531.066389	-8.032035	-4.393503	-1.201250	0.827298	-1.512435
5.190	4.357233	2.641189	530.938223	-8.048380	-4.397907	-1.206130	0.828327	-1.515879
5.200	4.345722	2.656858	530.726403	-8.060960	-4.409220	-1.209952	0.830790	-1.518854
5.210	4.337570	2.684155	530.486118	-8.070350	-4.426121	-1.212712	0.834352	-1.521312
5.220	4.329344	2.715932	530.288474	-8.078117	-4.444912	-1.214785	0.838206	-1.523344
5.230	4.318988	2.743403	530.196488	-8.085827	-4.460685	-1.216568	0.841327	-1.525062
5.240	4.306163	2.758929	530.243357	-8.093959	-4.468931	-1.218256	0.842808	-1.526461
5.250	4.291047	2.757822	530.420672	-8.101416	-4.467037	-1.219914	0.842169	-1.527357
5.260	4.273091	2.738991	530.680338	-8.106096	-4.455141	-1.221711	0.839515	-1.527491
5.270	4.251053	2.705122	530.949594	-8.106209	-4.435971	-1.224075	0.835479	-1.526738
5.280	4.224416	2.662805	531.154435	-8.101501	-4.413701	-1.227628	0.830964	-1.525263
5.290	4.194937	2.622089	531.243401	-8.093604	-4.392354	-1.232937	0.826806	-1.523521
5.300	4.166950	2.594597	531.202876	-8.085404	-4.374575	-1.240220	0.823522	-1.522093
5.310	4.146027	2.590102	531.058078	-8.079888	-4.361385	-1.249177	0.821263	-1.521470
5.320	4.136841	2.612630	530.860103	-8.078968	-4.352778	-1.259005	0.819948	-1.521864
5.330	4.141458	2.657913	530.665481	-8.082620	-4.348496	-1.268623	0.819442	-1.523110
5.340	4.158789	2.713841	530.517429	-8.088741	-4.348344	-1.277020	0.819642	-1.524689
5.350	4.185225	2.764422	530.435834	-8.093945	-4.351973	-1.283580	0.820452	-1.525905
