Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	1.920812	-2.015187	563.571315	0.072677	4.551717	0.071604	-0.807656	0.012896
3.020	1.901652	-2.030138	563.326383	0.111548	4.524986	0.066254	-0.803262	0.019802
3.030	1.833862	-2.034637	563.059805	0.160682	4.504798	0.060376	-0.800057	0.028537
3.040	1.718795	-2.020675	562.821172	0.216091	4.492809	0.055273	-0.798266	0.038394
3.050	1.571470	-1.982567	562.662994	0.273460	4.486888	0.051824	-0.797438	0.048601
3.060	1.417577	-1.919790	562.623024	0.328987	4.481714	0.050219	-0.796575	0.058474
3.070	1.287026	-1.838216	562.709468	0.379954	4.470361	0.050000	-0.794435	0.067522
3.080	1.205736	-1.748984	562.896004	0.425027	4.446306	0.050351	-0.789898	0.075507
3.090	1.188268	-1.665353	563.128955	0.464336	4.405085	0.050535	-0.782252	0.082456
3.100	1.233920	-1.598975	563.343480	0.499378	4.345022	0.050283	-0.771292	0.088645
3.110	1.327797	-1.557238	563.482716	0.532695	4.266980	0.049905	-0.757251	0.094536
3.120	1.446451	-1.542531	563.513934	0.567253	4.173522	0.050067	-0.740624	0.100664
3.130	1.565907	-1.552852	563.437247	0.605535	4.067970	0.051369	-0.721992	0.107472
3.140	1.669155	-1.582630	563.284564	0.648605	3.953669	0.054014	-0.701895	0.115147
3.150	1.750640	-1.623269	563.109243	0.695574	3.833447	0.057731	-0.680764	0.123524
3.160	1.816624	-1.663917	562.969688	0.743753	3.709079	0.061878	-0.658842	0.132112
3.170	1.881735	-1.693017	562.912215	0.789469	3.580785	0.065590	-0.636118	0.140247
3.180	1.963050	-1.700648	562.958754	0.829254	3.447141	0.067905	-0.612326	0.147303
3.190	2.073671	-1.681115	563.102958	0.861034	3.305781	0.067969	-0.587065	0.152909
3.200	2.217770	-1.635086	563.314749	0.884977	3.154798	0.065329	-0.560042	0.157102
3.210	2.388687	-1.570353	563.550351	0.903674	2.994156	0.060257	-0.531302	0.160354
3.220	2.570742	-1.500316	563.763973	0.921416	2.826304	0.053897	-0.501328	0.163440
3.230	2.744194	-1.440131	563.918145	0.942753	2.655602	0.048039	-0.470920	0.167179
3.240	2.891681	-1.401835	563.991023	0.970915	2.486880	0.044505	-0.440943	0.172151
3.250	3.003782	-1.390534	563.979802	1.006859	2.323954	0.044393	-0.412063	0.178528
3.260	3.081635	-1.403284	563.899904	1.049409	2.168777	0.047586	-0.384603	0.186099
3.270	3.135813	-1.430980	563.780012	1.096299	2.021434	0.052817	-0.358550	0.194455
3.280	3.182270	-1.462165	563.653801	1.145352	1.880707	0.058283	-0.333664	0.203201
3.290	3.237154	-1.487031	563.550534	1.195163	1.744882	0.062492	-0.309623	0.212077
3.300	3.312093	-1.500055	563.487518	1.245152	1.612600	0.064926	-0.286182	0.220972
3.310	3.410797	-1.500565	563.466750	1.295334	1.483676	0.066191	-0.263312	0.229886
3.320	3.527382	-1.491518	563.476825	1.346019	1.359664	0.067629	-0.241299	0.238877
3.330	3.646942	-1.477436	563.499907	1.397432	1.243942	0.070642	-0.220753	0.247992
3.340	3.748866	-1.462560	563.521615	1.449245	1.141176	0.076033	-0.202508	0.257177
3.350	3.812456	-1.449765	563.539179	1.500221	1.056336	0.083680	-0.187447	0.266214
3.360	3.823139	-1.440280	563.562956	1.548246	0.993573	0.092622	-0.176302	0.274725
3.370	3.776986	-1.434007	563.609820	1.590883	0.955204	0.101488	-0.169480	0.282267
3.380	3.682033	-1.430222	563.691810	1.626329	0.940909	0.108983	-0.166919	0.288514
3.390	3.556191	-1.428268	563.805768	1.654455	0.947258	0.114197	-0.168011	0.293444
3.400	3.422835	-1.427899	563.928582	1.677443	0.967807	0.116652	-0.171619	0.297457
3.410	3.305669	-1.429183	564.019932	1.699610	0.994021	0.116240	-0.176239	0.301339
3.420	3.224223	-1.432210	564.032004	1.726246	1.017008	0.113197	-0.180310	0.306055
3.430	3.190631	-1.436816	563.923810	1.761857	1.029599	0.108186	-0.182578	0.312428
3.440	3.207710	-1.442282	563.676122	1.808580	1.028115	0.102326	-0.182395	0.320854
3.450	3.268242	-1.446980	563.302351	1.865507	1.013202	0.097029	-0.179868	0.331173
3.460	3.355678	-1.448169	562.851563	1.929110	0.989412	0.093573	-0.175786	0.342739
3.470	3.446850	-1.442302	562.401670	1.994424	0.963585	0.092641	-0.171334	0.354626
3.480	3.517065	-1.425982	562.043112	2.056472	0.942546	0.094115	-0.167700	0.365892
3.490	3.546818	-1.397292	561.856079	2.111531	0.930928	0.097277	-0.165688	0.375813
3.500	3.527947	-1.356998	561.887128	2.158066	0.929934	0.101278	-0.165502	0.384075
3.510	3.466455	-1.309189	562.132717	2.197207	0.937435	0.105598	-0.166764	0.390870
3.520	3.380356	-1.260995	562.536560	2.232609	0.949227	0.110236	-0.168740	0.396883
3.530	3.293130	-1.221082	563.003770	2.269547	0.960826	0.115645	-0.170661	0.403114
3.540	3.225486	-1.196913	563.428199	2.313386	0.969041	0.122476	-0.171990	0.410591
3.550	3.188739	-1.191563	563.723658	2.367986	0.972840	0.131241	-0.172574	0.420061
3.560	3.182240	-1.201611	563.848092	2.434636	0.973343	0.141966	-0.172625	0.431789
3.570	3.195416	-1.217487	563.812638	2.511756	0.973064	0.153960	-0.172586	0.445495
3.580	3.213203	-1.226487	563.673128	2.595232	0.974696	0.165844	-0.172919	0.460414
3.590	3.222590	-1.217249	563.507864	2.679316	0.979880	0.175918	-0.173889	0.475471
3.600	3.217766	-1.183637	563.390262	2.758122	0.988470	0.182772	-0.175450	0.489558
3.610	3.201906	-1.126281	563.366141	2.827546	0.998588	0.185886	-0.177254	0.501902
3.620	3.184958	-1.051454	563.442751	2.886986	1.007374	0.185946	-0.178789	0.512383
3.630	3.178607	-0.968446	563.591402	2.939989	1.011964	0.184666	-0.179556	0.521652
3.640	3.190903	-0.887000	563.760773	2.993312	1.010209	0.184149	-0.179191	0.530954
3.650	3.223005	-0.815474	563.895311	3.054630	1.001030	0.186045	-0.177520	0.541702
3.660	3.269179	-0.759547	563.952655	3.129816	0.984528	0.190939	-0.174576	0.554978
3.670	3.319495	-0.721157	563.915164	3.220913	0.962044	0.198259	-0.170601	0.571170
3.680	3.363540	-0.697933	563.792819	3.325572	0.936143	0.206666	-0.166044	0.589857
3.690	3.393469	-0.683641	563.617580	3.438045	0.910423	0.214582	-0.161532	0.609996
3.700	3.405508	-0.669923	563.431839	3.551211	0.889029	0.220574	-0.157788	0.630282
3.710	3.399936	-0.648890	563.275257	3.658689	0.875874	0.223539	-0.155497	0.649538
3.720	3.380024	-0.615555	563.174213	3.756179	0.873740	0.222856	-0.155146	0.666966
3.730	3.350437	-0.569124	563.136654	3.841765	0.883571	0.218590	-0.156902	0.682208
3.740	3.315522	-0.512847	563.153160	3.915384	0.904252	0.211642	-0.160569	0.695261
3.750	3.277891	-0.452888	563.203389	3.977947	0.932951	0.203662	-0.165651	0.706307
3.760	3.237792	-0.396820	563.265328	4.030574	0.965811	0.196597	-0.171466	0.715573
3.770	3.193627	-0.352259	563.323554	4.074272	0.998677	0.192025	-0.177283	0.723256
3.780	3.143608	-0.325741	563.372895	4.110038	1.027685	0.190570	-0.182417	0.729541
3.790	3.087917	-0.321753	563.416216	4.139109	1.049663	0.191704	-0.186303	0.734645
3.800	3.030367	-0.341839	563.458071	4.163065	1.062365	0.194011	-0.188544	0.738842
3.810	2.978585	-0.383849	563.498084	4.183740	1.064516	0.195767	-0.188912	0.742459
3.820	2.942279	-0.441569	563.528038	4.203020	1.055712	0.195543	-0.187340	0.745840
3.830	2.930071	-0.504983	563.535030	4.222675	1.036319	0.192592	-0.183896	0.749319
3.840	2.946226	-0.561621	563.509793	4.244319	1.007492	0.186906	-0.178789	0.753194
3.850	2.989000	-0.599218	563.455480	4.269407	0.971255	0.179000	-0.172375	0.757719
3.860	3.051591	-0.609159	563.390474	4.299036	0.930459	0.169583	-0.165154	0.763065
3.870	3.125161	-0.589309	563.341919	4.333408	0.888490	0.159260	-0.157718	0.769232
3.880	3.202047	-0.544748	563.332958	4.371187	0.848682	0.148345	-0.150654	0.775951
3.890	3.277219	-0.485963	563.371251	4.409358	0.813630	0.136823	-0.144422	0.782674
3.900	3.347601	-0.425314	563.445338	4.444015	0.784641	0.124503	-0.139258	0.788722
3.910	3.410530	-0.373364	563.530220	4.471869	0.761578	0.111330	-0.135144	0.793546
3.920	3.462871	-0.336559	563.598461	4.491626	0.743133	0.097729	-0.131855	0.796955
3.930	3.501195	-0.316901	563.631167	4.504431	0.727463	0.084769	-0.129067	0.799181
3.940	3.522423	-0.313301	563.624194	4.513104	0.712982	0.074022	-0.126499	0.800729
3.950	3.524353	-0.323596	563.587587	4.520614	0.699087	0.067125	-0.124042	0.802114
3.960	3.506022	-0.346075	563.539256	4.528572	0.686509	0.065245	-0.121821	0.803595
3.970	3.468075	-0.379689	563.496089	4.536388	0.677069	0.068667	-0.120155	0.805043
3.980	3.413096	-0.422950	563.466356	4.541359	0.672895	0.076640	-0.119421	0.805968
3.990	3.345593	-0.472564	563.446716	4.539583	0.675401	0.087509	-0.119870	0.805681
4.000	3.271431	-0.523278	563.425707	4.527366	0.684509	0.099058	-0.121491	0.803543
4.010	3.196876	-0.569545	563.392949	4.502601	0.698459	0.108974	-0.123974	0.799194
4.020	3.127612	-0.608114	563.349753	4.465640	0.714215	0.115376	-0.126780	0.792694
4.030	3.067988	-0.639810	563.314809	4.419387	0.728252	0.117277	-0.129280	0.784532
4.040	3.020576	-0.669196	563.320296	4.368696	0.737416	0.114838	-0.130905	0.775526
4.050	2.986143	-0.702098	563.398176	4.319298	0.739665	0.109269	-0.131286	0.766651
4.060	2.964182	-0.742169	563.561488	4.276519	0.734506	0.102386	-0.130333	0.758838
4.070	2.953977	-0.788291	563.789186	4.243999	0.722984	0.095951	-0.128237	0.752763
4.080	2.955665	-0.834248	564.023463	4.222640	0.707218	0.091085	-0.125388	0.748664
4.090	2.970539	-0.870933	564.183624	4.210207	0.689640	0.087969	-0.122237	0.746248
4.100	3.000080	-0.890128	564.192140	4.202005	0.672271	0.085960	-0.119156	0.744783
4.110	3.044048	-0.888105	564.002071	4.192735	0.656373	0.084024	-0.116378	0.743390
4.120	3.098771	-0.867420	563.614678	4.178862	0.642633	0.081246	-0.114020	0.741440
4.130	3.156720	-0.836103	563.081092	4.160282	0.631749	0.077204	-0.112195	0.738842
4.140	3.207677	-0.804640	562.488695	4.140287	0.624967	0.072139	-0.111107	0.736066
4.150	3.240870	-0.782230	561.938556	4.123788	0.624186	0.066981	-0.111077	0.733850
4.160	3.247155	-0.774165	561.522831	4.114841	0.631540	0.063232	-0.112469	0.732800
4.170	3.220638	-0.781455	561.309149	4.114886	0.648730	0.062684	-0.115575	0.733087
4.180	3.159687	-0.802271	561.333488	4.122510	0.676492	0.066959	-0.120515	0.734414
4.190	3.067498	-0.833588	561.598231	4.134533	0.714410	0.076996	-0.127210	0.736208
4.200	2.952331	-0.871742	562.072046	4.147500	0.760996	0.092662	-0.135391	0.737895
4.210	2.827273	-0.912037	562.692005	4.158711	0.813778	0.112625	-0.144622	0.739074
4.220	2.709202	-0.948570	563.370997	4.166449	0.869226	0.134537	-0.154290	0.739557
4.230	2.616556	-0.975104	564.012110	4.169635	0.922752	0.155473	-0.163605	0.739281
4.240	2.565772	-0.986844	564.527594	4.167432	0.969126	0.172579	-0.171670	0.738216
4.250	2.567003	-0.982420	564.856586	4.159223	1.003498	0.183744	-0.177655	0.736333
4.260	2.620534	-0.965267	564.975741	4.145026	1.022719	0.188099	-0.181020	0.733664
4.270	2.715741	-0.943615	564.900239	4.126040	1.026423	0.186159	-0.181700	0.730402
4.280	2.833637	-0.928587	564.676723	4.104802	1.017372	0.179590	-0.180169	0.726929
4.290	2.952452	-0.930710	564.371492	4.084680	1.000837	0.170732	-0.177337	0.723757
4.300	3.054077	-0.956085	564.056254	4.068892	0.983077	0.162040	-0.174287	0.721363
4.310	3.128788	-1.003950	563.792651	4.059484	0.969340	0.155545	-0.171932	0.720031
4.320	3.176644	-1.066811	563.618091	4.056697	0.962113	0.152397	-0.170703	0.719760
4.330	3.205604	-1.132923	563.537732	4.058897	0.960465	0.152589	-0.170435	0.720253
4.340	3.227591	-1.189757	563.526924	4.063048	0.960871	0.154969	-0.170510	0.721003
4.350	3.253919	-1.227103	563.543893	4.065609	0.959244	0.157621	-0.170216	0.721436
4.360	3.291297	-1.239208	563.547203	4.063638	0.953214	0.158572	-0.169145	0.721082
4.370	3.339318	-1.225791	563.510595	4.055733	0.943614	0.156542	-0.167453	0.719726
4.380	3.390098	-1.191766	563.429892	4.042503	0.934565	0.151392	-0.165871	0.717481
4.390	3.430300	-1.145730	563.320895	4.026385	0.932240	0.144077	-0.165490	0.714759
4.400	3.445124	-1.097687	563.210925	4.010867	0.942912	0.136178	-0.167417	0.712143
4.410	3.423066	-1.056770	563.128448	3.999333	0.971034	0.129331	-0.172436	0.710199
4.420	3.359806	-1.029387	563.094925	3.993936	1.017938	0.124803	-0.180776	0.709283
4.430	3.259830	-1.018003	563.120902	3.994939	1.081400	0.123297	-0.192037	0.709428
4.440	3.135243	-1.020865	563.205567	4.000783	1.156050	0.124915	-0.205263	0.710359
4.450	3.002314	-1.033057	563.337228	4.008793	1.234474	0.129229	-0.219136	0.711615
4.460	2.877084	-1.048637	563.493574	4.016118	1.308749	0.135470	-0.232256	0.712718
4.470	2.771595	-1.062804	563.643811	4.020512	1.372047	0.142785	-0.243424	0.713307
4.480	2.691786	-1.073027	563.755367	4.020733	1.419928	0.150462	-0.251869	0.713205
4.490	2.637300	-1.078887	563.804036	4.016589	1.451035	0.158006	-0.257365	0.712409
4.500	2.602732	-1.081322	563.782041	4.008734	1.467133	0.165034	-0.260231	0.711043
4.510	2.579695	-1.082043	563.698913	3.998352	1.472573	0.171104	-0.261234	0.709306
4.520	2.559181	-1.083248	563.575172	3.986758	1.473307	0.175638	-0.261421	0.707405
4.530	2.533655	-1.087263	563.433601	3.974998	1.475635	0.178093	-0.261900	0.705495
4.540	2.498436	-1.095917	563.293144	3.963566	1.484845	0.178315	-0.263601	0.703642
4.550	2.452145	-1.110021	563.167207	3.952373	1.503995	0.176847	-0.267060	0.701812
4.560	2.396337	-1.129400	563.065129	3.940979	1.533166	0.174894	-0.272289	0.699915
4.570	2.334532	-1.153465	562.994609	3.928944	1.569462	0.173816	-0.278770	0.697865
4.580	2.270982	-1.181798	562.963097	3.916077	1.607887	0.174397	-0.285611	0.695619
4.590	2.209630	-1.214249	562.977049	3.902514	1.642905	0.176300	-0.291824	0.693192
4.600	2.153642	-1.250363	563.039543	3.888691	1.670128	0.178106	-0.296627	0.690660
4.610	2.105477	-1.288422	563.147801	3.875243	1.687426	0.177917	-0.299642	0.688140
4.620	2.067199	-1.324772	563.291886	3.862862	1.694983	0.174182	-0.300907	0.685766
4.630	2.040895	-1.354008	563.454917	3.852175	1.694320	0.166300	-0.300702	0.683670
4.640	2.029210	-1.370076	563.614993	3.843688	1.686895	0.154762	-0.299299	0.681970
4.650	2.035906	-1.367779	563.749400	3.837766	1.673077	0.140928	-0.296777	0.680757
4.660	2.065956	-1.344247	563.841051	3.834564	1.652103	0.126633	-0.293009	0.680079
4.670	2.124620	-1.300154	563.885378	3.833960	1.623027	0.113795	-0.287829	0.679918
4.680	2.215395	-1.240462	563.894270	3.835601	1.586036	0.104050	-0.281265	0.680199
4.690	2.337468	-1.174140	563.894200	3.839152	1.543253	0.098420	-0.273678	0.680828
4.700	2.483844	-1.112479	563.918128	3.844668	1.498499	0.097084	-0.265730	0.681778
4.710	2.641335	-1.066204	563.993649	3.852934	1.456158	0.099346	-0.258187	0.683152
4.720	2.792974	-1.042358	564.131492	3.865506	1.419820	0.103842	-0.251682	0.685214
4.730	2.922313	-1.042199	564.318831	3.884242	1.391387	0.108900	-0.246560	0.688306
4.740	3.017963	-1.060972	564.520529	3.910331	1.370916	0.112971	-0.242846	0.692682
4.750	3.076541	-1.089671	564.688220	3.943262	1.357023	0.115038	-0.240314	0.698308
4.760	3.103069	-1.118105	564.773395	3.980400	1.347462	0.114890	-0.238584	0.704778
4.770	3.109036	-1.138070	564.739437	4.017602	1.339617	0.113143	-0.237210	0.711408
4.780	3.109038	-1.145448	564.569837	4.050655	1.330886	0.111029	-0.235734	0.717476
4.790	3.117015	-1.140678	564.272995	4.076831	1.319049	0.110039	-0.233761	0.722493
4.800	3.142907	-1.127889	563.884193	4.095816	1.302734	0.111522	-0.231029	0.726358
4.810	3.190409	-1.113344	563.462733	4.109640	1.281953	0.116279	-0.227513	0.729354
4.820	3.256317	-1.103587	563.081304	4.121699	1.258509	0.124251	-0.223504	0.731990
4.830	3.331702	-1.103508	562.808469	4.135338	1.235941	0.134446	-0.219602	0.734768
4.840	3.404645	-1.114609	562.690535	4.152571	1.218807	0.145193	-0.216603	0.737985
4.850	3.463658	-1.134049	562.740204	4.173380	1.211446	0.154629	-0.215276	0.741618
4.860	3.500635	-1.155162	562.935292	4.195835	1.216603	0.161241	-0.216118	0.745349
4.870	3.512415	-1.169669	563.225763	4.216945	1.234405	0.164280	-0.219167	0.748713
4.880	3.500675	-1.170850	563.545555	4.233892	1.262033	0.163899	-0.223945	0.751295
4.890	3.470343	-1.156207	563.826603	4.245109	1.294281	0.160959	-0.229553	0.752910
4.900	3.427098	-1.128314	564.013067	4.250704	1.324913	0.156631	-0.234908	0.753654
4.910	3.374826	-1.093515	564.073245	4.252036	1.348491	0.151963	-0.239063	0.753809
4.920	3.314227	-1.059236	564.006375	4.250697	1.362054	0.147616	-0.241496	0.753661
4.930	3.243429	-1.031220	563.842282	4.247596	1.365995	0.143864	-0.242265	0.753331
4.940	3.160464	-1.011823	563.633250	4.242833	1.363722	0.140808	-0.241952	0.752765
4.950	3.066349	-0.999690	563.439210	4.236483	1.360189	0.138639	-0.241408	0.751897
4.960	2.967165	-0.990494	563.309834	4.229631	1.359852	0.137725	-0.241404	0.750853
4.970	2.874000	-0.978244	563.269199	4.224673	1.364896	0.138432	-0.242317	0.750027
4.980	2.800504	-0.956929	563.308741	4.224501	1.374438	0.140807	-0.243994	0.749944
4.990	2.758700	-0.922411	563.391570	4.231076	1.384924	0.144386	-0.245819	0.751001
5.000	2.754689	-0.874176	563.466879	4.244358	1.391401	0.148255	-0.246936	0.753258
5.010	2.786405	-0.816198	563.489087	4.262299	1.389135	0.151357	-0.246524	0.756412
5.020	2.844813	-0.756349	563.434431	4.281901	1.375006	0.152888	-0.244040	0.759964
5.030	2.917987	-0.704382	563.308698	4.300701	1.348329	0.152599	-0.239359	0.763471
5.040	2.995670	-0.669230	563.143355	4.317796	1.310985	0.150864	-0.232798	0.766731
5.050	3.071707	-0.656560	562.982266	4.333888	1.266945	0.148505	-0.225042	0.769809
5.060	3.143306	-0.667247	562.865136	4.350424	1.221338	0.146507	-0.216986	0.772907
5.070	3.208290	-0.696952	562.814667	4.368421	1.179313	0.145775	-0.209539	0.776174
5.080	3.262838	-0.736826	562.831736	4.387572	1.145015	0.146983	-0.203438	0.779553
5.090	3.301584	-0.775439	562.898929	4.406002	1.120961	0.150422	-0.199141	0.782734
5.100	3.319970	-0.801807	562.989498	4.420713	1.107956	0.155867	-0.196799	0.785221
5.110	3.316927	-0.808749	563.077525	4.428527	1.105426	0.162561	-0.196319	0.786486
5.120	3.295904	-0.795215	563.145539	4.427152	1.111943	0.169447	-0.197452	0.786147
5.130	3.263667	-0.766479	563.187525	4.415911	1.125717	0.175602	-0.199883	0.784093
5.140	3.227820	-0.732187	563.207038	4.395846	1.144996	0.180663	-0.203299	0.780503
5.150	3.194408	-0.703204	563.211997	4.369236	1.168400	0.184956	-0.207453	0.775771
5.160	3.166515	-0.688505	563.209443	4.338864	1.195209	0.189228	-0.212214	0.770382
5.170	3.144161	-0.692968	563.203819	4.307353	1.225461	0.194129	-0.217587	0.764795
5.180	3.125478	-0.716521	563.199555	4.276798	1.259743	0.199736	-0.223676	0.759375
5.190	3.108704	-0.754760	563.204541	4.248649	1.298650	0.205405	-0.230582	0.754371
5.200	3.093933	-0.800644	563.229734	4.223626	1.342148	0.209989	-0.238295	0.749894
5.210	3.083489	-0.846446	563.283555	4.201473	1.389183	0.212350	-0.246622	0.745889
5.220	3.080583	-0.885208	563.364709	4.180715	1.437845	0.211925	-0.255225	0.742097
5.230	3.087053	-0.911662	563.459181	4.158803	1.486105	0.209056	-0.263747	0.738084
5.240	3.101383	-0.923077	563.544994	4.132884	1.532810	0.204887	-0.271994	0.733372
5.250	3.117761	-0.920280	563.603440	4.101032	1.578454	0.200833	-0.280065	0.727645
5.260	3.126455	-0.908439	563.630665	4.063331	1.625297	0.197880	-0.288362	0.720921
5.270	3.115734	-0.896657	563.641834	4.022123	1.676744	0.196059	-0.297484	0.713595
5.280	3.075504	-0.895593	563.663525	3.981165	1.736130	0.194351	-0.308008	0.706302
5.290	3.001900	-0.913414	563.717406	3.944139	1.805256	0.191052	-0.320241	0.699666
5.300	2.900687	-0.951864	563.804500	3.913335	1.883159	0.184450	-0.334009	0.694094
5.310	2.787117	-1.004782	563.899957	3.889094	1.965700	0.173540	-0.348590	0.689678
5.320	2.681383	-1.060195	563.962369	3.870066	2.046370	0.158537	-0.362856	0.686228
5.330	2.601251	-1.104915	563.953222	3.853904	2.118189	0.141046	-0.375597	0.683373
5.340	2.555053	-1.129169	563.856425	3.837950	2.175982	0.123768	-0.385911	0.680661
5.350	2.538258	-1.129311	563.687990	3.819694	2.218102	0.109783	-0.393498	0.677626
5.360	2.535256	-1.108194	563.491371	3.797114	2.246939	0.101565	-0.398753	0.673855
5.370	2.525672	-1.073905	563.321359	3.769088	2.268050	0.100050	-0.402621	0.669083
5.380	2.492575	-1.037676	563.224597	3.735778	2.288200	0.104217	-0.406268	0.663284
5.390	2.429306	-1.011331	563.224887	3.698689	2.312925	0.111474	-0.410657	0.656698
5.400	2.342505	-1.004360	563.317588	3.660193	2.344448	0.118745	-0.416186	0.649757
5.410	2.250525	-1.021183	563.472650	3.622740	2.380752	0.123716	-0.422514	0.642931
5.420	2.177871	-1.059721	563.642865	3.588181	2.416198	0.125609	-0.428675	0.636605
5.430	2.147366	-1.112168	563.773669	3.557514	2.443461	0.125174	-0.433412	0.631018
5.440	2.172445	-1.167746	563.812961	3.531027	2.456022	0.124011	-0.435609	0.626276
5.450	2.252129	-1.216166	563.721915	3.508520	2.450318	0.123681	-0.434668	0.622385
5.460	2.370524	-1.250348	563.487299	3.489471	2.426923	0.125009	-0.430697	0.619263
5.470	2.501178	-1.267514	563.132224	3.473163	2.390506	0.127856	-0.424502	0.616758
5.480	2.614851	-1.268772	562.719285	3.458915	2.348691	0.131338	-0.417382	0.614679
