Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.629811	-0.259132	564.021990	17.709231	-3.809719	-0.508417	0.675456	3.139812
2.980	4.648951	-0.326780	564.127717	17.647458	-3.844497	-0.502144	0.681494	3.128273
2.990	4.661230	-0.391260	564.281767	17.588689	-3.878089	-0.495173	0.687261	3.117005
3.000	4.670116	-0.452745	564.479935	17.533723	-3.912088	-0.488723	0.693043	3.106173
3.010	4.677997	-0.512243	564.702280	17.480939	-3.946995	-0.484001	0.698951	3.095603
3.020	4.685523	-0.570359	564.916581	17.426508	-3.982123	-0.481889	0.704905	3.084793
3.030	4.691768	-0.626366	565.087855	17.365433	-4.015893	-0.482748	0.710667	3.073050
3.040	4.695056	-0.678480	565.188998	17.293223	-4.046226	-0.486349	0.715907	3.059724
3.050	4.693967	-0.725296	565.207305	17.207620	-4.070825	-0.491952	0.720236	3.044479
3.060	4.688202	-0.767312	565.144117	17.109580	-4.087324	-0.498512	0.723236	3.027472
3.070	4.679237	-0.807427	565.009261	17.002987	-4.093496	-0.504977	0.724501	3.009329
3.080	4.670487	-0.850042	564.815063	16.893146	-4.087640	-0.510606	0.723713	2.990916
3.090	4.666641	-0.899249	564.574116	16.784798	-4.069122	-0.515214	0.720742	2.973002
3.100	4.672132	-0.957116	564.301615	16.680603	-4.038836	-0.519250	0.715723	2.955973
3.110	4.689277	-1.023030	564.019426	16.580688	-3.999216	-0.523581	0.709057	2.939737
3.120	4.716824	-1.094346	563.757295	16.483205	-3.953552	-0.529006	0.701286	2.923812
3.130	4.749413	-1.167755	563.548145	16.385407	-3.904799	-0.535718	0.692895	2.907543
3.140	4.778156	-1.240480	563.418857	16.284726	-3.854452	-0.543061	0.684118	2.890341
3.150	4.792424	-1.310742	563.381767	16.179648	-3.802082	-0.549754	0.674868	2.871880
3.160	4.782656	-1.377436	563.431854	16.070322	-3.745747	-0.554457	0.664809	2.852221
3.170	4.743337	-1.439309	563.550658	15.958893	-3.683049	-0.556406	0.653544	2.831847
3.180	4.674853	-1.494123	563.714165	15.849401	-3.612322	-0.555806	0.640807	2.811602
3.190	4.583266	-1.538314	563.900960	15.747193	-3.533492	-0.553836	0.626616	2.792546
3.200	4.478301	-1.567378	564.098574	15.657884	-3.448383	-0.552288	0.611309	2.775735
3.210	4.370779	-1.576898	564.307478	15.586131	-3.360435	-0.553032	0.595497	2.761993
3.220	4.270633	-1.563798	564.541771	15.534589	-3.273915	-0.557475	0.579924	2.751717
3.230	4.185853	-1.527434	564.824599	15.503397	-3.192864	-0.566172	0.565284	2.744816
3.240	4.122072	-1.470168	565.177610	15.490262	-3.120184	-0.578666	0.552071	2.740778
3.250	4.082484	-1.397394	565.607267	15.490968	-3.057234	-0.593559	0.540522	2.738821
3.260	4.067866	-1.317080	566.093849	15.500119	-3.004019	-0.608721	0.530657	2.738083
3.270	4.076527	-1.238936	566.588918	15.512094	-2.959686	-0.621622	0.522369	2.737804
3.280	4.104114	-1.173125	567.023717	15.522142	-2.923006	-0.629804	0.515500	2.737477
3.290	4.143624	-1.128537	567.325969	15.527297	-2.892678	-0.631522	0.509879	2.736927
3.300	4.186272	-1.110962	567.438609	15.526639	-2.867467	-0.626350	0.505335	2.736268
3.310	4.223603	-1.121870	567.333767	15.520607	-2.846276	-0.615490	0.501693	2.735710
3.320	4.250220	-1.158358	567.018385	15.509719	-2.828169	-0.601542	0.498779	2.735312
3.330	4.265722	-1.214125	566.531199	15.493581	-2.812358	-0.587767	0.496417	2.734815
3.340	4.274648	-1.280865	565.932677	15.470966	-2.798091	-0.577022	0.494421	2.733711
3.350	4.284368	-1.349540	565.290870	15.441003	-2.784413	-0.570768	0.492563	2.731515
3.360	4.302000	-1.411448	564.667695	15.404669	-2.769909	-0.568579	0.490538	2.728095
3.370	4.331766	-1.459123	564.110627	15.365684	-2.752662	-0.568390	0.487965	2.723878
3.380	4.373714	-1.486898	563.652199	15.330305	-2.730556	-0.567396	0.484440	2.719816
3.390	4.424004	-1.490847	563.315097	15.306185	-2.701753	-0.563173	0.479617	2.717162
3.400	4.476347	-1.468225	563.117029	15.300709	-2.665038	-0.554584	0.473265	2.717146
3.410	4.523790	-1.417107	563.070206	15.319241	-2.619851	-0.542095	0.465280	2.720663
3.420	4.560078	-1.337073	563.175071	15.363675	-2.566142	-0.527465	0.455656	2.728046
3.430	4.580330	-1.230977	563.413489	15.431732	-2.504226	-0.512973	0.444474	2.738971
3.440	4.581322	-1.106617	563.748058	15.517441	-2.434739	-0.500545	0.431884	2.752549
3.450	4.561669	-0.976715	564.130089	15.612891	-2.358567	-0.491132	0.418089	2.767605
3.460	4.521800	-0.856649	564.512373	15.710671	-2.276681	-0.484562	0.403301	2.783052
3.470	4.463591	-0.760746	564.859496	15.805996	-2.189915	-0.479851	0.387692	2.798217
3.480	4.389921	-0.698521	565.150713	15.897605	-2.098773	-0.475737	0.371365	2.812985
3.490	4.304574	-0.671874	565.375993	15.987142	-2.003291	-0.471163	0.354329	2.827701
3.500	4.212412	-0.673990	565.529931	16.077491	-1.902955	-0.465550	0.336491	2.842907
3.510	4.119189	-0.690555	565.608399	16.171014	-1.796800	-0.458790	0.317676	2.859048
3.520	4.030420	-0.703582	565.609653	16.268532	-1.683813	-0.451020	0.297699	2.876283
3.530	3.949485	-0.697067	565.537828	16.369385	-1.563567	-0.442340	0.276474	2.894481
3.540	3.875907	-0.662442	565.404934	16.472185	-1.436752	-0.432617	0.254110	2.913343
3.550	3.805000	-0.601367	565.229144	16.575613	-1.305235	-0.421537	0.230921	2.932547
3.560	3.729600	-0.524603	565.030586	16.678730	-1.171536	-0.408887	0.207340	2.951828
3.570	3.643397	-0.447717	564.827851	16.780723	-1.037952	-0.394934	0.183764	2.970945
3.580	3.544338	-0.385655	564.637213	16.880306	-0.905777	-0.380671	0.160418	2.989584
3.590	3.436407	-0.348091	564.473868	16.975181	-0.775086	-0.367716	0.137311	3.007257
3.600	3.328903	-0.336561	564.352910	17.061960	-0.645293	-0.357872	0.114342	3.023278
3.610	3.233473	-0.343857	564.288639	17.136812	-0.516214	-0.352550	0.091480	3.036888
3.620	3.160132	-0.355821	564.292860	17.196757	-0.388945	-0.352317	0.068926	3.047488
3.630	3.113912	-0.355298	564.373438	17.241112	-0.265893	-0.356765	0.047113	3.054912
3.640	3.093362	-0.327151	564.533037	17.272302	-0.149862	-0.364723	0.026546	3.059573
3.650	3.091130	-0.262784	564.766904	17.295415	-0.042769	-0.374656	0.007573	3.062399
3.660	3.096031	-0.162820	565.059884	17.316560	0.055219	-0.385051	-0.009772	3.064553
3.670	3.095956	-0.037226	565.385200	17.340755	0.145647	-0.394631	-0.025761	3.067069
3.680	3.081221	0.097183	565.707686	17.370380	0.230910	-0.402418	-0.040818	3.070558
3.690	3.047627	0.221180	565.991367	17.404781	0.313024	-0.407777	-0.055305	3.075097
3.700	2.998100	0.318093	566.208036	17.440968	0.392587	-0.410552	-0.069336	3.080311
3.710	2.941952	0.377485	566.342925	17.474838	0.468369	-0.411262	-0.082701	3.085558
3.720	2.891861	0.396289	566.395723	17.502328	0.537724	-0.411146	-0.094938	3.090124
3.730	2.859740	0.377420	566.377729	17.520099	0.597721	-0.411846	-0.105534	3.093359
3.740	2.853138	0.327105	566.306683	17.525778	0.646551	-0.414787	-0.114170	3.094750
3.750	2.873449	0.252486	566.200351	17.518017	0.684511	-0.420550	-0.120896	3.093961
3.760	2.916385	0.160477	566.070303	17.496672	0.714026	-0.428570	-0.126137	3.090901
3.770	2.974302	0.057997	565.918827	17.463104	0.738687	-0.437363	-0.130529	3.085797
3.780	3.039335	-0.046929	565.741799	17.420383	0.761887	-0.445161	-0.134670	3.079211
3.790	3.106087	-0.144138	565.536835	17.373067	0.785773	-0.450680	-0.138943	3.071960
3.800	3.172772	-0.221418	565.311392	17.326406	0.810942	-0.453643	-0.143450	3.064931
3.810	3.240369	-0.266445	565.084188	17.285122	0.836842	-0.454794	-0.148092	3.058858
3.820	3.310181	-0.270306	564.877753	17.252194	0.862588	-0.455408	-0.152703	3.054146
3.830	3.381029	-0.231317	564.706757	17.228153	0.887853	-0.456530	-0.157224	3.050814
3.840	3.447587	-0.157171	564.570456	17.211231	0.913557	-0.458388	-0.161815	3.048553
3.850	3.500820	-0.063922	564.454917	17.198276	0.942016	-0.460264	-0.166889	3.046882
3.860	3.530502	0.028370	564.343694	17.185973	0.976376	-0.460874	-0.173011	3.045303
3.870	3.528893	0.101812	564.229916	17.171804	1.019468	-0.459037	-0.180683	3.043405
3.880	3.494112	0.146114	564.122181	17.154415	1.072575	-0.454308	-0.190132	3.040904
3.890	3.431655	0.161101	564.040981	17.133455	1.134718	-0.447257	-0.201176	3.037626
3.900	3.353066	0.155488	564.008239	17.109165	1.202813	-0.439279	-0.213262	3.033496
3.910	3.272166	0.142706	564.036352	17.081984	1.272757	-0.432056	-0.225652	3.028525
3.920	3.200571	0.135669	564.123032	17.052251	1.341025	-0.426971	-0.237718	3.022789
3.930	3.144508	0.142644	564.254284	17.020070	1.406085	-0.424732	-0.249193	3.016383
3.940	3.103947	0.165571	564.412546	16.985410	1.468922	-0.425306	-0.260257	3.009396
3.950	3.073948	0.200720	564.584191	16.948411	1.532376	-0.428052	-0.271417	3.001928
3.960	3.047459	0.240653	564.762219	16.909638	1.599600	-0.431960	-0.283234	2.994116
3.970	3.018628	0.276617	564.944297	16.869953	1.672341	-0.435896	-0.296019	2.986127
3.980	2.985481	0.300991	565.129211	16.830013	1.749849	-0.438851	-0.309637	2.978082
3.990	2.950999	0.309327	565.314711	16.789812	1.828840	-0.440177	-0.323508	2.969994
4.000	2.922219	0.301143	565.497526	16.748694	1.904466	-0.439767	-0.336777	2.961763
4.010	2.907761	0.278905	565.674262	16.705867	1.971791	-0.438073	-0.348574	2.953266
4.020	2.914665	0.245700	565.841307	16.661059	2.027205	-0.435933	-0.358264	2.944476
4.030	2.945624	0.203033	565.993106	16.614829	2.069334	-0.434273	-0.365611	2.935518
4.040	2.997704	0.150178	566.119845	16.568202	2.099259	-0.433812	-0.370815	2.926624
4.050	3.063322	0.085406	566.206456	16.521758	2.120076	-0.434845	-0.374435	2.917974
4.060	3.133250	0.008202	566.234441	16.474782	2.135945	-0.437156	-0.377219	2.909534
4.070	3.200361	-0.078967	566.186692	16.425197	2.150879	-0.440100	-0.379889	2.901021
4.080	3.262323	-0.170301	566.053892	16.370482	2.167642	-0.442837	-0.382939	2.892036
4.090	3.321881	-0.257773	565.839936	16.309087	2.187156	-0.444670	-0.386533	2.882279
4.100	3.384439	-0.333096	565.563356	16.241483	2.208698	-0.445357	-0.390531	2.871735
4.110	3.454022	-0.389894	565.252362	16.170234	2.230829	-0.445235	-0.394661	2.860711
4.120	3.529834	-0.425547	564.934018	16.099058	2.252678	-0.445072	-0.398751	2.849724
4.130	3.605573	-0.442051	564.622687	16.031442	2.274969	-0.445703	-0.402918	2.839320
4.140	3.672036	-0.445150	564.315485	15.969555	2.300308	-0.447650	-0.407628	2.829898
4.150	3.721500	-0.441725	563.999346	15.913932	2.332519	-0.450908	-0.413568	2.821622
4.160	3.751453	-0.436633	563.666545	15.863911	2.375283	-0.454977	-0.421399	2.814414
4.170	3.765709	-0.430832	563.328874	15.818337	2.430669	-0.459069	-0.431483	2.808011
4.180	3.772260	-0.422073	563.020528	15.776029	2.498383	-0.462364	-0.443746	2.802034
4.190	3.778674	-0.407938	562.786705	15.735789	2.576257	-0.464176	-0.457768	2.796048
4.200	3.787212	-0.389443	562.663994	15.696191	2.661763	-0.464012	-0.473064	2.789621
4.210	3.792240	-0.372861	562.663893	15.655534	2.753712	-0.461588	-0.489406	2.782395
4.220	3.781526	-0.368264	562.768933	15.612260	2.853127	-0.456887	-0.506980	2.774187
4.230	3.741023	-0.385278	562.943546	15.565717	2.962780	-0.450301	-0.526301	2.765058
4.240	3.661004	-0.428383	563.153553	15.516779	3.085561	-0.442722	-0.547908	2.755337
4.250	3.540907	-0.494528	563.383557	15.467845	3.222432	-0.435459	-0.571978	2.745527
4.260	3.391034	-0.574297	563.643066	15.422096	3.370901	-0.429941	-0.598056	2.736146
4.270	3.230621	-0.655719	563.958654	15.382320	3.524828	-0.427287	-0.625015	2.727562
4.280	3.083031	-0.728547	564.357148	15.349832	3.675770	-0.427935	-0.651320	2.719879
4.290	2.969547	-0.787214	564.848937	15.323907	3.815354	-0.431449	-0.675465	2.712921
4.300	2.903510	-0.831662	565.418981	15.301871	3.937695	-0.436575	-0.696421	2.706289
4.310	2.886482	-0.866159	566.028023	15.279723	4.040913	-0.441513	-0.713907	2.699464
4.320	2.907687	-0.896708	566.621809	15.253076	4.127233	-0.444359	-0.728393	2.691932
4.330	2.947190	-0.928067	567.143798	15.218237	4.201713	-0.443574	-0.740855	2.683312
4.340	2.982140	-0.961533	567.546350	15.173241	4.270128	-0.438281	-0.752384	2.673480
4.350	2.994087	-0.994354	567.796782	15.118557	4.336918	-0.428315	-0.763815	2.662671
4.360	2.974634	-1.020966	567.877819	15.057124	4.404012	-0.414075	-0.775521	2.651472
4.370	2.927262	-1.035534	567.785080	14.993487	4.470902	-0.396364	-0.787429	2.640698
4.380	2.864859	-1.034814	567.525166	14.932203	4.535691	-0.376318	-0.799205	2.631109
4.390	2.804274	-1.020177	567.115869	14.876076	4.596395	-0.355387	-0.810486	2.623111
4.400	2.760186	-0.998082	566.586990	14.825026	4.651861	-0.335274	-0.821032	2.616549
4.410	2.740570	-0.978922	565.978800	14.776143	4.702085	-0.317774	-0.830788	2.610724
4.420	2.745217	-0.974825	565.336703	14.724821	4.748084	-0.304504	-0.839868	2.604611
4.430	2.767434	-0.997172	564.703427	14.666295	4.791592	-0.296563	-0.848515	2.597168
4.440	2.797642	-1.054510	564.111995	14.596836	4.834740	-0.294188	-0.857053	2.587578
4.450	2.826929	-1.151157	563.582651	14.514283	4.879884	-0.296544	-0.865868	2.575360
4.460	2.849035	-1.286379	563.124957	14.418032	4.929600	-0.301818	-0.875401	2.560361
4.470	2.860429	-1.453789	562.743411	14.308869	4.986784	-0.307705	-0.886156	2.542699
4.480	2.859241	-1.640881	562.443137	14.188885	5.054638	-0.312192	-0.898693	2.522723
4.490	2.844168	-1.829208	562.232845	14.061455	5.136401	-0.314333	-0.913572	2.501002
4.500	2.813923	-1.996133	562.124286	13.931042	5.234827	-0.314598	-0.931258	2.478285
4.510	2.767057	-2.118733	562.128923	13.802719	5.351617	-0.314546	-0.952027	2.455437
4.520	2.701633	-2.179281	562.252641	13.681592	5.487115	-0.315899	-0.975916	2.433353
4.530	2.614491	-2.170516	562.489484	13.572365	5.640597	-0.319465	-1.002792	2.412910
4.540	2.500576	-2.098501	562.816426	13.479003	5.811131	-0.324458	-1.032509	2.394920
4.550	2.353104	-1.981601	563.192298	13.404213	5.998568	-0.328568	-1.065101	2.380042
4.560	2.165048	-1.845779	563.563745	13.348670	6.203898	-0.328703	-1.100833	2.368618
4.570	1.931813	-1.718000	563.878863	13.310414	6.428533	-0.322034	-1.140056	2.360510
4.580	1.654421	-1.620357	564.105276	13.285061	6.672690	-0.306890	-1.182880	2.355068
4.590	1.342248	-1.566966	564.245834	13.267098	6.933624	-0.283260	-1.228830	2.351297
4.600	1.014281	-1.563997	564.344489	13.251854	7.204491	-0.252870	-1.276612	2.348185
4.610	0.697949	-1.611401	564.478322	13.237201	7.474399	-0.218913	-1.324125	2.345033
4.620	0.424994	-1.704234	564.736829	13.224193	7.729806	-0.185492	-1.368745	2.341656
4.630	0.224617	-1.832490	565.193870	13.216389	7.957004	-0.156794	-1.407836	2.338381
4.640	0.115342	-1.980268	565.880315	13.218176	8.144976	-0.136116	-1.439346	2.335861
4.650	0.098280	-2.126227	566.766639	13.232719	8.287720	-0.125026	-1.462281	2.334774
4.660	0.154822	-2.246680	567.763076	13.260265	8.385187	-0.123015	-1.476881	2.335528
4.670	0.250694	-2.320853	568.739052	13.297447	8.442524	-0.127857	-1.484428	2.338058
4.680	0.345804	-2.336340	569.555527	13.337909	8.467958	-0.136541	-1.486766	2.341810
4.690	0.406593	-2.292514	570.098663	13.374118	8.470226	-0.146351	-1.485747	2.345930
4.700	0.416267	-2.200525	570.303833	13.399802	8.456459	-0.155622	-1.482799	2.349590
4.710	0.379151	-2.079670	570.163887	13.412195	8.431097	-0.163905	-1.478715	2.352340
4.720	0.317933	-1.951228	569.721701	13.413165	8.395966	-0.171639	-1.473696	2.354336
4.730	0.265133	-1.832025	569.052069	13.408732	8.351289	-0.179580	-1.467579	2.356328
4.740	0.251939	-1.730359	568.240512	13.407174	8.296972	-0.188318	-1.460116	2.359419
4.750	0.298262	-1.645881	567.365994	13.416505	8.233434	-0.198062	-1.451168	2.364700
4.760	0.407437	-1.572881	566.491469	13.442294	8.161564	-0.208692	-1.440721	2.372903
4.770	0.567047	-1.504688	565.662296	13.486605	8.082072	-0.219938	-1.428780	2.384215
4.780	0.754700	-1.436757	564.909667	13.548238	7.994870	-0.231424	-1.415247	2.398302
4.790	0.945745	-1.367389	564.255556	13.623963	7.899009	-0.242583	-1.399899	2.414502
4.800	1.119933	-1.296613	563.716886	13.710180	7.793265	-0.252592	-1.382478	2.432104
4.810	1.265414	-1.224646	563.307937	13.804384	7.677043	-0.260596	-1.362850	2.450593
4.820	1.379841	-1.151048	563.040649	13.905951	7.551170	-0.266190	-1.341141	2.469795
4.830	1.469026	-1.074861	562.923067	14.015920	7.418200	-0.269829	-1.317800	2.489846
4.840	1.543853	-0.995277	562.957063	14.135899	7.282156	-0.272771	-1.293554	2.511008
4.850	1.616259	-0.912249	563.136931	14.266722	7.147772	-0.276544	-1.269278	2.533438
4.860	1.695352	-0.826725	563.449564	14.407614	7.019410	-0.282254	-1.245792	2.557037
4.870	1.784935	-0.740526	563.875428	14.556235	6.899853	-0.290172	-1.223649	2.581463
4.880	1.883449	-0.656003	564.388503	14.709331	6.789429	-0.299782	-1.202971	2.606242
4.890	1.986239	-0.575674	564.954264	14.863309	6.685916	-0.310141	-1.183444	2.630887
4.900	2.088579	-0.501969	565.527341	15.014374	6.585490	-0.320244	-1.164487	2.654933
4.910	2.187325	-0.437131	566.052631	15.158410	6.484385	-0.329215	-1.145545	2.677915
4.920	2.280304	-0.382953	566.472464	15.291127	6.380518	-0.336359	-1.126360	2.699359
4.930	2.364635	-0.339967	566.737915	15.408660	6.274304	-0.341227	-1.107091	2.718834
4.940	2.436254	-0.306103	566.818668	15.508439	6.168330	-0.343788	-1.088237	2.736049
4.950	2.491820	-0.275727	566.707042	15.589873	6.066102	-0.344616	-1.070412	2.750958
4.960	2.531942	-0.240153	566.416676	15.654591	5.970516	-0.344931	-1.054085	2.763794
4.970	2.563249	-0.190003	565.979114	15.706102	5.882713	-0.346373	-1.039387	2.775032
4.980	2.597413	-0.118679	565.439947	15.748939	5.801774	-0.350569	-1.026064	2.785254
4.990	2.647092	-0.025609	564.853664	15.787460	5.725343	-0.358633	-1.013598	2.794965
5.000	2.720488	0.081999	564.276503	15.824745	5.650915	-0.370790	-1.001444	2.804431
5.010	2.816939	0.189895	563.758579	15.862047	5.577202	-0.386223	-0.989289	2.813624
5.020	2.925694	0.280265	563.337613	15.898973	5.504895	-0.403233	-0.977193	2.822281
5.030	3.028744	0.336961	563.035918	15.934099	5.436497	-0.419684	-0.965568	2.830032
5.040	3.106783	0.350365	562.861063	15.965569	5.375465	-0.433620	-0.955025	2.836503
5.050	3.145754	0.319815	562.809365	15.991478	5.325107	-0.443795	-0.946165	2.841367
5.060	3.141127	0.252906	562.870607	16.010206	5.287568	-0.449890	-0.939393	2.844385
5.070	3.098373	0.162694	563.032267	16.020861	5.263060	-0.452335	-0.934771	2.845460
5.080	3.030096	0.064398	563.281920	16.023788	5.249495	-0.451893	-0.931948	2.844719
5.090	2.951554	-0.027439	563.607020	16.020949	5.242729	-0.449321	-0.930210	2.842574
5.100	2.876409	-0.101226	563.992787	16.015886	5.237434	-0.445292	-0.928635	2.839732
5.110	2.813980	-0.150097	564.420770	16.013074	5.228330	-0.440545	-0.926318	2.837081
5.120	2.768593	-0.173037	564.870808	16.016619	5.211270	-0.436045	-0.922560	2.835448
5.130	2.740802	-0.174983	565.326058	16.028634	5.183849	-0.432942	-0.916966	2.835290
5.140	2.729531	-0.165718	565.776945	16.047918	5.145442	-0.432286	-0.909447	2.836439
5.150	2.733866	-0.157666	566.219605	16.069672	5.096837	-0.434591	-0.900152	2.838064
5.160	2.753742	-0.163107	566.648825	16.086590	5.039618	-0.439495	-0.889372	2.838899
5.170	2.789558	-0.191590	567.050449	16.091025	4.975396	-0.445715	-0.877417	2.837671
5.180	2.841312	-0.248199	567.398709	16.077369	4.905056	-0.451383	-0.864481	2.833522
5.190	2.907894	-0.332848	567.659730	16.043669	4.828327	-0.454694	-0.850567	2.826283
5.200	2.986866	-0.440295	567.798297	15.991946	4.743948	-0.454623	-0.835499	2.816484
5.210	3.074689	-0.560657	567.784304	15.927246	4.650501	-0.451377	-0.819061	2.805158
5.220	3.167144	-0.680529	567.597251	15.855924	4.547577	-0.446353	-0.801198	2.793517
5.230	3.259802	-0.785017	567.228699	15.783898	4.436730	-0.441541	-0.782177	2.782634
5.240	3.348578	-0.860565	566.683175	15.715465	4.321728	-0.438703	-0.762636	2.773237
5.250	3.430335	-0.897906	565.978632	15.652944	4.207958	-0.438723	-0.743483	2.765642
5.260	3.503380	-0.894207	565.147848	15.596978	4.101276	-0.441433	-0.725700	2.759805
5.270	3.567571	-0.853733	564.240584	15.547177	4.006812	-0.445856	-0.710125	2.755416
5.280	3.623808	-0.786749	563.323780	15.502776	3.928151	-0.450637	-0.697317	2.752019
5.290	3.672959	-0.706812	562.476567	15.463182	3.867068	-0.454408	-0.687507	2.749125
5.300	3.714653	-0.627212	561.779356	15.428402	3.823756	-0.455992	-0.680651	2.746346
5.310	3.746514	-0.557801	561.299663	15.399368	3.797415	-0.454484	-0.676540	2.743520
5.320	3.764165	-0.503432	561.079029	15.378065	3.786964	-0.449324	-0.674943	2.740802
5.330	3.761909	-0.464408	561.125384	15.367275	3.791574	-0.440406	-0.675709	2.738653
5.340	3.733928	-0.438410	561.413587	15.369699	3.810775	-0.428208	-0.678782	2.737678
5.350	3.675871	-0.422814	561.894097	15.386611	3.844051	-0.413807	-0.684124	2.738347
5.360	3.586507	-0.416469	562.506545	15.416624	3.890136	-0.398640	-0.691572	2.740701
5.370	3.468740	-0.420442	563.193442	15.455378	3.946451	-0.384038	-0.700728	2.744240
