Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	3.258640	-5.449607	558.515207	0.174795	17.555850	0.322482	-3.143307	0.031296
3.010	3.294133	-5.372349	558.671452	0.272672	17.575903	0.315059	-3.146018	0.048807
3.020	3.319526	-5.310369	558.985504	0.371938	17.600529	0.304923	-3.148656	0.066538
3.030	3.331588	-5.265053	559.419694	0.471113	17.628171	0.292841	-3.151153	0.084215
3.040	3.330597	-5.233935	559.912139	0.568122	17.655368	0.280327	-3.153239	0.101466
3.050	3.319143	-5.210194	560.388471	0.660909	17.677753	0.269235	-3.154553	0.117938
3.060	3.301122	-5.183801	560.776637	0.748437	17.690984	0.261174	-3.154729	0.133464
3.070	3.281172	-5.144489	561.021463	0.831478	17.691425	0.256927	-3.153431	0.148208
3.080	3.264324	-5.085476	561.095643	0.912576	17.676720	0.256151	-3.150393	0.162642
3.090	3.255709	-5.006121	561.003735	0.994965	17.646382	0.257492	-3.145502	0.177355
3.100	3.260351	-4.912068	560.777655	1.080826	17.602182	0.259079	-3.138888	0.192737
3.110	3.282913	-4.812924	560.466072	1.169740	17.547940	0.259146	-3.130955	0.208708
3.120	3.326912	-4.718859	560.122948	1.258143	17.488577	0.256570	-3.122275	0.224619
3.130	3.393161	-4.637839	559.799100	1.340095	17.428895	0.251158	-3.113420	0.239388
3.140	3.477893	-4.574483	559.536322	1.409014	17.372771	0.243618	-3.104851	0.251818
3.150	3.571724	-4.530468	559.361542	1.459689	17.323068	0.235207	-3.096936	0.260956
3.160	3.660455	-4.505748	559.281547	1.489859	17.281994	0.227212	-3.090035	0.266388
3.170	3.727933	-4.499718	559.282724	1.500928	17.251376	0.220450	-3.084554	0.268367
3.180	3.760180	-4.511638	559.338869	1.497570	17.232550	0.215033	-3.080878	0.267739
3.190	3.749314	-4.540023	559.424022	1.486316	17.225936	0.210478	-3.079227	0.265687
3.200	3.695751	-4.581264	559.522896	1.473551	17.230580	0.206083	-3.079513	0.263359
3.210	3.607916	-4.628522	559.632947	1.463643	17.244021	0.201386	-3.081309	0.261536
3.220	3.499785	-4.672177	559.757720	1.457859	17.262685	0.196464	-3.083956	0.260445
3.230	3.387408	-4.702396	559.896202	1.454415	17.282756	0.192005	-3.086779	0.259765
3.240	3.285509	-4.712876	560.034817	1.449512	17.301198	0.189110	-3.089307	0.258825
3.250	3.204884	-4.703757	560.147256	1.438885	17.316430	0.188920	-3.091407	0.256876
3.260	3.150962	-4.681977	560.203386	1.419305	17.328336	0.192161	-3.093222	0.253355
3.270	3.123822	-4.658852	560.183531	1.389604	17.337628	0.198759	-3.094991	0.248062
3.280	3.119614	-4.646058	560.090479	1.350980	17.344945	0.207713	-3.096811	0.241207
3.290	3.132822	-4.651590	559.951704	1.306512	17.350168	0.217359	-3.098512	0.233326
3.300	3.158223	-4.677062	559.809597	1.260104	17.352311	0.225990	-3.099681	0.225095
3.310	3.191474	-4.717341	559.705028	1.215364	17.350004	0.232534	-3.099848	0.217144
3.320	3.228245	-4.762904	559.663346	1.174963	17.342299	0.236961	-3.098702	0.209941
3.330	3.263096	-4.804052	559.689109	1.140663	17.329305	0.240199	-3.096238	0.203803
3.340	3.289584	-4.834949	559.769720	1.113745	17.312231	0.243618	-3.092742	0.198965
3.350	3.302159	-4.855449	559.883743	1.095368	17.292720	0.248344	-3.088627	0.195642
3.360	3.299051	-4.870076	560.008620	1.086550	17.271828	0.254740	-3.084208	0.194024
3.370	3.284497	-4.885107	560.124335	1.087775	17.249248	0.262293	-3.079539	0.194202
3.380	3.268718	-4.905261	560.213116	1.098540	17.223235	0.269909	-3.074408	0.196093
3.390	3.265030	-4.931321	560.258633	1.117177	17.191336	0.276387	-3.068464	0.199404
3.400	3.284868	-4.959552	560.248543	1.141120	17.151549	0.280821	-3.061418	0.203681
3.410	3.332760	-4.983191	560.180731	1.167509	17.103330	0.282831	-3.053181	0.208416
3.420	3.403700	-4.995414	560.069131	1.193837	17.047943	0.282644	-3.043900	0.213159
3.430	3.484535	-4.992339	559.943411	1.218339	16.987981	0.281093	-3.033875	0.217583
3.440	3.559111	-4.974587	559.840319	1.240071	16.926267	0.279493	-3.023410	0.221504
3.450	3.614856	-4.946855	559.790402	1.258907	16.864609	0.279373	-3.012665	0.224889
3.460	3.647672	-4.916126	559.807321	1.275743	16.803017	0.282080	-3.001572	0.227890
3.470	3.662835	-4.889628	559.884873	1.292878	16.739780	0.288375	-2.989861	0.230919
3.480	3.671735	-4.873157	560.001554	1.314153	16.672397	0.298153	-2.977205	0.234670
3.490	3.686317	-4.869652	560.128469	1.344361	16.598893	0.310363	-2.963408	0.240009
3.500	3.714022	-4.878007	560.236298	1.387858	16.518923	0.323231	-2.948564	0.247727
3.510	3.755278	-4.892677	560.299896	1.446902	16.434181	0.334727	-2.933104	0.258237
3.520	3.804042	-4.904788	560.301895	1.520581	16.347916	0.343160	-2.917698	0.271386
3.530	3.850603	-4.904681	560.236754	1.604910	16.263784	0.347679	-2.903020	0.286470
3.540	3.885396	-4.884893	560.114157	1.694024	16.184575	0.348476	-2.889514	0.302443
3.550	3.902648	-4.842416	559.958471	1.781874	16.111480	0.346661	-2.877263	0.318215
3.560	3.902846	-4.779538	559.802132	1.863842	16.044233	0.343865	-2.866054	0.332946
3.570	3.893277	-4.703012	559.674453	1.937801	15.981897	0.341739	-2.855570	0.346237
3.580	3.886379	-4.621905	559.590741	2.004320	15.923716	0.341434	-2.845600	0.358176
3.590	3.896261	-4.544945	559.547144	2.065850	15.869504	0.343219	-2.836133	0.369200
3.600	3.934354	-4.478419	559.524108	2.125190	15.819484	0.346369	-2.827310	0.379821
3.610	4.005489	-4.425232	559.496947	2.183937	15.773889	0.349431	-2.819298	0.390339
3.620	4.105800	-4.385205	559.448361	2.241639	15.732734	0.350802	-2.812187	0.400687
3.630	4.223371	-4.356172	559.376942	2.295898	15.695895	0.349344	-2.805960	0.410438
3.640	4.341714	-4.335437	559.298087	2.343180	15.663256	0.344725	-2.800520	0.418950
3.650	4.445054	-4.321204	559.237773	2.379824	15.634631	0.337383	-2.795704	0.425548
3.660	4.523462	-4.313625	559.222627	2.402905	15.609442	0.328192	-2.791275	0.429687
3.670	4.575826	-4.314933	559.270229	2.410847	15.586476	0.318086	-2.786931	0.431070
3.680	4.609415	-4.328313	559.382656	2.403843	15.564085	0.307838	-2.782368	0.429731
3.690	4.636223	-4.355887	559.545362	2.384008	15.540806	0.298035	-2.777399	0.426062
3.700	4.667585	-4.396960	559.732433	2.354928	15.516031	0.289175	-2.772044	0.420724
3.710	4.709485	-4.447608	559.916558	2.320464	15.490242	0.281735	-2.766527	0.414430
3.720	4.760822	-4.502021	560.078868	2.283241	15.464713	0.276122	-2.761167	0.407664
3.730	4.815294	-4.555060	560.213231	2.243686	15.440931	0.272535	-2.756260	0.400506
3.740	4.865525	-4.604741	560.323093	2.200289	15.420090	0.270818	-2.752000	0.392682
3.750	4.906848	-4.653116	560.413746	2.151004	15.402845	0.270425	-2.748477	0.383824
3.760	4.938750	-4.704782	560.485452	2.095069	15.389324	0.270511	-2.745713	0.373795
3.770	4.963677	-4.763740	560.531668	2.034261	15.379298	0.270147	-2.743698	0.362916
3.780	4.984438	-4.830318	560.543072	1.972987	15.372330	0.268535	-2.742399	0.351978
3.790	5.001938	-4.899705	560.514279	1.917173	15.367858	0.265173	-2.741742	0.342038
3.800	5.014433	-4.962681	560.448188	1.872510	15.365253	0.259900	-2.741601	0.334109
3.810	5.018500	-5.008026	560.354823	1.842822	15.363932	0.252849	-2.741822	0.328867
3.820	5.010956	-5.025683	560.246146	1.829106	15.363486	0.244319	-2.742274	0.326483
3.830	4.990451	-5.009802	560.131750	1.829473	15.363791	0.234659	-2.742889	0.326615
3.840	4.957828	-4.961021	560.018994	1.839844	15.365075	0.224254	-2.743670	0.328532
3.850	4.915360	-4.887391	559.916559	1.855079	15.367982	0.213682	-2.744692	0.331313
3.860	4.865792	-4.803461	559.836986	1.870093	15.373612	0.203919	-2.746087	0.334042
3.870	4.811852	-4.727336	559.794810	1.880694	15.383384	0.196373	-2.748040	0.335961
3.880	4.756093	-4.676136	559.800815	1.884060	15.398587	0.192589	-2.750726	0.336559
3.890	4.700568	-4.661060	559.856059	1.879005	15.419630	0.193725	-2.754213	0.335623
3.900	4.646158	-4.683849	559.949336	1.866091	15.445350	0.200035	-2.758348	0.333261
3.910	4.591910	-4.736237	560.059491	1.847553	15.472940	0.210617	-2.762732	0.329885
3.920	4.534789	-4.802804	560.161521	1.826876	15.498826	0.223537	-2.766849	0.326134
3.930	4.470234	-4.866104	560.234122	1.808017	15.520241	0.236332	-2.770313	0.322725
3.940	4.393773	-4.911960	560.266063	1.794427	15.536730	0.246723	-2.773099	0.320281
3.950	4.303514	-4.932969	560.259094	1.788208	15.550656	0.253283	-2.775619	0.319175
3.960	4.202512	-4.929284	560.226191	1.789767	15.566224	0.255773	-2.778560	0.319472
3.970	4.099573	-4.906961	560.185685	1.798085	15.587349	0.255093	-2.782533	0.320980
3.980	4.007587	-4.874857	560.153429	1.811415	15.615477	0.252947	-2.787714	0.323378
3.990	3.939754	-4.841271	560.135827	1.828022	15.648605	0.251395	-2.793716	0.326353
4.000	3.905186	-4.811309	560.126478	1.846654	15.682083	0.252368	-2.799740	0.329685
4.010	3.905699	-4.785653	560.108459	1.866642	15.710706	0.257215	-2.804940	0.333264
4.020	3.935177	-4.761028	560.062337	1.887625	15.730930	0.266389	-2.808782	0.337038
4.030	3.981689	-4.732298	559.976990	1.909081	15.742198	0.279342	-2.811222	0.340921
4.040	4.031320	-4.695587	559.857914	1.930077	15.746886	0.294593	-2.812658	0.344744
4.050	4.072155	-4.651240	559.728164	1.949573	15.749026	0.309985	-2.813692	0.348307
4.060	4.097205	-4.605153	559.620863	1.967188	15.752474	0.323168	-2.814847	0.351522
4.070	4.105644	-4.567460	559.566801	1.983844	15.759445	0.332297	-2.816365	0.354532
4.080	4.102203	-4.548759	559.582868	2.001662	15.770051	0.336714	-2.818180	0.357706
4.090	4.095041	-4.555390	559.666140	2.022981	15.782838	0.337213	-2.820045	0.361462
4.100	4.092880	-4.585967	559.795673	2.049016	15.795740	0.335722	-2.821697	0.366029
4.110	4.102395	-4.630916	559.940511	2.079002	15.806888	0.334528	-2.822958	0.371290
4.120	4.126551	-4.675535	560.069596	2.110360	15.815050	0.335401	-2.823765	0.376803
4.130	4.164150	-4.705434	560.159262	2.139813	15.819807	0.339003	-2.824162	0.382001
4.140	4.210440	-4.711913	560.196824	2.164786	15.821612	0.344755	-2.824295	0.386433
4.150	4.258584	-4.694699	560.181449	2.184378	15.821761	0.351168	-2.824399	0.389941
4.160	4.301512	-4.660877	560.123869	2.199508	15.822220	0.356480	-2.824772	0.392682
4.170	4.333470	-4.621042	560.044986	2.212411	15.825245	0.359381	-2.825710	0.395042
4.180	4.350681	-4.585091	559.972030	2.225893	15.832792	0.359540	-2.827426	0.397501
4.190	4.351227	-4.559637	559.931256	2.242644	15.845880	0.357690	-2.829969	0.400521
4.200	4.334892	-4.547465	559.938520	2.264668	15.864137	0.355190	-2.833193	0.404449
4.210	4.303649	-4.548068	559.991418	2.292707	15.885752	0.353247	-2.836785	0.409418
4.220	4.262667	-4.558213	560.066997	2.325651	15.907874	0.352184	-2.840352	0.415245
4.230	4.220838	-4.572330	560.127107	2.360227	15.927373	0.351218	-2.843528	0.421373
4.240	4.189586	-4.583375	560.130589	2.391381	15.941771	0.348922	-2.846081	0.426933
4.250	4.179597	-4.584720	560.048586	2.413517	15.950067	0.344111	-2.847979	0.430948
4.260	4.196578	-4.572738	559.876988	2.422261	15.953126	0.336626	-2.849398	0.432642
4.270	4.238218	-4.548820	559.640066	2.416021	15.953466	0.327517	-2.850665	0.431710
4.280	4.294164	-4.519515	559.382965	2.396665	15.954460	0.318534	-2.852153	0.428448
4.290	4.349233	-4.494330	559.156379	2.368968	15.959291	0.311221	-2.854173	0.423668
4.300	4.388440	-4.482144	559.000619	2.338956	15.970104	0.306138	-2.856903	0.418417
4.310	4.401557	-4.488005	558.936095	2.311762	15.987655	0.302641	-2.860373	0.413600
4.320	4.385455	-4.511655	558.963087	2.289814	16.011412	0.299304	-2.864485	0.409654
4.330	4.343818	-4.548013	559.068091	2.272086	16.039879	0.294680	-2.869038	0.406406
4.340	4.285065	-4.589196	559.231245	2.254779	16.070960	0.287985	-2.873759	0.403193
4.350	4.219665	-4.627381	559.430997	2.233166	16.102313	0.279389	-2.878338	0.399185
4.360	4.157663	-4.657594	559.645740	2.203870	16.131725	0.269895	-2.882489	0.393797
4.370	4.106805	-4.679296	559.854208	2.166587	16.157521	0.260958	-2.886023	0.386991
4.380	4.071482	-4.696004	560.036167	2.124449	16.178858	0.254047	-2.888895	0.379341
4.390	4.052552	-4.713258	560.173884	2.082807	16.195728	0.250241	-2.891196	0.371814
4.400	4.048010	-4.736045	560.254272	2.047016	16.208605	0.249934	-2.893080	0.365373
4.410	4.054346	-4.766671	560.271613	2.020287	16.217967	0.252709	-2.894662	0.360591
4.420	4.068196	-4.803539	560.230636	2.002558	16.224036	0.257455	-2.895957	0.357452
4.430	4.087661	-4.840977	560.149028	1.990646	16.226893	0.262715	-2.896888	0.355378
4.440	4.112632	-4.870303	560.057550	1.979302	16.226838	0.267200	-2.897352	0.353411
4.450	4.143886	-4.882233	559.995341	1.962721	16.224673	0.270282	-2.897287	0.350489
4.460	4.181460	-4.870279	559.998751	1.936167	16.221687	0.272245	-2.896736	0.345745
4.470	4.223373	-4.834399	560.085215	1.897486	16.219298	0.274163	-2.895863	0.338785
4.480	4.265778	-4.783652	560.239061	1.848031	16.218481	0.277483	-2.894921	0.329865
4.490	4.304886	-4.736096	560.409686	1.792497	16.219272	0.283513	-2.894181	0.319855
4.500	4.339569	-4.714484	560.528662	1.737462	16.220772	0.292998	-2.893835	0.309968
4.510	4.372510	-4.738126	560.540581	1.689081	16.221833	0.305856	-2.893962	0.301331
4.520	4.408435	-4.814067	560.430903	1.650817	16.222107	0.321064	-2.894578	0.294562
4.530	4.450333	-4.932308	560.233567	1.622199	16.222647	0.336780	-2.895693	0.289558
4.540	4.496628	-5.068171	560.013653	1.599146	16.225417	0.350764	-2.897325	0.285555
4.550	4.541627	-5.190968	559.836287	1.575663	16.231969	0.361003	-2.899414	0.281451
4.560	4.578725	-5.274846	559.739707	1.546131	16.242310	0.366285	-2.901761	0.276223
4.570	4.603735	-5.307088	559.725166	1.507295	16.254913	0.366420	-2.904088	0.269292
4.580	4.616188	-5.290869	559.765288	1.459323	16.267908	0.362068	-2.906202	0.260703
4.590	4.618285	-5.242121	559.823180	1.405645	16.280547	0.354374	-2.908159	0.251087
4.600	4.612646	-5.182601	559.870845	1.351713	16.293948	0.344623	-2.910305	0.241433
4.610	4.600381	-5.132469	559.898260	1.303249	16.310702	0.334046	-2.913155	0.232765
4.620	4.580564	-5.105185	559.911336	1.264597	16.333717	0.323680	-2.917197	0.225857
4.630	4.551339	-5.105884	559.922966	1.237600	16.364933	0.314204	-2.922712	0.221030
4.640	4.511918	-5.132483	559.943069	1.221228	16.404453	0.305744	-2.929665	0.218099
4.650	4.464346	-5.177940	559.971881	1.212038	16.450325	0.297830	-2.937706	0.216446
4.660	4.414118	-5.232426	559.998485	1.205391	16.498950	0.289624	-2.946249	0.215249
4.670	4.369349	-5.285089	560.004697	1.197013	16.545942	0.280386	-2.954608	0.213751
4.680	4.338703	-5.325675	559.972402	1.184293	16.587191	0.269942	-2.962144	0.211491
4.690	4.328752	-5.346258	559.890830	1.166867	16.619858	0.258920	-2.968411	0.208410
4.700	4.341826	-5.342873	559.760889	1.146394	16.643089	0.248599	-2.973250	0.204801
4.710	4.375330	-5.316461	559.596157	1.125754	16.658238	0.240461	-2.976832	0.201173
4.720	4.422817	-5.272571	559.421539	1.107966	16.668496	0.235629	-2.979595	0.198056
4.730	4.476369	-5.219803	559.269636	1.095161	16.677978	0.234486	-2.982100	0.195820
4.740	4.529302	-5.167493	559.174148	1.087941	16.690580	0.236668	-2.984863	0.194562
4.750	4.578208	-5.123401	559.161302	1.085406	16.709061	0.241428	-2.988236	0.194113
4.760	4.623442	-5.092176	559.242560	1.085750	16.734678	0.248110	-2.992383	0.194147
4.770	4.667760	-5.075156	559.411744	1.087025	16.767434	0.256401	-2.997333	0.194316
4.780	4.713693	-5.071521	559.647329	1.087650	16.806695	0.266176	-3.003087	0.194346
4.790	4.761045	-5.080056	559.918061	1.086590	16.851825	0.277082	-3.009695	0.194062
4.800	4.805840	-5.100388	560.189147	1.083232	16.902508	0.288214	-3.017286	0.193369
4.810	4.841085	-5.132801	560.427479	1.077089	16.958705	0.298109	-3.026030	0.192191
4.820	4.858681	-5.176634	560.606294	1.067520	17.020464	0.305082	-3.036081	0.190422
4.830	4.851467	-5.228415	560.710056	1.053764	17.087887	0.307702	-3.047544	0.187934
4.840	4.814661	-5.281484	560.738965	1.035365	17.161429	0.305238	-3.060502	0.184643
4.850	4.746474	-5.328025	560.710836	1.012675	17.242408	0.297895	-3.075098	0.180606
4.860	4.648024	-5.362690	560.657829	0.986906	17.333414	0.286738	-3.091621	0.176026
4.870	4.522945	-5.385680	560.616791	0.959459	17.438193	0.273331	-3.110537	0.171143
4.880	4.377016	-5.403374	560.614776	0.930820	17.560726	0.259246	-3.132405	0.166036
4.890	4.218043	-5.426193	560.654760	0.899726	17.703498	0.245652	-3.157647	0.160478
4.900	4.055858	-5.464791	560.708719	0.863242	17.865515	0.233099	-3.186238	0.153956
4.910	3.902138	-5.526102	560.723335	0.817954	18.040982	0.221554	-3.217448	0.145875
4.920	3.769662	-5.610479	560.637923	0.761853	18.219543	0.210661	-3.249788	0.135890
4.930	3.670642	-5.710671	560.407961	0.696064	18.388348	0.200131	-3.281243	0.124207
4.940	3.614069	-5.812952	560.024652	0.625560	18.535464	0.190057	-3.309759	0.111702
4.950	3.602761	-5.900231	559.522185	0.558455	18.653424	0.180943	-3.333813	0.099809
4.960	3.631549	-5.956592	558.969566	0.504099	18.741507	0.173403	-3.352867	0.090184
4.970	3.687842	-5.972058	558.451191	0.470673	18.805790	0.167704	-3.367490	0.084282
4.980	3.754393	-5.945788	558.045379	0.463126	18.857041	0.163497	-3.379123	0.082991
4.990	3.812561	-5.886194	557.809229	0.482103	18.907485	0.159924	-3.389597	0.086428
5.000	3.844403	-5.807940	557.772572	0.524142	18.967772	0.156082	-3.400628	0.093970
5.010	3.833599	-5.727286	557.938275	0.582956	19.044990	0.151601	-3.413458	0.104484
5.020	3.766866	-5.657607	558.284433	0.651309	19.141848	0.147004	-3.428691	0.116663
5.030	3.637195	-5.606437	558.766555	0.722760	19.256779	0.143646	-3.446301	0.129349
5.040	3.448022	-5.574641	559.321651	0.792753	19.384746	0.143204	-3.465760	0.141735
5.050	3.215527	-5.557625	559.877022	0.858910	19.518615	0.146975	-3.486233	0.153410
5.060	2.966657	-5.547730	560.363569	0.920823	19.650721	0.155351	-3.506781	0.164326
5.070	2.733052	-5.536676	560.729768	0.979682	19.774165	0.167716	-3.526505	0.174716
5.080	2.543304	-5.517412	560.951127	1.037916	19.883592	0.182746	-3.544621	0.185028
5.090	2.416434	-5.485408	561.031083	1.098690	19.975541	0.198893	-3.560505	0.195834
5.100	2.358321	-5.439491	560.992753	1.165135	20.048574	0.214815	-3.573767	0.207692
5.110	2.361717	-5.382121	560.865983	1.239443	20.103230	0.229662	-3.584320	0.220987
5.120	2.409520	-5.318845	560.677242	1.322258	20.141719	0.243176	-3.592391	0.235832
5.130	2.480134	-5.256825	560.447232	1.412563	20.167263	0.255676	-3.598423	0.252042
5.140	2.553164	-5.202495	560.194676	1.507923	20.183161	0.267906	-3.602883	0.269178
5.150	2.613935	-5.158859	559.940700	1.604778	20.191892	0.280734	-3.606077	0.286598
5.160	2.656080	-5.123626	559.709428	1.698803	20.194604	0.294701	-3.608051	0.303515
5.170	2.682060	-5.089531	559.523955	1.785520	20.191138	0.309586	-3.608628	0.319114
5.180	2.701733	-5.047197	559.399889	1.861155	20.180398	0.324251	-3.607508	0.332706
5.190	2.729282	-4.989379	559.339908	1.923421	20.160793	0.336928	-3.604390	0.343873
5.200	2.779084	-4.914487	559.332627	1.971845	20.130652	0.345870	-3.599048	0.352535
5.210	2.861410	-4.827673	559.357165	2.007568	20.088682	0.350090	-3.591387	0.358906
5.220	2.979058	-4.739139	559.391628	2.032826	20.034563	0.349870	-3.581491	0.363399
5.230	3.126012	-4.660760	559.420725	2.050390	19.969580	0.346825	-3.569689	0.366520
5.240	3.288626	-4.602698	559.437953	2.063032	19.897004	0.343495	-3.556606	0.368769
5.250	3.448896	-4.571149	559.442080	2.073033	19.821947	0.342560	-3.543163	0.370554
5.260	3.588569	-4.567548	559.432385	2.081842	19.750562	0.345912	-3.530465	0.372135
5.270	3.692763	-4.588920	559.407618	2.090021	19.688743	0.353857	-3.519570	0.373613
5.280	3.752376	-4.628852	559.369550	2.097503	19.640764	0.364817	-3.511232	0.374976
5.290	3.765224	-4.678656	559.327599	2.104053	19.608350	0.375730	-3.505700	0.376175
5.300	3.736202	-4.728666	559.300193	2.109736	19.590457	0.383073	-3.502673	0.377210
5.310	3.676697	-4.769705	559.311077	2.115207	19.583672	0.384105	-3.501392	0.378181
5.320	3.603245	-4.794655	559.381559	2.121640	19.582998	0.377825	-3.500830	0.379283
5.330	3.535147	-4.799840	559.521309	2.130313	19.582823	0.365236	-3.499924	0.380738
5.340	3.490916	-4.785889	559.721088	2.142042	19.577935	0.348839	-3.497802	0.382698
5.350	3.484139	-4.757837	559.950904	2.156756	19.564407	0.331625	-3.493950	0.385169
5.360	3.520117	-4.724315	560.165665	2.173419	19.540148	0.316011	-3.488280	0.387996
5.370	3.594754	-4.695787	560.317310	2.190372	19.505018	0.303179	-3.481066	0.390916
5.380	3.696272	-4.682171	560.369226	2.205939	19.460567	0.292977	-3.472811	0.393658
5.390	3.808958	-4.690408	560.307417	2.219043	19.409616	0.284325	-3.464101	0.396040
5.400	3.917316	-4.722734	560.144389	2.229575	19.355850	0.275895	-3.455511	0.398036
5.410	4.009230	-4.776213	559.915153	2.238401	19.303425	0.266802	-3.447562	0.399775
