Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.787632	-2.066432	580.699988	3.900886	3.692282	-0.069586	-0.635833	0.671756
2.960	1.928784	-2.038786	580.751548	3.884483	3.639066	-0.072709	-0.626613	0.668872
2.970	2.071456	-1.992599	580.755897	3.859367	3.581486	-0.076865	-0.616694	0.664542
2.980	2.194233	-1.932030	580.704441	3.828608	3.526988	-0.080831	-0.607364	0.659304
2.990	2.279293	-1.863982	580.587438	3.796271	3.481339	-0.083860	-0.599624	0.653867
3.000	2.315560	-1.796202	580.399658	3.766455	3.447311	-0.085955	-0.593955	0.648942
3.010	2.300691	-1.735371	580.148230	3.742372	3.424499	-0.087737	-0.590280	0.645072
3.020	2.241331	-1.686055	579.858345	3.725778	3.410166	-0.089975	-0.588103	0.642532
3.030	2.151394	-1.650777	579.573200	3.716981	3.400580	-0.093039	-0.586739	0.641331
3.040	2.048794	-1.630687	579.346362	3.715345	3.392109	-0.096546	-0.585506	0.641299
3.050	1.951576	-1.626145	579.227217	3.719849	3.381585	-0.099414	-0.583810	0.642209
3.060	1.874593	-1.636932	579.244041	3.729301	3.365970	-0.100343	-0.581097	0.643822
3.070	1.827521	-1.662152	579.392507	3.742203	3.341879	-0.098510	-0.576790	0.645884
3.080	1.814358	-1.699993	579.636298	3.756578	3.305624	-0.094113	-0.570293	0.648092
3.090	1.834048	-1.747511	579.920230	3.770054	3.254056	-0.088426	-0.561121	0.650099
3.100	1.881745	-1.800585	580.189340	3.780155	3.185967	-0.083363	-0.549125	0.651538
3.110	1.950260	-1.854151	580.404816	3.784511	3.103329	-0.080772	-0.534683	0.652047
3.120	2.031338	-1.902804	580.550460	3.780880	3.011594	-0.081790	-0.518748	0.651258
3.130	2.116603	-1.941769	580.628947	3.767188	2.918676	-0.086495	-0.502675	0.648812
3.140	2.198346	-1.967847	580.652068	3.741971	2.832859	-0.093930	-0.487876	0.644443
3.150	2.270473	-1.979857	580.631140	3.705232	2.760416	-0.102497	-0.475417	0.638139
3.160	2.329487	-1.978574	580.572449	3.659226	2.703720	-0.110596	-0.465699	0.630279
3.170	2.375037	-1.966630	580.479008	3.608452	2.660495	-0.117240	-0.458327	0.621633
3.180	2.409760	-1.948678	580.356334	3.558540	2.624481	-0.122351	-0.452219	0.613165
3.190	2.438630	-1.931367	580.217818	3.514463	2.587377	-0.126557	-0.445932	0.605714
3.200	2.468288	-1.922495	580.085623	3.478908	2.541495	-0.130587	-0.438124	0.599723
3.210	2.506468	-1.929162	579.985753	3.451600	2.482255	-0.134593	-0.427985	0.595118
3.220	2.561074	-1.955524	579.939438	3.429911	2.409642	-0.137869	-0.415499	0.591426
3.230	2.638323	-2.001190	579.955008	3.410433	2.328129	-0.139176	-0.401433	0.588051
3.240	2.740102	-2.061187	580.023929	3.390635	2.245135	-0.137485	-0.387076	0.584568
3.250	2.861735	-2.127698	580.122583	3.369716	2.168707	-0.132671	-0.373836	0.580863
3.260	2.991672	-2.192718	580.218770	3.348336	2.105305	-0.125734	-0.362847	0.577082
3.270	3.113791	-2.250245	580.279996	3.327677	2.058458	-0.118439	-0.354735	0.573460
3.280	3.211590	-2.297105	580.280671	3.308520	2.028575	-0.112567	-0.349585	0.570159
3.290	3.272585	-2.332482	580.207182	3.290827	2.013674	-0.109203	-0.347061	0.567181
3.300	3.291229	-2.356922	580.061376	3.273902	2.010585	-0.108409	-0.346616	0.564406
3.310	3.269508	-2.371494	579.862666	3.256960	2.016145	-0.109372	-0.347693	0.561678
3.320	3.215391	-2.377367	579.647542	3.239795	2.028081	-0.110875	-0.349882	0.558925
3.330	3.140035	-2.375745	579.464285	3.223219	2.045356	-0.111806	-0.352974	0.556241
3.340	3.054967	-2.368208	579.361670	3.209057	2.067942	-0.111503	-0.356934	0.553895
3.350	2.970238	-2.357484	579.373761	3.199650	2.096280	-0.109859	-0.361818	0.552260
3.360	2.893724	-2.348183	579.506651	3.196991	2.130720	-0.107224	-0.367678	0.551675
3.370	2.831001	-2.346494	579.733972	3.201758	2.171147	-0.104172	-0.374507	0.552280
3.380	2.785243	-2.358086	580.004494	3.212710	2.216830	-0.101253	-0.382209	0.553911
3.390	2.757024	-2.384748	580.258922	3.226841	2.266430	-0.098820	-0.390589	0.556104
3.400	2.744261	-2.421745	580.448244	3.240362	2.318170	-0.096999	-0.399376	0.558252
3.410	2.742546	-2.458082	580.546251	3.250120	2.370102	-0.095785	-0.408254	0.559838
3.420	2.745983	-2.480302	580.552847	3.254739	2.420372	-0.095191	-0.416908	0.560627
3.430	2.748433	-2.478103	580.488739	3.254870	2.467330	-0.095339	-0.425044	0.560712
3.440	2.744786	-2.448805	580.384604	3.252487	2.509493	-0.096447	-0.432384	0.560402
3.450	2.731914	-2.398393	580.270012	3.249706	2.545445	-0.098677	-0.438666	0.560033
3.460	2.709233	-2.338914	580.167531	3.247836	2.573785	-0.101969	-0.443628	0.559810
3.470	2.678925	-2.283712	580.093410	3.247058	2.593196	-0.105972	-0.447031	0.559747
3.480	2.645769	-2.242774	580.060589	3.246640	2.602727	-0.110157	-0.448699	0.559707
3.490	2.616321	-2.219947	580.078160	3.245390	2.602278	-0.114016	-0.448608	0.559475
3.500	2.597219	-2.212792	580.145759	3.242092	2.593091	-0.117246	-0.446972	0.558841
3.510	2.592869	-2.214777	580.247314	3.235911	2.577898	-0.119791	-0.444276	0.557678
3.520	2.603314	-2.218673	580.350536	3.226766	2.560575	-0.121773	-0.441212	0.556003
3.530	2.623369	-2.219537	580.415083	3.215559	2.545528	-0.123333	-0.438570	0.554010
3.540	2.643636	-2.215844	580.406788	3.204067	2.537121	-0.124500	-0.437128	0.552038
3.550	2.653051	-2.208575	580.311769	3.194463	2.539239	-0.125174	-0.437565	0.550474
3.560	2.641817	-2.199376	580.144255	3.188684	2.554789	-0.125248	-0.440371	0.549636
3.570	2.603558	-2.189250	579.944624	3.187961	2.584990	-0.124717	-0.445731	0.549701
3.580	2.536193	-2.178432	579.767735	3.192640	2.628673	-0.123632	-0.453401	0.550676
3.590	2.441903	-2.167111	579.665185	3.202138	2.681989	-0.121926	-0.462679	0.552412
3.600	2.326891	-2.156203	579.667724	3.214944	2.738869	-0.119317	-0.472489	0.554618
3.610	2.201268	-2.147563	579.774348	3.228816	2.792243	-0.115457	-0.481609	0.556909
3.620	2.078618	-2.143386	579.952192	3.241406	2.835745	-0.110249	-0.488962	0.558909
3.630	1.974450	-2.145018	580.147398	3.251137	2.865385	-0.104119	-0.493906	0.560398
3.640	1.903220	-2.151755	580.303330	3.257780	2.880540	-0.098041	-0.496385	0.561393
3.650	1.874572	-2.160328	580.379875	3.262225	2.883786	-0.093255	-0.496879	0.562085
3.660	1.890242	-2.165471	580.366912	3.265522	2.879557	-0.090784	-0.496161	0.562665
3.670	1.943068	-2.161493	580.286755	3.267813	2.872263	-0.090987	-0.494973	0.563138
3.680	2.018831	-2.144394	580.184347	3.267877	2.864728	-0.093360	-0.493762	0.563248
3.690	2.100397	-2.113877	580.109311	3.263630	2.857605	-0.096721	-0.492598	0.562589
3.700	2.172647	-2.074400	580.097932	3.253357	2.849789	-0.099647	-0.491260	0.560829
3.710	2.226414	-2.034503	580.162851	3.237069	2.839372	-0.100960	-0.489409	0.557959
3.720	2.260217	-2.004210	580.293385	3.217279	2.824583	-0.100055	-0.486751	0.554423
3.730	2.279603	-1.991405	580.463082	3.198690	2.804424	-0.096990	-0.483136	0.551058
3.740	2.294691	-1.998861	580.638241	3.186738	2.778934	-0.092389	-0.478600	0.548834
3.750	2.316766	-2.023337	580.783344	3.185526	2.749171	-0.087195	-0.473356	0.548488
3.760	2.354730	-2.056946	580.864326	3.196090	2.717000	-0.082385	-0.467751	0.550230
3.770	2.412160	-2.089956	580.853355	3.215783	2.684777	-0.078701	-0.462213	0.553631
3.780	2.485725	-2.113884	580.737066	3.239069	2.655028	-0.076489	-0.457182	0.557751
3.790	2.565529	-2.123970	580.525406	3.259396	2.630259	-0.075701	-0.453082	0.561456
3.800	2.637530	-2.120383	580.255146	3.271463	2.612913	-0.076036	-0.450304	0.563797
3.810	2.687416	-2.107834	579.983625	3.273039	2.605246	-0.077147	-0.449193	0.564333
3.820	2.704593	-2.093617	579.773462	3.265591	2.608855	-0.078721	-0.449978	0.563253
3.830	2.685012	-2.084642	579.674310	3.253476	2.623895	-0.080412	-0.452650	0.561259
3.840	2.632293	-2.084527	579.709256	3.242105	2.648422	-0.081721	-0.456853	0.559264
3.850	2.557291	-2.092042	579.870414	3.236030	2.678374	-0.082013	-0.461892	0.558061
3.860	2.476204	-2.101825	580.123413	3.237908	2.708336	-0.080726	-0.466855	0.558141
3.870	2.407149	-2.107236	580.417439	3.248605	2.732723	-0.077652	-0.470820	0.559701
3.880	2.365692	-2.103960	580.697358	3.267914	2.746864	-0.073136	-0.473029	0.562757
3.890	2.360696	-2.092308	580.915507	3.295032	2.747688	-0.068041	-0.472993	0.567214
3.900	2.392206	-2.076832	581.041314	3.328310	2.734082	-0.063523	-0.470549	0.572818
3.910	2.452396	-2.063478	581.066772	3.364627	2.707046	-0.060687	-0.465875	0.579043
3.920	2.529165	-2.056076	581.006390	3.399156	2.669502	-0.060307	-0.459462	0.585046
3.930	2.610657	-2.054278	580.891608	3.426159	2.625518	-0.062686	-0.451981	0.589810
3.940	2.688502	-2.053998	580.761090	3.440653	2.579042	-0.067668	-0.444080	0.592439
3.950	2.758590	-2.049726	580.649102	3.440125	2.532726	-0.074753	-0.436189	0.592462
3.960	2.819730	-2.037208	580.574607	3.425394	2.487533	-0.083211	-0.428460	0.590001
3.970	2.871534	-2.015175	580.534313	3.400263	2.443361	-0.092188	-0.420881	0.585713
3.980	2.912812	-1.985607	580.503191	3.370251	2.400285	-0.100811	-0.413484	0.580574
3.990	2.941066	-1.952692	580.444424	3.340953	2.359601	-0.108334	-0.406516	0.575585
4.000	2.953046	-1.921066	580.326072	3.316476	2.324102	-0.114313	-0.400482	0.571485
4.010	2.945850	-1.894069	580.137134	3.298334	2.297534	-0.118747	-0.396033	0.568544
4.020	2.917919	-1.872735	579.895338	3.285142	2.283584	-0.122091	-0.393792	0.566506
4.030	2.869613	-1.855978	579.643575	3.273346	2.284876	-0.125077	-0.394186	0.564717
4.040	2.803403	-1.841868	579.437177	3.258844	2.302215	-0.128371	-0.397319	0.562415
4.050	2.723754	-1.829386	579.327249	3.238843	2.334249	-0.132228	-0.402924	0.559070
4.060	2.636592	-1.819743	579.345846	3.213100	2.377642	-0.136326	-0.410401	0.554608
4.070	2.548400	-1.816651	579.497652	3.183985	2.427778	-0.139920	-0.418945	0.549439
4.080	2.465457	-1.825327	579.759855	3.155443	2.479830	-0.142269	-0.427734	0.544267
4.090	2.393672	-1.850453	580.088266	3.131417	2.529804	-0.143124	-0.436107	0.539817
4.100	2.338696	-1.893792	580.426330	3.114423	2.575132	-0.142994	-0.443662	0.536575
4.110	2.305332	-1.952581	580.715119	3.104724	2.614590	-0.142986	-0.450236	0.534638
4.120	2.295897	-2.019593	580.903931	3.100245	2.647715	-0.144264	-0.455792	0.533693
4.130	2.308569	-2.084901	580.960476	3.097203	2.674163	-0.147406	-0.460300	0.533118
4.140	2.337345	-2.138615	580.878313	3.091238	2.693376	-0.152007	-0.463673	0.532166
4.150	2.374277	-2.173590	580.679437	3.078710	2.704637	-0.156752	-0.465771	0.530191
4.160	2.412849	-2.187326	580.411201	3.057666	2.707465	-0.159928	-0.466474	0.526810
4.170	2.450391	-2.182545	580.137475	3.028056	2.702121	-0.160173	-0.465773	0.521955
4.180	2.488134	-2.166314	579.924573	2.991150	2.689972	-0.157080	-0.463849	0.515783
4.190	2.529247	-2.147985	579.824101	2.948639	2.673527	-0.151346	-0.461093	0.508540
4.200	2.576264	-2.136535	579.857434	2.902092	2.656162	-0.144414	-0.458072	0.500484
4.210	2.629201	-2.138072	580.007931	2.853094	2.641729	-0.137857	-0.455464	0.491906
4.220	2.684884	-2.154218	580.225416	2.803822	2.634180	-0.132826	-0.453993	0.483230
4.230	2.737316	-2.181845	580.442721	2.757440	2.637128	-0.129815	-0.454330	0.475058
4.240	2.778682	-2.214288	580.598303	2.717790	2.653170	-0.128712	-0.456972	0.468102
4.250	2.800757	-2.243799	580.655787	2.688298	2.682995	-0.129015	-0.462063	0.462976
4.260	2.796640	-2.264595	580.612973	2.670635	2.724683	-0.130057	-0.469277	0.459968
4.270	2.762618	-2.275309	580.497912	2.663923	2.773779	-0.131199	-0.477828	0.458903
4.280	2.699711	-2.279633	580.355078	2.664949	2.824457	-0.131951	-0.486677	0.459193
4.290	2.614221	-2.284695	580.228089	2.669242	2.871421	-0.132008	-0.494878	0.460033
4.300	2.516803	-2.297906	580.145664	2.672365	2.911700	-0.131195	-0.501891	0.460637
4.310	2.420074	-2.323696	580.114745	2.670869	2.945434	-0.129397	-0.507733	0.460404
4.320	2.335451	-2.361497	580.121364	2.662694	2.975297	-0.126514	-0.512875	0.458989
4.330	2.270308	-2.405667	580.138043	2.647208	3.004820	-0.122475	-0.517949	0.456307
4.340	2.226516	-2.447392	580.135597	2.625114	3.036408	-0.117282	-0.523396	0.452500
4.350	2.200897	-2.477950	580.095557	2.598310	3.069935	-0.111095	-0.529212	0.447911
4.360	2.187297	-2.492275	580.018078	2.569538	3.102550	-0.104321	-0.534906	0.443010
4.370	2.179297	-2.491470	579.921557	2.541708	3.129820	-0.097658	-0.539697	0.438285
4.380	2.172359	-2.483021	579.834569	2.516991	3.147790	-0.092031	-0.542877	0.434088
4.390	2.164598	-2.478192	579.784890	2.496090	3.155103	-0.088353	-0.544185	0.430520
4.400	2.156145	-2.487359	579.790835	2.478104	3.154226	-0.087199	-0.544028	0.427413
4.410	2.147771	-2.515319	579.857176	2.461120	3.151111	-0.088554	-0.543429	0.424436
4.420	2.139653	-2.558824	579.974984	2.443245	3.153366	-0.091801	-0.543707	0.421267
4.430	2.130829	-2.607506	580.124043	2.423540	3.167636	-0.095959	-0.546027	0.417762
4.440	2.119429	-2.647749	580.276851	2.402405	3.197324	-0.100054	-0.551000	0.414010
4.450	2.103383	-2.667879	580.403703	2.381296	3.241556	-0.103415	-0.558500	0.410283
4.460	2.081295	-2.662584	580.478645	2.361999	3.295765	-0.105792	-0.567767	0.406905
4.470	2.053244	-2.634744	580.485851	2.345954	3.353504	-0.107280	-0.577706	0.404136
4.480	2.021240	-2.593895	580.424858	2.334081	3.408617	-0.108144	-0.587262	0.402133
4.490	1.989069	-2.552149	580.312204	2.327078	3.456801	-0.108616	-0.595680	0.401004
4.500	1.961400	-2.519733	580.177428	2.325709	3.495971	-0.108755	-0.602569	0.400862
4.510	1.942425	-2.502207	580.053488	2.330584	3.525502	-0.108367	-0.607789	0.401788
4.520	1.934612	-2.500172	579.964881	2.341469	3.545051	-0.107035	-0.611253	0.403726
4.530	1.938043	-2.510819	579.918950	2.356751	3.553861	-0.104296	-0.612820	0.406393
4.540	1.950499	-2.529957	579.905202	2.373698	3.551034	-0.099946	-0.612347	0.409325
4.550	1.968212	-2.553382	579.903496	2.389585	3.536525	-0.094367	-0.609847	0.412066
4.560	1.987038	-2.577227	579.896994	2.403037	3.512131	-0.088643	-0.605647	0.414390
4.570	2.003677	-2.597804	579.882904	2.414670	3.481749	-0.084355	-0.600423	0.416406
4.580	2.016391	-2.611698	579.875077	2.426505	3.450670	-0.083103	-0.595071	0.418453
4.590	2.024997	-2.616430	579.896930	2.440378	3.424154	-0.085906	-0.590476	0.420830
4.600	2.030357	-2.611237	579.968188	2.456294	3.405880	-0.092720	-0.587253	0.423522
4.610	2.033835	-2.597333	580.091898	2.471803	3.396895	-0.102249	-0.585579	0.426105
4.620	2.036944	-2.577355	580.247985	2.482887	3.395411	-0.112192	-0.585166	0.427901
4.630	2.041196	-2.554336	580.397178	2.486030	3.397420	-0.119909	-0.585361	0.428333
4.640	2.048162	-2.530817	580.494904	2.480365	3.397817	-0.123294	-0.585331	0.427284
4.650	2.059760	-2.508549	580.509600	2.468803	3.391641	-0.121529	-0.584252	0.425282
4.660	2.078555	-2.488783	580.436736	2.457543	3.375068	-0.115402	-0.581470	0.423396
4.670	2.107672	-2.472732	580.301681	2.454207	3.345972	-0.107041	-0.576592	0.422919
4.680	2.149975	-2.461636	580.150306	2.465376	3.304034	-0.099141	-0.569513	0.424955
4.690	2.206726	-2.456187	580.032070	2.494414	3.250545	-0.094013	-0.560408	0.430048
4.700	2.276349	-2.455661	579.983215	2.540224	3.188027	-0.092845	-0.549676	0.437982
4.710	2.353931	-2.457625	580.016550	2.597302	3.119721	-0.095486	-0.537868	0.447798
4.720	2.431974	-2.458888	580.120327	2.657133	3.048949	-0.100750	-0.525572	0.458031
4.730	2.502568	-2.457308	580.264531	2.710562	2.978443	-0.107021	-0.513291	0.467125
4.740	2.560353	-2.453167	580.410607	2.750305	2.909863	-0.112845	-0.501346	0.473855
4.750	2.604755	-2.448996	580.520840	2.772660	2.843696	-0.117300	-0.489853	0.477616
4.760	2.639996	-2.447909	580.565627	2.777914	2.779583	-0.120129	-0.478772	0.478484
4.770	2.672656	-2.451519	580.528623	2.769656	2.716940	-0.121667	-0.468011	0.477092
4.780	2.708122	-2.458679	580.410018	2.753550	2.655633	-0.122636	-0.457544	0.474415
4.790	2.747838	-2.465669	580.227438	2.735925	2.596486	-0.123831	-0.447495	0.471526
4.800	2.788699	-2.467675	580.013545	2.722338	2.541449	-0.125792	-0.438171	0.469358
4.810	2.824710	-2.460838	579.809892	2.716357	2.493343	-0.128575	-0.430028	0.468491
4.820	2.849885	-2.444025	579.657902	2.718975	2.455278	-0.131731	-0.423574	0.469065
4.830	2.860693	-2.419627	579.589216	2.728965	2.429935	-0.134519	-0.419251	0.470845
4.840	2.856834	-2.393147	579.618149	2.744077	2.418932	-0.136218	-0.417332	0.473428
4.850	2.840243	-2.371751	579.738588	2.762384	2.422407	-0.136356	-0.417845	0.476488
4.860	2.813442	-2.362292	579.926558	2.782982	2.438862	-0.134795	-0.420547	0.479885
4.870	2.778575	-2.369386	580.147639	2.805692	2.465320	-0.131700	-0.424947	0.483617
4.880	2.737724	-2.394012	580.366129	2.830209	2.497776	-0.127490	-0.430379	0.487659
4.890	2.694039	-2.432874	580.552086	2.855498	2.531922	-0.122787	-0.436123	0.491859
4.900	2.652583	-2.478701	580.684679	2.879912	2.564049	-0.118321	-0.441556	0.495951
4.910	2.619950	-2.521625	580.753339	2.901875	2.591904	-0.114788	-0.446300	0.499674
4.920	2.602419	-2.551607	580.758579	2.920572	2.615176	-0.112691	-0.450304	0.502889
4.930	2.603332	-2.561349	580.711975	2.936106	2.635418	-0.112180	-0.453825	0.505604
4.940	2.620934	-2.548681	580.633410	2.949054	2.655474	-0.112961	-0.457341	0.507903
4.950	2.647883	-2.517335	580.545105	2.959801	2.678668	-0.114270	-0.461406	0.509831
4.960	2.672854	-2.475523	580.464470	2.968130	2.708004	-0.115024	-0.466524	0.511337
4.970	2.683810	-2.432749	580.399001	2.973340	2.745487	-0.114142	-0.473034	0.512292
4.980	2.671788	-2.396275	580.345828	2.974778	2.791600	-0.110994	-0.481023	0.512587
4.990	2.633720	-2.368840	580.296275	2.972538	2.844988	-0.105770	-0.490265	0.512245
5.000	2.573104	-2.348547	580.242728	2.967981	2.902533	-0.099551	-0.500227	0.511507
5.010	2.498253	-2.330673	580.183381	2.963824	2.959959	-0.093962	-0.510177	0.510843
5.020	2.419043	-2.310367	580.122056	2.963650	3.012930	-0.090474	-0.519361	0.510867
5.030	2.343665	-2.284993	580.064178	2.970984	3.058265	-0.089697	-0.527229	0.512182
5.040	2.276619	-2.255194	580.012944	2.988282	3.094825	-0.091070	-0.533579	0.515210
5.050	2.218464	-2.224508	579.969359	3.016303	3.123732	-0.093173	-0.538603	0.520080
5.060	2.167108	-2.198074	579.936513	3.054082	3.147861	-0.094473	-0.542794	0.526624
5.070	2.119886	-2.181124	579.924973	3.099467	3.170806	-0.094060	-0.546761	0.534460
5.080	2.075404	-2.177577	579.954663	3.149911	3.195765	-0.092005	-0.551037	0.543131
5.090	2.034426	-2.188726	580.049987	3.203120	3.224732	-0.089232	-0.555940	0.552215
5.100	1.999720	-2.212237	580.228454	3.257299	3.258099	-0.087083	-0.561520	0.561382
5.110	1.975222	-2.242103	580.487147	3.311002	3.294513	-0.086823	-0.567543	0.570383
5.120	1.964820	-2.270060	580.793693	3.362860	3.330922	-0.089275	-0.573512	0.579011
5.130	1.970852	-2.288250	581.087602	3.411400	3.363004	-0.094594	-0.578743	0.587072
5.140	1.992725	-2.291969	581.294247	3.455131	3.386205	-0.102183	-0.582529	0.594386
5.150	2.026263	-2.280950	581.348308	3.492876	3.397192	-0.110747	-0.584364	0.600823
5.160	2.064265	-2.258307	581.218357	3.524227	3.395102	-0.118526	-0.584135	0.606352
5.170	2.098249	-2.227796	580.922312	3.549907	3.381939	-0.123735	-0.582167	0.611081
5.180	2.120906	-2.191260	580.526359	3.571793	3.361977	-0.125173	-0.579126	0.615268
5.190	2.128489	-2.148014	580.126262	3.592450	3.340453	-0.122796	-0.575815	0.619253
5.200	2.122171	-2.096504	579.816931	3.614302	3.322030	-0.117913	-0.572945	0.623352
5.210	2.107623	-2.036960	579.661420	3.638908	3.309497	-0.112769	-0.570936	0.627764
5.220	2.092777	-1.972881	579.671461	3.666750	3.303073	-0.109591	-0.569818	0.632557
5.230	2.084595	-1.910001	579.807016	3.697631	3.300608	-0.109582	-0.569260	0.637735
5.240	2.086148	-1.853332	579.994225	3.731348	3.298686	-0.112393	-0.568745	0.643342
5.250	2.095121	-1.804490	580.153859	3.768169	3.294251	-0.116367	-0.567824	0.649512
5.260	2.104366	-1.761313	580.228952	3.808868	3.286049	-0.119385	-0.566337	0.656442
5.270	2.104514	-1.719987	580.201305	3.854350	3.275094	-0.119818	-0.564476	0.664313
5.280	2.087925	-1.678134	580.091761	3.905121	3.263879	-0.117127	-0.562649	0.673190
5.290	2.052519	-1.636841	579.946213	3.960893	3.254746	-0.111924	-0.561215	0.682976
5.300	2.003634	-1.600457	579.814919	4.020462	3.248387	-0.105579	-0.560246	0.693404
5.310	1.952735	-1.574334	579.734242	4.081818	3.243307	-0.099629	-0.559447	0.704084
5.320	1.913322	-1.561801	579.717701	4.142429	3.236490	-0.095239	-0.558287	0.714560
5.330	1.895796	-1.562080	579.758601	4.199637	3.224857	-0.092867	-0.556241	0.724377
5.340	1.903574	-1.570384	579.840921	4.251118	3.206763	-0.092186	-0.553042	0.733152
5.350	1.932186	-1.580250	579.950931	4.295292	3.182831	-0.092243	-0.548810	0.740630
5.360	1.971730	-1.586767	580.082203	4.331577	3.155756	-0.091830	-0.544019	0.746718
5.370	2.011495	-1.588795	580.231944	4.360424	3.129207	-0.089951	-0.539303	0.751497
5.380	2.044338	-1.588847	580.392889	4.383151	3.106329	-0.086209	-0.535211	0.755204
5.390	2.068652	-1.590749	580.547436	4.401650	3.088522	-0.080964	-0.532002	0.758190
5.400	2.087282	-1.596510	580.668288	4.418043	3.075018	-0.075226	-0.529565	0.760855
5.410	2.104621	-1.604298	580.725632	4.434257	3.063430	-0.070358	-0.527518	0.763572
5.420	2.123776	-1.608807	580.697876	4.451537	3.050908	-0.067700	-0.525386	0.766584
