Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	7.708210	2.963857	671.320580	-1.804178	9.656511	1.182287	-1.438435	-0.268751
2.980	7.838274	2.895034	671.534538	-1.904528	9.624350	1.181836	-1.433188	-0.283608
2.990	7.975708	2.822540	671.705650	-1.995973	9.588062	1.179679	-1.427420	-0.297150
3.000	8.092394	2.745511	671.809475	-2.070911	9.553820	1.177277	-1.422103	-0.308259
3.010	8.170728	2.667955	671.842637	-2.124392	9.527111	1.176044	-1.418057	-0.316204
3.020	8.207591	2.598302	671.820319	-2.155579	9.510567	1.176662	-1.415641	-0.320856
3.030	8.213483	2.546473	671.768722	-2.168053	9.503022	1.178714	-1.414627	-0.322738
3.040	8.207518	2.519954	671.716383	-2.168749	9.500171	1.180830	-1.414313	-0.322867
3.050	8.210314	2.520819	671.687438	-2.165855	9.496469	1.181308	-1.413823	-0.322450
3.060	8.237363	2.544896	671.697222	-2.166486	9.487385	1.178895	-1.412450	-0.322539
3.070	8.295011	2.582975	671.748990	-2.175061	9.471007	1.173335	-1.409903	-0.323791
3.080	8.379894	2.623367	671.831396	-2.192901	9.448368	1.165421	-1.406360	-0.326406
3.090	8.481429	2.655091	671.918455	-2.218995	9.422565	1.156581	-1.402338	-0.330248
3.100	8.586007	2.670917	671.974405	-2.251445	9.397327	1.148259	-1.398465	-0.335049
3.110	8.681245	2.669196	671.963688	-2.288856	9.375752	1.141395	-1.395277	-0.340622
3.120	8.758927	2.653680	671.862608	-2.331046	9.359707	1.136241	-1.393098	-0.346953
3.130	8.816001	2.631459	671.667266	-2.378815	9.349907	1.132517	-1.392045	-0.354166
3.140	8.853738	2.609961	671.394453	-2.433060	9.346445	1.129777	-1.392094	-0.362389
3.150	8.875575	2.594200	671.076812	-2.493766	9.349385	1.127749	-1.393192	-0.371607
3.160	8.884452	2.585217	670.756617	-2.559385	9.359182	1.126497	-1.395317	-0.381567
3.170	8.880705	2.580022	670.481195	-2.626883	9.376804	1.126376	-1.398519	-0.391791
3.180	8.861458	2.572873	670.299306	-2.692405	9.403590	1.127816	-1.402894	-0.401672
3.190	8.821931	2.557471	670.255704	-2.752310	9.440905	1.131043	-1.408553	-0.410636
3.200	8.758217	2.529564	670.382061	-2.804216	9.489667	1.135869	-1.415561	-0.418301
3.210	8.670442	2.489229	670.685317	-2.847795	9.549791	1.141637	-1.423886	-0.424610
3.220	8.564938	2.441969	671.137576	-2.885007	9.619662	1.147357	-1.433337	-0.429868
3.230	8.454358	2.397783	671.673296	-2.919559	9.695813	1.152028	-1.443531	-0.434669
3.240	8.355339	2.367991	672.198210	-2.955650	9.773077	1.155091	-1.453898	-0.439699
3.250	8.284242	2.360719	672.609728	-2.996514	9.845386	1.156805	-1.463759	-0.445506
3.260	8.252311	2.376889	672.822838	-3.043507	9.907090	1.158276	-1.472466	-0.452349
3.270	8.261927	2.408661	672.792615	-3.096224	9.954357	1.160970	-1.479558	-0.460205
3.280	8.305427	2.441237	672.525949	-3.153458	9.986232	1.165901	-1.484884	-0.468898
3.290	8.367133	2.457453	672.079313	-3.214307	10.005058	1.172987	-1.488672	-0.478263
3.300	8.427922	2.443307	671.543586	-3.278782	10.016171	1.180984	-1.491515	-0.488246
3.310	8.470409	2.392415	671.020474	-3.347662	10.026811	1.188062	-1.494263	-0.498891
3.320	8.482692	2.308092	670.597768	-3.421765	10.044464	1.192610	-1.497837	-0.510256
3.330	8.459695	2.202754	670.330810	-3.501001	10.075129	1.193811	-1.503008	-0.522280
3.340	8.402475	2.094971	670.234407	-3.583676	10.122130	1.191712	-1.510237	-0.534690
3.350	8.316453	2.004826	670.285063	-3.666374	10.185812	1.186924	-1.519624	-0.546987
3.360	8.209488	1.948609	670.430793	-3.744448	10.264031	1.180273	-1.530961	-0.558514
3.370	8.090479	1.934319	670.605836	-3.812835	10.353080	1.172578	-1.543840	-0.568566
3.380	7.968735	1.959499	670.748215	-3.866916	10.448676	1.164556	-1.557764	-0.576508
3.390	7.853712	2.012139	670.817121	-3.903358	10.546729	1.156734	-1.572221	-0.581881
3.400	7.754239	2.074171	670.804736	-3.920876	10.643876	1.149354	-1.586732	-0.584503
3.410	7.676638	2.126310	670.736434	-3.920699	10.737890	1.142269	-1.600911	-0.584536
3.420	7.622141	2.152910	670.657291	-3.906433	10.828081	1.134892	-1.614548	-0.582478
3.430	7.584887	2.145843	670.610349	-3.883220	10.915483	1.126263	-1.627694	-0.579058
3.440	7.552008	2.106678	670.617811	-3.856449	11.002544	1.115308	-1.640658	-0.575059
3.450	7.506692	2.046553	670.675214	-3.830552	11.092145	1.101266	-1.653877	-0.571149
3.460	7.433850	1.983318	670.760564	-3.808354	11.186177	1.084175	-1.667685	-0.567766
3.470	7.326678	1.936176	670.851280	-3.791086	11.284197	1.065178	-1.682071	-0.565116
3.480	7.191507	1.919294	670.937954	-3.778763	11.382691	1.046449	-1.696534	-0.563206
3.490	7.048549	1.936876	671.027405	-3.770608	11.475288	1.030695	-1.710107	-0.561916
3.500	6.927469	1.982023	671.134881	-3.765359	11.553891	1.020372	-1.721545	-0.561044
3.510	6.858746	2.039994	671.271302	-3.761467	11.610344	1.016882	-1.729605	-0.560350
3.520	6.863628	2.094177	671.433193	-3.757208	11.638123	1.020031	-1.733326	-0.559580
3.530	6.946450	2.131904	671.600360	-3.750726	11.633634	1.028011	-1.732226	-0.558476
3.540	7.092440	2.147901	671.741477	-3.740039	11.596943	1.037938	-1.726400	-0.556768
3.550	7.271927	2.144645	671.823835	-3.723101	11.531935	1.046801	-1.716512	-0.554178
3.560	7.449319	2.130215	671.822808	-3.698055	11.445917	1.052407	-1.703711	-0.550451
3.570	7.593520	2.114931	671.728274	-3.663610	11.348575	1.053959	-1.689459	-0.545401
3.580	7.686267	2.108293	671.547107	-3.619357	11.250256	1.052095	-1.675274	-0.538958
3.590	7.725757	2.117337	671.301940	-3.565781	11.159902	1.048508	-1.662427	-0.531174
3.600	7.724746	2.146438	671.027148	-3.503933	11.083326	1.045378	-1.651696	-0.522174
3.610	7.704201	2.197709	670.763474	-3.435024	11.022456	1.044752	-1.643270	-0.512107
3.620	7.685058	2.271041	670.552546	-3.360214	10.975684	1.047989	-1.636812	-0.501111
3.630	7.681119	2.363642	670.431868	-3.280713	10.938944	1.055344	-1.631627	-0.489343
3.640	7.695729	2.469724	670.429982	-3.198040	10.906989	1.065898	-1.626865	-0.477013
3.650	7.723214	2.581117	670.561121	-3.114196	10.874466	1.077918	-1.621696	-0.464416
3.660	7.753949	2.688907	670.819405	-3.031425	10.836658	1.089575	-1.615436	-0.451899
3.670	7.780331	2.785515	671.174476	-2.951535	10.789846	1.099722	-1.607607	-0.439757
3.680	7.800914	2.866471	671.572112	-2.875070	10.731324	1.108365	-1.597941	-0.428110
3.690	7.821113	2.931246	671.942668	-2.800967	10.659248	1.116581	-1.586333	-0.416846
3.700	7.850500	2.982604	672.216639	-2.727180	10.572532	1.125892	-1.572786	-0.405700
3.710	7.898135	3.024329	672.342166	-2.652134	10.470957	1.137416	-1.557385	-0.394462
3.720	7.968097	3.058200	672.297408	-2.576216	10.355404	1.151264	-1.540301	-0.383196
3.730	8.057292	3.081891	672.093363	-2.502354	10.228042	1.166527	-1.521819	-0.372322
3.740	8.156489	3.089192	671.768015	-2.435180	10.092302	1.181827	-1.502349	-0.362503
3.750	8.253775	3.072668	671.376221	-2.379096	9.952623	1.196111	-1.482421	-0.354361
3.760	8.338501	3.027738	670.979051	-2.336292	9.813977	1.209197	-1.462635	-0.348192
3.770	8.403882	2.956483	670.633363	-2.305802	9.681282	1.221762	-1.443603	-0.343825
3.780	8.447516	2.869355	670.381312	-2.284092	9.558771	1.234746	-1.425871	-0.340715
3.790	8.470259	2.783634	670.241178	-2.266751	9.449467	1.248499	-1.409861	-0.338199
3.800	8.474391	2.718839	670.203398	-2.250323	9.354907	1.262112	-1.395831	-0.335767
3.810	8.461987	2.690863	670.235643	-2.233280	9.275244	1.273303	-1.383878	-0.333208
3.820	8.433957	2.707192	670.296680	-2.215732	9.209730	1.279015	-1.373978	-0.330560
3.830	8.389936	2.764988	670.353185	-2.198234	9.157379	1.276492	-1.366053	-0.327922
3.840	8.329101	2.852445	670.391194	-2.180639	9.117417	1.264442	-1.360014	-0.325279
3.850	8.251983	2.952573	670.416991	-2.161776	9.089145	1.243807	-1.355745	-0.322452
3.860	8.163051	3.047792	670.448700	-2.140112	9.071197	1.217858	-1.353004	-0.319206
3.870	8.073106	3.123842	670.504709	-2.114872	9.060629	1.191485	-1.351315	-0.315415
3.880	7.999786	3.172121	670.594938	-2.086867	9.052488	1.169835	-1.349919	-0.311196
3.890	7.964765	3.190363	670.717451	-2.058546	9.040285	1.156717	-1.347853	-0.306917
3.900	7.987652	3.182044	670.859503	-2.033217	9.017337	1.153351	-1.344147	-0.303076
3.910	8.078584	3.154988	671.000798	-2.013730	8.978541	1.158006	-1.338082	-0.300108
3.920	8.232705	3.119609	671.117194	-2.001176	8.921921	1.166714	-1.329413	-0.298186
3.930	8.429317	3.087083	671.184240	-1.994164	8.849380	1.174780	-1.318473	-0.297111
3.940	8.636521	3.067413	671.180862	-1.989104	8.766335	1.178416	-1.306106	-0.296359
3.950	8.819817	3.067313	671.093990	-1.981447	8.680369	1.175870	-1.293465	-0.295256
3.960	8.951618	3.088192	670.924870	-1.967365	8.599460	1.167732	-1.281732	-0.293232
3.970	9.018427	3.125088	670.696012	-1.944983	8.530445	1.156434	-1.271879	-0.289995
3.980	9.023303	3.167325	670.454306	-1.914574	8.478030	1.145258	-1.264520	-0.285564
3.990	8.982921	3.201126	670.264437	-1.877749	8.444284	1.137186	-1.259844	-0.280150
4.000	8.920572	3.213690	670.190865	-1.836289	8.428438	1.133988	-1.257617	-0.273995
4.010	8.857980	3.197510	670.274277	-1.791435	8.427024	1.135789	-1.257250	-0.267269
4.020	8.809152	3.153303	670.513534	-1.744072	8.434587	1.141183	-1.257929	-0.260110
4.030	8.778417	3.090218	670.862482	-1.695599	8.445021	1.147780	-1.258830	-0.252749
4.040	8.762800	3.023063	671.243876	-1.648789	8.453287	1.152961	-1.259347	-0.245632
4.050	8.756760	2.967503	671.574483	-1.607908	8.456911	1.154621	-1.259266	-0.239424
4.060	8.756418	2.934959	671.790667	-1.577765	8.456714	1.151733	-1.258832	-0.234860
4.070	8.761098	2.929006	671.864607	-1.561965	8.456547	1.144625	-1.258668	-0.232482
4.080	8.771776	2.944613	671.806837	-1.561162	8.462176	1.134843	-1.259614	-0.232383
4.090	8.787784	2.970560	671.657260	-1.572232	8.479660	1.124651	-1.262498	-0.234082
4.100	8.804008	2.994074	671.470553	-1.588975	8.513704	1.116332	-1.267919	-0.236641
4.110	8.810589	3.005571	671.301830	-1.604184	8.566482	1.111589	-1.276100	-0.238966
4.120	8.795619	3.001277	671.195777	-1.612216	8.637337	1.111260	-1.286858	-0.240201
4.130	8.749676	2.982678	671.179500	-1.610811	8.723319	1.115339	-1.299700	-0.239997
4.140	8.670033	2.953686	671.257934	-1.601243	8.820123	1.123172	-1.313969	-0.238544
4.150	8.562670	2.917607	671.411920	-1.586865	8.922872	1.133635	-1.328971	-0.236347
4.160	8.441140	2.875819	671.601359	-1.571022	9.026460	1.145293	-1.344021	-0.233922
4.170	8.322660	2.828640	671.775755	-1.555478	9.125614	1.156545	-1.358432	-0.231547
4.180	8.222987	2.777408	671.890349	-1.539925	9.214975	1.165802	-1.371500	-0.229193
4.190	8.152383	2.726219	671.921105	-1.522432	9.289447	1.171673	-1.382520	-0.226579
4.200	8.114493	2.682151	671.871048	-1.500296	9.344791	1.173139	-1.390861	-0.223301
4.210	8.108304	2.653856	671.764981	-1.470715	9.378308	1.169672	-1.396070	-0.218933
4.220	8.131358	2.649238	671.635807	-1.431031	9.389313	1.161312	-1.397977	-0.213067
4.230	8.181816	2.673266	671.509498	-1.378654	9.379179	1.148723	-1.396731	-0.205307
4.240	8.258239	2.726751	671.395951	-1.311099	9.350917	1.133234	-1.392757	-0.195279
4.250	8.357847	2.806318	671.290193	-1.226482	9.308469	1.116769	-1.386654	-0.182705
4.260	8.474913	2.905367	671.183597	-1.124476	9.256071	1.101589	-1.379067	-0.167536
4.270	8.600478	3.015587	671.079139	-1.007214	9.197882	1.089865	-1.370611	-0.150089
4.280	8.723549	3.128632	671.001107	-0.879480	9.137824	1.083231	-1.361819	-0.131070
4.290	8.833110	3.237610	670.991061	-0.747864	9.079341	1.082413	-1.353124	-0.111457
4.300	8.919855	3.338055	671.089155	-0.619256	9.025008	1.086991	-1.344830	-0.092276
4.310	8.976823	3.428122	671.309800	-0.499425	8.976186	1.095381	-1.337115	-0.074396
4.320	8.999109	3.507959	671.626148	-0.392276	8.933045	1.105224	-1.330062	-0.058407
4.330	8.983753	3.578561	671.973835	-0.299752	8.895004	1.114220	-1.323713	-0.044608
4.340	8.930823	3.640689	672.273057	-0.222075	8.861296	1.121092	-1.318110	-0.033033
4.350	8.845580	3.694331	672.457580	-0.158036	8.831237	1.126124	-1.313278	-0.023501
4.360	8.740310	3.738886	672.496487	-0.105290	8.804033	1.130890	-1.309157	-0.015657
4.370	8.634091	3.773900	672.399557	-0.060729	8.778290	1.137267	-1.305517	-0.009032
4.380	8.549450	3.799990	672.206025	-0.021004	8.751647	1.146261	-1.301929	-0.003125
4.390	8.506458	3.819442	671.964074	0.016866	8.720923	1.157276	-1.297826	0.002510
4.400	8.516322	3.836111	671.711408	0.054986	8.682828	1.168182	-1.292643	0.008186
4.410	8.577231	3.854642	671.464918	0.094227	8.634893	1.176089	-1.285978	0.014033
4.420	8.674399	3.879325	671.221807	0.134073	8.576137	1.178371	-1.277690	0.019974
4.430	8.784312	3.913032	670.969244	0.172780	8.507246	1.173483	-1.267904	0.025751
4.440	8.881630	3.956538	670.697186	0.208020	8.430438	1.161301	-1.256966	0.031015
4.450	8.946453	4.008329	670.409320	0.238018	8.349263	1.143045	-1.245398	0.035503
4.460	8.969644	4.064976	670.128630	0.262796	8.268369	1.120924	-1.233848	0.039216
4.470	8.954362	4.122006	669.895658	0.284864	8.193013	1.097664	-1.223028	0.042524
4.480	8.913339	4.175029	669.759114	0.308767	8.128153	1.075999	-1.213594	0.046101
4.490	8.863307	4.220691	669.760825	0.339374	8.077174	1.058175	-1.205979	0.050671
4.500	8.819155	4.257189	669.919992	0.379596	8.040590	1.045539	-1.200231	0.056663
4.510	8.790094	4.284331	670.223275	0.428689	8.015342	1.038328	-1.195921	0.063962
4.520	8.778920	4.303131	670.625017	0.482038	7.995207	1.035713	-1.192202	0.071879
4.530	8.783895	4.314963	671.057157	0.532439	7.972404	1.036117	-1.188037	0.079343
4.540	8.801647	4.320417	671.444939	0.572148	7.939864	1.037712	-1.182504	0.085211
4.550	8.829272	4.318400	671.723854	0.594853	7.893289	1.038973	-1.175079	0.088556
4.560	8.864828	4.306084	671.854047	0.597075	7.832270	1.039082	-1.165770	0.088870
4.570	8.906699	4.280039	671.829371	0.578883	7.760144	1.038043	-1.155077	0.086165
4.580	8.953005	4.238303	671.679024	0.543925	7.682744	1.036494	-1.143812	0.080980
4.590	9.001734	4.182479	671.460613	0.498775	7.606593	1.035386	-1.132843	0.074282
4.600	9.051430	4.118752	671.245187	0.451546	7.537284	1.035722	-1.122881	0.067270
4.610	9.101828	4.057163	671.097724	0.409955	7.478627	1.038374	-1.114387	0.061087
4.620	9.153861	4.009263	671.059005	0.379358	7.432669	1.043907	-1.107603	0.056531
4.630	9.208828	3.984922	671.134741	0.361515	7.400178	1.052319	-1.102637	0.053866
4.640	9.266837	3.989364	671.295595	0.354573	7.381055	1.062837	-1.099524	0.052819
4.650	9.325179	4.021405	671.488352	0.354116	7.374435	1.073944	-1.098222	0.052736
4.660	9.377581	4.073499	671.654655	0.354668	7.378689	1.083808	-1.098584	0.052805
4.670	9.415030	4.133620	671.750326	0.351013	7.391705	1.090957	-1.100365	0.052253
4.680	9.428110	4.188374	671.757880	0.338995	7.411500	1.094877	-1.103299	0.050464
4.690	9.410067	4.226243	671.688178	0.315859	7.436851	1.096198	-1.107188	0.047025
4.700	9.359635	4.239831	671.572502	0.280306	7.467508	1.096394	-1.111944	0.041739
4.710	9.282830	4.226607	671.450030	0.232402	7.503842	1.097213	-1.117558	0.034612
4.720	9.193086	4.188485	671.355806	0.173281	7.546118	1.100113	-1.124012	0.025811
4.730	9.109255	4.131005	671.311953	0.104619	7.593864	1.105850	-1.131198	0.015584
4.740	9.051422	4.062500	671.323069	0.027982	7.645741	1.114237	-1.138906	0.004168
4.750	9.035311	3.992999	671.376511	-0.055639	7.699970	1.124107	-1.146893	-0.008287
4.760	9.066830	3.932274	671.447553	-0.145927	7.755084	1.133592	-1.154980	-0.021733
4.770	9.138591	3.886923	671.507766	-0.243123	7.810675	1.140748	-1.163155	-0.036206
4.780	9.229938	3.857382	671.533764	-0.348157	7.867933	1.144344	-1.171636	-0.051845
4.790	9.310979	3.836314	671.513658	-0.463300	7.929792	1.144470	-1.180883	-0.068993
4.800	9.349734	3.809223	671.449584	-0.593019	8.000560	1.142625	-1.191535	-0.088319
4.810	9.320426	3.756939	671.356116	-0.744174	8.084982	1.141119	-1.204276	-0.110846
4.820	9.210598	3.659034	671.255768	-0.924944	8.186962	1.141976	-1.219649	-0.137793
4.830	9.025022	3.497645	671.172980	-1.142499	8.308293	1.145861	-1.237877	-0.170224
4.840	8.785344	3.261715	671.126901	-1.400131	8.447726	1.151589	-1.258738	-0.208624
4.850	8.525689	2.951374	671.123066	-1.694757	8.600551	1.156485	-1.281516	-0.252526
4.860	8.285487	2.581145	671.146614	-2.015528	8.758897	1.157454	-1.305065	-0.300311
4.870	8.101055	2.180191	671.162796	-2.344062	8.912918	1.152347	-1.327982	-0.349254
4.880	7.997522	1.788604	671.129287	-2.656580	9.052829	1.141057	-1.348895	-0.395837
4.890	7.982776	1.450159	671.017496	-2.927875	9.171358	1.125849	-1.366784	-0.436334
4.900	8.045182	1.203145	670.832311	-3.136448	9.265891	1.110727	-1.381253	-0.467546
4.910	8.156179	1.071587	670.618776	-3.269531	9.339434	1.100066	-1.392659	-0.487539
4.920	8.277491	1.059418	670.451073	-3.326432	9.399768	1.097112	-1.402006	-0.496148
4.930	8.371048	1.149681	670.407986	-3.318899	9.456788	1.102965	-1.410602	-0.495057
4.940	8.408651	1.309239	670.544351	-3.268076	9.518885	1.116423	-1.419576	-0.487377
4.950	8.378613	1.497631	670.868823	-3.198764	9.589759	1.134642	-1.429454	-0.476809
4.960	8.287790	1.677275	671.335890	-3.132822	9.666979	1.154279	-1.439962	-0.466655
4.970	8.158985	1.821963	671.855604	-3.083935	9.742905	1.172625	-1.450149	-0.459018
4.980	8.024911	1.921296	672.318637	-3.055478	9.807561	1.188301	-1.458767	-0.454469
4.990	7.920413	1.980248	672.628365	-3.041892	9.852202	1.201311	-1.464732	-0.452240
5.000	7.874684	2.014654	672.728300	-3.032520	9.872134	1.212444	-1.467477	-0.450779
5.010	7.905007	2.044538	672.614756	-3.016047	9.867823	1.222361	-1.467084	-0.448406
5.020	8.013166	2.087580	672.331093	-2.984011	9.844219	1.230829	-1.464192	-0.443831
5.030	8.185128	2.154736	671.948035	-2.932672	9.808956	1.236554	-1.459779	-0.436443
5.040	8.394011	2.249013	671.539817	-2.863261	9.770397	1.237747	-1.454924	-0.426372
5.050	8.605886	2.366928	671.165659	-2.780974	9.736242	1.233089	-1.450647	-0.414350
5.060	8.787223	2.501003	670.861346	-2.693288	9.712916	1.222560	-1.447828	-0.401467
5.070	8.912006	2.641573	670.640272	-2.608175	9.705374	1.207660	-1.447180	-0.388908
5.080	8.966333	2.777277	670.500138	-2.532618	9.716867	1.190964	-1.449197	-0.377721
5.090	8.949250	2.894969	670.430964	-2.471551	9.748506	1.175290	-1.454066	-0.368651
5.100	8.870318	2.980478	670.421106	-2.427199	9.798923	1.162925	-1.461607	-0.362041
5.110	8.745656	3.021088	670.460018	-2.398811	9.864471	1.155193	-1.471299	-0.357786
5.120	8.594215	3.009423	670.538309	-2.382808	9.940003	1.152406	-1.482391	-0.355357
5.130	8.435023	2.947362	670.646288	-2.373432	10.019875	1.154076	-1.494063	-0.353902
5.140	8.285126	2.848103	670.772255	-2.364041	10.098761	1.159176	-1.505542	-0.352436
5.150	8.157760	2.734795	670.901661	-2.348909	10.172095	1.166351	-1.516183	-0.350112
5.160	8.060868	2.635340	671.017855	-2.325026	10.236326	1.174007	-1.525492	-0.346492
5.170	7.996546	2.574653	671.104769	-2.293079	10.289212	1.180401	-1.533175	-0.341687
5.180	7.961823	2.566964	671.151429	-2.257147	10.330228	1.183834	-1.539180	-0.336310
5.190	7.950588	2.611108	671.157034	-2.223251	10.360864	1.182979	-1.543732	-0.331256
5.200	7.955929	2.690839	671.133833	-2.197489	10.384441	1.177260	-1.547298	-0.327429
5.210	7.971965	2.780207	671.105076	-2.184575	10.405244	1.167095	-1.550464	-0.325519
5.220	7.994523	2.851944	671.097499	-2.187214	10.427282	1.153905	-1.553766	-0.325916
5.230	8.020670	2.885632	671.130944	-2.206294	10.453271	1.139838	-1.557561	-0.328743
5.240	8.047670	2.872844	671.209626	-2.241517	10.484330	1.127286	-1.562005	-0.333952
5.250	8.071954	2.817885	671.318948	-2.291998	10.520402	1.118293	-1.567124	-0.341417
5.260	8.088423	2.734420	671.429253	-2.356429	10.560997	1.113986	-1.572913	-0.350957
5.270	8.090405	2.639615	671.505038	-2.432761	10.605773	1.114213	-1.579403	-0.362285
5.280	8.070680	2.548187	671.516650	-2.517717	10.654644	1.117571	-1.586654	-0.374930
5.290	8.023567	2.468613	671.450986	-2.606529	10.707499	1.121866	-1.594681	-0.388194
5.300	7.947258	2.402587	671.317852	-2.693117	10.763775	1.124840	-1.603380	-0.401169
5.310	7.845203	2.347225	671.149100	-2.770710	10.822199	1.124869	-1.612488	-0.412831
5.320	7.725786	2.298474	670.989408	-2.832895	10.880940	1.121344	-1.621626	-0.422197
5.330	7.600455	2.254077	670.881045	-2.874971	10.938227	1.114662	-1.630427	-0.428537
5.340	7.481058	2.214953	670.848771	-2.895317	10.993162	1.105921	-1.638694	-0.431590
5.350	7.377273	2.184649	670.892224	-2.896139	11.046206	1.096545	-1.646495	-0.431685
5.360	7.294844	2.167272	670.989524	-2.883005	11.098997	1.087969	-1.654124	-0.429665
5.370	7.235068	2.165069	671.109641	-2.863031	11.153512	1.081406	-1.661951	-0.426612
5.380	7.195802	2.176914	671.226628	-2.842338	11.210905	1.077617	-1.670212	-0.423454
5.390	7.173985	2.198361	671.328521	-2.823845	11.270401	1.076716	-1.678821	-0.420635
5.400	7.169032	2.223121	671.417117	-2.806375	11.328618	1.078106	-1.687270	-0.417978
5.410	7.185549	2.245353	671.499912	-2.785434	11.379596	1.080612	-1.694653	-0.414808
5.420	7.233271	2.262050	671.579762	-2.755260	11.415657	1.082769	-1.699821	-0.410265
