Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	7.658612	-4.309620	724.993771	6.267715	-13.548625	0.954517	1.868792	0.864520
3.010	7.698881	-3.907749	724.489392	6.381584	-13.566839	0.939827	1.872607	0.880839
3.020	7.754308	-3.548578	723.757699	6.525670	-13.563512	0.918692	1.874040	0.901637
3.030	7.816723	-3.286360	722.806543	6.678582	-13.538046	0.895838	1.872983	0.923979
3.040	7.871668	-3.147188	721.660801	6.819818	-13.491686	0.877323	1.869533	0.945017
3.050	7.903846	-3.124666	720.359929	6.935808	-13.425532	0.868513	1.863726	0.962825
3.060	7.902001	-3.185040	718.958164	7.024009	-13.338460	0.872299	1.855248	0.976970
3.070	7.861897	-3.278872	717.522981	7.093806	-13.225912	0.888084	1.843274	0.988652
3.080	7.786563	-3.355476	716.126887	7.163838	-13.079987	0.911787	1.826490	1.000359
3.090	7.683697	-3.376571	714.831406	7.256334	-12.890616	0.936888	1.803309	1.015111
3.100	7.560854	-3.325770	713.668185	7.389863	-12.647118	0.956330	1.772129	1.035476
3.110	7.419605	-3.210913	712.627186	7.572523	-12.339447	0.964855	1.731543	1.062621
3.120	7.250156	-3.058018	711.661772	7.797830	-11.958754	0.961058	1.680398	1.095721
3.130	7.028259	-2.898975	710.713575	8.044913	-11.497404	0.948316	1.617727	1.131949
3.140	6.716470	-2.758180	709.750390	8.283313	-10.948958	0.933953	1.542649	1.167074
3.150	6.271436	-2.643959	708.804117	8.481202	-10.308861	0.926639	1.454402	1.196551
3.160	5.657466	-2.548223	707.995020	8.614646	-9.576490	0.932776	1.352621	1.216767
3.170	4.864323	-2.453656	707.531700	8.675046	-8.758554	0.953132	1.237903	1.226100
3.180	3.924096	-2.344440	707.681709	8.672109	-7.872755	0.981198	1.112471	1.225425
3.190	2.919109	-2.215578	708.715377	8.630758	-6.949648	1.004272	0.980598	1.217803
3.200	1.972150	-2.077375	710.833883	8.582391	-6.030643	1.007393	0.848390	1.207369
3.210	1.215320	-1.953974	714.099688	8.553309	-5.161512	0.979022	0.722800	1.197775
3.220	0.744829	-1.876747	718.390575	8.554824	-4.382985	0.916378	0.610112	1.190832
3.230	0.580239	-1.874098	723.394830	8.579263	-3.721757	0.828038	0.514485	1.185972
3.240	0.649154	-1.959984	728.653528	8.603588	-3.185376	0.732259	0.437159	1.180752
3.250	0.807724	-2.124741	733.640277	8.598873	-2.762835	0.651290	0.376593	1.172083
3.260	0.889446	-2.332851	737.856823	8.541364	-2.430338	0.603922	0.329378	1.157591
3.270	0.761266	-2.531037	740.919778	8.420513	-2.159789	0.599386	0.291501	1.136495
3.280	0.364860	-2.665931	742.618978	8.241199	-1.927092	0.634960	0.259499	1.109748
3.290	-0.269248	-2.705316	742.937106	8.020125	-1.718040	0.697840	0.231250	1.079516
3.300	-1.034712	-2.653953	742.029491	7.778661	-1.530734	0.770040	0.206290	1.048295
3.310	-1.781129	-2.556449	740.171420	7.535282	-1.374444	0.834208	0.185693	1.018046
3.320	-2.353690	-2.485095	737.687768	7.300310	-1.265431	0.878300	0.171540	0.989621
3.330	-2.630742	-2.516861	734.884462	7.074434	-1.220890	0.897884	0.166134	0.962659
3.340	-2.551118	-2.707789	732.000492	6.851125	-1.252742	0.895845	0.171139	0.935945
3.350	-2.125091	-3.073239	729.191891	6.621836	-1.363216	0.880129	0.186949	0.908106
3.360	-1.426169	-3.579999	726.546619	6.381934	-1.543679	0.860509	0.212468	0.878393
3.370	-0.566129	-4.152443	724.116620	6.134988	-1.776944	0.845383	0.245395	0.847238
3.380	0.338529	-4.690910	721.947279	5.893620	-2.041917	0.839501	0.282835	0.816350
3.390	1.197060	-5.096903	720.089070	5.676530	-2.318587	0.843155	0.321986	0.788309
3.400	1.961518	-5.297758	718.588497	5.502893	-2.591527	0.852905	0.360641	0.765792
3.410	2.625935	-5.263858	717.467868	5.386325	-2.851020	0.863377	0.397372	0.750741
3.420	3.210838	-5.013987	716.708716	5.330615	-3.091970	0.869396	0.431412	0.743763
3.430	3.741529	-4.607942	716.249530	5.328561	-3.311504	0.867758	0.462339	0.743953
3.440	4.229257	-4.129200	715.998762	5.364047	-3.506378	0.858208	0.489718	0.749170
3.450	4.661567	-3.663205	715.856495	5.416336	-3.671177	0.843465	0.512837	0.756623
3.460	5.003996	-3.277864	715.737041	5.464959	-3.797894	0.828391	0.530627	0.763543
3.470	5.211657	-3.011705	715.587958	5.493787	-3.877115	0.818570	0.541808	0.767731
3.480	5.246429	-2.872145	715.403182	5.493469	-3.900570	0.818719	0.545227	0.767884
3.490	5.093648	-2.842663	715.227327	5.462099	-3.864241	0.831386	0.540281	0.763687
3.500	4.771787	-2.894792	715.147703	5.404218	-3.770783	0.856327	0.527273	0.755679
3.510	4.330587	-2.999984	715.273225	5.328479	-3.630064	0.890687	0.507507	0.744957
3.520	3.837677	-3.137495	715.704248	5.244569	-3.457319	0.929907	0.483065	0.732784
3.530	3.358897	-3.296738	716.501562	5.160325	-3.269548	0.969012	0.456321	0.720211
3.540	2.940399	-3.474800	717.664329	5.079943	-3.081516	1.003870	0.429381	0.707844
3.550	2.599390	-3.671292	719.125206	5.003750	-2.902846	1.032021	0.403663	0.695811
3.560	2.326142	-3.883103	720.765592	4.929300	-2.737030	1.052896	0.379739	0.683898
3.570	2.095128	-4.101028	722.445969	4.853207	-2.582422	1.067470	0.357455	0.671774
3.580	1.879946	-4.309063	724.039527	4.773091	-2.434651	1.077566	0.336259	0.659231
3.590	1.666123	-4.486320	725.456054	4.689066	-2.289613	1.085095	0.315610	0.646361
3.600	1.457542	-4.611363	726.648600	4.604308	-2.146119	1.091441	0.295345	0.633636
3.610	1.275024	-4.668434	727.604615	4.524377	-2.007491	1.097080	0.275904	0.621818
3.620	1.148271	-4.653939	728.330257	4.455424	-1.881774	1.101471	0.258368	0.611731
3.630	1.104546	-4.580440	728.837557	4.401959	-1.780811	1.103201	0.244336	0.603970
3.640	1.158461	-4.475625	729.139604	4.365279	-1.718575	1.100373	0.235699	0.598689
3.650	1.306831	-4.375533	729.253031	4.343502	-1.708993	1.091148	0.234348	0.595610
3.660	1.530115	-4.313668	729.202521	4.333347	-1.763328	1.074376	0.241816	0.594258
3.670	1.798759	-4.309292	729.020348	4.332882	-1.887282	1.050170	0.258879	0.594343
3.680	2.080591	-4.358739	728.736684	4.343911	-2.078425	1.020224	0.285209	0.596088
3.690	2.346008	-4.432952	728.363737	4.372868	-2.324800	0.987637	0.319181	0.600369
3.700	2.570322	-4.482831	727.883902	4.429741	-2.605553	0.956178	0.357963	0.608578
3.710	2.735209	-4.451825	727.252289	4.525209	-2.894087	0.929147	0.397948	0.622234
3.720	2.831770	-4.292907	726.416122	4.666839	-3.163405	0.908301	0.435481	0.642447
3.730	2.865656	-3.985082	725.343079	4.855444	-3.392235	0.893296	0.467673	0.669400
3.740	2.861417	-3.543787	724.044736	5.082771	-3.569900	0.881990	0.493050	0.701997
3.750	2.861396	-3.020919	722.583450	5.331465	-3.698192	0.871508	0.511801	0.737834
3.760	2.916144	-2.493591	721.060037	5.577745	-3.789604	0.859624	0.525560	0.773548
3.770	3.067920	-2.044561	719.589538	5.796464	-3.862593	0.845844	0.536777	0.805524
3.780	3.333647	-1.740148	718.276597	5.967297	-3.935485	0.831684	0.547907	0.830780
3.790	3.695503	-1.612524	717.199000	6.080072	-4.021068	0.819979	0.560663	0.847752
3.800	4.104521	-1.652021	716.401877	6.137327	-4.123523	0.813494	0.575588	0.856688
3.810	4.496340	-1.811746	715.899987	6.153110	-4.238339	0.813473	0.592030	0.859493
3.820	4.812130	-2.022610	715.683709	6.148489	-4.354673	0.818897	0.608463	0.859107
3.830	5.015582	-2.213711	715.725794	6.145291	-4.458956	0.826855	0.622998	0.858610
3.840	5.099755	-2.331583	715.988280	6.159939	-4.538485	0.833841	0.633877	0.860341
3.850	5.083190	-2.352505	716.429291	6.199153	-4.584179	0.837309	0.639865	0.865285
3.860	4.999109	-2.284495	717.008236	6.258673	-4.592134	0.836737	0.640458	0.872887
3.870	4.882912	-2.159520	717.687918	6.325267	-4.563912	0.833758	0.635919	0.881340
3.880	4.762054	-2.019995	718.433907	6.381160	-4.505638	0.831398	0.627147	0.888204
3.890	4.650519	-1.905193	719.213131	6.409203	-4.426174	0.832812	0.615419	0.891141
3.900	4.548373	-1.842011	719.993538	6.397085	-4.334839	0.840053	0.602066	0.888492
3.910	4.445535	-1.842001	720.745661	6.339435	-4.239414	0.853295	0.588198	0.879566
3.920	4.327981	-1.903883	721.446114	6.237613	-4.145100	0.870721	0.574554	0.864599
3.930	4.184326	-2.019003	722.082186	6.097780	-4.054762	0.889098	0.561537	0.844472
3.940	4.011022	-2.176671	722.655484	5.928296	-3.970164	0.904799	0.549385	0.820349
3.950	3.815098	-2.367241	723.181482	5.737423	-3.893337	0.914900	0.538362	0.793359
3.960	3.614014	-2.582583	723.682540	5.531850	-3.827197	0.917962	0.528850	0.764403
3.970	3.432624	-2.815019	724.175124	5.316113	-3.775022	0.914321	0.521286	0.734092
3.980	3.297617	-3.056081	724.655983	5.092687	-3.739061	0.905887	0.515977	0.702773
3.990	3.230561	-3.295914	725.093732	4.862538	-3.719080	0.895539	0.512910	0.670608
4.000	3.241538	-3.523567	725.430409	4.626006	-3.711704	0.886242	0.511655	0.637691
4.010	3.325782	-3.728048	725.593856	4.383939	-3.710956	0.880071	0.511437	0.604186
4.020	3.465024	-3.899781	725.518063	4.138837	-3.709807	0.877451	0.511332	0.570466
4.030	3.633377	-4.031847	725.165403	3.895547	-3.702011	0.876935	0.510506	0.537194
4.040	3.805459	-4.120523	724.542771	3.661078	-3.683394	0.875704	0.508375	0.505295
4.050	3.963387	-4.165094	723.704603	3.443430	-3.652089	0.870650	0.504638	0.475806
4.060	4.100013	-4.167417	722.740639	3.249848	-3.607822	0.859580	0.499186	0.449656
4.070	4.217838	-4.131907	721.753086	3.085124	-3.550797	0.842037	0.491968	0.427449
4.080	4.324838	-4.066041	720.832442	2.950558	-3.480845	0.819456	0.482892	0.409326
4.090	4.429158	-3.980722	720.040507	2.843877	-3.397066	0.794762	0.471788	0.394961
4.100	4.534325	-3.889471	719.404588	2.760088	-3.297827	0.771694	0.458411	0.383663
4.110	4.635898	-3.805970	718.922817	2.692918	-3.180866	0.754068	0.442449	0.374577
4.120	4.720358	-3.740522	718.578500	2.636473	-3.043570	0.745063	0.423554	0.366901
4.130	4.767346	-3.696724	718.359490	2.586666	-2.883734	0.746525	0.401433	0.360080
4.140	4.755999	-3.669982	718.275531	2.542002	-2.700952	0.758386	0.376033	0.353904
4.150	4.674205	-3.649273	718.365019	2.503406	-2.498263	0.778391	0.347771	0.348487
4.160	4.527106	-3.622253	718.685522	2.473180	-2.283283	0.802362	0.317703	0.344126
4.170	4.340122	-3.581885	719.289451	2.453482	-2.068028	0.825074	0.287510	0.341098
4.180	4.153300	-3.531434	720.193885	2.444814	-1.866981	0.841642	0.259233	0.339466
4.190	4.007409	-3.485151	721.357475	2.445013	-1.693616	0.849037	0.234782	0.338946
4.200	3.926328	-3.463896	722.675343	2.449080	-1.556439	0.847188	0.215372	0.338891
4.210	3.903188	-3.487211	723.996001	2.450050	-1.456147	0.839141	0.201126	0.338407
4.220	3.897585	-3.564901	725.155772	2.440794	-1.385390	0.830092	0.191047	0.336589
4.230	3.847289	-3.691521	726.019125	2.416202	-1.331518	0.825611	0.183400	0.332801
4.240	3.691442	-3.846120	726.510844	2.374905	-1.281288	0.829731	0.176362	0.326892
4.250	3.396246	-3.997576	726.629405	2.319748	-1.225553	0.843650	0.168663	0.319248
4.260	2.972055	-4.113776	726.439076	2.256701	-1.162037	0.865539	0.159963	0.310652
4.270	2.474175	-4.171454	726.046302	2.192674	-1.095272	0.891448	0.150854	0.302002
4.280	1.987137	-4.163204	725.570027	2.133179	-1.034153	0.916827	0.142530	0.294000
4.290	1.599474	-4.099047	725.114363	2.080821	-0.988547	0.937910	0.136330	0.286965
4.300	1.379315	-4.002006	724.748105	2.035103	-0.966503	0.952425	0.133357	0.280801
4.310	1.359096	-3.899583	724.492902	1.993387	-0.972805	0.959592	0.134274	0.275142
4.320	1.532290	-3.814675	724.321823	1.952284	-1.008640	0.959762	0.139253	0.269533
4.330	1.859759	-3.759521	724.169897	1.908634	-1.071794	0.954117	0.148003	0.263562
4.340	2.281151	-3.734685	723.955660	1.859592	-1.157025	0.944524	0.159820	0.256866
4.350	2.727828	-3.732615	723.608663	1.802084	-1.256732	0.933396	0.173676	0.249041
4.360	3.135845	-3.743334	723.094652	1.732391	-1.362173	0.923367	0.188381	0.239580
4.370	3.458013	-3.759377	722.429574	1.646552	-1.465195	0.916749	0.202815	0.227919
4.380	3.672999	-3.778184	721.676328	1.541543	-1.560019	0.914940	0.216166	0.213606
4.390	3.788316	-3.801981	720.924521	1.416479	-1.644326	0.918043	0.228086	0.196481
4.400	3.834849	-3.836544	720.261238	1.272964	-1.719026	0.924939	0.238667	0.176736
4.410	3.853731	-3.890133	719.745618	1.114333	-1.786693	0.933801	0.248240	0.154823
4.420	3.880433	-3.972711	719.398268	0.944442	-1.849437	0.942755	0.257081	0.131282
4.430	3.932931	-4.094414	719.208261	0.766988	-1.907322	0.950316	0.265197	0.106643
4.440	4.008909	-4.262383	719.150763	0.585740	-1.958079	0.955491	0.272277	0.081449
4.450	4.092118	-4.476249	719.203954	0.405227	-1.998108	0.957673	0.277822	0.056344
4.460	4.163504	-4.723970	719.357145	0.231111	-2.024100	0.956602	0.281376	0.032127
4.470	4.211091	-4.980274	719.609223	0.069925	-2.034408	0.952510	0.282710	0.009717
4.480	4.234290	-5.209362	719.962042	-0.071599	-2.029477	0.946292	0.281887	-0.009945
4.490	4.241708	-5.371765	720.414149	-0.187201	-2.011209	0.939433	0.279174	-0.025985
4.500	4.244998	-5.433314	720.957045	-0.271551	-1.981682	0.933559	0.274868	-0.037665
4.510	4.252896	-5.373263	721.573067	-0.320615	-1.941963	0.929751	0.269129	-0.044433
4.520	4.268579	-5.189137	722.233747	-0.332201	-1.891613	0.927993	0.261912	-0.045996
4.530	4.290724	-4.897389	722.899638	-0.306791	-1.829085	0.927092	0.253021	-0.042439
4.540	4.316322	-4.530330	723.524193	-0.248372	-1.752843	0.925198	0.242265	-0.034328
4.550	4.342941	-4.130497	724.062747	-0.164761	-1.662774	0.920734	0.229645	-0.022755
4.560	4.369243	-3.743779	724.483314	-0.066977	-1.561326	0.913266	0.215509	-0.009245
4.570	4.393777	-3.412543	724.772868	0.032347	-1.453820	0.903845	0.200590	0.004463
4.580	4.412849	-3.169963	724.934984	0.121075	-1.347619	0.894627	0.185895	0.016701
4.590	4.418786	-3.036560	724.980952	0.189482	-1.250298	0.887992	0.172459	0.026136
4.600	4.400242	-3.019509	724.920991	0.231373	-1.167502	0.885633	0.161052	0.031917
4.610	4.345693	-3.114326	724.761376	0.244216	-1.101491	0.888059	0.151980	0.033696
4.620	4.249514	-3.307634	724.508348	0.228558	-1.051150	0.894629	0.145085	0.031547
4.630	4.117968	-3.579442	724.174666	0.187208	-1.013480	0.903930	0.139950	0.025851
4.640	3.971477	-3.904392	723.782686	0.124534	-0.985682	0.914210	0.136185	0.017206
4.650	3.840850	-4.252920	723.360469	0.045969	-0.966561	0.923698	0.133621	0.006355
4.660	3.758146	-4.593667	722.932546	-0.042409	-0.956447	0.930818	0.132301	-0.005866
4.670	3.745775	-4.897325	722.511107	-0.134396	-0.955907	0.934392	0.132303	-0.018601
4.680	3.808574	-5.140848	722.093182	-0.224377	-0.964244	0.933851	0.133535	-0.031073
4.690	3.932313	-5.310634	721.665317	-0.308178	-0.978756	0.929389	0.135625	-0.042704
4.700	4.089040	-5.403782	721.212545	-0.383832	-0.995019	0.921954	0.137965	-0.053220
4.710	4.246325	-5.427132	720.726643	-0.451901	-1.007806	0.913025	0.139832	-0.062701
4.720	4.375798	-5.394458	720.210365	-0.515065	-1.011942	0.904221	0.140506	-0.071516
4.730	4.457573	-5.322855	719.677546	-0.577007	-1.002672	0.896879	0.139322	-0.080176
4.740	4.480322	-5.229679	719.151133	-0.640973	-0.975677	0.891701	0.135671	-0.089129
4.750	4.439478	-5.131016	718.661441	-0.708577	-0.927291	0.888571	0.129030	-0.098597
4.760	4.336484	-5.041627	718.245592	-0.779275	-0.855321	0.886544	0.119085	-0.108497
4.770	4.180078	-4.975401	717.947144	-0.850656	-0.760280	0.884039	0.105896	-0.118485
4.780	3.987978	-4.945102	717.813337	-0.919405	-0.646213	0.879198	0.090025	-0.128084
4.790	3.785912	-4.960650	717.887227	-0.982538	-0.520239	0.870372	0.072468	-0.136865
4.800	3.601946	-5.026074	718.194389	-1.038351	-0.390519	0.856691	0.054375	-0.144578
4.810	3.456909	-5.136294	718.728303	-1.086620	-0.263297	0.838675	0.036634	-0.151186
4.820	3.354652	-5.275488	719.442044	-1.127957	-0.140289	0.818681	0.019500	-0.156782
4.830	3.277126	-5.418380	720.253060	-1.162599	-0.017591	0.800804	0.002442	-0.161415
4.840	3.188018	-5.534572	721.062133	-1.189128	0.113382	0.789888	-0.015724	-0.164913
4.850	3.045401	-5.594923	721.780786	-1.203709	0.263156	0.789719	-0.036459	-0.166769
4.860	2.819790	-5.578545	722.357634	-1.200304	0.440368	0.801110	-0.060963	-0.166165
4.870	2.510897	-5.478996	722.794422	-1.172016	0.647895	0.820854	-0.089637	-0.162151
4.880	2.155885	-5.307880	723.145413	-1.113314	0.880113	0.842183	-0.121706	-0.153954
4.890	1.824507	-5.093784	723.498426	-1.022446	1.122405	0.856722	-0.155136	-0.141320
4.900	1.601057	-4.875362	723.941862	-0.903146	1.353481	0.857246	-0.186960	-0.124754
4.910	1.557792	-4.690012	724.527723	-0.764855	1.550180	0.840302	-0.213957	-0.105566
4.920	1.728073	-4.562392	725.243534	-0.621182	1.693469	0.807740	-0.233504	-0.085651
4.930	2.088885	-4.497764	726.004152	-0.487026	1.773756	0.766474	-0.244318	-0.067083
4.940	2.560590	-4.482950	726.667760	-0.375385	1.793689	0.726381	-0.246838	-0.051658
4.950	3.026308	-4.493856	727.072037	-0.294883	1.767408	0.697036	-0.243086	-0.040558
4.960	3.365911	-4.505672	727.079812	-0.248669	1.716429	0.684559	-0.236072	-0.034201
4.970	3.493333	-4.501302	726.620249	-0.234579	1.663519	0.689834	-0.228939	-0.032284
4.980	3.383665	-4.475162	725.712165	-0.246044	1.626646	0.708728	-0.224145	-0.033904
4.990	3.079883	-4.431853	724.461574	-0.273193	1.615078	0.733999	-0.222935	-0.037710
5.000	2.677049	-4.381157	723.034848	-0.303974	1.628776	0.757961	-0.225269	-0.042041
5.010	2.290878	-4.331747	721.617976	-0.325440	1.660839	0.774830	-0.230155	-0.045099
5.020	2.022967	-4.285998	720.376131	-0.325316	1.701590	0.782025	-0.236209	-0.045159
5.030	1.934428	-4.237703	719.425017	-0.293710	1.742562	0.780250	-0.242216	-0.040826
5.040	2.034480	-4.173456	718.818742	-0.224643	1.779127	0.772682	-0.247507	-0.031252
5.050	2.284435	-4.077388	718.552701	-0.117068	1.811203	0.763754	-0.252063	-0.016292
5.060	2.613306	-3.937857	718.576499	0.024864	1.842155	0.757939	-0.256362	0.003460
5.070	2.939286	-3.753969	718.811613	0.192251	1.876608	0.758700	-0.261071	0.026746
5.080	3.190873	-3.539761	719.170119	0.372439	1.918191	0.767719	-0.266723	0.051787
5.090	3.322373	-3.324299	719.572396	0.550387	1.968132	0.784593	-0.273514	0.076488
5.100	3.320840	-3.146757	719.962030	0.710433	2.024981	0.807181	-0.281262	0.098677
5.110	3.204413	-3.047102	720.315424	0.838508	2.085219	0.832526	-0.289487	0.116408
5.120	3.014167	-3.054867	720.643165	0.924510	2.144229	0.857935	-0.297544	0.128290
5.130	2.802435	-3.179815	720.981626	0.964294	2.197191	0.881701	-0.304750	0.133747
5.140	2.620327	-3.407857	721.377035	0.960662	2.239643	0.903187	-0.310468	0.133171
5.150	2.506663	-3.703703	721.867705	0.923065	2.267708	0.922387	-0.314144	0.127872
5.160	2.480142	-4.019295	722.470295	0.865971	2.278149	0.939305	-0.315328	0.119862
5.170	2.536469	-4.305186	723.172953	0.806111	2.268492	0.953490	-0.313686	0.111469
5.180	2.651542	-4.521416	723.935570	0.759177	2.237322	0.963906	-0.309050	0.104868
5.190	2.790168	-4.644988	724.696191	0.736713	2.184733	0.969149	-0.301469	0.101658
5.200	2.917515	-4.672271	725.381304	0.744006	2.112751	0.967921	-0.291261	0.102568
5.210	3.009044	-4.616187	725.916397	0.779502	2.025564	0.959608	-0.279035	0.107382
5.220	3.055250	-4.499498	726.234368	0.835870	1.929445	0.944733	-0.265678	0.115096
5.230	3.060166	-4.346901	726.282342	0.902350	1.832296	0.925087	-0.252284	0.124242
5.240	3.035657	-4.178936	726.028654	0.967594	1.742734	0.903439	-0.240037	0.133272
5.250	2.995408	-4.009693	725.469668	1.022175	1.668685	0.882915	-0.230014	0.140898
5.260	2.951911	-3.848249	724.634052	1.060265	1.615664	0.866252	-0.222963	0.146317
5.270	2.917202	-3.702046	723.582447	1.080370	1.585208	0.855201	-0.219078	0.149308
5.280	2.905276	-3.579744	722.402180	1.085219	1.574113	0.850199	-0.217900	0.150224
5.290	2.932981	-3.491638	721.197726	1.080897	1.574993	0.850339	-0.218386	0.149875
5.300	3.017338	-3.447277	720.077700	1.075398	1.578238	0.853598	-0.219176	0.149345
5.310	3.169706	-3.451678	719.139333	1.076925	1.574874	0.857313	-0.218994	0.149752
5.320	3.389374	-3.502310	718.452475	1.092262	1.559388	0.858843	-0.217048	0.152030
5.330	3.659716	-3.588406	718.047209	1.125521	1.531565	0.856311	-0.213296	0.156747
5.340	3.949023	-3.692729	717.910366	1.177469	1.496694	0.849118	-0.208479	0.164013
5.350	4.216312	-3.794760	717.994313	1.245768	1.464139	0.837995	-0.203921	0.173507
5.360	4.420701	-3.873998	718.236161	1.326195	1.444776	0.824517	-0.201156	0.184646
5.370	4.531750	-3.912614	718.579960	1.414451	1.448106	0.810316	-0.201523	0.196840
5.380	4.537576	-3.897518	718.992383	1.507687	1.479823	0.796429	-0.205819	0.209694
5.390	4.447892	-3.822311	719.465712	1.604958	1.540384	0.783081	-0.214101	0.223076
5.400	4.290627	-3.689314	720.008741	1.706572	1.624879	0.769944	-0.225675	0.237021
5.410	4.103146	-3.511129	720.632017	1.812874	1.724236	0.756667	-0.239267	0.251567
5.420	3.921153	-3.310639	721.334887	1.923218	1.827534	0.743392	-0.253354	0.266619
5.430	3.769120	-3.118533	722.098576	2.035591	1.924847	0.731010	-0.266563	0.281899
5.440	3.655295	-2.968168	722.885701	2.146965	2.009723	0.721084	-0.278014	0.296999
5.450	3.572506	-2.888622	723.645131	2.254143	2.080342	0.715448	-0.287481	0.311498
