Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	2.939923	-1.035274	605.099578	10.650854	5.214301	-0.094288	-0.861726	1.760182
2.980	3.209285	-0.796337	603.723526	10.800632	5.039986	-0.103515	-0.834817	1.789003
2.990	3.474766	-0.570922	602.238488	10.926232	4.883736	-0.116000	-0.810931	1.814270
3.000	3.725712	-0.376840	600.698783	11.030539	4.753143	-0.130081	-0.791269	1.836285
3.010	3.954892	-0.230516	599.206891	11.118500	4.652228	-0.144484	-0.776398	1.855536
3.020	4.157467	-0.146182	597.902750	11.194626	4.582440	-0.158313	-0.766419	1.872316
3.030	4.328081	-0.134358	596.933336	11.261195	4.544089	-0.170961	-0.761239	1.886508
3.040	4.458352	-0.199736	596.414797	11.317989	4.537268	-0.182156	-0.760757	1.897671
3.050	4.536946	-0.338853	596.403969	11.363730	4.561868	-0.192185	-0.764896	1.905375
3.060	4.552897	-0.538314	596.890300	11.398492	4.616895	-0.202089	-0.773491	1.909646
3.070	4.500758	-0.774608	597.808122	11.425846	4.699582	-0.213551	-0.786135	1.911290
3.080	4.385027	-1.016529	599.060533	11.453537	4.804767	-0.228444	-0.802050	1.911917
3.090	4.221619	-1.230268	600.543021	11.492188	4.924832	-0.248232	-0.820063	1.913633
3.100	4.035423	-1.385844	602.157641	11.552447	5.050392	-0.273498	-0.838716	1.918509
3.110	3.854371	-1.462553	603.815385	11.641812	5.171677	-0.303751	-0.856500	1.928042
3.120	3.701862	-1.451494	605.431833	11.762458	5.280162	-0.337467	-0.872132	1.942821
3.130	3.590413	-1.354784	606.923910	11.910844	5.369792	-0.372271	-0.884755	1.962494
3.140	3.519377	-1.182555	608.212296	12.078952	5.437336	-0.405218	-0.893986	1.985976
3.150	3.477657	-0.949547	609.228468	12.256390	5.481945	-0.433179	-0.899818	2.011789
3.160	3.449888	-0.672808	609.922037	12.432535	5.504352	-0.453314	-0.902468	2.038381
3.170	3.423058	-0.370922	610.264136	12.598161	5.506220	-0.463539	-0.902268	2.064378
3.180	3.390884	-0.064166	610.245346	12.746388	5.489953	-0.462888	-0.899630	2.088732
3.190	3.354722	0.225715	609.870524	12.873013	5.458933	-0.451692	-0.895097	2.110778
3.200	3.321425	0.477050	609.155085	12.976320	5.417820	-0.431507	-0.889399	2.130216
3.210	3.299723	0.670986	608.125872	13.056516	5.372403	-0.404803	-0.883436	2.147009
3.220	3.296969	0.794241	606.826321	13.115076	5.328819	-0.374444	-0.878146	2.161257
3.230	3.317449	0.840736	605.323310	13.154316	5.292410	-0.343094	-0.874311	2.173106
3.240	3.362303	0.811846	603.711807	13.177260	5.266762	-0.312675	-0.872397	2.182707
3.250	3.430081	0.715670	602.112475	13.187574	5.253381	-0.284040	-0.872492	2.190218
3.260	3.516888	0.565632	600.658437	13.189189	5.252136	-0.256993	-0.874396	2.195789
3.270	3.615869	0.378406	599.472586	13.185582	5.262239	-0.230669	-0.877811	2.199530
3.280	3.716684	0.171403	598.643330	13.179085	5.283308	-0.204081	-0.882547	2.201492
3.290	3.805860	-0.039427	598.208897	13.170745	5.316103	-0.176607	-0.888670	2.201697
3.300	3.868287	-0.240644	598.156142	13.160935	5.362635	-0.148240	-0.896528	2.200251
3.310	3.889532	-0.420956	598.433048	13.150443	5.425517	-0.119548	-0.906621	2.197479
3.320	3.858537	-0.570173	598.969003	13.141408	5.506603	-0.091500	-0.919347	2.194005
3.330	3.770349	-0.678701	599.695256	13.137556	5.605398	-0.065301	-0.934708	2.190705
3.340	3.628314	-0.738639	600.559066	13.143641	5.717936	-0.042310	-0.952102	2.188567
3.350	3.444747	-0.746395	601.528318	13.164427	5.836711	-0.024017	-0.970314	2.188497
3.360	3.239228	-0.705375	602.586907	13.203720	5.951793	-0.011957	-0.987707	2.191173
3.370	3.034520	-0.626688	603.723287	13.263752	6.052833	-0.007538	-1.002584	2.196992
3.380	2.851278	-0.526677	604.915597	13.345011	6.131260	-0.011770	-1.013573	2.206095
3.390	2.703519	-0.421867	606.117929	13.446364	6.181926	-0.024906	-1.019921	2.218440
3.400	2.596643	-0.323391	607.253962	13.565244	6.203605	-0.046076	-1.021583	2.233867
3.410	2.528610	-0.233309	608.223701	13.697914	6.198269	-0.073068	-1.019077	2.252118
3.420	2.493493	-0.144297	608.924069	13.840042	6.169622	-0.102519	-1.013200	2.272868
3.430	2.485653	-0.042480	609.275976	13.987765	6.121759	-0.130609	-1.004760	2.295801
3.440	2.502834	0.088231	609.245978	14.138904	6.058619	-0.154114	-0.994445	2.320722
3.450	2.547337	0.262197	608.853892	14.293713	5.984225	-0.171470	-0.982867	2.347643
3.460	2.625232	0.489265	608.165444	14.454734	5.903207	-0.183417	-0.970658	2.376777
3.470	2.743964	0.772631	607.274529	14.625763	5.821019	-0.192907	-0.958548	2.408427
3.480	2.908856	1.106614	606.280988	14.810223	5.743650	-0.204211	-0.947358	2.442798
3.490	3.119221	1.474604	605.269655	15.009339	5.676880	-0.221396	-0.937909	2.479777
3.500	3.365176	1.848610	604.296438	15.220670	5.625335	-0.246660	-0.930890	2.518742
3.510	3.626466	2.192139	603.385950	15.437743	5.591681	-0.279176	-0.926717	2.558519
3.520	3.874316	2.467021	602.540767	15.651401	5.576316	-0.314978	-0.925467	2.597567
3.530	4.076249	2.642727	601.756606	15.852763	5.577654	-0.348012	-0.926895	2.634415
3.540	4.202496	2.704871	601.035324	16.036559	5.592910	-0.371954	-0.930546	2.668156
3.550	4.231963	2.659356	600.390890	16.203085	5.619144	-0.382069	-0.935914	2.698756
3.560	4.155941	2.530394	599.849049	16.357538	5.654354	-0.376470	-0.942629	2.726942
3.570	3.978573	2.353339	599.443925	16.506909	5.698343	-0.356440	-0.950605	2.753704
3.580	3.714264	2.165233	599.213135	16.655959	5.752976	-0.325858	-0.960088	2.779639
3.590	3.383466	1.996427	599.190625	16.804293	5.821561	-0.290037	-0.971571	2.804499
3.600	3.008797	1.865743	599.396824	16.945940	5.907457	-0.254416	-0.985567	2.827165
3.610	2.612749	1.779942	599.828517	17.071568	6.012398	-0.223530	-1.002353	2.846075
3.620	2.216667	1.736602	600.453215	17.172157	6.135174	-0.200415	-1.021757	2.859866
3.630	1.839771	1.728429	601.212243	17.242412	6.271178	-0.186460	-1.043089	2.867941
3.640	1.497440	1.746857	602.032873	17.282473	6.413060	-0.181561	-1.065234	2.870686
3.650	1.199245	1.783643	602.844792	17.297346	6.552256	-0.184465	-1.086889	2.869287
3.660	0.947789	1.830575	603.593944	17.294483	6.680781	-0.193235	-1.106834	2.865251
3.670	0.738930	1.878506	604.249204	17.280673	6.792554	-0.205692	-1.124131	2.859859
3.680	0.563280	1.917276	604.801748	17.259686	6.883769	-0.219764	-1.138186	2.853776
3.690	0.408766	1.937472	605.259684	17.231642	6.952297	-0.233685	-1.148647	2.846983
3.700	0.264313	1.933838	605.640549	17.194195	6.996564	-0.246142	-1.155234	2.839010
3.710	0.124446	1.908887	605.963296	17.144767	7.014591	-0.256465	-1.157593	2.829341
3.720	-0.006600	1.874608	606.240827	17.082692	7.003739	-0.264820	-1.155273	2.817806
3.730	-0.113708	1.850646	606.474109	17.010443	6.961387	-0.272204	-1.147846	2.804809
3.740	-0.174747	1.858935	606.649461	16.933668	6.886215	-0.280089	-1.135123	2.791343
3.750	-0.169011	1.916626	606.741465	16.860208	6.779371	-0.289747	-1.117341	2.778813
3.760	-0.086592	2.030192	606.723554	16.798419	6.644709	-0.301546	-1.095179	2.768710
3.770	0.066493	2.192967	606.584750	16.755195	6.487753	-0.314597	-1.069554	2.762218
3.780	0.270822	2.386758	606.345277	16.734189	6.313653	-0.326964	-1.041264	2.759845
3.790	0.502944	2.586579	606.060746	16.734717	6.125001	-0.336400	-1.010625	2.761228
3.800	0.746606	2.766760	605.808819	16.751592	5.920550	-0.341230	-0.977297	2.765161
3.810	0.999409	2.906585	605.662158	16.775774	5.695625	-0.340950	-0.940396	2.769824
3.820	1.271071	2.994041	605.659907	16.795666	5.444260	-0.336287	-0.898897	2.773118
3.830	1.574434	3.027041	605.790535	16.798955	5.162238	-0.328779	-0.852149	2.773063
3.840	1.914562	3.012202	605.992382	16.774839	4.849702	-0.320264	-0.800291	2.768160
3.850	2.282213	2.961970	606.170448	16.716221	4.512212	-0.312534	-0.744380	2.757677
3.860	2.655161	2.891214	606.222892	16.621163	4.159908	-0.307207	-0.686201	2.741758
3.870	3.006314	2.814232	606.068483	16.492955	3.805225	-0.305637	-0.627854	2.721302
3.880	3.314030	2.742407	605.666674	16.338604	3.460101	-0.308760	-0.571288	2.697623
3.890	3.569349	2.682481	605.025556	16.166255	3.133627	-0.316926	-0.517933	2.671995
3.900	3.776912	2.635739	604.197721	15.982581	2.830828	-0.329825	-0.468527	2.645257
3.910	3.949704	2.598718	603.266676	15.791294	2.552839	-0.346576	-0.423169	2.617631
3.920	4.100607	2.565404	602.327227	15.593270	2.298230	-0.365892	-0.381558	2.588837
3.930	4.235108	2.530009	601.464631	15.387856	2.064795	-0.386304	-0.343294	2.558398
3.940	4.348808	2.489068	600.739209	15.174253	1.851019	-0.406389	-0.308123	2.525930
3.950	4.431019	2.442073	600.181951	14.952135	1.656651	-0.425004	-0.276025	2.491267
3.960	4.472487	2.390552	599.801254	14.721473	1.482338	-0.441386	-0.247138	2.454392
3.970	4.473092	2.336169	599.594851	14.482131	1.328738	-0.455066	-0.221606	2.415320
3.980	4.445611	2.278796	599.559168	14.233806	1.195676	-0.465623	-0.199426	2.374045
3.990	4.413625	2.215260	599.691483	13.976382	1.081754	-0.472485	-0.180385	2.330595
4.000	4.404087	2.138909	599.985838	13.710286	0.984538	-0.474934	-0.164094	2.285102
4.010	4.437194	2.039707	600.427737	13.436291	0.901116	-0.472333	-0.150079	2.237787
4.020	4.517619	1.904763	600.992897	13.154541	0.828680	-0.464478	-0.137885	2.188801
4.030	4.631193	1.719545	601.651545	12.863277	0.764769	-0.451897	-0.127112	2.137995
4.040	4.748991	1.469977	602.374942	12.558105	0.707067	-0.435974	-0.117380	2.084766
4.050	4.837356	1.145300	603.138694	12.232464	0.652960	-0.418788	-0.108260	2.028135
4.060	4.869438	0.741202	603.919685	11.879247	0.599326	-0.402673	-0.099239	1.967024
4.070	4.833188	0.262628	604.688709	11.492879	0.542871	-0.389576	-0.089777	1.900627
4.080	4.732841	-0.274498	605.405181	11.071002	0.480921	-0.380429	-0.079438	1.828693
4.090	4.584382	-0.843583	606.020010	10.615224	0.412071	-0.374782	-0.067996	1.751629
4.100	4.408346	-1.410521	606.487780	10.130878	0.336142	-0.370860	-0.055424	1.670417
4.110	4.223826	-1.939619	606.783240	9.626015	0.253305	-0.366041	-0.041746	1.586401
4.120	4.045934	-2.400799	606.913641	9.109965	0.162870	-0.357535	-0.026836	1.501032
4.130	3.886534	-2.775583	606.919434	8.591794	0.062460	-0.343027	-0.010291	1.415640
4.140	3.756406	-3.059781	606.860769	8.079108	-0.051949	-0.321089	0.008560	1.331295
4.150	3.666667	-3.262459	606.793920	7.577613	-0.185141	-0.291316	0.030511	1.248795
4.160	3.628259	-3.402503	606.747118	7.091483	-0.341276	-0.254233	0.056247	1.168771
4.170	3.649575	-3.504517	606.706471	6.624143	-0.522427	-0.211138	0.086109	1.091820
4.180	3.733346	-3.595171	606.618690	6.178868	-0.727348	-0.163927	0.119902	1.018575
4.190	3.874375	-3.700216	606.409690	5.758732	-0.950834	-0.114847	0.156797	0.949644
4.200	4.059747	-3.841997	606.010797	5.365994	-1.184023	-0.066087	0.195380	0.885462
4.210	4.272313	-4.037302	605.381438	5.001490	-1.415761	-0.019316	0.233863	0.826172
4.220	4.496590	-4.295395	604.520613	4.664728	-1.634756	0.024564	0.270422	0.771641
4.230	4.724480	-4.616303	603.466068	4.354869	-1.831817	0.065173	0.303549	0.721643
4.240	4.957667	-4.989751	602.285036	4.072140	-2.001369	0.101927	0.332296	0.676115
4.250	5.204914	-5.395407	601.061203	3.818938	-2.141684	0.133194	0.356317	0.635366
4.260	5.475122	-5.804754	599.881401	3.600088	-2.253937	0.155818	0.375730	0.600133
4.270	5.769302	-6.184240	598.824878	3.422172	-2.340705	0.165464	0.390883	0.571481
4.280	6.075205	-6.499007	597.957497	3.292232	-2.404642	0.157815	0.402143	0.550580
4.290	6.367015	-6.716895	597.331259	3.216240	-2.447725	0.130213	0.409777	0.538435
4.300	6.610441	-6.812747	596.986497	3.197667	-2.471089	0.083022	0.413927	0.535635
4.310	6.771448	-6.772666	596.952927	3.236350	-2.475305	0.020093	0.414657	0.542145
4.320	6.825439	-6.597183	597.247503	3.327796	-2.460930	-0.051945	0.412045	0.557189
4.330	6.763455	-6.302371	597.869657	3.463074	-2.429098	-0.125306	0.406292	0.579236
4.340	6.593241	-5.918527	598.795920	3.629546	-2.381883	-0.192960	0.397779	0.606141
4.350	6.335250	-5.486479	599.976645	3.812574	-2.322216	-0.250091	0.387051	0.635454
4.360	6.015800	-5.051761	601.337584	3.998042	-2.253462	-0.294628	0.374742	0.664858
4.370	5.660582	-4.657506	602.787939	4.175079	-2.178912	-0.326833	0.361472	0.692628
4.380	5.290899	-4.337393	604.234171	4.338142	-2.101469	-0.348347	0.347790	0.717957
4.390	4.922962	-4.110015	605.596431	4.487740	-2.023685	-0.361208	0.334164	0.741045
4.400	4.568906	-3.975784	606.822783	4.629553	-1.948240	-0.367211	0.321056	0.762917
4.410	4.237889	-3.917315	607.896288	4.772270	-1.878724	-0.367778	0.309053	0.785047
4.420	3.936558	-3.903829	608.831861	4.924841	-1.820434	-0.364127	0.299004	0.808900
4.430	3.669413	-3.898977	609.663178	5.093893	-1.780807	-0.357489	0.292097	0.835526
4.440	3.440124	-3.870009	610.423630	5.281950	-1.769199	-0.349163	0.289831	0.865293
4.450	3.254206	-3.795367	611.128055	5.486836	-1.795922	-0.340460	0.293870	0.897821
4.460	3.122095	-3.668307	611.761793	5.702317	-1.870546	-0.332701	0.305764	0.932114
4.470	3.060516	-3.495651	612.279957	5.919697	-1.999794	-0.327326	0.326614	0.966829
4.480	3.090230	-3.292589	612.615221	6.129917	-2.185619	-0.326008	0.356769	1.000615
4.490	3.229997	-3.075743	612.690515	6.325706	-2.424209	-0.330532	0.395666	1.032447
4.500	3.488986	-2.857199	612.434209	6.503414	-2.706399	-0.342364	0.441908	1.061896
4.510	3.861041	-2.641593	611.796506	6.664100	-3.019403	-0.362007	0.493531	1.089267
4.520	4.323611	-2.426828	610.764273	6.813508	-3.349216	-0.388446	0.548365	1.115571
4.530	4.841878	-2.207420	609.368913	6.960757	-3.682766	-0.418957	0.604357	1.142289
4.540	5.376292	-1.978554	607.682203	7.116044	-4.009121	-0.449436	0.659740	1.171014
4.550	5.890504	-1.738960	605.800250	7.288079	-4.319530	-0.475186	0.713029	1.203050
4.560	6.357201	-1.491360	603.822416	7.482175	-4.606706	-0.491891	0.762924	1.239135
4.570	6.760788	-1.240387	601.834620	7.699653	-4.864057	-0.496534	0.808205	1.279364
4.580	7.097251	-0.989041	599.902788	7.938597	-5.085351	-0.488021	0.847696	1.323314
4.590	7.372116	-0.735480	598.076135	8.195365	-5.264827	-0.467408	0.880294	1.370288
4.600	7.597192	-0.471778	596.396355	8.465974	-5.397595	-0.437632	0.905035	1.419521
4.610	7.786450	-0.185689	594.908728	8.746751	-5.480136	-0.402806	0.921173	1.470268
4.620	7.951551	0.134615	593.672130	9.034252	-5.510826	-0.367232	0.928261	1.521758
4.630	8.097980	0.494155	592.764694	9.325003	-5.490367	-0.334450	0.926230	1.573137
4.640	8.222814	0.885440	592.280940	9.615724	-5.421947	-0.306621	0.915435	1.623507
4.650	8.314639	1.286030	592.317381	9.904217	-5.311071	-0.284416	0.896660	1.672113
4.660	8.355470	1.661118	592.948232	10.190454	-5.165049	-0.267305	0.871079	1.718608
4.670	8.324137	1.971291	594.198308	10.477003	-4.992207	-0.253942	0.840158	1.763216
4.680	8.200554	2.183491	596.023235	10.768126	-4.800959	-0.242386	0.805499	1.806662
4.690	7.970317	2.281591	598.306090	11.067699	-4.599075	-0.230228	0.768683	1.849839
4.700	7.628842	2.272626	600.874631	11.376858	-4.393435	-0.214887	0.731173	1.893383
4.710	7.184041	2.186257	603.535022	11.692456	-4.190343	-0.194338	0.694300	1.937328
4.720	6.656695	2.067722	606.109774	12.006918	-3.996110	-0.168165	0.659305	1.980981
4.730	6.078302	1.966872	608.464858	12.309404	-3.817490	-0.138456	0.627397	2.023026
4.740	5.486971	1.926863	610.516420	12.587824	-3.661632	-0.109953	0.599760	2.061832
4.750	4.922483	1.975603	612.217984	12.831147	-3.535433	-0.089134	0.577479	2.095846
4.760	4.421879	2.121777	613.537908	13.031445	-3.444391	-0.082431	0.561398	2.123984
4.770	4.016344	2.355748	614.439851	13.185047	-3.391314	-0.094198	0.551936	2.145865
4.780	3.729206	2.654249	614.875486	13.292446	-3.375414	-0.125213	0.548959	2.161811
4.790	3.574206	2.986866	614.791648	13.357119	-3.392222	-0.172275	0.551768	2.172625
4.800	3.553663	3.322167	614.147327	13.383927	-3.434404	-0.229045	0.559215	2.179270
4.810	3.657251	3.632001	612.932622	13.377815	-3.493223	-0.287753	0.569919	2.182592
4.820	3.862579	3.893542	611.182198	13.343200	-3.560095	-0.341077	0.582493	2.183179
4.830	4.138246	4.089652	608.978701	13.283892	-3.627794	-0.383625	0.595718	2.181339
4.840	4.448946	4.208559	606.445476	13.203039	-3.691001	-0.412720	0.608629	2.177119
4.850	4.761344	4.243598	603.731789	13.102731	-3.746157	-0.428507	0.620500	2.170290
4.860	5.049219	4.193108	600.996219	12.983387	-3.790770	-0.433465	0.630748	2.160311
4.870	5.296480	4.060164	598.393381	12.843477	-3.822558	-0.431458	0.638803	2.146327
4.880	5.497334	3.852042	596.065728	12.679834	-3.838812	-0.426616	0.644025	2.127254
4.890	5.653941	3.579756	594.138645	12.488492	-3.836305	-0.422380	0.645692	2.101949
4.900	5.772864	3.257996	592.716136	12.265831	-3.811758	-0.421005	0.643100	2.069427
4.910	5.861712	2.905307	591.875812	12.009957	-3.762660	-0.423572	0.635718	2.029135
4.920	5.926793	2.543969	591.663459	11.722102	-3.688079	-0.430304	0.623341	1.981211
4.930	5.971848	2.199057	592.088443	11.407507	-3.589158	-0.440959	0.606186	1.926656
4.940	5.997622	1.896375	593.121755	11.075169	-3.469170	-0.455082	0.584900	1.867267
4.950	6.001957	1.659154	594.697892	10.736170	-3.333139	-0.472029	0.560476	1.805315
4.960	5.980243	1.503679	596.719736	10.400878	-3.187195	-0.490742	0.534119	1.743009
4.970	5.926367	1.434631	599.064140	10.075846	-3.037755	-0.509369	0.507083	1.681931
4.980	5.834245	1.441749	601.587163	9.761560	-2.890559	-0.524939	0.480489	1.622634
4.990	5.699639	1.499447	604.130963	9.452131	-2.749722	-0.533478	0.455153	1.564583
5.000	5.521822	1.570127	606.535419	9.137362	-2.617150	-0.530761	0.431492	1.506485
5.010	5.305041	1.610620	608.654559	8.806496	-2.492741	-0.513589	0.409549	1.446879
5.020	5.060006	1.580271	610.373574	8.452133	-2.375394	-0.481061	0.389171	1.384748
5.030	4.805267	1.448638	611.620776	8.072816	-2.264409	-0.435247	0.370231	1.319906
5.040	4.567478	1.200776	612.370977	7.673457	-2.160609	-0.380846	0.352827	1.253073
5.050	4.379230	0.838902	612.640043	7.263685	-2.066635	-0.323897	0.337333	1.185637
5.060	4.273755	0.380359	612.473197	6.854871	-1.986200	-0.270000	0.324292	1.119212
5.070	4.277371	-0.147218	611.931308	6.456944	-1.922647	-0.222739	0.314193	1.055175
5.080	4.401954	-0.712064	611.079428	6.076112	-1.877511	-0.182931	0.307245	0.994324
5.090	4.640441	-1.284170	609.980065	5.714168	-1.849701	-0.148958	0.303240	0.936779
5.100	4.967658	-1.839384	608.691629	5.369318	-1.835544	-0.118060	0.301556	0.882108
5.110	5.346727	-2.360720	607.270952	5.037899	-1.829406	-0.088058	0.301250	0.829597
5.120	5.738506	-2.836623	605.777118	4.716190	-1.824415	-0.058711	0.301169	0.778536
5.130	6.109696	-3.257126	604.272442	4.401849	-1.812959	-0.032046	0.300024	0.728454
5.140	6.436128	-3.610004	602.817539	4.094795	-1.786971	-0.011507	0.296436	0.679276
5.150	6.700734	-3.879244	601.462065	3.797575	-1.738199	-0.000418	0.288996	0.631391
5.160	6.888745	-4.046971	600.237139	3.515249	-1.658621	-0.000579	0.276328	0.585643
5.170	6.983666	-4.098081	599.155590	3.254758	-1.540997	-0.011611	0.257195	0.543224
5.180	6.966693	-4.025647	598.221719	3.023769	-1.379574	-0.031165	0.230613	0.505460
5.190	6.820187	-3.835072	597.446821	2.829088	-1.170991	-0.055728	0.195999	0.473530
5.200	6.533959	-3.545738	596.863505	2.674992	-0.915319	-0.081602	0.153355	0.448175
5.210	6.112000	-3.189893	596.532020	2.562027	-0.616927	-0.105687	0.103419	0.429487
5.220	5.577064	-2.809246	596.534792	2.486793	-0.284714	-0.125873	0.047728	0.416873
5.230	4.970859	-2.449936	596.958873	2.442834	0.068639	-0.141016	-0.011498	0.409213
5.240	4.348596	-2.156570	597.868873	2.422283	0.428488	-0.150653	-0.071669	0.405153
5.250	3.768256	-1.966023	599.276605	2.417573	0.780917	-0.154684	-0.130310	0.403415
5.260	3.276960	-1.901753	601.118196	2.422611	1.115665	-0.153271	-0.185598	0.403017
5.270	2.898755	-1.969405	603.250289	2.433235	1.428222	-0.146974	-0.236755	0.403354
5.280	2.628923	-2.154576	605.470543	2.447115	1.720040	-0.136961	-0.284083	0.404168
5.290	2.438180	-2.423585	607.556786	2.463411	1.996485	-0.125068	-0.328609	0.405462
5.300	2.285611	-2.727733	609.311547	2.482251	2.263349	-0.113658	-0.371460	0.407386
5.310	2.134630	-3.010821	610.598022	2.504002	2.523493	-0.105342	-0.413282	0.410090
5.320	1.964730	-3.218900	611.358238	2.528321	2.775154	-0.102591	-0.453933	0.413558
5.330	1.774436	-3.310584	611.610417	2.553257	3.012518	-0.107208	-0.492555	0.417465
5.340	1.575766	-3.265898	611.428275	2.574802	3.228091	-0.119702	-0.527959	0.421113
5.350	1.384587	-3.091614	610.910055	2.587173	3.415708	-0.138787	-0.559118	0.423495
5.360	1.212553	-2.821552	610.148959	2.583790	3.572858	-0.161338	-0.585571	0.423469
5.370	1.064586	-2.511210	609.216511	2.558693	3.701347	-0.183014	-0.607558	0.419997
5.380	0.942424	-2.227239	608.163845	2.508112	3.806105	-0.199481	-0.625836	0.412407
5.390	0.851267	-2.033602	607.035563	2.431927	3.892904	-0.207803	-0.641297	0.400623
5.400	0.804722	-1.977428	605.883833	2.334699	3.966254	-0.207377	-0.654623	0.385338
5.410	0.824031	-2.078182	604.772092	2.225800	4.028486	-0.199993	-0.666116	0.368039
