Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	4.758235	-1.809534	702.386350	-3.020019	18.085204	-0.845023	-2.574823	-0.429966
2.840	4.707806	-1.793006	702.722116	-3.014833	18.172270	-0.849143	-2.585982	-0.429022
2.850	4.663866	-1.770926	702.990054	-3.013548	18.256962	-0.853753	-2.597044	-0.428676
2.860	4.624460	-1.747694	703.115677	-3.014375	18.336730	-0.858241	-2.607925	-0.428717
2.870	4.587028	-1.728701	703.065792	-3.015390	18.409123	-0.862002	-2.618407	-0.428892
2.880	4.548658	-1.718602	702.860059	-3.015148	18.472223	-0.864686	-2.628151	-0.428983
2.890	4.506844	-1.719530	702.565808	-3.013119	18.524811	-0.866373	-2.636737	-0.428874
2.900	4.460737	-1.730214	702.276323	-3.009761	18.566291	-0.867621	-2.643730	-0.428572
2.910	4.412420	-1.746534	702.079543	-3.006125	18.596479	-0.869280	-2.648771	-0.428174
2.920	4.367477	-1.763125	702.029054	-3.003175	18.615270	-0.872120	-2.651638	-0.427785
2.930	4.334367	-1.775217	702.128383	-3.001132	18.622177	-0.876483	-2.652247	-0.427434
2.940	4.322703	-1.779991	702.333183	-2.999151	18.615978	-0.882178	-2.650591	-0.427027
2.950	4.340900	-1.777067	702.568461	-2.995586	18.594837	-0.888669	-2.646694	-0.426376
2.960	4.393723	-1.768075	702.753821	-2.988799	18.557045	-0.895360	-2.640618	-0.425298
2.970	4.480399	-1.755669	702.829059	-2.978123	18.502096	-0.901781	-2.632517	-0.423734
2.980	4.594119	-1.742676	702.773174	-2.964488	18.431585	-0.907597	-2.622693	-0.421827
2.990	4.723514	-1.731867	702.610935	-2.950355	18.349492	-0.912508	-2.611615	-0.419913
3.000	4.855829	-1.726069	702.403819	-2.938937	18.261666	-0.916170	-2.599881	-0.418411
3.010	4.980517	-1.727792	702.227585	-2.932957	18.174575	-0.918196	-2.588132	-0.417665
3.020	5.091800	-1.738030	702.145130	-2.933359	18.093678	-0.918269	-2.576914	-0.417771
3.030	5.189286	-1.755027	702.186074	-2.938509	18.021864	-0.916350	-2.566537	-0.418480
3.040	5.276631	-1.774270	702.340813	-2.944359	17.958449	-0.912867	-2.556942	-0.419221
3.050	5.359021	-1.790129	702.568868	-2.945708	17.899157	-0.908786	-2.547673	-0.419277
3.060	5.440715	-1.798247	702.814848	-2.938103	17.837317	-0.905437	-2.537982	-0.418048
3.070	5.523676	-1.797100	703.024015	-2.919589	17.766100	-0.904091	-2.527097	-0.415290
3.080	5.607610	-1.787838	703.152938	-2.891516	17.681004	-0.905367	-2.514532	-0.411222
3.090	5.691039	-1.772841	703.175411	-2.858048	17.581613	-0.908734	-2.500317	-0.406449
3.100	5.772696	-1.754259	703.085806	-2.824533	17.471964	-0.912443	-2.485040	-0.401734
3.110	5.852437	-1.733488	702.900473	-2.795438	17.359529	-0.914036	-2.469699	-0.397700
3.120	5.931092	-1.711632	702.655702	-2.772784	17.253383	-0.911257	-2.455453	-0.394615
3.130	6.009217	-1.690433	702.401300	-2.755796	17.162308	-0.902964	-2.443377	-0.392339
3.140	6.085350	-1.672978	702.190845	-2.741851	17.093335	-0.889634	-2.434286	-0.390471
3.150	6.154785	-1.663567	702.070389	-2.728150	17.050798	-0.873264	-2.428645	-0.388586
3.160	6.209809	-1.666473	702.067261	-2.713255	17.035780	-0.856697	-2.426517	-0.386467
3.170	6.241759	-1.683912	702.181512	-2.697873	17.045928	-0.842633	-2.427567	-0.384213
3.180	6.244270	-1.714140	702.383717	-2.684601	17.075857	-0.832779	-2.431129	-0.382213
3.190	6.216329	-1.750820	702.621740	-2.676722	17.118340	-0.827423	-2.436352	-0.380962
3.200	6.163586	-1.784479	702.835725	-2.676505	17.166155	-0.825548	-2.442414	-0.380815
3.210	6.097036	-1.805989	702.976666	-2.683805	17.213993	-0.825335	-2.448729	-0.381777
3.220	6.029322	-1.810664	703.021452	-2.695687	17.259674	-0.824828	-2.455071	-0.383443
3.230	5.970145	-1.800640	702.978168	-2.707301	17.304167	-0.822551	-2.461551	-0.385119
3.240	5.922890	-1.783805	702.879974	-2.713673	17.350480	-0.817879	-2.468484	-0.386079
3.250	5.884031	-1.769774	702.771033	-2.711634	17.401945	-0.811109	-2.476190	-0.385849
3.260	5.845467	-1.765345	702.690594	-2.701090	17.460606	-0.803229	-2.484821	-0.384392
3.270	5.798444	-1.771940	702.660521	-2.684977	17.526225	-0.795507	-2.494266	-0.382116
3.280	5.737195	-1.785871	702.678668	-2.667862	17.596097	-0.789031	-2.504146	-0.379670
3.290	5.661192	-1.800577	702.718416	-2.653835	17.665613	-0.784401	-2.513896	-0.377653
3.300	5.575818	-1.809407	702.735162	-2.644752	17.729285	-0.781687	-2.522897	-0.376351
3.310	5.491651	-1.807883	702.681082	-2.639658	17.781955	-0.780609	-2.530587	-0.375655
3.320	5.422400	-1.794824	702.525920	-2.635521	17.819947	-0.780763	-2.536554	-0.375149
3.330	5.381514	-1.772124	702.275177	-2.628724	17.842018	-0.781781	-2.540602	-0.374315
3.340	5.378040	-1.743507	701.975001	-2.616469	17.849839	-0.783381	-2.542803	-0.372730
3.350	5.413085	-1.713050	701.699007	-2.597571	17.847696	-0.785344	-2.543497	-0.370183
3.360	5.478586	-1.684173	701.522192	-2.572660	17.841319	-0.787434	-2.543229	-0.366725
3.370	5.559190	-1.659476	701.494078	-2.544021	17.836273	-0.789317	-2.542612	-0.362658
3.380	5.636546	-1.641238	701.623271	-2.515074	17.836626	-0.790577	-2.542194	-0.358465
3.390	5.694358	-1.632014	701.879148	-2.489399	17.844461	-0.790839	-2.542384	-0.354676
3.400	5.722652	-1.634624	702.207324	-2.469454	17.860268	-0.789908	-2.543447	-0.351670
3.410	5.720214	-1.651263	702.549339	-2.455586	17.883764	-0.787775	-2.545553	-0.349525
3.420	5.694528	-1.682116	702.857286	-2.445941	17.914550	-0.784508	-2.548818	-0.348000
3.430	5.659015	-1.724310	703.099590	-2.437345	17.952222	-0.780142	-2.553297	-0.346657
3.440	5.628139	-1.771771	703.260086	-2.426626	17.995971	-0.774689	-2.558935	-0.345054
3.450	5.611895	-1.816067	703.334993	-2.411677	18.044088	-0.768239	-2.565504	-0.342892
3.460	5.611748	-1.848054	703.330798	-2.391838	18.093926	-0.761067	-2.572605	-0.340073
3.470	5.619935	-1.860145	703.263024	-2.367619	18.142604	-0.753662	-2.579775	-0.336662
3.480	5.622671	-1.848805	703.154052	-2.340115	18.188226	-0.746669	-2.586663	-0.332803
3.490	5.605983	-1.816213	703.028753	-2.310478	18.230916	-0.740763	-2.593196	-0.328646
3.500	5.561462	-1.769938	702.909005	-2.279636	18.272992	-0.736475	-2.599624	-0.324315
3.510	5.489406	-1.720420	702.809682	-2.248143	18.318137	-0.734034	-2.606415	-0.319879
3.520	5.398223	-1.677335	702.737657	-2.216052	18.369914	-0.733292	-2.614050	-0.315346
3.530	5.300800	-1.646576	702.692765	-2.182878	18.430292	-0.733801	-2.622809	-0.310645
3.540	5.209770	-1.629136	702.668772	-2.147800	18.498733	-0.735009	-2.632639	-0.305663
3.550	5.133823	-1.622006	702.654016	-2.110132	18.572134	-0.736504	-2.643141	-0.300309
3.560	5.076335	-1.620115	702.633302	-2.069839	18.645648	-0.738169	-2.653681	-0.294583
3.570	5.036166	-1.618171	702.592605	-2.027796	18.714117	-0.740157	-2.663580	-0.288616
3.580	5.009387	-1.612043	702.525671	-1.985609	18.773538	-0.742682	-2.672292	-0.282639
3.590	4.990791	-1.599826	702.438554	-1.945029	18.821951	-0.745766	-2.679516	-0.276897
3.600	4.975087	-1.582296	702.347945	-1.907159	18.859421	-0.749132	-2.685196	-0.271541
3.610	4.958323	-1.562074	702.273176	-1.871822	18.887294	-0.752334	-2.689451	-0.266538
3.620	4.939556	-1.541339	702.226886	-1.837438	18.907194	-0.755026	-2.692462	-0.261659
3.630	4.921895	-1.519293	702.210410	-1.801541	18.920249	-0.757158	-2.694385	-0.256553
3.640	4.911819	-1.491309	702.216034	-1.761706	18.926839	-0.758952	-2.695302	-0.250878
3.650	4.916601	-1.450920	702.233409	-1.716507	18.926852	-0.760708	-2.695237	-0.244435
3.660	4.940856	-1.393894	702.255718	-1.666077	18.920182	-0.762617	-2.694201	-0.237246
3.670	4.983901	-1.321948	702.282595	-1.612048	18.907144	-0.764737	-2.692242	-0.229544
3.680	5.039343	-1.243577	702.319300	-1.556869	18.888585	-0.767134	-2.689458	-0.221675
3.690	5.097341	-1.171209	702.373310	-1.502806	18.865756	-0.770062	-2.686001	-0.213961
3.700	5.148647	-1.116088	702.450011	-1.451181	18.840125	-0.774026	-2.682059	-0.206589
3.710	5.188521	-1.083578	702.548833	-1.402300	18.813270	-0.779699	-2.677859	-0.199602
3.720	5.218501	-1.071266	702.661094	-1.355975	18.786794	-0.787697	-2.673664	-0.192977
3.730	5.245159	-1.070618	702.770790	-1.312137	18.762187	-0.798300	-2.669745	-0.186709
3.740	5.276659	-1.071161	702.858788	-1.271078	18.740570	-0.811225	-2.666335	-0.180844
3.750	5.319123	-1.064953	702.909244	-1.233407	18.722405	-0.825569	-2.663559	-0.175472
3.760	5.374450	-1.049151	702.915437	-1.200022	18.707374	-0.839984	-2.661398	-0.170721
3.770	5.440016	-1.025753	702.882066	-1.172173	18.694550	-0.853061	-2.659699	-0.166767
3.780	5.509682	-0.999407	702.822820	-1.151393	18.682826	-0.863762	-2.658256	-0.163824
3.790	5.575339	-0.974994	702.754649	-1.139005	18.671439	-0.871685	-2.656893	-0.162077
3.800	5.628703	-0.956244	702.691753	-1.135343	18.660356	-0.877011	-2.655554	-0.161571
3.810	5.663407	-0.945427	702.641988	-1.139124	18.650395	-0.880208	-2.654324	-0.162120
3.820	5.677093	-0.943462	702.606453	-1.147393	18.643008	-0.881716	-2.653407	-0.163305
3.830	5.672493	-0.949937	702.581042	-1.156117	18.639838	-0.881810	-2.653052	-0.164553
3.840	5.656515	-0.963029	702.558339	-1.161226	18.642292	-0.880691	-2.653487	-0.165285
3.850	5.637423	-0.979701	702.529600	-1.159771	18.651354	-0.878665	-2.654885	-0.165085
3.860	5.621443	-0.996423	702.487691	-1.150836	18.667716	-0.876257	-2.657373	-0.163823
3.870	5.610317	-1.010214	702.430951	-1.135844	18.692059	-0.874176	-2.661053	-0.161702
3.880	5.600585	-1.019524	702.365770	-1.118095	18.725134	-0.873129	-2.666009	-0.159190
3.890	5.584649	-1.024469	702.304890	-1.101754	18.767451	-0.873551	-2.672265	-0.156877
3.900	5.553227	-1.026406	702.260880	-1.090741	18.818671	-0.875392	-2.679727	-0.155318
3.910	5.498614	-1.027240	702.238390	-1.087893	18.877102	-0.878044	-2.688133	-0.154918
3.920	5.417867	-1.028946	702.231029	-1.094512	18.939690	-0.880477	-2.697074	-0.155862
3.930	5.314856	-1.033305	702.225997	-1.110208	19.002657	-0.881533	-2.706060	-0.158098
3.940	5.200210	-1.041536	702.213442	-1.133027	19.062521	-0.880327	-2.714633	-0.161351
3.950	5.088926	-1.053720	702.193436	-1.159894	19.117046	-0.876623	-2.722476	-0.165182
3.960	4.996434	-1.068405	702.175443	-1.187332	19.165726	-0.871015	-2.729478	-0.169093
3.970	4.934456	-1.082865	702.171490	-1.212312	19.209650	-0.864764	-2.735749	-0.172652
3.980	4.907933	-1.094152	702.189340	-1.232982	19.250898	-0.859315	-2.741554	-0.175591
3.990	4.913858	-1.100664	702.231065	-1.249031	19.291797	-0.855720	-2.747215	-0.177866
4.000	4.942380	-1.103551	702.296511	-1.261592	19.334334	-0.854266	-2.753016	-0.179638
4.010	4.979759	-1.107012	702.386249	-1.272730	19.379853	-0.854490	-2.759145	-0.181201
4.020	5.011961	-1.116811	702.499395	-1.284731	19.428968	-0.855502	-2.765692	-0.182880
4.030	5.027553	-1.137422	702.627117	-1.299394	19.481512	-0.856413	-2.772667	-0.184934
4.040	5.019207	-1.169274	702.747364	-1.317521	19.536442	-0.856625	-2.780009	-0.187481
4.050	4.984048	-1.207642	702.826449	-1.338800	19.591758	-0.855938	-2.787567	-0.190488
4.060	4.923578	-1.243777	702.829024	-1.362092	19.644681	-0.854537	-2.795087	-0.193801
4.070	4.843636	-1.267750	702.732878	-1.385915	19.692197	-0.852894	-2.802231	-0.197218
4.080	4.754179	-1.271915	702.541718	-1.408810	19.731755	-0.851607	-2.808624	-0.200531
4.090	4.668148	-1.253777	702.289246	-1.429504	19.761731	-0.851157	-2.813902	-0.203549
4.100	4.599012	-1.217168	702.031458	-1.446986	19.781398	-0.851656	-2.817737	-0.206114
4.110	4.557566	-1.171106	701.829691	-1.460766	19.790525	-0.852721	-2.819847	-0.208137
4.120	4.549342	-1.126610	701.731711	-1.471268	19.788970	-0.853565	-2.820019	-0.209663
4.130	4.573844	-1.092837	701.758919	-1.479982	19.776552	-0.853303	-2.818140	-0.210896
4.140	4.625784	-1.074317	701.904220	-1.489016	19.753242	-0.851358	-2.814236	-0.212140
4.150	4.697466	-1.070455	702.139398	-1.500150	19.719496	-0.847800	-2.808487	-0.213654
4.160	4.780996	-1.077183	702.426560	-1.513896	19.676512	-0.843462	-2.801220	-0.215524
4.170	4.869436	-1.089718	702.727628	-1.529126	19.626190	-0.839696	-2.792859	-0.217599
4.180	4.956926	-1.104950	703.009010	-1.543461	19.570804	-0.837792	-2.783862	-0.219551
4.190	5.038463	-1.122272	703.242673	-1.554262	19.512596	-0.838322	-2.774660	-0.221014
4.200	5.109977	-1.142663	703.406370	-1.559813	19.453626	-0.840776	-2.765631	-0.221751
4.210	5.168801	-1.166863	703.484450	-1.560211	19.395921	-0.843744	-2.757122	-0.221783
4.220	5.214317	-1.193840	703.469019	-1.557601	19.341716	-0.845516	-2.749477	-0.221417
4.230	5.248440	-1.220230	703.361034	-1.555625	19.293466	-0.844784	-2.743039	-0.221170
4.240	5.275374	-1.240935	703.171794	-1.558228	19.253536	-0.841086	-2.738098	-0.221600
4.250	5.300127	-1.250836	702.925048	-1.568309	19.223750	-0.834862	-2.734822	-0.223112
4.260	5.326061	-1.247262	702.658020	-1.586749	19.205118	-0.827154	-2.733210	-0.225821
4.270	5.352703	-1.232172	702.418027	-1.612312	19.197881	-0.819118	-2.733113	-0.229537
4.280	5.375284	-1.212697	702.252572	-1.642467	19.201741	-0.811597	-2.734307	-0.233885
4.290	5.386529	-1.199318	702.194813	-1.674785	19.215999	-0.804959	-2.736562	-0.238507
4.300	5.379808	-1.202277	702.250416	-1.708180	19.239491	-0.799264	-2.739691	-0.243244
4.310	5.352019	-1.227752	702.392946	-1.743333	19.270441	-0.794590	-2.743541	-0.248199
4.320	5.304821	-1.275381	702.571601	-1.782084	19.306539	-0.791268	-2.747982	-0.253652
4.330	5.243778	-1.338083	702.728534	-1.826157	19.345391	-0.789836	-2.752897	-0.259867
4.340	5.175867	-1.404172	702.817739	-1.875953	19.385176	-0.790773	-2.758208	-0.266919
4.350	5.106579	-1.460880	702.817397	-1.929938	19.425080	-0.794179	-2.763887	-0.274600
4.360	5.038045	-1.497986	702.732016	-1.984788	19.465242	-0.799546	-2.769938	-0.282439
4.370	4.969209	-1.510443	702.585665	-2.036163	19.506203	-0.805716	-2.776345	-0.289810
4.380	4.897847	-1.499458	702.410687	-2.079853	19.548172	-0.811080	-2.783012	-0.296102
4.390	4.823105	-1.471952	702.237178	-2.112969	19.590498	-0.814019	-2.789727	-0.300891
4.400	4.747005	-1.438538	702.087151	-2.134816	19.631615	-0.813458	-2.796179	-0.304067
4.410	4.674288	-1.410438	701.974078	-2.147197	19.669501	-0.809305	-2.802027	-0.305880
4.420	4.611023	-1.396240	701.905765	-2.154113	19.702415	-0.802510	-2.806989	-0.306895
4.430	4.562799	-1.399707	701.887907	-2.160964	19.729537	-0.794708	-2.810924	-0.307879
4.440	4.533092	-1.419481	701.926678	-2.173408	19.751163	-0.787652	-2.813850	-0.309635
4.450	4.522222	-1.450691	702.029397	-2.196052	19.768339	-0.782734	-2.815885	-0.312815
4.460	4.527226	-1.487522	702.201786	-2.231260	19.782062	-0.780773	-2.817148	-0.317752
4.470	4.542801	-1.525261	702.440734	-2.278519	19.792365	-0.782003	-2.817656	-0.324372
4.480	4.563081	-1.560766	702.724931	-2.334700	19.797721	-0.786148	-2.817279	-0.332235
4.490	4.583562	-1.591467	703.010086	-2.395176	19.795109	-0.792487	-2.815765	-0.340703
4.500	4.602359	-1.614208	703.235231	-2.455153	19.780775	-0.799947	-2.812825	-0.349123
4.510	4.620337	-1.625269	703.340500	-2.510539	19.751415	-0.807321	-2.808229	-0.356945
4.520	4.640328	-1.621823	703.289192	-2.558176	19.705322	-0.813616	-2.801880	-0.363745
4.530	4.666082	-1.603906	703.083586	-2.595866	19.643107	-0.818390	-2.793851	-0.369212
4.540	4.701424	-1.575628	702.766804	-2.622699	19.567751	-0.821884	-2.784388	-0.373196
4.550	4.749459	-1.544837	702.410082	-2.639708	19.483944	-0.824854	-2.773870	-0.375807
4.560	4.811397	-1.521269	702.091603	-2.650330	19.396938	-0.828175	-2.762736	-0.377491
4.570	4.885070	-1.513914	701.875762	-2.660150	19.311284	-0.832421	-2.751382	-0.379006
4.580	4.964139	-1.528524	701.799522	-2.675786	19.229832	-0.837614	-2.740075	-0.381275
4.590	5.039067	-1.566059	701.867996	-2.703243	19.153281	-0.843296	-2.728901	-0.385150
4.600	5.100021	-1.622535	702.057690	-2.746264	19.080374	-0.848892	-2.717779	-0.391174
4.610	5.140559	-1.690187	702.324636	-2.805221	19.008666	-0.854128	-2.706536	-0.399419
4.620	5.160429	-1.759412	702.615151	-2.876937	18.935543	-0.859188	-2.695009	-0.409461
4.630	5.166139	-1.820882	702.877045	-2.955520	18.859070	-0.864491	-2.683125	-0.420489
4.640	5.169021	-1.867415	703.068929	-3.033996	18.778398	-0.870255	-2.670918	-0.431536
4.650	5.181538	-1.895373	703.166199	-3.106186	18.693693	-0.876200	-2.658503	-0.441743
4.660	5.213188	-1.905356	703.163626	-3.168217	18.605768	-0.881627	-2.646008	-0.450566
4.670	5.267499	-1.901964	703.074825	-3.219205	18.515634	-0.885798	-2.633523	-0.457875
4.680	5.341340	-1.892591	702.928723	-3.261068	18.424156	-0.888319	-2.621056	-0.463926
4.690	5.426826	-1.885539	702.763730	-3.297679	18.331843	-0.889270	-2.608536	-0.469244
4.700	5.514898	-1.888079	702.620624	-3.333591	18.238708	-0.889016	-2.595812	-0.474451
4.710	5.598837	-1.905033	702.534739	-3.372597	18.144154	-0.887874	-2.582670	-0.480061
4.720	5.676109	-1.938040	702.528180	-3.416505	18.046976	-0.885894	-2.568862	-0.486316
4.730	5.747926	-1.985372	702.604175	-3.464554	17.945725	-0.882876	-2.554173	-0.493102
4.740	5.817186	-2.042314	702.746123	-3.513788	17.839384	-0.878611	-2.538525	-0.500008
4.750	5.886305	-2.102350	702.922401	-3.560277	17.728007	-0.873153	-2.522043	-0.506496
4.760	5.956244	-2.159034	703.095826	-3.600685	17.612862	-0.866972	-2.505044	-0.512119
4.770	6.026881	-2.207830	703.235098	-3.633454	17.495970	-0.860869	-2.487926	-0.516677
4.780	6.097781	-2.247079	703.323936	-3.659115	17.379365	-0.855699	-2.471033	-0.520260
4.790	6.168380	-2.277791	703.363044	-3.679641	17.264575	-0.852000	-2.454575	-0.523150
4.800	6.237383	-2.302529	703.363194	-3.697225	17.152573	-0.849704	-2.438651	-0.525650
4.810	6.301975	-2.323886	703.333633	-3.713153	17.044121	-0.848041	-2.423334	-0.527936
4.820	6.357748	-2.343044	703.273883	-3.727304	16.940197	-0.845691	-2.408762	-0.529993
4.830	6.399963	-2.358933	703.174711	-3.738420	16.842209	-0.841187	-2.395167	-0.531649
4.840	6.426038	-2.368395	703.027234	-3.744950	16.751840	-0.833452	-2.382815	-0.532689
4.850	6.438176	-2.367366	702.833430	-3.746102	16.670635	-0.822275	-2.371918	-0.533000
4.860	6.444490	-2.352680	702.611287	-3.742652	16.599670	-0.808520	-2.362568	-0.532678
4.870	6.457276	-2.323786	702.392278	-3.737069	16.539528	-0.793937	-2.354742	-0.532049
4.880	6.488501	-2.283665	702.213439	-3.732794	16.490602	-0.780638	-2.348375	-0.531575
4.890	6.544257	-2.238508	702.107911	-3.732944	16.453378	-0.770437	-2.343426	-0.531677
4.900	6.620911	-2.196233	702.096703	-3.739068	16.428371	-0.764301	-2.339901	-0.532557
4.910	6.705142	-2.164457	702.182789	-3.750620	16.415585	-0.762140	-2.337794	-0.534137
4.920	6.778381	-2.148676	702.348631	-3.765384	16.413806	-0.762977	-2.336988	-0.536113
4.930	6.824123	-2.151164	702.559151	-3.780605	16.420205	-0.765341	-2.337199	-0.538119
4.940	6.835071	-2.170690	702.771226	-3.794166	16.430648	-0.767684	-2.337980	-0.539886
4.950	6.816753	-2.203060	702.946955	-3.805302	16.440700	-0.768691	-2.338825	-0.541336
4.960	6.785534	-2.242499	703.064559	-3.814585	16.446966	-0.767512	-2.339325	-0.542565
4.970	6.761568	-2.283740	703.121498	-3.823354	16.448273	-0.763914	-2.339322	-0.543769
4.980	6.759849	-2.324112	703.129029	-3.832861	16.446196	-0.758306	-2.339001	-0.545115
4.990	6.783548	-2.364414	703.102370	-3.843569	16.444659	-0.751592	-2.338871	-0.546659
5.000	6.822758	-2.407787	703.052498	-3.854969	16.448770	-0.744854	-2.339622	-0.548319
5.010	6.859117	-2.457052	702.983500	-3.866092	16.463359	-0.738959	-2.341927	-0.549955
5.020	6.873928	-2.512133	702.895802	-3.876462	16.491765	-0.734279	-2.346260	-0.551499
5.030	6.855831	-2.569149	702.792763	-3.886833	16.535251	-0.730643	-2.352792	-0.553055
5.040	6.804562	-2.621702	702.686642	-3.899154	16.593195	-0.727590	-2.361393	-0.554892
5.050	6.729419	-2.663624	702.599696	-3.915617	16.663929	-0.724754	-2.371753	-0.557304
5.060	6.643622	-2.691705	702.557967	-3.937299	16.745782	-0.722094	-2.383544	-0.560423
5.070	6.557523	-2.707076	702.579203	-3.963141	16.837758	-0.719809	-2.396564	-0.564085
5.080	6.473891	-2.714685	702.660696	-3.989835	16.939647	-0.717998	-2.410786	-0.567818
5.090	6.387160	-2.721186	702.774538	-4.012722	17.051783	-0.716323	-2.426352	-0.570983
5.100	6.286529	-2.732193	702.874659	-4.027340	17.174818	-0.713915	-2.443511	-0.572981
5.110	6.161098	-2.750078	702.913508	-4.030944	17.309487	-0.709629	-2.462534	-0.573462
5.120	6.004748	-2.773180	702.860721	-4.023303	17.456076	-0.702581	-2.483575	-0.572418
5.130	5.819182	-2.796628	702.715103	-4.006525	17.613516	-0.692726	-2.506495	-0.570149
5.140	5.614544	-2.814244	702.504783	-3.984145	17.778506	-0.681154	-2.530731	-0.567134
5.150	5.407698	-2.820503	702.275952	-3.959928	17.945331	-0.669948	-2.555310	-0.563871
5.160	5.218459	-2.811732	702.075608	-3.936710	18.106697	-0.661608	-2.579024	-0.560725
5.170	5.064414	-2.786415	701.936201	-3.915434	18.255349	-0.658342	-2.600713	-0.557805
5.180	4.955631	-2.745085	701.868827	-3.894629	18.385866	-0.661498	-2.619559	-0.554894
5.190	4.891298	-2.690225	701.867133	-3.870656	18.495966	-0.671306	-2.635252	-0.551480
5.200	4.860087	-2.626162	701.918443	-3.838840	18.586837	-0.686900	-2.648005	-0.546907
5.210	4.844542	-2.558581	702.014739	-3.795187	18.662298	-0.706551	-2.658391	-0.540614
5.220	4.827712	-2.493333	702.156193	-3.737965	18.727017	-0.728045	-2.667073	-0.532355
5.230	4.799155	-2.434736	702.344527	-3.668397	18.784472	-0.749151	-2.674538	-0.522307
