Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	8.990585	1.616279	656.920699	0.412485	-26.763123	-0.234336	4.074026	0.062791
2.880	8.977315	1.780370	656.441364	0.527179	-26.706254	-0.257676	4.068338	0.080309
2.890	8.918372	1.886118	655.881096	0.621460	-26.634206	-0.278506	4.060828	0.094752
2.900	8.822871	1.939673	655.242994	0.698063	-26.541544	-0.294024	4.050641	0.106535
2.910	8.706814	1.949316	654.582800	0.759275	-26.427411	-0.303198	4.037291	0.115994
2.920	8.588843	1.922465	653.992349	0.806248	-26.295178	-0.307018	4.020716	0.123281
2.930	8.484541	1.864754	653.568812	0.839369	-26.150333	-0.308147	4.001160	0.128429
2.940	8.400497	1.781373	653.381714	0.859339	-25.997617	-0.310037	3.978932	0.131522
2.950	8.330473	1.679705	653.449764	0.868269	-25.838716	-0.315770	3.954201	0.132875
2.960	8.256100	1.571612	653.735556	0.870106	-25.671419	-0.326975	3.926881	0.133098
2.970	8.152927	1.473674	654.159502	0.870043	-25.490479	-0.343175	3.896676	0.133002
2.980	7.999929	1.404495	654.627093	0.872979	-25.289683	-0.361837	3.863220	0.133355
2.990	7.788399	1.379414	655.058458	0.881564	-25.064211	-0.379151	3.826256	0.134578
3.000	7.525996	1.404358	655.409015	0.894646	-24.812363	-0.391262	3.785783	0.136502
3.010	7.233867	1.471534	655.674909	0.906933	-24.536089	-0.395537	3.742112	0.138321
3.020	6.938161	1.559568	655.884273	0.910326	-24.240263	-0.391447	3.695814	0.138794
3.030	6.659864	1.639018	656.081331	0.896651	-23.931113	-0.380821	3.647583	0.136668
3.040	6.407531	1.681596	656.311748	0.860799	-23.614583	-0.367345	3.598074	0.131157
3.050	6.175945	1.669355	656.613908	0.802791	-23.295408	-0.355386	3.547809	0.122262
3.060	5.950831	1.600040	657.015342	0.727694	-22.977309	-0.348485	3.497226	0.110758
3.070	5.716959	1.486740	657.531222	0.643383	-22.664055	-0.348066	3.446841	0.097848
3.080	5.465899	1.352748	658.163446	0.557290	-22.360617	-0.352959	3.397426	0.084673
3.090	5.200552	1.224270	658.900295	0.473701	-22.073534	-0.359967	3.350057	0.071893
3.100	4.935264	1.123854	659.715889	0.392701	-21.809957	-0.365190	3.305962	0.059526
3.110	4.691772	1.066160	660.567939	0.311005	-21.575532	-0.365457	3.266209	0.047081
3.120	4.492385	1.056186	661.394625	0.224125	-21.371983	-0.359253	3.231351	0.033887
3.130	4.352741	1.089181	662.114878	0.128856	-21.195607	-0.346838	3.201198	0.019461
3.140	4.276744	1.151631	662.637070	0.025005	-21.037641	-0.329697	3.174836	0.003774
3.150	4.255597	1.223282	662.877630	-0.084267	-20.886666	-0.309673	3.150908	-0.012712
3.160	4.271572	1.280420	662.785364	-0.193416	-20.732346	-0.288248	3.128063	-0.029182
3.170	4.305508	1.300583	662.362445	-0.296183	-20.569110	-0.266262	3.105416	-0.044716
3.180	4.345264	1.268208	661.672051	-0.387332	-20.398273	-0.244059	3.082837	-0.058538
3.190	4.391174	1.179735	660.825948	-0.464102	-20.227495	-0.221815	3.060941	-0.070231
3.200	4.455345	1.046090	659.951296	-0.527287	-20.067350	-0.199794	3.040732	-0.079898
3.210	4.554486	0.891127	659.143274	-0.581872	-19.925854	-0.178433	3.022993	-0.088277
3.220	4.699369	0.746130	658.417945	-0.637086	-19.802814	-0.158315	3.007636	-0.096760
3.230	4.885457	0.641856	657.685032	-0.705704	-19.686219	-0.140145	2.993259	-0.107301
3.240	5.088343	0.600099	656.758753	-0.802386	-19.552464	-0.124732	2.977115	-0.122174
3.250	5.265577	0.626493	655.414706	-0.940985	-19.370930	-0.112956	2.955523	-0.143571
3.260	5.364572	0.705904	653.484115	-1.131146	-19.111885	-0.105714	2.924613	-0.173095
3.270	5.334929	0.801909	650.958483	-1.374984	-18.755498	-0.103895	2.881213	-0.211225
3.280	5.142351	0.862050	648.064706	-1.664947	-18.299259	-0.108389	2.823678	-0.256911
3.290	4.780146	0.829691	645.270646	-1.983919	-17.761157	-0.119978	2.752513	-0.307455
3.300	4.273623	0.660630	643.199639	-2.308145	-17.176943	-0.138955	2.670546	-0.358854
3.310	3.673884	0.339441	642.468148	-2.612609	-16.591621	-0.164465	2.582481	-0.406652
3.320	3.041414	-0.110935	643.498982	-2.877281	-16.047747	-0.193853	2.493826	-0.447131
3.330	2.425540	-0.631170	646.380596	-3.091932	-15.574675	-0.222557	2.409521	-0.478345
3.340	1.849620	-1.139545	650.826981	-3.257744	-15.182670	-0.244976	2.332827	-0.500555
3.350	1.310035	-1.553556	656.250866	-3.385300	-14.863774	-0.256187	2.264953	-0.515855
3.360	0.789597	-1.811980	661.919047	-3.489990	-14.598468	-0.253769	2.205476	-0.527253
3.370	0.277545	-1.890583	667.133302	-3.586684	-14.365136	-0.238819	2.153263	-0.537626
3.380	-0.215204	-1.807284	671.379327	-3.685567	-14.148734	-0.215620	2.107413	-0.548955
3.390	-0.653279	-1.615977	674.403668	-3.790381	-13.945967	-0.190104	2.067896	-0.562034
3.400	-0.986678	-1.391231	676.205736	-3.899170	-13.765874	-0.167742	2.035752	-0.576625
3.410	-1.167020	-1.208304	676.960342	-4.006691	-13.626215	-0.151717	2.012853	-0.591865
3.420	-1.162554	-1.124016	676.907194	-4.107187	-13.547163	-0.142107	2.001332	-0.606758
3.430	-0.967027	-1.163661	676.250648	-4.196424	-13.544411	-0.136326	2.002868	-0.620543
3.440	-0.601167	-1.317189	675.103051	-4.272578	-13.623805	-0.130579	2.018033	-0.632878
3.450	-0.107739	-1.544975	673.483040	-4.336235	-13.779091	-0.121630	2.045945	-0.643852
3.460	0.458143	-1.790812	671.356932	-4.390100	-13.993340	-0.108125	2.084337	-0.653915
3.470	1.041028	-1.998176	668.697465	-4.438711	-14.243359	-0.090987	2.130015	-0.663785
3.480	1.596188	-2.125394	665.533591	-4.487978	-14.505423	-0.072895	2.179518	-0.674343
3.490	2.096207	-2.155893	661.974551	-4.544152	-14.760223	-0.057247	2.229727	-0.686454
3.500	2.530826	-2.100937	658.204970	-4.612199	-14.995520	-0.047113	2.278245	-0.700724
3.510	2.900547	-1.994172	654.459490	-4.694251	-15.206090	-0.044543	2.323458	-0.717271
3.520	3.207535	-1.879814	650.990903	-4.789227	-15.391775	-0.050296	2.364361	-0.735683
3.530	3.448979	-1.798637	648.043113	-4.894071	-15.555125	-0.063880	2.400323	-0.755208
3.540	3.616788	-1.776779	645.832284	-5.006003	-15.699927	-0.083711	2.430960	-0.775124
3.550	3.703806	-1.820885	644.532094	-5.124443	-15.831051	-0.107349	2.456208	-0.795064
3.560	3.712842	-1.920164	644.257018	-5.251565	-15.954982	-0.131847	2.476493	-0.815135
3.570	3.663015	-2.053268	645.041540	-5.391312	-16.079848	-0.154262	2.492839	-0.835809
3.580	3.589122	-2.196704	646.819762	-5.547455	-16.213999	-0.172214	2.506726	-0.857651
3.590	3.532981	-2.331920	649.414895	-5.721557	-16.363243	-0.184357	2.519690	-0.881033
3.600	3.529491	-2.449412	652.548561	-5.911588	-16.527932	-0.190630	2.532828	-0.905923
3.610	3.592998	-2.549434	655.874901	-6.111555	-16.701588	-0.192243	2.546459	-0.931817
3.620	3.710360	-2.639621	659.035507	-6.312152	-16.872190	-0.191377	2.560134	-0.957786
3.630	3.845052	-2.730322	661.721763	-6.502129	-17.025846	-0.190620	2.572962	-0.982608
3.640	3.951711	-2.828900	663.726593	-6.670057	-17.151376	-0.192237	2.584103	-1.004941
3.650	3.995154	-2.934791	664.970342	-6.806239	-17.243980	-0.197530	2.593195	-1.023540
3.660	3.965253	-3.037388	665.493918	-6.904380	-17.306769	-0.206479	2.600590	-1.037482
3.670	3.881076	-3.118344	665.423319	-6.962420	-17.349709	-0.217845	2.607319	-1.046314
3.680	3.782981	-3.158120	664.919598	-6.982120	-17.386456	-0.229687	2.614821	-1.050070
3.690	3.716794	-3.144131	664.132687	-6.967582	-17.430216	-0.240124	2.624508	-1.049125
3.700	3.717083	-3.076362	663.173371	-6.923432	-17.490134	-0.248037	2.637340	-1.043985
3.710	3.796067	-2.967485	662.107732	-6.853419	-17.569490	-0.253415	2.653570	-1.035091
3.720	3.941772	-2.837537	660.969135	-6.759904	-17.666147	-0.257238	2.672764	-1.022726
3.730	4.125315	-2.706068	659.778281	-6.644311	-17.774739	-0.260963	2.694047	-1.007052
3.740	4.313820	-2.585424	658.561748	-6.508305	-17.889347	-0.265850	2.716427	-0.988260
3.750	4.483479	-2.477796	657.362021	-6.355139	-18.005418	-0.272331	2.739041	-0.966764
3.760	4.627303	-2.376778	656.235780	-6.190475	-18.120191	-0.279646	2.761232	-0.943331
3.770	4.754329	-2.272361	655.241626	-6.022052	-18.231770	-0.285899	2.782450	-0.919058
3.780	4.880715	-2.157000	654.422856	-5.858208	-18.337624	-0.288644	2.802106	-0.895172
3.790	5.016935	-2.030057	653.794601	-5.705833	-18.433568	-0.285841	2.819474	-0.872726
3.800	5.157551	-1.898733	653.344599	-5.568659	-18.514025	-0.276830	2.833730	-0.852331
3.810	5.279233	-1.775138	653.050762	-5.446575	-18.573676	-0.262857	2.844140	-0.834020
3.820	5.348626	-1.671006	652.908135	-5.336128	-18.609908	-0.246876	2.850310	-0.817286
3.830	5.336494	-1.592674	652.949603	-5.231947	-18.624900	-0.232640	2.852425	-0.801279
3.840	5.231305	-1.538824	653.245547	-5.128670	-18.626167	-0.223455	2.851327	-0.785106
3.850	5.045924	-1.501971	653.878469	-5.022896	-18.625036	-0.221073	2.848394	-0.768170
3.860	4.814547	-1.472753	654.902355	-4.914601	-18.633563	-0.225202	2.845243	-0.750433
3.870	4.581450	-1.444753	656.305270	-4.807351	-18.661252	-0.233788	2.843380	-0.732487
3.880	4.386595	-1.417348	657.993214	-4.706962	-18.712945	-0.243955	2.843942	-0.715351
3.890	4.254395	-1.395007	659.804631	-4.619035	-18.788641	-0.253173	2.847607	-0.700061
3.900	4.190204	-1.383234	661.551117	-4.546587	-18.885034	-0.260145	2.854660	-0.687262
3.910	4.184998	-1.383333	663.066974	-4.488988	-18.997946	-0.265021	2.865162	-0.677004
3.920	4.224643	-1.389111	664.245646	-4.442596	-19.124518	-0.268868	2.879133	-0.668818
3.930	4.298547	-1.387744	665.048006	-4.402544	-19.264229	-0.272659	2.896667	-0.661989
3.940	4.403704	-1.364711	665.482232	-4.364581	-19.418330	-0.276351	2.917934	-0.655852
3.950	4.542876	-1.310418	665.569687	-4.326056	-19.588134	-0.278635	2.943063	-0.649978
3.960	4.718629	-1.225285	665.317699	-4.285690	-19.773121	-0.277618	2.971982	-0.644157
3.970	4.927239	-1.120828	664.714824	-4.242531	-19.969997	-0.272095	3.004295	-0.638248
3.980	5.156610	-1.016251	663.750563	-4.194894	-20.173333	-0.262636	3.039294	-0.631999
3.990	5.389923	-0.932032	662.447506	-4.140127	-20.377547	-0.251782	3.076100	-0.624974
4.000	5.612986	-0.883236	660.886800	-4.075496	-20.579218	-0.243120	3.113879	-0.616671
4.010	5.820686	-0.875221	659.210501	-3.999731	-20.778475	-0.239705	3.152024	-0.606746
4.020	6.018251	-0.902967	657.595394	-3.914282	-20.978565	-0.242650	3.190193	-0.595242
4.030	6.216030	-0.953363	656.207048	-3.823429	-21.183622	-0.250624	3.228192	-0.582656
4.040	6.420356	-1.008656	655.153308	-3.733001	-21.395668	-0.260440	3.265750	-0.569790
4.050	6.625558	-1.049467	654.457224	-3.648066	-21.612378	-0.268377	3.302336	-0.557419
4.060	6.811852	-1.056873	654.060493	-3.570472	-21.826840	-0.271565	3.337129	-0.545893
4.070	6.951058	-1.014033	653.854990	-3.497342	-22.029507	-0.268864	3.369173	-0.534880
4.080	7.018302	-0.908055	653.728492	-3.421504	-22.211535	-0.260994	3.397670	-0.523383
4.090	7.004881	-0.732370	653.605918	-3.334031	-22.368054	-0.249987	3.422254	-0.510098
4.100	6.926321	-0.489127	653.470623	-3.227948	-22.499910	-0.238244	3.443140	-0.493970
4.110	6.821264	-0.190750	653.359720	-3.101458	-22.613013	-0.227538	3.461036	-0.474694
4.120	6.740576	0.140072	653.338814	-2.959218	-22.715461	-0.218271	3.476827	-0.452938
4.130	6.730608	0.472328	653.469631	-2.811093	-22.813722	-0.209243	3.491168	-0.430180
4.140	6.817257	0.770613	653.785029	-2.668906	-22.909680	-0.198084	3.504161	-0.408224
4.150	6.997120	1.000608	654.280153	-2.542528	-23.000037	-0.182272	3.515319	-0.388599
4.160	7.238989	1.135063	654.920061	-2.436891	-23.078299	-0.160349	3.523835	-0.372090
4.170	7.494782	1.158759	655.657289	-2.351105	-23.138174	-0.132757	3.529004	-0.358587
4.180	7.715456	1.071152	656.449547	-2.279939	-23.176502	-0.101867	3.530584	-0.347314
4.190	7.865791	0.886203	657.268721	-2.216909	-23.194385	-0.071224	3.528905	-0.337291
4.200	7.932693	0.629779	658.097246	-2.157527	-23.196317	-0.044416	3.524755	-0.327843
4.210	7.924680	0.335568	658.914770	-2.101192	-23.188038	-0.024116	3.519125	-0.318887
4.220	7.864103	0.040512	659.683422	-2.050869	-23.174168	-0.011605	3.512923	-0.310887
4.230	7.776555	-0.219685	660.340892	-2.010774	-23.156496	-0.006808	3.506749	-0.304506
4.240	7.682282	-0.414892	660.806784	-1.983296	-23.133449	-0.008676	3.500789	-0.300133
4.250	7.592183	-0.524810	661.001150	-1.966766	-23.100919	-0.015719	3.494838	-0.297544
4.260	7.508065	-0.542639	660.868277	-1.955264	-23.054091	-0.026522	3.488455	-0.295863
4.270	7.425200	-0.476929	660.396980	-1.940600	-22.989547	-0.040080	3.481171	-0.293854
4.280	7.335446	-0.350304	659.631403	-1.915467	-22.906800	-0.055874	3.472667	-0.290384
4.290	7.230258	-0.194535	658.669744	-1.876147	-22.808779	-0.073671	3.462855	-0.284839
4.300	7.103569	-0.042742	657.649917	-1.823549	-22.701292	-0.093221	3.451881	-0.277283
4.310	6.954432	0.079095	656.723154	-1.762379	-22.591844	-0.113999	3.440086	-0.268360
4.320	6.788604	0.158354	656.021378	-1.699144	-22.488135	-0.135145	3.427958	-0.259007
4.330	6.617919	0.197178	655.628650	-1.639975	-22.396570	-0.155596	3.416045	-0.250138
4.340	6.457054	0.208496	655.566376	-1.589148	-22.321070	-0.174360	3.404853	-0.242408
4.350	6.318908	0.208709	655.796332	-1.548780	-22.262506	-0.190773	3.394729	-0.236168
4.360	6.211021	0.210596	656.238619	-1.519671	-22.218990	-0.204614	3.385810	-0.231573
4.370	6.135084	0.219395	656.796973	-1.502553	-22.187048	-0.215997	3.378068	-0.228770
4.380	6.089706	0.232881	657.382827	-1.498780	-22.163264	-0.225108	3.371440	-0.227992
4.390	6.074486	0.244301	657.931916	-1.509850	-22.145607	-0.231906	3.365942	-0.229484
4.400	6.092337	0.246285	658.410572	-1.535968	-22.133700	-0.235919	3.361687	-0.233284
4.410	6.147974	0.234142	658.811315	-1.574618	-22.127863	-0.236271	3.358756	-0.239009
4.420	6.242933	0.207541	659.139796	-1.620157	-22.127530	-0.232009	3.357031	-0.245799
4.430	6.369847	0.170347	659.398566	-1.664850	-22.130042	-0.222677	3.356095	-0.252480
4.440	6.509537	0.129090	659.575545	-1.700866	-22.130622	-0.208854	3.355282	-0.257873
4.450	6.633413	0.091131	659.643870	-1.722234	-22.123670	-0.192367	3.353881	-0.261085
4.460	6.711256	0.063261	659.574340	-1.725884	-22.104825	-0.176002	3.351377	-0.261666
4.470	6.721786	0.050844	659.354512	-1.711516	-22.072798	-0.162785	3.347637	-0.259575
4.480	6.661709	0.057341	659.003884	-1.680676	-22.030085	-0.155065	3.342937	-0.255033
4.490	6.549122	0.084200	658.575923	-1.635618	-21.982255	-0.153724	3.337847	-0.248357
4.500	6.419280	0.130985	658.144471	-1.578531	-21.936149	-0.157796	3.333029	-0.239846
4.510	6.313833	0.195535	657.779729	-1.511377	-21.897666	-0.164633	3.329027	-0.229769
4.520	6.267283	0.274100	657.523876	-1.436273	-21.869860	-0.170617	3.326094	-0.218437
4.530	6.295531	0.361816	657.377191	-1.355967	-21.851944	-0.172254	3.324110	-0.206269
4.540	6.390841	0.453764	657.301695	-1.273852	-21.839561	-0.167320	3.322608	-0.193800
4.550	6.525147	0.546287	657.241020	-1.193369	-21.826266	-0.155679	3.320892	-0.181572
4.560	6.660411	0.637821	657.146881	-1.117103	-21.805691	-0.139411	3.318237	-0.169993
4.570	6.761815	0.728771	656.999606	-1.046104	-21.773563	-0.122116	3.314091	-0.159224
4.580	6.808706	0.820571	656.813850	-0.979685	-21.728759	-0.107636	3.308207	-0.149157
4.590	6.799407	0.914521	656.628227	-0.915715	-21.672980	-0.098712	3.300647	-0.139457
4.600	6.748592	1.010832	656.484955	-0.851369	-21.609211	-0.096145	3.291654	-0.129686
4.610	6.678702	1.107859	656.408831	-0.784204	-21.539679	-0.098752	3.281443	-0.119469
4.620	6.609128	1.201566	656.393709	-0.713217	-21.464165	-0.103995	3.270014	-0.108657
4.630	6.547751	1.285834	656.401763	-0.639378	-21.379412	-0.108982	3.257062	-0.097407
4.640	6.488394	1.354338	656.377335	-0.565384	-21.279958	-0.111473	3.242031	-0.086137
4.650	6.415105	1.403755	656.271906	-0.494923	-21.160271	-0.110604	3.224315	-0.075414
4.660	6.311218	1.436618	656.071126	-0.432035	-21.017542	-0.107086	3.203546	-0.065852
4.670	6.169355	1.461782	655.812699	-0.380893	-20.854099	-0.102784	3.179886	-0.058080
4.680	5.998439	1.491710	655.586616	-0.345877	-20.678258	-0.099803	3.154161	-0.052758
4.690	5.824775	1.537803	655.515309	-0.331519	-20.502946	-0.099449	3.127760	-0.050574
4.700	5.686044	1.606236	655.718219	-0.341976	-20.342361	-0.101540	3.102302	-0.052153
4.710	5.619316	1.696164	656.270998	-0.380002	-20.207820	-0.104404	3.079188	-0.057903
4.720	5.646814	1.800501	657.172366	-0.445852	-20.104315	-0.105610	3.059215	-0.067844
4.730	5.765030	1.907928	658.330677	-0.536819	-20.028993	-0.103143	3.042391	-0.081542
4.740	5.942605	2.004664	659.577143	-0.647869	-19.972078	-0.096460	3.028012	-0.098225
4.750	6.129236	2.075566	660.703968	-0.773232	-19.919822	-0.086860	3.014939	-0.117031
4.760	6.272548	2.105174	661.516077	-0.908180	-19.858348	-0.076938	3.001945	-0.137288
4.770	6.335308	2.079459	661.879634	-1.050177	-19.777027	-0.069488	2.988010	-0.158666
4.780	6.304959	1.988507	661.752483	-1.198945	-19.670450	-0.066478	2.972478	-0.181177
4.790	6.191819	1.829754	661.189660	-1.355463	-19.538799	-0.068604	2.955097	-0.205004
4.800	6.018585	1.610800	660.326287	-1.520263	-19.387137	-0.075512	2.935994	-0.230229
4.810	5.807980	1.350409	659.345638	-1.691641	-19.224215	-0.086373	2.915651	-0.256564
4.820	5.575241	1.076639	658.440900	-1.864618	-19.061016	-0.100365	2.894871	-0.283187
4.830	5.328247	0.822048	657.777457	-2.031332	-18.908932	-0.116737	2.874670	-0.308818
4.840	5.073143	0.617072	657.461478	-2.183005	-18.777622	-0.134500	2.856079	-0.332035
4.850	4.820407	0.483334	657.520614	-2.312816	-18.673140	-0.152097	2.839932	-0.351748
4.860	4.586990	0.428711	657.901961	-2.418440	-18.597055	-0.167459	2.826721	-0.367599
4.870	4.393384	0.445544	658.489222	-2.503072	-18.546808	-0.178574	2.816570	-0.380123
4.880	4.257639	0.512418	659.134865	-2.574467	-18.516948	-0.184345	2.809281	-0.390583
4.890	4.189599	0.598848	659.697423	-2.642539	-18.500675	-0.185219	2.804418	-0.400568
4.900	4.187974	0.671545	660.072795	-2.716701	-18.491258	-0.183263	2.801397	-0.411576
4.910	4.241178	0.700896	660.212031	-2.804053	-18.483109	-0.181553	2.799572	-0.424720
4.920	4.331090	0.666724	660.123004	-2.908786	-18.472437	-0.183145	2.798333	-0.440643
4.930	4.437871	0.562647	659.857206	-3.032512	-18.457352	-0.189986	2.797174	-0.459571
4.940	4.543989	0.398283	659.486454	-3.174907	-18.437401	-0.202225	2.795721	-0.481421
4.950	4.636434	0.198406	659.077741	-3.334270	-18.412617	-0.218184	2.793694	-0.505899
4.960	4.706998	-0.001659	658.675054	-3.507829	-18.382445	-0.235039	2.790821	-0.532558
4.970	4.751222	-0.164198	658.292943	-3.691906	-18.345139	-0.249887	2.786774	-0.560830
4.980	4.767018	-0.259138	657.921286	-3.882146	-18.298043	-0.260761	2.781190	-0.590062
4.990	4.753891	-0.272924	657.537874	-4.074010	-18.238764	-0.267190	2.773797	-0.619586
5.000	4.713098	-0.213130	657.125273	-4.263560	-18.166715	-0.270171	2.764574	-0.648820
5.010	4.648343	-0.107069	656.687777	-4.448351	-18.084307	-0.271631	2.753867	-0.677392
5.020	4.566195	0.005161	656.262826	-4.628159	-17.997203	-0.273650	2.742377	-0.705230
5.030	4.475658	0.080855	655.921123	-4.805319	-17.913397	-0.277725	2.731029	-0.732606
5.040	4.386786	0.084985	655.752893	-4.984413	-17.841362	-0.284320	2.720745	-0.760105
5.050	4.308815	-0.001917	655.842806	-5.171119	-17.787943	-0.292833	2.712227	-0.788469
5.060	4.248545	-0.179649	656.241401	-5.370346	-17.756859	-0.301934	2.705842	-0.818349
5.070	4.209577	-0.428397	656.943979	-5.584247	-17.748388	-0.310063	2.701659	-0.850034
5.080	4.192601	-0.712887	657.886388	-5.810908	-17.760224	-0.315824	2.699588	-0.883269
5.090	4.196702	-0.990146	658.960010	-6.044299	-17.788955	-0.318153	2.699550	-0.917248
5.100	4.221464	-1.219532	660.039237	-6.275524	-17.831492	-0.316330	2.701581	-0.950780
5.110	4.269259	-1.372656	661.009191	-6.494884	-17.885967	-0.309931	2.705858	-0.982571
5.120	4.346498	-1.440265	661.782620	-6.694064	-17.951782	-0.298849	2.712640	-1.011520
5.130	4.462419	-1.433770	662.301813	-6.867800	-18.028755	-0.283369	2.722136	-1.036959
5.140	4.624923	-1.380759	662.529861	-7.014548	-18.115617	-0.264287	2.734310	-1.058752
5.150	4.834853	-1.315890	662.440533	-7.136019	-18.208502	-0.242979	2.748700	-1.077232
5.160	5.081653	-1.270319	662.015239	-7.235913	-18.300304	-0.221314	2.764333	-1.093013
5.170	5.343263	-1.263351	661.250582	-7.318554	-18.381536	-0.201361	2.779814	-1.106775
5.180	5.591236	-1.298950	660.173368	-7.388041	-18.442658	-0.184954	2.793608	-1.119106
5.190	5.799287	-1.367515	658.854319	-7.448110	-18.477056	-0.173245	2.804422	-1.130464
5.200	5.951788	-1.451328	657.410642	-7.502397	-18.483427	-0.166407	2.811550	-1.141204
5.210	6.048758	-1.531132	655.992564	-7.554605	-18.466526	-0.163592	2.815051	-1.151630
5.220	6.105492	-1.591687	654.757204	-7.608219	-18.435910	-0.163188	2.815686	-1.161991
5.230	6.146948	-1.625120	653.839164	-7.665873	-18.403131	-0.163307	2.814627	-1.172440
5.240	6.198738	-1.631853	653.327818	-7.728811	-18.378401	-0.162385	2.813044	-1.182991
5.250	6.277734	-1.619438	653.257128	-7.796846	-18.367910	-0.159734	2.811743	-1.193534
5.260	6.385779	-1.599913	653.608067	-7.868933	-18.372678	-0.155867	2.810963	-1.203922
