Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.488681	0.914669	601.546713	9.511026	13.630522	-0.331095	-2.265912	1.581095
2.990	3.443596	0.814976	600.817892	9.399979	13.573921	-0.303907	-2.259240	1.564530
3.000	3.361354	0.686007	600.178911	9.274495	13.528340	-0.274150	-2.254051	1.545288
3.010	3.265642	0.535132	599.691995	9.140864	13.495458	-0.244159	-2.250398	1.524260
3.020	3.184188	0.373804	599.410157	9.005777	13.475126	-0.216316	-2.248064	1.502440
3.030	3.140960	0.214841	599.370614	8.875137	13.466168	-0.193004	-2.246718	1.480743
3.040	3.151221	0.069390	599.588417	8.753088	13.467159	-0.176393	-2.246067	1.459849
3.050	3.219709	-0.054616	600.051732	8.641396	13.476929	-0.168003	-2.245961	1.440109
3.060	3.340765	-0.152146	600.720199	8.539221	13.494750	-0.168261	-2.246429	1.421497
3.070	3.499573	-0.220283	601.527358	8.443308	13.520299	-0.176316	-2.247662	1.403645
3.080	3.674631	-0.258501	602.387571	8.348658	13.553453	-0.190279	-2.249956	1.385928
3.090	3.841782	-0.270031	603.206874	8.249552	13.593989	-0.207813	-2.253620	1.367616
3.100	3.979084	-0.262948	603.895909	8.140557	13.641266	-0.226782	-2.258877	1.348007
3.110	4.070969	-0.249704	604.382497	8.017172	13.694081	-0.245633	-2.265797	1.326506
3.120	4.110371	-0.245047	604.621596	7.876107	13.750830	-0.263383	-2.274287	1.302651
3.130	4.098522	-0.262956	604.600762	7.715472	13.809853	-0.279349	-2.284128	1.276127
3.140	4.043066	-0.313311	604.340078	7.535113	13.869707	-0.292913	-2.295017	1.246833
3.150	3.955616	-0.398984	603.886661	7.336935	13.929206	-0.303519	-2.306593	1.214952
3.160	3.849620	-0.514210	603.305061	7.124928	13.987353	-0.310861	-2.318455	1.180983
3.170	3.738563	-0.645252	602.665870	6.904629	14.043462	-0.315024	-2.330223	1.145681
3.180	3.633948	-0.773798	602.035537	6.681955	14.097612	-0.316400	-2.341658	1.109894
3.190	3.542835	-0.882455	601.469365	6.461623	14.151288	-0.315423	-2.352786	1.074306
3.200	3.465759	-0.960779	601.007512	6.245713	14.207837	-0.312298	-2.364003	1.039207
3.210	3.396510	-1.009952	600.673270	6.033074	14.272361	-0.306894	-2.376061	1.004385
3.220	3.324749	-1.044504	600.474474	5.819976	14.350801	-0.298841	-2.389910	0.969230
3.230	3.241024	-1.090072	600.409524	5.601832	14.448375	-0.287787	-2.406420	0.933002
3.240	3.142373	-1.177313	600.477111	5.375430	14.567871	-0.273772	-2.426049	0.895193
3.250	3.036090	-1.333253	600.685501	5.140996	14.708472	-0.257612	-2.448614	0.855855
3.260	2.939633	-1.572294	601.055574	4.903418	14.865521	-0.241147	-2.473236	0.815801
3.270	2.875887	-1.889571	601.613363	4.672112	15.031358	-0.227139	-2.498508	0.776597
3.280	2.864817	-2.258995	602.372737	4.459374	15.197009	-0.218681	-2.522858	0.740301
3.290	2.914308	-2.637114	603.314864	4.277576	15.354223	-0.218276	-2.544977	0.709012
3.300	3.013787	-2.971971	604.374259	4.136019	15.497158	-0.226929	-2.564166	0.684347
3.310	3.133699	-3.214657	605.439398	4.038421	15.623102	-0.243701	-2.580457	0.667023
3.320	3.232032	-3.330629	606.370551	3.981884	15.732033	-0.266010	-2.594459	0.656675
3.330	3.266312	-3.307824	607.030587	3.957748	15.825371	-0.290539	-2.607014	0.651985
3.340	3.206897	-3.159095	607.318491	3.953936	15.904668	-0.314261	-2.618835	0.651048
3.350	3.046235	-2.917960	607.193376	3.957841	15.970964	-0.335004	-2.630293	0.651825
3.360	2.800407	-2.629261	606.680918	3.958798	16.025036	-0.351372	-2.641427	0.652534
3.370	2.502936	-2.338388	605.861826	3.949648	16.068203	-0.362293	-2.652123	0.651906
3.380	2.194326	-2.082735	604.848716	3.927416	16.102982	-0.366708	-2.662316	0.649322
3.390	1.911759	-1.887258	603.760631	3.893260	16.133015	-0.363655	-2.672088	0.644835
3.400	1.681953	-1.763884	602.703335	3.851777	16.162212	-0.352658	-2.681620	0.639083
3.410	1.518083	-1.713363	601.759669	3.809766	16.193523	-0.334086	-2.691028	0.633104
3.420	1.420345	-1.728061	600.989425	3.774632	16.227922	-0.309249	-2.700201	0.628070
3.430	1.379071	-1.794884	600.434375	3.752771	16.264020	-0.280183	-2.708709	0.625009
3.440	1.379225	-1.898079	600.122686	3.748249	16.298386	-0.249280	-2.715842	0.624580
3.450	1.405226	-2.021855	600.068767	3.761915	16.326419	-0.218910	-2.720758	0.626914
3.460	1.445122	-2.152529	600.268870	3.791071	16.343448	-0.191107	-2.722688	0.631562
3.470	1.492941	-2.279703	600.696491	3.829865	16.345751	-0.167324	-2.721133	0.637571
3.480	1.548138	-2.396180	601.301908	3.870510	16.331296	-0.148271	-2.715989	0.643688
3.490	1.612207	-2.496666	602.017144	3.905146	16.300134	-0.133909	-2.707586	0.648677
3.500	1.684440	-2.575969	602.764615	3.927850	16.254349	-0.123630	-2.696633	0.651639
3.510	1.759837	-2.627775	603.467055	3.936227	16.197516	-0.116646	-2.684076	0.652269
3.520	1.830871	-2.644853	604.057412	3.932128	16.133735	-0.112468	-2.670894	0.650953
3.530	1.891937	-2.620557	604.488009	3.921178	16.066613	-0.111238	-2.657888	0.648677
3.540	1.943191	-2.550820	604.737505	3.911213	15.998584	-0.113705	-2.645542	0.646762
3.550	1.991064	-2.435897	604.813083	3.910099	15.930725	-0.120822	-2.633992	0.646497
3.560	2.045283	-2.281653	604.745624	3.923682	15.862931	-0.133191	-2.623075	0.648815
3.570	2.114418	-2.100187	604.578340	3.954541	15.794248	-0.150630	-2.612440	0.654099
3.580	2.202359	-1.909303	604.352867	4.001740	15.723393	-0.171998	-2.601691	0.662153
3.590	2.306841	-1.730231	604.098524	4.061448	15.649440	-0.195254	-2.590544	0.672316
3.600	2.420024	-1.583573	603.828673	4.128028	15.572515	-0.217701	-2.578962	0.683642
3.610	2.530838	-1.484336	603.544163	4.195297	15.494215	-0.236418	-2.567205	0.695110
3.620	2.628771	-1.437624	603.240609	4.257839	15.417531	-0.248939	-2.555785	0.705828
3.630	2.708154	-1.436587	602.916072	4.312312	15.346238	-0.254031	-2.545336	0.715242
3.640	2.771266	-1.463441	602.577681	4.358568	15.283930	-0.252253	-2.536425	0.723321
3.650	2.828756	-1.493235	602.246670	4.400127	15.232998	-0.245935	-2.529362	0.730619
3.660	2.896676	-1.499311	601.959900	4.443541	15.194003	-0.238451	-2.524089	0.738179
3.670	2.990727	-1.459295	601.764795	4.496609	15.165786	-0.233057	-2.520218	0.747237
3.680	3.119608	-1.360485	601.706976	4.565979	15.146284	-0.231837	-2.517219	0.758838
3.690	3.280133	-1.203261	601.814609	4.655050	15.133581	-0.235243	-2.514658	0.773502
3.700	3.456243	-1.001027	602.086284	4.762910	15.126619	-0.242404	-2.512367	0.791068
3.710	3.622316	-0.776214	602.487566	4.884617	15.125304	-0.251895	-2.510476	0.810742
3.720	3.749449	-0.553795	602.957044	5.012583	15.130102	-0.262493	-2.509317	0.831333
3.730	3.812649	-0.355021	603.419274	5.138537	15.141455	-0.273561	-2.509276	0.851570
3.740	3.797071	-0.193593	603.801384	5.255470	15.159361	-0.284971	-2.510654	0.870397
3.750	3.702073	-0.074792	604.050001	5.359134	15.183274	-0.296759	-2.513579	0.887200
3.760	3.542312	0.003298	604.143961	5.448820	15.212224	-0.308809	-2.517980	0.901908
3.770	3.345332	0.047677	604.097838	5.527302	15.244824	-0.320741	-2.523569	0.914968
3.780	3.145570	0.068267	603.954378	5.599931	15.278989	-0.331998	-2.529825	0.927211
3.790	2.975966	0.075889	603.768932	5.673070	15.311566	-0.342021	-2.535998	0.939610
3.800	2.859793	0.080123	603.592067	5.752229	15.338294	-0.350399	-2.541169	0.952999
3.810	2.805556	0.087055	603.455825	5.840362	15.354491	-0.356948	-2.544427	0.967819
3.820	2.806520	0.097659	603.366570	5.936743	15.356410	-0.361702	-2.545121	0.983936
3.830	2.844470	0.107936	603.305245	6.036671	15.342743	-0.364871	-2.543114	1.000600
3.840	2.895955	0.111228	603.234802	6.132083	15.315470	-0.366784	-2.538890	1.016533
3.850	2.938892	0.101822	603.113444	6.213019	15.279463	-0.367830	-2.533431	1.030158
3.860	2.957949	0.078170	602.910756	6.269738	15.240844	-0.368388	-2.527877	1.039911
3.870	2.947999	0.044125	602.622286	6.295156	15.204702	-0.368711	-2.523090	1.044627
3.880	2.915492	0.007474	602.277256	6.286997	15.173127	-0.368809	-2.519293	1.043871
3.890	2.877334	-0.023714	601.934961	6.248841	15.144354	-0.368453	-2.515945	1.038126
3.900	2.856815	-0.045327	601.669356	6.189401	15.113261	-0.367359	-2.511888	1.028705
3.910	2.877062	-0.059956	601.547140	6.120019	15.072912	-0.365511	-2.505691	1.017380
3.920	2.954078	-0.076714	601.608246	6.051207	15.016472	-0.363418	-2.496055	1.005838
3.930	3.092100	-0.108092	601.855608	5.989567	14.938889	-0.362047	-2.482138	0.995183
3.940	3.282689	-0.165280	602.255420	5.936247	14.838049	-0.362405	-2.463747	0.985669
3.950	3.506850	-0.253877	602.744935	5.887334	14.715255	-0.364971	-2.441373	0.976754
3.960	3.738449	-0.371527	603.244557	5.835847	14.574949	-0.369301	-2.416093	0.967410
3.970	3.948108	-0.508176	603.672466	5.774447	14.423683	-0.374035	-2.389323	0.956553
3.980	4.108070	-0.648910	603.960318	5.697948	14.268553	-0.377328	-2.362498	0.943431
3.990	4.198340	-0.778464	604.066917	5.604816	14.115608	-0.377490	-2.336762	0.927847
4.000	4.212537	-0.885776	603.985152	5.497350	13.968749	-0.373515	-2.312764	0.910180
4.010	4.160439	-0.966794	603.739035	5.380764	13.829476	-0.365237	-2.290638	0.891240
4.020	4.064937	-1.024480	603.372591	5.261756	13.697443	-0.353132	-2.270147	0.872058
4.030	3.954207	-1.066159	602.936601	5.147105	13.571518	-0.338032	-2.250903	0.853673
4.040	3.852853	-1.099262	602.479026	5.042700	13.450894	-0.320973	-2.232591	0.836992
4.050	3.776399	-1.126983	602.041087	4.953116	13.335895	-0.303233	-2.215114	0.822721
4.060	3.731106	-1.145531	601.657235	4.881581	13.228339	-0.286399	-2.198650	0.811356
4.070	3.717741	-1.144514	601.355971	4.829942	13.131438	-0.272250	-2.183638	0.803175
4.080	3.735950	-1.111109	601.159075	4.798232	13.049317	-0.262425	-2.170693	0.798164
4.090	3.786409	-1.037039	601.078401	4.783821	12.986242	-0.257947	-2.160490	0.795873
4.100	3.870223	-0.925709	601.111691	4.780696	12.945670	-0.258825	-2.153621	0.795309
4.110	3.986990	-0.795947	601.240680	4.779700	12.929354	-0.263931	-2.150446	0.794973
4.120	4.133419	-0.679624	601.434313	4.770224	12.936731	-0.271303	-2.150980	0.793141
4.130	4.303134	-0.612806	601.656845	4.743029	12.964782	-0.278797	-2.154847	0.788328
4.140	4.487137	-0.623335	601.877047	4.693089	13.008387	-0.284832	-2.161303	0.779742
4.150	4.674135	-0.719857	602.073867	4.621128	13.061199	-0.288897	-2.169368	0.767535
4.160	4.850682	-0.887037	602.236590	4.533115	13.116965	-0.291684	-2.178042	0.752713
4.170	5.001720	-1.089053	602.361356	4.437957	13.171061	-0.294848	-2.186571	0.736760
4.180	5.112123	-1.280083	602.447795	4.344388	13.221775	-0.300470	-2.194676	0.721123
4.190	5.169179	-1.417859	602.498116	4.258314	13.270879	-0.310295	-2.202642	0.706776
4.200	5.165192	-1.475482	602.517989	4.181499	13.323274	-0.324947	-2.211266	0.694004
4.210	5.099162	-1.447700	602.516728	4.111849	13.385831	-0.343485	-2.221653	0.682446
4.220	4.976924	-1.350227	602.505072	4.044949	13.465739	-0.363568	-2.234959	0.671355
4.230	4.809914	-1.213061	602.491011	3.976141	13.568723	-0.382219	-2.252104	0.659950
4.240	4.613186	-1.070689	602.475914	3.902285	13.697527	-0.396790	-2.273539	0.647708
4.250	4.403240	-0.952896	602.454061	3.822572	13.851040	-0.405668	-2.299103	0.634500
4.260	4.195922	-0.879158	602.417461	3.738325	14.024374	-0.408465	-2.328016	0.620554
4.270	4.004756	-0.857615	602.364620	3.652367	14.209921	-0.405762	-2.359023	0.606338
4.280	3.840213	-0.887620	602.309018	3.568688	14.399093	-0.398678	-2.390649	0.592501
4.290	3.710092	-0.963741	602.282962	3.492615	14.584163	-0.388520	-2.421480	0.579896
4.300	3.620168	-1.079012	602.334484	3.431030	14.759592	-0.376594	-2.450398	0.569622
4.310	3.573570	-1.225975	602.516872	3.391915	14.922550	-0.364099	-2.476702	0.562958
4.320	3.568007	-1.395439	602.872316	3.382914	15.072709	-0.352017	-2.500149	0.561133
4.330	3.591975	-1.574219	603.414024	3.409183	15.211644	-0.340998	-2.520930	0.564982
4.340	3.622955	-1.743825	604.113821	3.471403	15.342129	-0.331362	-2.539609	0.574627
4.350	3.630666	-1.881771	604.901500	3.565009	15.467442	-0.323291	-2.557018	0.589354
4.360	3.585950	-1.965734	605.677615	3.681298	15.590706	-0.317141	-2.574093	0.607798
4.370	3.472242	-1.978946	606.335731	3.810138	15.714296	-0.313720	-2.591682	0.628388
4.380	3.294143	-1.914162	606.786950	3.943129	15.839371	-0.314319	-2.610368	0.649838
4.390	3.078394	-1.774316	606.979531	4.075785	15.965546	-0.320431	-2.630327	0.671486
4.400	2.866143	-1.570062	606.908523	4.207932	16.090676	-0.333198	-2.651252	0.693339
4.410	2.699584	-1.316165	606.613434	4.342512	16.210819	-0.352807	-2.672348	0.715862
4.420	2.608501	-1.028838	606.165155	4.483695	16.320491	-0.378053	-2.692417	0.739682
4.430	2.601733	-0.724760	605.646072	4.635245	16.413321	-0.406286	-2.710052	0.765339
4.440	2.665976	-0.421070	605.128941	4.799565	16.482959	-0.433827	-2.723876	0.793148
4.450	2.771067	-0.135087	604.660494	4.977282	16.523959	-0.456753	-2.732766	0.823153
4.460	2.878732	0.116997	604.254187	5.167073	16.532510	-0.471777	-2.736019	0.855116
4.470	2.951509	0.322555	603.893261	5.365614	16.507074	-0.476861	-2.733442	0.888504
4.480	2.959793	0.475482	603.541934	5.567608	16.448946	-0.471441	-2.725402	0.922489
4.490	2.886537	0.578384	603.160663	5.765956	16.362484	-0.456309	-2.712790	0.955957
4.500	2.730094	0.642452	602.721387	5.952214	16.254661	-0.433343	-2.696878	0.987556
4.510	2.505696	0.684179	602.219447	6.117440	16.133861	-0.405220	-2.679067	1.015816
4.520	2.245142	0.719674	601.679432	6.253359	16.008319	-0.375158	-2.660606	1.039317
4.530	1.993440	0.758952	601.152683	6.353513	15.884791	-0.346614	-2.642389	1.056888
4.540	1.801339	0.802908	600.705668	6.414038	15.767840	-0.322890	-2.624886	1.067751
4.550	1.714299	0.844518	600.401600	6.433941	15.659757	-0.306625	-2.608214	1.071606
4.560	1.760732	0.873777	600.281346	6.415043	15.560864	-0.299275	-2.592262	1.068673
4.570	1.943673	0.884069	600.351095	6.361792	15.470114	-0.300753	-2.576844	1.059679
4.580	2.239246	0.876872	600.581638	6.280943	15.385934	-0.309344	-2.561839	1.045810
4.590	2.602574	0.862282	600.918995	6.180892	15.307252	-0.322004	-2.547307	1.028573
4.600	2.978812	0.854769	601.301681	6.070540	15.234401	-0.334959	-2.533570	1.009566
4.610	3.315447	0.866081	601.677829	5.957773	15.169508	-0.344515	-2.521201	0.990193
4.620	3.572278	0.898800	602.016107	5.847889	15.116011	-0.347830	-2.510898	0.971384
4.630	3.727233	0.943706	602.307261	5.742420	15.077392	-0.343400	-2.503272	0.953404
4.640	3.777978	0.982188	602.557218	5.638797	15.055561	-0.331139	-2.498611	0.935811
4.650	3.740177	0.992531	602.775993	5.531143	15.049509	-0.312083	-2.496700	0.917612
4.660	3.643083	0.957434	602.967817	5.412098	15.054806	-0.287942	-2.496784	0.897577
4.670	3.522900	0.869832	603.126302	5.275144	15.064320	-0.260681	-2.497706	0.874633
4.680	3.414877	0.735034	603.235402	5.116644	15.070111	-0.232285	-2.498214	0.848200
4.690	3.345944	0.568547	603.274221	4.936834	15.065876	-0.204770	-2.497351	0.818340
4.700	3.329917	0.390413	603.223024	4.739451	15.048955	-0.180305	-2.494758	0.785688
4.710	3.366285	0.218184	603.068689	4.530235	15.021168	-0.161224	-2.490789	0.751197
4.720	3.442254	0.061240	602.808695	4.314958	14.988252	-0.149674	-2.486403	0.715809
4.730	3.536904	-0.081327	602.453216	4.097718	14.958187	-0.146937	-2.482879	0.680172
4.740	3.626191	-0.218504	602.025293	3.880037	14.939005	-0.152756	-2.481458	0.644497
4.750	3.687746	-0.361954	601.559661	3.661021	14.936877	-0.165148	-2.483025	0.608588
4.760	3.704864	-0.519961	601.100922	3.438505	14.955116	-0.180978	-2.487954	0.572035
4.770	3.669604	-0.693501	600.700976	3.210769	14.994232	-0.197124	-2.496123	0.534504
4.780	3.585019	-0.875859	600.414658	2.978135	15.052638	-0.211712	-2.507040	0.496013
4.790	3.466155	-1.055213	600.292870	2.743863	15.127397	-0.224853	-2.520003	0.457087
4.800	3.338922	-1.218238	600.373943	2.514116	15.214677	-0.238531	-2.534200	0.418758
4.810	3.236041	-1.352936	600.675558	2.297254	15.309932	-0.255650	-2.548786	0.382445
4.820	3.190287	-1.450102	601.189974	2.102730	15.408172	-0.278610	-2.562946	0.349761
4.830	3.226472	-1.503996	601.884372	1.939700	15.504627	-0.307971	-2.576014	0.322271
4.840	3.354394	-1.513146	602.706135	1.815266	15.595834	-0.341769	-2.587635	0.301186
4.850	3.564817	-1.481627	603.590649	1.732605	15.680760	-0.375737	-2.597913	0.287050
4.860	3.829709	-1.420043	604.468070	1.689709	15.761390	-0.404362	-2.607481	0.279536
4.870	4.106545	-1.344829	605.267086	1.679582	15.842500	-0.422385	-2.617440	0.277494
4.880	4.345184	-1.274951	605.917074	1.692092	15.930813	-0.426189	-2.629207	0.279261
4.890	4.495402	-1.226431	606.352229	1.716782	16.033940	-0.414569	-2.644328	0.283133
4.900	4.513939	-1.206596	606.520088	1.745446	16.159356	-0.388766	-2.664274	0.287780
4.910	4.370898	-1.210775	606.393096	1.773526	16.313352	-0.351982	-2.690227	0.292471
4.920	4.055566	-1.223732	605.978462	1.800007	16.499890	-0.308728	-2.722851	0.297041
4.930	3.580902	-1.226036	605.321494	1.826137	16.719509	-0.264205	-2.762088	0.301681
4.940	2.984911	-1.202798	604.500595	1.853648	16.968642	-0.223718	-2.807051	0.306641
4.950	2.326910	-1.150621	603.615182	1.883264	17.239694	-0.191992	-2.856074	0.311997
4.960	1.677782	-1.079493	602.769374	1.914049	17.522047	-0.172402	-2.906924	0.317542
4.970	1.105606	-1.008981	602.055237	1.943663	17.803749	-0.166276	-2.957162	0.322838
4.980	0.660498	-0.960677	601.539855	1.969111	18.073422	-0.172643	-3.004526	0.327345
4.990	0.363752	-0.950352	601.259098	1.987438	18.321881	-0.188606	-3.047252	0.330546
5.000	0.205202	-0.983151	601.217842	1.996007	18.543106	-0.210231	-3.084257	0.331994
5.010	0.149520	-1.053548	601.393968	1.992313	18.734484	-0.233581	-3.115177	0.331283
5.020	0.148730	-1.149368	601.743582	1.973631	18.896415	-0.255484	-3.140277	0.327985
5.030	0.156404	-1.257300	602.206803	1.936893	19.031497	-0.273832	-3.160293	0.321633
5.040	0.139391	-1.366837	602.715158	1.879002	19.143433	-0.287451	-3.176199	0.311756
5.050	0.084555	-1.470984	603.201630	1.797535	19.235780	-0.295828	-3.188947	0.297999
5.060	-0.000231	-1.564408	603.612749	1.691646	19.310753	-0.298968	-3.199196	0.280253
5.070	-0.090373	-1.641330	603.919810	1.562831	19.368368	-0.297499	-3.207109	0.258781
5.080	-0.152961	-1.695077	604.124754	1.415190	19.406216	-0.292837	-3.212286	0.234255
5.090	-0.157420	-1.719502	604.256801	1.254976	19.420014	-0.287169	-3.213868	0.207689
5.100	-0.085641	-1.711091	604.359507	1.089589	19.404932	-0.283083	-3.210826	0.180288
5.110	0.061721	-1.670499	604.472526	0.926376	19.357281	-0.282929	-3.202343	0.153254
5.120	0.265265	-1.603167	604.614897	0.771525	19.275857	-0.288098	-3.188121	0.127606
5.130	0.493348	-1.519334	604.775558	0.629264	19.162360	-0.298482	-3.168508	0.104049
5.140	0.712424	-1.433631	604.913741	0.501517	19.020812	-0.312363	-3.144384	0.082907
5.150	0.896780	-1.363869	604.969026	0.388081	18.856432	-0.326816	-3.116925	0.064149
5.160	1.033570	-1.328489	604.878627	0.287201	18.674570	-0.338548	-3.087325	0.047481
5.170	1.121586	-1.342744	604.597243	0.196253	18.480110	-0.344857	-3.056598	0.032460
5.180	1.165670	-1.414627	604.112872	0.112332	18.277453	-0.344430	-3.025503	0.018595
5.190	1.170819	-1.542151	603.452566	0.032729	18.070917	-0.337721	-2.994588	0.005424
5.200	1.139627	-1.713258	602.676326	-0.044613	17.865135	-0.326833	-2.964300	-0.007402
5.210	1.074151	-1.908463	601.863167	-0.120710	17.665075	-0.314902	-2.935065	-0.020056
5.220	0.980185	-2.105063	601.096428	-0.195359	17.475556	-0.305156	-2.907280	-0.032500
5.230	0.870329	-2.281288	600.453261	-0.267274	17.300519	-0.299933	-2.881243	-0.044512
5.240	0.763133	-2.419105	599.998312	-0.334454	17.142459	-0.300051	-2.857084	-0.055742
5.250	0.678287	-2.505386	599.778647	-0.394587	17.002238	-0.304751	-2.834752	-0.065789
5.260	0.630367	-2.532163	599.818544	-0.445370	16.879144	-0.312214	-2.814042	-0.074251
5.270	0.624424	-2.497217	600.116228	-0.484794	16.770931	-0.320372	-2.794614	-0.080783
5.280	0.655745	-2.405691	600.645772	-0.511406	16.673714	-0.327642	-2.775965	-0.085143
5.290	0.713948	-2.271885	601.364937	-0.524454	16.581833	-0.333267	-2.757366	-0.087211
5.300	0.789485	-2.119251	602.226042	-0.523777	16.488013	-0.337240	-2.737845	-0.086974
5.310	0.879431	-1.977019	603.184972	-0.509464	16.384127	-0.339946	-2.716269	-0.084462
5.320	0.989805	-1.873583	604.204207	-0.481399	16.262583	-0.341784	-2.691571	-0.079675
5.330	1.133246	-1.828579	605.248583	-0.438818	16.117975	-0.342922	-2.663034	-0.072502
5.340	1.322899	-1.846296	606.276110	-0.379975	15.948328	-0.343221	-2.630539	-0.062674
5.350	1.565029	-1.912642	607.229152	-0.302105	15.755427	-0.342288	-2.594643	-0.049751
5.360	1.853684	-1.996931	608.032016	-0.201820	15.544089	-0.339587	-2.556459	-0.033192
5.370	2.170117	-2.058527	608.598506	-0.076006	15.320618	-0.334606	-2.517360	-0.012489
5.380	2.487576	-2.057185	608.848082	0.076955	15.090963	-0.327089	-2.478609	0.012639
