Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	-0.062517	-1.379349	544.985491	7.519684	11.931735	-0.522484	-2.189368	1.379795
2.960	0.109068	-1.418665	544.986153	7.494416	11.687701	-0.522669	-2.144587	1.375157
2.970	0.306411	-1.457339	545.043571	7.482118	11.441203	-0.528016	-2.099135	1.372756
2.980	0.532389	-1.485670	545.167604	7.487810	11.191559	-0.537714	-2.052866	1.373488
2.990	0.782884	-1.494248	545.364184	7.515008	10.935228	-0.550096	-2.005124	1.377980
3.000	1.052735	-1.476915	545.628673	7.564466	10.664092	-0.563052	-1.954460	1.386376
3.010	1.342381	-1.433669	545.941274	7.633533	10.365088	-0.574605	-1.898572	1.398233
3.020	1.661107	-1.372108	546.265342	7.716456	10.022277	-0.583415	-1.834690	1.412584
3.030	2.024708	-1.306089	546.549479	7.805537	9.621325	-0.589031	-1.760376	1.428148
3.040	2.448155	-1.251411	546.735385	7.892776	9.154966	-0.591797	-1.674478	1.443619
3.050	2.936374	-1.220072	546.772290	7.971495	8.627200	-0.592448	-1.577841	1.457919
3.060	3.477403	-1.215712	546.634554	8.037412	8.054296	-0.591574	-1.473433	1.470345
3.070	4.041488	-1.232429	546.335023	8.088804	7.462044	-0.589260	-1.365837	1.480558
3.080	4.587209	-1.257552	545.926957	8.125794	6.880255	-0.585148	-1.260289	1.488440
3.090	5.072569	-1.277019	545.492006	8.149240	6.336519	-0.578887	-1.161615	1.493925
3.100	5.466613	-1.280841	545.117698	8.159966	5.851233	-0.570661	-1.073389	1.496918
3.110	5.756932	-1.266244	544.872082	8.158715	5.435089	-0.561432	-0.997498	1.497363
3.120	5.950312	-1.237444	544.784444	8.146623	5.089220	-0.552739	-0.934171	1.495385
3.130	6.066897	-1.202705	544.839208	8.125599	4.807440	-0.546164	-0.882359	1.491376
3.140	6.130873	-1.170422	544.985390	8.098146	4.579611	-0.542767	-0.840318	1.485938
3.150	6.161713	-1.146079	545.157759	8.066621	4.395051	-0.542780	-0.806198	1.479686
3.160	6.169361	-1.131291	545.300971	8.032366	4.245024	-0.545645	-0.778474	1.473015
3.170	6.154682	-1.125030	545.386876	7.995213	4.123734	-0.550279	-0.756112	1.465971
3.180	6.114143	-1.126058	545.418527	7.953575	4.027788	-0.555347	-0.738476	1.458252
3.190	6.045886	-1.135039	545.420885	7.904988	3.954686	-0.559413	-0.725071	1.449337
3.200	5.954122	-1.155121	545.424487	7.846821	3.901207	-0.561015	-0.715261	1.438663
3.210	5.849960	-1.190834	545.450737	7.776991	3.862484	-0.558842	-0.708127	1.425792
3.220	5.748849	-1.246045	545.505307	7.694560	3.832087	-0.552149	-0.702484	1.410538
3.230	5.666325	-1.322055	545.581223	7.600012	3.802761	-0.541285	-0.697011	1.393012
3.240	5.614249	-1.416693	545.668137	7.494997	3.767232	-0.527955	-0.690389	1.373545
3.250	5.599187	-1.524807	545.760823	7.381588	3.718719	-0.514902	-0.681383	1.352532
3.260	5.623332	-1.640051	545.860521	7.261361	3.651338	-0.504964	-0.668914	1.330259
3.270	5.686843	-1.757350	545.968328	7.134697	3.560846	-0.499902	-0.652207	1.306797
3.280	5.789523	-1.875072	546.076778	7.000635	3.445985	-0.499593	-0.631044	1.281987
3.290	5.930168	-1.995745	546.167595	6.857400	3.310086	-0.502069	-0.606057	1.255549
3.300	6.103739	-2.124696	546.218189	6.703453	3.162060	-0.504404	-0.578901	1.227248
3.310	6.298396	-2.267056	546.211916	6.538609	3.015869	-0.504031	-0.552143	1.197083
3.320	6.494881	-2.424703	546.144658	6.364643	2.888207	-0.499856	-0.528835	1.165377
3.330	6.669260	-2.594840	546.024535	6.185018	2.795023	-0.492663	-0.511886	1.132736
3.340	6.798009	-2.770956	545.867284	6.003819	2.748137	-0.484682	-0.503444	1.099868
3.350	6.863295	-2.945466	545.691285	5.824468	2.753098	-0.478577	-0.504516	1.067356
3.360	6.856580	-3.112464	545.514064	5.648870	2.808867	-0.476409	-0.514903	1.035513
3.370	6.779620	-3.269124	545.350408	5.477441	2.909181	-0.478992	-0.533452	1.004389
3.380	6.642861	-3.415225	545.212295	5.310004	3.044903	-0.485801	-0.558480	0.973933
3.390	6.461863	-3.551330	545.110512	5.147079	3.206466	-0.495354	-0.588223	0.944227
3.400	6.252997	-3.676963	545.056358	4.990786	3.385713	-0.505808	-0.621168	0.915646
3.410	6.029808	-3.790041	545.061125	4.844760	3.576915	-0.515521	-0.656241	0.888847
3.420	5.801044	-3.888022	545.132061	4.713094	3.777037	-0.523356	-0.692866	0.864578
3.430	5.570575	-3.969922	545.266047	4.598952	3.985419	-0.528684	-0.730913	0.843433
3.440	5.338515	-4.037639	545.444699	4.503605	4.202977	-0.531172	-0.770560	0.825676
3.450	5.102490	-4.095437	545.635321	4.426334	4.431139	-0.530565	-0.812106	0.811226
3.460	4.858518	-4.147765	545.799654	4.365199	4.670785	-0.526673	-0.855769	0.799780
3.470	4.602073	-4.196744	545.907954	4.318173	4.921380	-0.519615	-0.901504	0.791007
3.480	4.330317	-4.240729	545.951866	4.284017	5.180358	-0.510148	-0.948867	0.784688
3.490	4.045393	-4.274554	545.948856	4.262452	5.442817	-0.499781	-0.996946	0.780742
3.500	3.756788	-4.291181	545.934631	4.253709	5.701716	-0.490481	-1.044395	0.779161
3.510	3.480296	-4.284056	545.946294	4.257868	5.948800	-0.484014	-1.089631	0.779906
3.520	3.233059	-4.249571	546.004150	4.274381	6.176229	-0.481259	-1.131169	0.782848
3.530	3.027167	-4.189106	546.100948	4.301879	6.378440	-0.481845	-1.167997	0.787744
3.540	2.865699	-4.110007	546.203878	4.338233	6.553429	-0.484291	-1.199814	0.794252
3.550	2.743655	-4.024676	546.268831	4.380868	6.702842	-0.486525	-1.227023	0.801962
3.560	2.652977	-3.947355	546.260883	4.427326	6.830918	-0.486529	-1.250486	0.810478
3.570	2.588209	-3.889370	546.171906	4.476009	6.942975	-0.482868	-1.271207	0.819524
3.580	2.549107	-3.854811	546.027187	4.526798	7.044254	-0.475015	-1.290092	0.829043
3.590	2.538779	-3.838809	545.877838	4.581166	7.139508	-0.463418	-1.307895	0.839229
3.600	2.558820	-3.829442	545.782185	4.641627	7.233145	-0.449339	-1.325281	0.850454
3.610	2.604600	-3.812478	545.783533	4.710774	7.329394	-0.434522	-1.342912	0.863121
3.620	2.663452	-3.776733	545.892390	4.790432	7.432123	-0.420747	-1.361463	0.877541
3.630	2.716649	-3.717594	546.079204	4.881293	7.544335	-0.409383	-1.381546	0.893880
3.640	2.744086	-3.637250	546.280569	4.983121	7.667686	-0.401059	-1.403617	0.912191
3.650	2.729598	-3.541930	546.418153	5.095355	7.802395	-0.395540	-1.427916	0.932501
3.660	2.665053	-3.437895	546.425079	5.217848	7.947605	-0.391885	-1.454473	0.954906
3.670	2.552301	-3.328279	546.270595	5.351458	8.101922	-0.388805	-1.483134	0.979635
3.680	2.402875	-3.212096	545.973369	5.498257	8.263694	-0.385112	-1.513571	1.007056
3.690	2.235656	-3.085349	545.597983	5.661265	8.430737	-0.380103	-1.545229	1.037626
3.700	2.072820	-2.943146	545.236001	5.843755	8.599618	-0.373799	-1.577229	1.071784
3.710	1.934789	-2.781600	544.978815	6.048291	8.764971	-0.366978	-1.608314	1.109821
3.720	1.835643	-2.598960	544.891640	6.275719	8.919468	-0.360985	-1.636925	1.151737
3.730	1.780495	-2.396074	544.996537	6.524423	9.054892	-0.357380	-1.661459	1.197149
3.740	1.765577	-2.176324	545.268696	6.790184	9.164078	-0.357534	-1.680654	1.245291
3.750	1.780782	-1.945036	545.645562	7.066685	9.242904	-0.362318	-1.693939	1.295105
3.760	1.813619	-1.708474	546.044435	7.346420	9.291404	-0.371992	-1.701584	1.345389
3.770	1.853081	-1.472909	546.382649	7.621673	9.313549	-0.386239	-1.704584	1.394933
3.780	1.891880	-1.244261	546.595482	7.885393	9.315915	-0.404264	-1.704353	1.442638
3.790	1.926216	-1.028162	546.648821	8.131867	9.305935	-0.424890	-1.702361	1.487585
3.800	1.953455	-0.829590	546.544754	8.357177	9.290409	-0.446697	-1.699844	1.529093
3.810	1.969302	-0.651505	546.318976	8.559429	9.274587	-0.468243	-1.697650	1.566746
3.820	1.966610	-0.493085	546.030132	8.738755	9.261739	-0.488357	-1.696195	1.600416
3.830	1.937274	-0.348965	545.743692	8.897049	9.252999	-0.506436	-1.695484	1.630261
3.840	1.876719	-0.210437	545.515352	9.037480	9.247421	-0.522592	-1.695171	1.656687
3.850	1.788392	-0.068440	545.379357	9.164050	9.242232	-0.537533	-1.694643	1.680307
3.860	1.685396	0.082827	545.345170	9.281459	9.233143	-0.552166	-1.693082	1.701942
3.870	1.588341	0.243471	545.402699	9.395301	9.214340	-0.567133	-1.689456	1.722636
3.880	1.521012	0.408309	545.532910	9.512210	9.177884	-0.582547	-1.682370	1.743655
3.890	1.506485	0.570533	545.718146	9.639518	9.112743	-0.598060	-1.669862	1.766391
3.900	1.565194	0.726992	545.946486	9.784270	9.004289	-0.613175	-1.649299	1.792166
3.910	1.714332	0.882058	546.207687	9.951798	8.835384	-0.627628	-1.617587	1.821981
3.920	1.966828	1.047500	546.483417	10.144274	8.589679	-0.641648	-1.571810	1.856282
3.930	2.328651	1.238027	546.738654	10.359709	8.256614	-0.655994	-1.510157	1.894819
3.940	2.794864	1.464500	546.921540	10.591764	7.836432	-0.671718	-1.432826	1.936615
3.950	3.346329	1.727792	546.974737	10.830446	7.343091	-0.689699	-1.342492	1.980063
3.960	3.949373	2.015804	546.854844	11.063415	6.803616	-0.710150	-1.244136	2.023099
3.970	4.559703	2.304871	546.551480	11.277505	6.253866	-0.732358	-1.144241	2.063393
3.980	5.129973	2.565381	546.097131	11.460232	5.731903	-0.754817	-1.049612	2.098570
3.990	5.618684	2.769878	545.562830	11.601133	5.270908	-0.775704	-0.966141	2.126452
4.000	5.997500	2.900643	545.041144	11.692784	4.893578	-0.793430	-0.897836	2.145303
4.010	6.254934	2.953728	544.623222	11.731213	4.609369	-0.807004	-0.846341	2.154005
4.020	6.395916	2.938042	544.377953	11.715588	4.414969	-0.816063	-0.811012	2.152105
4.030	6.438098	2.870217	544.338700	11.647256	4.297297	-0.820664	-0.789453	2.139707
4.040	6.406548	2.767401	544.499096	11.528429	4.237669	-0.821030	-0.778269	2.117254
4.050	6.328645	2.640491	544.817025	11.360863	4.215773	-0.817418	-0.773796	2.085262
4.060	6.230456	2.490127	545.225323	11.145014	4.212621	-0.810117	-0.772639	2.044112
4.070	6.134718	2.307132	545.647271	10.880125	4.212426	-0.799537	-0.772005	1.993985
4.080	6.059472	2.077568	546.013490	10.565359	4.203794	-0.786295	-0.769907	1.935000
4.090	6.016379	1.790434	546.275571	10.201582	4.180580	-0.771293	-0.765288	1.867479
4.100	6.008862	1.444612	546.412597	9.792890	4.142401	-0.755753	-0.758109	1.792215
4.110	6.031224	1.052122	546.429451	9.347102	4.094497	-0.741117	-0.749319	1.710578
4.120	6.069886	0.636532	546.348609	8.874947	4.046619	-0.728718	-0.740666	1.624411
4.130	6.106974	0.227267	546.198619	8.388260	4.010970	-0.719256	-0.734343	1.535753
4.140	6.125270	-0.148369	546.003366	7.897833	3.999694	-0.712362	-0.732540	1.446481
4.150	6.112743	-0.472916	545.776706	7.411606	4.022695	-0.706519	-0.737059	1.357992
4.160	6.064872	-0.743592	545.525229	6.933752	4.086383	-0.699459	-0.749073	1.271023
4.170	5.983849	-0.972449	545.257110	6.464841	4.193585	-0.688883	-0.769102	1.185650
4.180	5.875190	-1.181962	544.990853	6.002823	4.344359	-0.673211	-0.797144	1.101454
4.190	5.743480	-1.397954	544.758130	5.544323	4.537212	-0.652076	-0.832886	1.017759
4.200	5.589284	-1.642713	544.599124	5.085744	4.770110	-0.626387	-0.875894	0.933851
4.210	5.408575	-1.930634	544.552872	4.623943	5.040901	-0.597948	-0.925695	0.849127
4.220	5.194645	-2.267303	544.646324	4.156542	5.347062	-0.568815	-0.981749	0.763163
4.230	4.941425	-2.651204	544.884926	3.682121	5.684998	-0.540694	-1.043339	0.675761
4.240	4.646679	-3.076308	545.246559	3.200550	6.049237	-0.514650	-1.109450	0.586991
4.250	4.313726	-3.534040	545.680705	2.713399	6.431947	-0.491172	-1.178702	0.497250
4.260	3.951221	-4.014020	546.114611	2.224232	6.823150	-0.470469	-1.249399	0.407283
4.270	3.571521	-4.503882	546.466786	1.738536	7.211866	-0.452739	-1.319726	0.318141
4.280	3.188674	-4.989060	546.665894	1.263238	7.588003	-0.438268	-1.388051	0.231080
4.290	2.816612	-5.453587	546.670593	0.805897	7.944489	-0.427315	-1.453250	0.147419
4.300	2.467536	-5.882151	546.483834	0.373702	8.278923	-0.419916	-1.514944	0.068383
4.310	2.150260	-6.262520	546.155155	-0.027481	8.594062	-0.415708	-1.573557	-0.005032
4.320	1.868830	-6.586978	545.768478	-0.393718	8.896754	-0.413862	-1.630133	-0.072140
4.330	1.622101	-6.852148	545.419254	-0.722973	9.195453	-0.413169	-1.685942	-0.132554
4.340	1.404870	-7.057628	545.189348	-1.014425	9.497034	-0.412274	-1.741970	-0.186068
4.350	1.210411	-7.204474	545.128069	-1.267417	9.804102	-0.409949	-1.798495	-0.232499
4.360	1.033418	-7.294491	545.243982	-1.480635	10.113800	-0.405277	-1.854913	-0.271555
4.370	0.872048	-7.330625	545.507503	-1.652091	10.418570	-0.397710	-1.909886	-0.302854
4.380	0.728306	-7.317954	545.861078	-1.780040	10.708543	-0.387045	-1.961771	-0.326098
4.390	0.606887	-7.264298	546.233048	-1.864303	10.974591	-0.373383	-2.009141	-0.341302
4.400	0.513160	-7.179711	546.552219	-1.907101	11.210780	-0.357083	-2.051182	-0.348933
4.410	0.450998	-7.074863	546.761685	-1.912795	11.415304	-0.338704	-2.087803	-0.349841
4.420	0.420933	-6.958981	546.830916	-1.886684	11.589706	-0.318961	-2.119431	-0.345021
4.430	0.419225	-6.838117	546.763756	-1.833670	11.736991	-0.298733	-2.146629	-0.335368
4.440	0.438465	-6.714341	546.598309	-1.757618	11.859596	-0.279078	-2.169710	-0.321556
4.450	0.469919	-6.586092	546.395729	-1.661666	11.958169	-0.261197	-2.188555	-0.304114
4.460	0.506673	-6.449554	546.219801	-1.549113	12.031706	-0.246257	-2.202722	-0.283606
4.470	0.545632	-6.300637	546.114646	-1.424166	12.078955	-0.235063	-2.211798	-0.260782
4.480	0.586842	-6.136932	546.090322	-1.291899	12.100269	-0.227726	-2.215800	-0.236572
4.490	0.630580	-5.959048	546.123509	-1.157106	12.098734	-0.223520	-2.215384	-0.211876
4.500	0.674584	-5.770798	546.173283	-1.022401	12.079670	-0.221096	-2.211692	-0.187194
4.510	0.713860	-5.577920	546.203685	-0.886515	12.048486	-0.219072	-2.205860	-0.162305
4.520	0.743582	-5.385457	546.201144	-0.743908	12.007824	-0.216796	-2.198425	-0.136197
4.530	0.763432	-5.194732	546.178684	-0.586168	11.955432	-0.214928	-2.188923	-0.107322
4.540	0.780862	-5.001539	546.166669	-0.404807	11.883915	-0.215444	-2.175877	-0.074118
4.550	0.811267	-4.797021	546.195695	-0.194404	11.782748	-0.220954	-2.157239	-0.035592
4.560	0.874317	-4.571348	546.279055	0.045156	11.641996	-0.233562	-2.131144	0.008266
4.570	0.987273	-4.318609	546.401622	0.308212	11.456520	-0.253849	-2.096721	0.056408
4.580	1.157601	-4.040777	546.520337	0.584761	11.229133	-0.280487	-2.054660	0.106997
4.590	1.377903	-3.749156	546.577864	0.863089	10.971477	-0.310677	-2.007304	0.157908
4.600	1.625563	-3.462835	546.525207	1.132611	10.702204	-0.341114	-1.958227	0.207239
4.610	1.867668	-3.204465	546.343786	1.386051	10.443038	-0.368963	-1.911441	0.253696
4.620	2.069646	-2.994442	546.056640	1.620467	10.214048	-0.392448	-1.870511	0.296758
4.630	2.204608	-2.845136	545.723556	1.836956	10.029615	-0.411036	-1.837856	0.336609
4.640	2.260308	-2.756979	545.422624	2.039291	9.896049	-0.425338	-1.814382	0.373892
4.650	2.241835	-2.717831	545.226041	2.232056	9.811087	-0.436884	-1.799453	0.409382
4.660	2.169819	-2.706059	545.178850	2.418950	9.764886	-0.447748	-1.791134	0.443698
4.670	2.075391	-2.696443	545.287024	2.601721	9.742023	-0.460048	-1.786586	0.477129
4.680	1.993663	-2.666966	545.518116	2.779887	9.724012	-0.475435	-1.782528	0.509587
4.690	1.957267	-2.604312	545.814029	2.951081	9.691946	-0.494691	-1.775686	0.540675
4.700	1.990928	-2.506514	546.111098	3.111761	9.628976	-0.517563	-1.763190	0.569804
4.710	2.107521	-2.382267	546.359138	3.257985	9.522527	-0.542835	-1.742906	0.596308
4.720	2.305748	-2.247432	546.531699	3.386038	9.366240	-0.568669	-1.713760	0.619550
4.730	2.569787	-2.119900	546.625012	3.492827	9.161378	-0.593137	-1.675990	0.638980
4.740	2.871619	-2.014375	546.648972	3.576127	8.917123	-0.614836	-1.631234	0.654191
4.750	3.176505	-1.938606	546.616007	3.634842	8.649165	-0.633387	-1.582311	0.664972
4.760	3.450879	-1.892167	546.533069	3.669399	8.376486	-0.649582	-1.532659	0.671396
4.770	3.670447	-1.868044	546.400181	3.682173	8.117091	-0.665057	-1.485558	0.673897
4.780	3.825694	-1.856318	546.216064	3.677697	7.884063	-0.681555	-1.443396	0.673304
4.790	3.922805	-1.848393	545.987473	3.662310	7.683230	-0.700073	-1.407217	0.670768
4.800	3.979845	-1.839951	545.736371	3.643057	7.513079	-0.720239	-1.376686	0.667549
4.810	4.019873	-1.831430	545.500393	3.626043	7.366732	-0.740205	-1.350454	0.664719
4.820	4.063669	-1.826122	545.326111	3.614939	7.235132	-0.757168	-1.326753	0.662895
4.830	4.124558	-1.827183	545.257923	3.610463	7.110199	-0.768325	-1.304006	0.662157
4.840	4.206748	-1.835205	545.325894	3.611149	6.986800	-0.771873	-1.281216	0.662200
4.850	4.307161	-1.847349	545.535315	3.614912	6.862931	-0.767625	-1.258018	0.662636
4.860	4.419461	-1.858160	545.860881	3.620476	6.738410	-0.756978	-1.234456	0.663260
4.870	4.538224	-1.861505	546.248315	3.627910	6.613124	-0.742298	-1.210644	0.664150
4.880	4.661300	-1.852919	546.624099	3.638119	6.485930	-0.726038	-1.186543	0.665561
4.890	4.789375	-1.831613	546.910900	3.651729	6.354815	-0.710035	-1.161947	0.667701
4.900	4.923220	-1.801432	547.044673	3.668101	6.218142	-0.695205	-1.136679	0.670530
4.910	5.060289	-1.770222	546.989733	3.685106	6.076304	-0.681644	-1.110862	0.673707
4.920	5.192677	-1.747676	546.748619	3.699749	5.933014	-0.668918	-1.085145	0.676682
4.930	5.307692	-1.742363	546.364034	3.709218	5.795700	-0.656363	-1.060776	0.678891
4.940	5.391045	-1.759044	545.911382	3.711858	5.674752	-0.643320	-1.039501	0.679938
4.950	5.431465	-1.797244	545.482896	3.707711	5.581670	-0.629306	-1.023253	0.679712
4.960	5.424922	-1.851566	545.166762	3.698550	5.526473	-0.614107	-1.013721	0.678425
4.970	5.376707	-1.913591	545.026275	3.687302	5.515105	-0.597808	-1.011897	0.676537
4.980	5.300300	-1.974764	545.084648	3.676880	5.547789	-0.580728	-1.017785	0.674552
4.990	5.213134	-2.029356	545.320388	3.668745	5.618962	-0.563306	-1.030396	0.672769
5.000	5.130557	-2.076455	545.675085	3.661894	5.718824	-0.545947	-1.048027	0.671076
5.010	5.060272	-2.120197	546.070864	3.652817	5.835860	-0.528888	-1.068700	0.668927
5.020	4.999779	-2.168200	546.431227	3.636510	5.959319	-0.512164	-1.090589	0.665502
5.030	4.938335	-2.229022	546.698786	3.607999	6.080791	-0.495703	-1.112275	0.659961
5.040	4.862800	-2.309725	546.845650	3.563671	6.194501	-0.479479	-1.132770	0.651678
5.050	4.764534	-2.414153	546.874843	3.502012	6.296682	-0.463620	-1.151394	0.640368
5.060	4.643840	-2.541953	546.813308	3.423817	6.384839	-0.448398	-1.167645	0.626140
5.070	4.509915	-2.688266	546.699385	3.332049	6.457593	-0.434175	-1.181196	0.609485
5.080	4.376725	-2.844278	546.569574	3.231299	6.515183	-0.421378	-1.192014	0.591196
5.090	4.257098	-2.998907	546.449382	3.126722	6.560224	-0.410498	-1.200518	0.572189
5.100	4.157896	-3.141511	546.350484	3.022613	6.598077	-0.402063	-1.207664	0.553237
5.110	4.078399	-3.264790	546.273069	2.921229	6.636392	-0.396472	-1.214849	0.534756
5.120	4.012195	-3.366689	546.210518	2.822592	6.683630	-0.393766	-1.223636	0.516759
5.130	3.951103	-3.450362	546.153865	2.725533	6.746851	-0.393472	-1.235339	0.499041
5.140	3.888995	-3.522105	546.095033	2.629503	6.829489	-0.394667	-1.250604	0.481510
5.150	3.823955	-3.588185	546.029231	2.536189	6.930097	-0.396247	-1.269181	0.464479
5.160	3.758284	-3.651956	545.957225	2.450099	7.042763	-0.397249	-1.289984	0.448771
5.170	3.696636	-3.712404	545.887042	2.377789	7.159175	-0.397087	-1.311475	0.435583
5.180	3.643143	-3.764652	545.833419	2.326054	7.271518	-0.395624	-1.332186	0.426147
5.190	3.598624	-3.802248	545.813870	2.299831	7.375059	-0.393126	-1.351204	0.421358
5.200	3.558983	-3.820351	545.842246	2.300626	7.469478	-0.390102	-1.368432	0.421482
5.210	3.515589	-3.818347	545.922430	2.326087	7.558631	-0.387092	-1.384561	0.426084
5.220	3.457814	-3.800541	546.044914	2.370874	7.648854	-0.384462	-1.400774	0.434190
5.230	3.377060	-3.774574	546.187723	2.428462	7.746332	-0.382350	-1.418255	0.444620
5.240	3.270860	-3.748352	546.321294	2.493180	7.854305	-0.380796	-1.437671	0.456358
5.250	3.145417	-3.726853	546.415592	2.561678	7.971131	-0.379938	-1.458804	0.468815
5.260	3.015233	-3.710122	546.447277	2.633357	8.090138	-0.380120	-1.480497	0.481905
5.270	2.899419	-3.693282	546.405191	2.709766	8.201544	-0.381814	-1.501000	0.495926
5.280	2.815523	-3.668612	546.293155	2.793332	8.295828	-0.385394	-1.518567	0.511325
5.290	2.773073	-3.628685	546.129583	2.885968	8.367158	-0.390851	-1.532083	0.528440
5.300	2.769680	-3.569220	545.944075	2.988053	8.415369	-0.397578	-1.541434	0.547318
5.310	2.791812	-3.490752	545.771795	3.098233	8.445517	-0.404348	-1.547445	0.567679
5.320	2.820436	-3.398917	545.646943	3.214177	8.465222	-0.409565	-1.551410	0.589058
5.330	2.839367	-3.303248	545.596822	3.333880	8.481022	-0.411780	-1.554449	0.611052
5.340	2.842678	-3.214375	545.637411	3.456779	8.495384	-0.410325	-1.556965	0.633530
5.350	2.837586	-3.140001	545.770224	3.584032	8.505662	-0.405812	-1.558469	0.656693
5.360	2.841211	-3.081173	545.979496	3.717883	8.505426	-0.400207	-1.557829	0.680957
5.370	2.872492	-3.031049	546.229949	3.860464	8.487551	-0.396296	-1.553842	0.706747
5.380	2.942875	-2.977436	546.467927	4.012595	8.447774	-0.396654	-1.545887	0.734278
5.390	3.050027	-2.908187	546.629957	4.173029	8.387215	-0.402566	-1.534350	0.763410
