Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	4.790900	0.634095	725.984543	0.123971	12.176363	-0.709873	-1.677221	0.017076
2.880	5.022540	0.841113	725.176938	0.233051	11.990434	-0.721427	-1.653449	0.032137
2.890	5.259367	0.996097	724.433690	0.345290	11.845030	-0.729739	-1.635074	0.047663
2.900	5.481568	1.093226	723.801657	0.468470	11.737170	-0.735923	-1.621600	0.064724
2.910	5.664989	1.146007	723.304927	0.605254	11.665203	-0.740513	-1.612764	0.083679
2.920	5.787061	1.182637	722.961423	0.751548	11.630497	-0.743311	-1.608730	0.103954
2.930	5.832791	1.235460	722.797496	0.896523	11.636843	-0.743570	-1.609973	0.124035
2.940	5.798098	1.328194	722.849079	1.024614	11.688278	-0.740293	-1.616973	0.141747
2.950	5.688970	1.465668	723.147182	1.119455	11.786733	-0.732413	-1.629922	0.154803
2.960	5.517319	1.629991	723.695671	1.168851	11.930573	-0.718836	-1.648562	0.161511
2.970	5.296411	1.784861	724.454060	1.169025	12.114268	-0.698490	-1.672193	0.161366
2.980	5.038686	1.886723	725.335495	1.126159	12.328823	-0.670542	-1.699741	0.155260
2.990	4.756576	1.899023	726.222512	1.054202	12.562619	-0.634859	-1.729858	0.145162
3.000	4.464464	1.804608	726.995157	0.969768	12.802661	-0.592552	-1.761038	0.133394
3.010	4.179274	1.612090	727.561221	0.886358	13.036331	-0.546298	-1.791785	0.121826
3.020	3.918532	1.354157	727.877801	0.810429	13.253497	-0.500131	-1.820841	0.111341
3.030	3.696689	1.078640	727.956696	0.740766	13.448374	-0.458634	-1.847414	0.101760
3.040	3.521588	0.835398	727.851707	0.670985	13.620425	-0.425739	-1.871319	0.092187
3.050	3.392795	0.663209	727.632558	0.593585	13.773932	-0.403584	-1.892979	0.081578
3.060	3.302469	0.580483	727.355840	0.503468	13.916396	-0.391877	-1.913286	0.069219
3.070	3.238199	0.582078	727.045610	0.399496	14.056436	-0.388105	-1.933364	0.054948
3.080	3.186606	0.642483	726.693079	0.284019	14.201918	-0.388595	-1.954321	0.039084
3.090	3.136440	0.724014	726.276266	0.161298	14.358822	-0.390004	-1.977047	0.022209
3.100	3.080210	0.787710	725.789736	0.035934	14.530870	-0.390576	-2.002077	0.004951
3.110	3.013907	0.804132	725.268022	-0.088210	14.719630	-0.390561	-2.029544	-0.012162
3.120	2.935109	0.761125	724.788674	-0.208747	14.924623	-0.391643	-2.059169	-0.028801
3.130	2.840525	0.666031	724.451408	-0.325459	15.143218	-0.395683	-2.090301	-0.044925
3.140	2.724461	0.541394	724.342242	-0.440784	15.370471	-0.403419	-2.121990	-0.060853
3.150	2.579362	0.415639	724.499067	-0.559622	15.599321	-0.413783	-2.153118	-0.077243
3.160	2.398661	0.312288	724.894028	-0.688030	15.821394	-0.424140	-2.182580	-0.094915
3.170	2.180935	0.241826	725.439737	-0.831028	16.028202	-0.431358	-2.209446	-0.114555
3.180	1.933470	0.198986	726.015702	-0.990458	16.212196	-0.433132	-2.233037	-0.136424
3.190	1.673462	0.165960	726.503630	-1.164078	16.367287	-0.428942	-2.252884	-0.160230
3.200	1.426023	0.119807	726.818004	-1.346468	16.488913	-0.420239	-2.268644	-0.185255
3.210	1.219344	0.041033	726.921492	-1.531339	16.574123	-0.409901	-2.280043	-0.210661
3.220	1.078112	-0.079932	726.822014	-1.713973	16.622076	-0.401295	-2.286953	-0.235817
3.230	1.016830	-0.240470	726.556910	-1.892549	16.634923	-0.397351	-2.289555	-0.260482
3.240	1.035014	-0.427803	726.175293	-2.067756	16.618550	-0.399941	-2.288504	-0.284746
3.250	1.116143	-0.623382	725.728658	-2.241057	16.582614	-0.409677	-2.284961	-0.308801
3.260	1.231320	-0.807389	725.272471	-2.412702	16.539547	-0.426064	-2.280460	-0.332661
3.270	1.347088	-0.962223	724.872342	-2.580770	16.502549	-0.447837	-2.276615	-0.356031
3.280	1.435105	-1.075132	724.603752	-2.741855	16.482833	-0.473294	-2.274737	-0.378394
3.290	1.480253	-1.140367	724.537923	-2.892926	16.486808	-0.500508	-2.275493	-0.399279
3.300	1.484050	-1.160755	724.716332	-3.033152	16.514081	-0.527423	-2.278696	-0.418530
3.310	1.462111	-1.147990	725.126115	-3.164592	16.557053	-0.551947	-2.283334	-0.436419
3.320	1.437044	-1.120979	725.691326	-3.291426	16.602381	-0.572140	-2.287802	-0.453557
3.330	1.430041	-1.102097	726.288491	-3.418213	16.633961	-0.586527	-2.290269	-0.470641
3.340	1.454637	-1.111980	726.783035	-3.548041	16.636680	-0.594476	-2.289085	-0.488184
3.350	1.514469	-1.164095	727.072726	-3.681452	16.599902	-0.596514	-2.283114	-0.506339
3.360	1.604704	-1.260751	727.120520	-3.816689	16.519851	-0.594380	-2.271955	-0.524905
3.370	1.715330	-1.392160	726.963427	-3.951137	16.400299	-0.590747	-2.256001	-0.543512
3.380	1.834548	-1.539297	726.694229	-4.083236	16.251385	-0.588619	-2.236344	-0.561892
3.390	1.951329	-1.679875	726.424509	-4.213946	16.086767	-0.590616	-2.214513	-0.580094
3.400	2.057014	-1.795375	726.244672	-4.347014	15.919760	-0.598308	-2.192066	-0.598560
3.410	2.146178	-1.876631	726.196078	-4.487916	15.759670	-0.611770	-2.170167	-0.618003
3.420	2.216952	-1.926148	726.263395	-4.641779	15.609698	-0.629437	-2.149316	-0.639132
3.430	2.270872	-1.956799	726.386264	-4.810921	15.467335	-0.648338	-2.129354	-0.662309
3.440	2.312174	-1.987808	726.483225	-4.992824	15.327161	-0.664703	-2.109775	-0.687259
3.450	2.346453	-2.039294	726.479279	-5.179379	15.184838	-0.674825	-2.090196	-0.712942
3.460	2.378881	-2.126451	726.329467	-5.357969	15.040484	-0.675983	-2.070752	-0.737677
3.470	2.412717	-2.254487	726.032260	-5.514303	14.899762	-0.667191	-2.052218	-0.759512
3.480	2.448948	-2.415806	725.628901	-5.636285	14.772173	-0.649529	-2.035775	-0.776745
3.490	2.487281	-2.590835	725.189478	-5.717640	14.667535	-0.625923	-2.022580	-0.788434
3.500	2.527827	-2.752755	724.791657	-5.759936	14.592591	-0.600374	-2.013350	-0.794702
3.510	2.572322	-2.874618	724.499697	-5.772101	14.549400	-0.576887	-2.008200	-0.796702
3.520	2.623895	-2.936286	724.349416	-5.767565	14.535918	-0.558472	-2.006755	-0.796241
3.530	2.685123	-2.929053	724.342343	-5.760086	14.547900	-0.546535	-2.008429	-0.795216
3.540	2.755147	-2.857187	724.451046	-5.759674	14.580846	-0.540850	-2.012675	-0.795040
3.550	2.827419	-2.736891	724.634941	-5.769766	14.631071	-0.539980	-2.019095	-0.796231
3.560	2.889553	-2.593237	724.860432	-5.786405	14.695689	-0.541906	-2.027382	-0.798279
3.570	2.925771	-2.455209	725.115137	-5.799703	14.771885	-0.544591	-2.037178	-0.799832
3.580	2.921251	-2.348992	725.408506	-5.797207	14.856073	-0.546341	-2.047960	-0.799164
3.590	2.867020	-2.290580	725.759813	-5.768133	14.943447	-0.545989	-2.059007	-0.794772
3.600	2.763826	-2.280002	726.182159	-5.706970	15.028129	-0.542935	-2.069471	-0.785887
3.610	2.623676	-2.299827	726.671276	-5.615191	15.103774	-0.537125	-2.078488	-0.772728
3.620	2.468167	-2.319482	727.201484	-5.500555	15.164310	-0.529001	-2.085297	-0.756400
3.630	2.323617	-2.304650	727.725451	-5.374408	15.204611	-0.519420	-2.089333	-0.738521
3.640	2.214185	-2.228662	728.175236	-5.248042	15.221099	-0.509533	-2.090307	-0.720711
3.650	2.155300	-2.081764	728.467847	-5.129319	15.212365	-0.500556	-2.088269	-0.704124
3.660	2.150023	-1.874737	728.521806	-5.020706	15.179744	-0.493464	-2.083636	-0.689163
3.670	2.190054	-1.635440	728.285941	-4.919250	15.127548	-0.488700	-2.077144	-0.675456
3.680	2.260986	-1.399557	727.769803	-4.818252	15.062668	-0.486019	-2.069702	-0.662057
3.690	2.349084	-1.199051	727.056871	-4.709704	14.993364	-0.484558	-2.062200	-0.647777
3.700	2.445842	-1.052485	726.286979	-4.586531	14.927483	-0.483117	-2.055315	-0.631504
3.710	2.547761	-0.960229	725.611640	-4.444229	14.870688	-0.480599	-2.049400	-0.612480
3.720	2.651864	-0.905342	725.143065	-4.281953	14.825417	-0.476445	-2.044482	-0.590498
3.730	2.750353	-0.859055	724.922231	-4.103152	14.791052	-0.470906	-2.040364	-0.566013
3.740	2.828568	-0.789029	724.920446	-3.915561	14.765242	-0.465050	-2.036809	-0.540137
3.750	2.868327	-0.668520	725.069559	-3.730129	14.745717	-0.460518	-2.033697	-0.514451
3.760	2.855167	-0.484486	725.300883	-3.558704	14.731715	-0.459132	-2.031118	-0.490652
3.770	2.785500	-0.242515	725.571041	-3.410937	14.724247	-0.462417	-2.029332	-0.470104
3.780	2.669786	0.033221	725.864134	-3.291619	14.725028	-0.471112	-2.028620	-0.453476
3.790	2.530023	0.305537	726.174978	-3.199754	14.734652	-0.484762	-2.029077	-0.440631
3.800	2.392646	0.533884	726.488300	-3.129925	14.751121	-0.501566	-2.030469	-0.430829
3.810	2.279812	0.684954	726.769064	-3.075324	14.769777	-0.518628	-2.032252	-0.423150
3.820	2.202620	0.740840	726.970882	-3.030921	14.784872	-0.532596	-2.033764	-0.416925
3.830	2.158740	0.702566	727.057349	-2.995327	14.791847	-0.540476	-2.034481	-0.411979
3.840	2.134991	0.588554	727.022261	-2.970660	14.788871	-0.540383	-2.034170	-0.408606
3.850	2.113613	0.429014	726.894951	-2.960712	14.776517	-0.532002	-2.032827	-0.407309
3.860	2.079930	0.258150	726.726709	-2.968292	14.755643	-0.516675	-2.030425	-0.408447
3.870	2.028926	0.106395	726.566183	-2.992930	14.724662	-0.497135	-2.026610	-0.411928
3.880	1.968523	-0.005594	726.437780	-3.029909	14.677841	-0.476986	-2.020523	-0.417091
3.890	1.918226	-0.070224	726.334402	-3.071024	14.605803	-0.460087	-2.010892	-0.422811
3.900	1.903088	-0.093046	726.227263	-3.106674	14.498335	-0.449910	-1.996391	-0.427783
3.910	1.944775	-0.089260	726.086462	-3.128449	14.348501	-0.448940	-1.976142	-0.430865
3.920	2.052883	-0.077060	725.901449	-3.131482	14.156308	-0.458179	-1.950169	-0.431392
3.930	2.220090	-0.069784	725.691859	-3.116053	13.930230	-0.476882	-1.919579	-0.429391
3.940	2.423422	-0.070325	725.504436	-3.088062	13.685794	-0.502647	-1.886383	-0.425643
3.950	2.631418	-0.070841	725.397463	-3.057981	13.441721	-0.531911	-1.853015	-0.421559
3.960	2.814322	-0.058337	725.419144	-3.038164	13.215118	-0.560713	-1.821722	-0.418815
3.970	2.953071	-0.023477	725.589539	-3.039088	13.017497	-0.585545	-1.794058	-0.418844
3.980	3.043573	0.031984	725.894440	-3.065792	12.852838	-0.604066	-1.770621	-0.422347
3.990	3.095127	0.093202	726.292961	-3.115925	12.717973	-0.615515	-1.751080	-0.429018
4.000	3.124477	0.137052	726.732626	-3.180290	12.604648	-0.620684	-1.734427	-0.437615
4.010	3.148492	0.141750	727.162664	-3.245896	12.502135	-0.621429	-1.719304	-0.446378
4.020	3.178547	0.096978	727.539902	-3.300542	12.399420	-0.619854	-1.704294	-0.453658
4.030	3.218621	0.009821	727.827656	-3.337258	12.286519	-0.617512	-1.688108	-0.458523
4.040	3.267399	-0.096545	727.991434	-3.356876	12.155108	-0.614974	-1.669677	-0.461115
4.050	3.322458	-0.191391	727.995592	-3.367750	11.999029	-0.611892	-1.648228	-0.462606
4.060	3.383425	-0.248835	727.804590	-3.382792	11.815147	-0.607407	-1.623396	-0.464794
4.070	3.451938	-0.258782	727.391273	-3.415105	11.604578	-0.600575	-1.595369	-0.469500
4.080	3.529028	-0.231806	726.751415	-3.473929	11.373751	-0.590667	-1.565013	-0.478008
4.090	3.612679	-0.196120	725.919287	-3.562311	11.134520	-0.577374	-1.533851	-0.490731
4.100	3.697819	-0.188120	724.976322	-3.677051	10.902779	-0.560993	-1.503881	-0.507196
4.110	3.778740	-0.240335	724.045990	-3.810496	10.695692	-0.542612	-1.477212	-0.526278
4.120	3.852079	-0.371213	723.272582	-3.953213	10.528262	-0.524165	-1.455642	-0.546573
4.130	3.918250	-0.579858	722.788118	-4.096626	10.410306	-0.508191	-1.440298	-0.566781
4.140	3.980257	-0.846441	722.677865	-4.235046	10.344772	-0.497306	-1.431450	-0.586021
4.150	4.040496	-1.137078	722.957527	-4.366852	10.327851	-0.493552	-1.428556	-0.604026
4.160	4.097547	-1.411355	723.571618	-4.494692	10.350602	-0.497915	-1.430488	-0.621181
4.170	4.145274	-1.631073	724.413557	-4.624596	10.401259	-0.510213	-1.435818	-0.638392
4.180	4.175083	-1.768979	725.358214	-4.764048	10.467253	-0.529258	-1.443046	-0.656785
4.190	4.180116	-1.815889	726.292182	-4.919329	10.536431	-0.553124	-1.450715	-0.677321
4.200	4.158833	-1.784011	727.129391	-5.092867	10.597562	-0.579377	-1.457452	-0.700407
4.210	4.115913	-1.704528	727.809106	-5.281512	10.640705	-0.605312	-1.462019	-0.725673
4.220	4.059993	-1.619141	728.284684	-5.476359	10.658030	-0.628313	-1.463443	-0.751953
4.230	3.999499	-1.567873	728.516883	-5.664186	10.645284	-0.646384	-1.461227	-0.777496
4.240	3.938803	-1.577265	728.480623	-5.830109	10.603444	-0.658631	-1.455556	-0.800311
4.250	3.876838	-1.653048	728.182212	-5.960941	10.539637	-0.665417	-1.447390	-0.818606
4.260	3.809051	-1.779497	727.673933	-6.048528	10.466430	-0.667998	-1.438341	-0.831214
4.270	3.731530	-1.925132	727.051826	-6.092014	10.399202	-0.667826	-1.430325	-0.837906
4.280	3.644707	-2.052511	726.431771	-6.097962	10.352327	-0.665869	-1.425093	-0.839440
4.290	3.554207	-2.128877	725.912640	-6.077973	10.335659	-0.662339	-1.423816	-0.837287
4.300	3.468452	-2.134463	725.544569	-6.044668	10.352780	-0.656959	-1.426898	-0.833122
4.310	3.394808	-2.066262	725.318951	-6.007761	10.401625	-0.649544	-1.434076	-0.828292
4.320	3.336790	-1.936686	725.185529	-5.971931	10.476898	-0.640514	-1.444720	-0.823504
4.330	3.293658	-1.768365	725.087662	-5.937213	10.572856	-0.630996	-1.458149	-0.818827
4.340	3.262020	-1.587353	724.997311	-5.901362	10.685029	-0.622484	-1.473803	-0.813984
4.350	3.237995	-1.417127	724.931523	-5.862769	10.810213	-0.616243	-1.491205	-0.808734
4.360	3.218644	-1.274951	724.942271	-5.822425	10.945157	-0.612765	-1.509797	-0.803157
4.370	3.202285	-1.170982	725.086182	-5.784137	11.085042	-0.611443	-1.528790	-0.797717
4.380	3.188137	-1.109267	725.391001	-5.753255	11.222874	-0.610589	-1.547148	-0.793125
4.390	3.175685	-1.089135	725.835589	-5.734844	11.350353	-0.607840	-1.563764	-0.790102
4.400	3.163720	-1.105867	726.351548	-5.732252	11.460006	-0.600928	-1.577749	-0.789184
4.410	3.148993	-1.150847	726.843691	-5.746523	11.547600	-0.588551	-1.588732	-0.790613
4.420	3.125143	-1.212456	727.219371	-5.776587	11.613598	-0.570929	-1.596987	-0.794339
4.430	3.083107	-1.278600	727.415315	-5.819818	11.662827	-0.549761	-1.603324	-0.800068
4.440	3.013559	-1.340000	727.413904	-5.872601	11.702487	-0.527638	-1.608780	-0.807326
4.450	2.910458	-1.392228	727.245545	-5.930712	11.739353	-0.507273	-1.614221	-0.815503
4.460	2.774077	-1.435136	726.977405	-5.989614	11.777330	-0.490949	-1.620041	-0.823907
4.470	2.612208	-1.470284	726.691828	-6.044763	11.816221	-0.480273	-1.626029	-0.831819
4.480	2.439115	-1.498362	726.461037	-6.091984	11.851981	-0.476129	-1.631468	-0.838584
4.490	2.272562	-1.518273	726.326858	-6.127842	11.878180	-0.478653	-1.635377	-0.843676
4.500	2.129770	-1.527934	726.292922	-6.149883	11.888067	-0.487224	-1.636814	-0.846750
4.510	2.023412	-1.525685	726.331795	-6.156709	11.876624	-0.500578	-1.635151	-0.847644
4.520	1.958709	-1.511151	726.403168	-6.147981	11.842094	-0.517131	-1.630237	-0.846359
4.530	1.932506	-1.485077	726.474625	-6.124542	11.786656	-0.535365	-1.622446	-0.843050
4.540	1.934824	-1.448286	726.535986	-6.088726	11.716069	-0.554056	-1.612593	-0.838049
4.550	1.952672	-1.400534	726.601969	-6.044679	11.638333	-0.572223	-1.601748	-0.831911
4.560	1.974890	-1.340482	726.702969	-5.998276	11.561640	-0.588917	-1.590972	-0.825410
4.570	1.996301	-1.267727	726.867541	-5.956286	11.492104	-0.603050	-1.581045	-0.819446
4.580	2.019673	-1.186334	727.102725	-5.924800	11.431909	-0.613448	-1.572255	-0.814850
4.590	2.054683	-1.107583	727.379866	-5.907453	11.378577	-0.619120	-1.564324	-0.812155
4.600	2.113859	-1.049197	727.632935	-5.904247	11.325847	-0.619577	-1.556533	-0.811432
4.610	2.206439	-1.029931	727.772902	-5.911582	11.266102	-0.615016	-1.548024	-0.812284
4.620	2.332335	-1.061346	727.715492	-5.923592	11.193519	-0.606304	-1.538172	-0.813998
4.630	2.479044	-1.140761	727.412724	-5.934324	11.106649	-0.594851	-1.526870	-0.815813
4.640	2.623460	-1.249430	726.874970	-5.939912	11.009319	-0.582402	-1.514610	-0.817185
4.650	2.738261	-1.357743	726.173724	-5.939761	10.909509	-0.570705	-1.502328	-0.817953
4.660	2.800289	-1.435744	725.424321	-5.936040	10.816731	-0.561083	-1.491090	-0.818285
4.670	2.797550	-1.464351	724.756483	-5.931551	10.738991	-0.554089	-1.481738	-0.818420
4.680	2.732338	-1.442020	724.283905	-5.927030	10.680380	-0.549444	-1.474612	-0.818330
4.690	2.619810	-1.383775	724.081424	-5.919442	10.639944	-0.546282	-1.469440	-0.817511
4.700	2.483140	-1.313400	724.173180	-5.902498	10.611942	-0.543584	-1.465387	-0.815067
4.710	2.347479	-1.252978	724.531609	-5.869414	10.587280	-0.540634	-1.461259	-0.810098
4.720	2.234864	-1.214950	725.085992	-5.816513	10.555692	-0.537346	-1.455785	-0.802182
4.730	2.161187	-1.199983	725.738776	-5.745675	10.508115	-0.534334	-1.447920	-0.791700
4.740	2.135276	-1.200508	726.386414	-5.664304	10.438732	-0.532626	-1.437077	-0.779792
4.750	2.159535	-1.207019	726.939454	-5.582994	10.346208	-0.533161	-1.423256	-0.768014
4.760	2.231483	-1.213409	727.336248	-5.512183	10.233923	-0.536313	-1.407041	-0.757859
4.770	2.345442	-1.218803	727.547146	-5.459283	10.109263	-0.541732	-1.389499	-0.750368
4.780	2.493704	-1.225675	727.570749	-5.427243	9.982213	-0.548584	-1.371992	-0.745940
4.790	2.666730	-1.236159	727.427018	-5.414760	9.863558	-0.556042	-1.355952	-0.744372
4.800	2.852628	-1.249238	727.151544	-5.417657	9.763079	-0.563712	-1.342647	-0.745052
4.810	3.036881	-1.260599	726.792207	-5.430501	9.688085	-0.571781	-1.332992	-0.747188
4.820	3.203474	-1.264988	726.406648	-5.447696	9.642417	-0.580775	-1.327413	-0.749951
4.830	3.337607	-1.259269	726.057535	-5.463796	9.625886	-0.591098	-1.325775	-0.752529
4.840	3.429013	-1.244122	725.803188	-5.473380	9.634132	-0.602646	-1.327375	-0.754114
4.850	3.474285	-1.223431	725.683995	-5.471070	9.659071	-0.614717	-1.331030	-0.753919
4.860	3.477001	-1.202005	725.709267	-5.452058	9.690158	-0.626227	-1.335267	-0.751273
4.870	3.445550	-1.183103	725.851571	-5.413053	9.716434	-0.636083	-1.338625	-0.745752
4.880	3.389763	-1.166920	726.053702	-5.353072	9.728888	-0.643577	-1.339968	-0.737283
4.890	3.318115	-1.150418	726.247689	-5.273522	9.722329	-0.648638	-1.338707	-0.726133
4.900	3.236827	-1.128295	726.378655	-5.177460	9.696059	-0.651837	-1.334849	-0.712777
4.910	3.150964	-1.094535	726.423035	-5.068540	9.653109	-0.654098	-1.328855	-0.697739
4.920	3.066401	-1.043672	726.393030	-4.950336	9.598339	-0.656276	-1.321370	-0.681496
4.930	2.991006	-0.971317	726.325732	-4.826468	9.536211	-0.658801	-1.312939	-0.664505
4.940	2.933936	-0.874515	726.262706	-4.701347	9.469229	-0.661512	-1.303830	-0.647334
4.950	2.903070	-0.753090	726.230733	-4.580831	9.397622	-0.663600	-1.294027	-0.630768
4.960	2.901812	-0.612264	726.233473	-4.471840	9.320230	-0.663673	-1.283366	-0.615758
4.970	2.927053	-0.465054	726.256643	-4.380541	9.235886	-0.660009	-1.271711	-0.603167
4.980	2.969727	-0.332023	726.280340	-4.309681	9.144477	-0.651121	-1.259084	-0.593391
4.990	3.018063	-0.236814	726.288768	-4.256635	9.047183	-0.636497	-1.245673	-0.586080
5.000	3.062072	-0.198301	726.271847	-4.213606	8.945919	-0.617171	-1.231759	-0.580169
5.010	3.096963	-0.222559	726.220964	-4.170239	8.842488	-0.595782	-1.217603	-0.574238
5.020	3.123813	-0.298534	726.125990	-4.117500	8.738055	-0.575960	-1.203380	-0.567050
5.030	3.147409	-0.399781	725.979251	-4.050941	8.633322	-0.561219	-1.189197	-0.557997
5.040	3.172759	-0.491878	725.785648	-3.971984	8.529306	-0.553757	-1.175183	-0.547267
5.050	3.202197	-0.542708	725.571671	-3.887009	8.428263	-0.553718	-1.161603	-0.535717
5.060	3.234250	-0.531951	725.384873	-3.804977	8.334214	-0.559290	-1.148937	-0.524546
5.070	3.264125	-0.456761	725.280958	-3.734692	8.252677	-0.567603	-1.137859	-0.514930
5.080	3.285019	-0.332171	725.303746	-3.682559	8.189535	-0.575962	-1.129118	-0.507726
5.090	3.289526	-0.186536	725.467782	-3.651238	8.149368	-0.582756	-1.123326	-0.503294
5.100	3.271007	-0.053744	725.751667	-3.639230	8.133844	-0.587653	-1.120748	-0.501443
5.110	3.225164	0.035437	726.104452	-3.641262	8.140798	-0.591198	-1.121161	-0.501479
5.120	3.151828	0.060777	726.461661	-3.649367	8.164274	-0.594187	-1.123841	-0.502348
5.130	3.056411	0.017430	726.764142	-3.654614	8.195443	-0.597241	-1.127662	-0.502861
5.140	2.950184	-0.082667	726.972648	-3.649284	8.224039	-0.600680	-1.131272	-0.501984
5.150	2.848906	-0.213284	727.073411	-3.629012	8.239982	-0.604605	-1.133308	-0.499126
5.160	2.769987	-0.340167	727.074215	-3.594251	8.234884	-0.608985	-1.132606	-0.494344
5.170	2.729007	-0.429939	726.994358	-3.550486	8.203207	-0.613642	-1.128373	-0.488379
5.180	2.736631	-0.459505	726.853208	-3.506991	8.142944	-0.618141	-1.120301	-0.482490
5.190	2.796654	-0.423145	726.661262	-3.474375	8.055813	-0.621715	-1.108606	-0.478129
5.200	2.905428	-0.334607	726.416550	-3.461621	7.947031	-0.623317	-1.094005	-0.476534
5.210	3.052554	-0.222944	726.108100	-3.473510	7.824630	-0.621880	-1.077612	-0.478374
5.220	3.222758	-0.123235	725.726043	-3.509175	7.698249	-0.616700	-1.060765	-0.483540
5.230	3.398778	-0.065441	725.274875	-3.562274	7.577493	-0.607794	-1.044775	-0.491162
5.240	3.564609	-0.065361	724.784346	-3.622788	7.470123	-0.596032	-1.030668	-0.499844
5.250	3.708056	-0.120717	724.312945	-3.679943	7.380588	-0.582943	-1.018978	-0.508060
5.260	3.821843	-0.213423	723.941241	-3.725289	7.309371	-0.570251	-1.009664	-0.514584
5.270	3.903135	-0.316890	723.754990	-3.754988	7.253417	-0.559317	-1.002192	-0.518820
