Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	7.760187	-1.978327	690.355787	8.111369	-15.422180	0.764407	2.233947	1.174955
3.020	7.148669	-2.076983	690.239440	8.008273	-14.759688	0.749281	2.138343	1.160217
3.030	6.525809	-2.171854	690.184197	7.889684	-14.038139	0.740987	2.033970	1.143127
3.040	5.906673	-2.268994	690.191553	7.748050	-13.263793	0.740689	1.921755	1.122594
3.050	5.290779	-2.378003	690.253487	7.577209	-12.440968	0.747449	1.802377	1.097743
3.060	4.663884	-2.508586	690.351234	7.374621	-11.572851	0.758258	1.676371	1.068242
3.070	4.004546	-2.667128	690.456206	7.143206	-10.663172	0.768751	1.544366	1.034563
3.080	3.293474	-2.854832	690.535022	6.891718	-9.718101	0.774382	1.407329	0.998026
3.090	2.522975	-3.068200	690.558634	6.633084	-8.747928	0.771651	1.266790	0.960539
3.100	1.703719	-3.301272	690.513302	6.381255	-7.768235	0.759022	1.124994	0.924132
3.110	0.866558	-3.548031	690.409607	6.147961	-6.800208	0.737273	0.984953	0.890480
3.120	0.058170	-3.803191	690.285218	5.940691	-5.869657	0.709275	0.850323	0.860614
3.130	-0.669001	-4.060751	690.198343	5.762377	-5.004416	0.679263	0.725069	0.834887
3.140	-1.270005	-4.311456	690.211812	5.612383	-4.230209	0.651805	0.612886	0.813139
3.150	-1.719573	-4.541473	690.372188	5.488042	-3.565877	0.630703	0.516515	0.794940
3.160	-2.018620	-4.734071	690.691509	5.386081	-3.019596	0.618106	0.437184	0.779810
3.170	-2.192380	-4.874197	691.138917	5.303594	-2.587695	0.614089	0.374410	0.767370
3.180	-2.281015	-4.953824	691.645658	5.238433	-2.256672	0.616852	0.326276	0.757387
3.190	-2.326793	-4.975202	692.121376	5.189120	-2.007579	0.623510	0.290062	0.749741
3.200	-2.362908	-4.950075	692.475144	5.154518	-1.821021	0.631204	0.262973	0.744362
3.210	-2.407456	-4.895179	692.634186	5.133545	-1.681073	0.638050	0.242707	0.741163
3.220	-2.463295	-4.826373	692.556649	5.125100	-1.577331	0.643567	0.227755	0.740026
3.230	-2.522234	-4.754316	692.238133	5.128223	-1.505303	0.648448	0.217455	0.740818
3.240	-2.570927	-4.683252	691.712789	5.142361	-1.465952	0.653882	0.211931	0.743424
3.250	-2.595959	-4.612575	691.049278	5.167585	-1.464940	0.660819	0.211988	0.747788
3.260	-2.586350	-4.539550	690.341388	5.204675	-1.511576	0.669529	0.218961	0.753928
3.270	-2.533078	-4.461493	689.693053	5.255106	-1.617015	0.679611	0.234454	0.761948
3.280	-2.426728	-4.376625	689.198713	5.320886	-1.791517	0.690369	0.259942	0.772039
3.290	-2.255572	-4.283986	688.922924	5.404100	-2.041262	0.701313	0.296298	0.784427
3.300	-2.006387	-4.183374	688.886001	5.506068	-2.365900	0.712516	0.343439	0.799271
3.310	-1.668665	-4.075842	689.062127	5.626353	-2.757977	0.724673	0.400251	0.816523
3.320	-1.240523	-3.964419	689.391465	5.762044	-3.204631	0.738854	0.464849	0.835816
3.330	-0.732994	-3.854270	689.800984	5.907710	-3.690816	0.756091	0.535055	0.856437
3.340	-0.169824	-3.751728	690.224567	6.056227	-4.202609	0.776972	0.608876	0.877428
3.350	0.417780	-3.662348	690.614596	6.200394	-4.729223	0.801391	0.684785	0.897808
3.360	0.999216	-3.588898	690.943157	6.334934	-5.263159	0.828526	0.761735	0.916853
3.370	1.551616	-3.530320	691.196648	6.458143	-5.798887	0.856998	0.838963	0.934342
3.380	2.062960	-3.482055	691.369330	6.572445	-6.331035	0.885097	0.915724	0.950642
3.390	2.530402	-3.437327	691.459415	6.683477	-6.853038	0.910997	0.991098	0.966575
3.400	2.955357	-3.388800	691.468360	6.798098	-7.356688	0.932959	1.063923	0.983139
3.410	3.338033	-3.330134	691.402349	6.922178	-7.832467	0.949574	1.132838	1.001179
3.420	3.673782	-3.257122	691.274431	7.059115	-8.270394	0.960037	1.196398	1.021174
3.430	3.952574	-3.168141	691.105693	7.209579	-8.661240	0.964338	1.253244	1.043195
3.440	4.161749	-3.063855	690.924335	7.372416	-8.998183	0.963255	1.302340	1.067037
3.450	4.291303	-2.946436	690.762577	7.546141	-9.278754	0.958086	1.343262	1.092436
3.460	4.339974	-2.818732	690.651777	7.730297	-9.506582	0.950199	1.376465	1.119276
3.470	4.319617	-2.683658	690.615942	7.926060	-9.692133	0.940553	1.403404	1.147680
3.480	4.255426	-2.543743	690.664410	8.135839	-9.851787	0.929406	1.426422	1.177973
3.490	4.181124	-2.400572	690.786253	8.362075	-10.005169	0.916398	1.448374	1.210515
3.500	4.130673	-2.254099	690.950056	8.605873	-10.171450	0.901021	1.472096	1.245513
3.510	4.129990	-2.102217	691.111349	8.866175	-10.365903	0.883269	1.499889	1.282887
3.520	4.192134	-1.941094	691.226124	9.139811	-10.597879	0.864049	1.533200	1.322261
3.530	4.317579	-1.766375	691.265018	9.422182	-10.870607	0.845061	1.572567	1.363035
3.540	4.498552	-1.574687	691.221960	9.708086	-11.182392	0.828148	1.617772	1.404482
3.550	4.724730	-1.364654	691.114180	9.992305	-11.528298	0.814511	1.668074	1.445825
3.560	4.987513	-1.137150	690.974801	10.269873	-11.901546	0.804263	1.722428	1.486288
3.570	5.281368	-0.895275	690.841623	10.536154	-12.294358	0.796575	1.779620	1.525119
3.580	5.602481	-0.644492	690.745832	10.786849	-12.698448	0.790261	1.838368	1.561623
3.590	5.946370	-0.392721	690.703714	11.018095	-13.105614	0.784452	1.897429	1.595198
3.600	6.306450	-0.149821	690.713691	11.226729	-13.508703	0.779019	1.955760	1.625381
3.610	6.674473	0.073663	690.759611	11.410655	-13.902788	0.774583	2.012681	1.651900
3.620	7.042131	0.268026	690.818948	11.569064	-14.285927	0.772166	2.067970	1.674688
3.630	7.402272	0.425742	690.872066	11.702297	-14.658844	0.772664	2.121789	1.693844
3.640	7.748795	0.542557	690.908233	11.811339	-15.023419	0.776351	2.174445	1.709538
3.650	8.075682	0.618448	690.926540	11.897195	-15.380523	0.782609	2.226072	1.721919
3.660	8.376319	0.658220	690.932928	11.960418	-15.728157	0.790039	2.276365	1.731053
3.670	8.643855	0.671023	690.935573	12.001062	-16.060688	0.796907	2.324484	1.736929
3.680	8.872416	0.668241	690.940644	12.019151	-16.369503	0.801698	2.369162	1.739535
3.690	9.058401	0.660159	690.950231	12.015539	-16.644856	0.803498	2.408980	1.738988
3.700	9.201161	0.652974	690.963436	11.992667	-16.878286	0.802029	2.442718	1.735644
3.710	9.302728	0.647799	690.979441	11.954633	-17.064841	0.797421	2.469660	1.730100
3.720	9.366810	0.642107	690.999623	11.906347	-17.204462	0.789912	2.489793	1.723061
3.730	9.397690	0.632432	691.026673	11.852073	-17.302206	0.779707	2.503840	1.715140
3.740	9.399746	0.616460	691.061631	11.794008	-17.367277	0.767081	2.513130	1.706651
3.750	9.377878	0.593301	691.101680	11.731594	-17.411056	0.752565	2.519319	1.697521
3.760	9.338479	0.562265	691.140979	11.662001	-17.444532	0.737015	2.524019	1.687355
3.770	9.290073	0.521607	691.174246	11.581785	-17.475777	0.721475	2.528418	1.675668
3.780	9.242706	0.468645	691.200286	11.489060	-17.508240	0.706961	2.533020	1.662190
3.790	9.205727	0.401200	691.221950	11.385128	-17.540402	0.694299	2.537593	1.647102
3.800	9.184555	0.319091	691.241234	11.274634	-17.566778	0.684051	2.541338	1.631071
3.810	9.177815	0.224496	691.252581	11.163966	-17.579763	0.676439	2.543175	1.615034
3.820	9.176354	0.121210	691.240211	11.058454	-17.571615	0.671211	2.542042	1.599799
3.830	9.165012	0.013519	691.183118	10.959525	-17.536039	0.667538	2.537105	1.585618
3.840	9.126818	-0.094926	691.065502	10.863073	-17.469051	0.664112	2.527843	1.571931
3.850	9.048170	-0.202260	690.886675	10.759900	-17.369102	0.659519	2.514030	1.557404
3.860	8.923014	-0.309492	690.665967	10.638198	-17.236764	0.652746	2.495673	1.540281
3.870	8.754514	-0.421085	690.441969	10.487207	-17.074350	0.643547	2.472960	1.518912
3.880	8.553885	-0.544477	690.266567	10.300578	-16.885629	0.632421	2.446248	1.492261
3.890	8.337168	-0.688308	690.192799	10.078174	-16.675491	0.620217	2.416063	1.460197
3.900	8.121104	-0.859821	690.256550	9.825703	-16.449324	0.607664	2.383074	1.423486
3.910	7.919163	-1.062417	690.457523	9.552618	-16.212067	0.595171	2.348018	1.383520
3.920	7.738547	-1.294274	690.750030	9.269428	-15.967175	0.583030	2.311571	1.341937
3.930	7.578893	-1.548384	691.052156	8.985603	-15.715949	0.571777	2.274206	1.300279
3.940	7.433104	-1.813761	691.271954	8.708590	-15.457574	0.562309	2.236106	1.259792
3.950	7.289992	-2.077254	691.338984	8.443623	-15.189846	0.555588	2.197163	1.221343
3.960	7.137490	-2.325543	691.227205	8.193713	-14.910109	0.552130	2.157049	1.185386
3.970	6.965066	-2.547360	690.961733	7.959665	-14.615780	0.551717	2.115281	1.151969
3.980	6.764760	-2.736004	690.610310	7.740458	-14.304224	0.553562	2.071244	1.120814
3.990	6.531204	-2.891529	690.264512	7.534190	-13.972383	0.556757	2.024207	1.091493
4.000	6.261285	-3.021201	690.015945	7.339258	-13.616818	0.560682	1.973406	1.063636
4.010	5.953813	-3.137194	689.932543	7.155191	-13.234503	0.565133	1.918231	1.037086
4.020	5.609426	-3.251998	690.040430	6.982725	-12.824123	0.570233	1.858460	1.011930
4.030	5.230904	-3.373445	690.316212	6.823061	-12.387258	0.576245	1.794432	0.988396
4.040	4.823729	-3.501701	690.692209	6.676649	-11.928878	0.583433	1.727090	0.966660
4.050	4.396329	-3.629632	691.073899	6.542231	-11.456891	0.592003	1.657839	0.946676
4.060	3.959493	-3.746352	691.365356	6.416922	-10.980931	0.602051	1.588296	0.928152
4.070	3.525047	-3.842217	691.495242	6.297493	-10.510889	0.613482	1.520023	0.910707
4.080	3.104365	-3.912850	691.434671	6.182246	-10.055663	0.625972	1.454319	0.894119
4.090	2.707280	-3.960405	691.201016	6.072360	-9.622328	0.639038	1.392117	0.878523
4.100	2.341516	-3.991735	690.848070	5.971830	-9.215688	0.652181	1.333967	0.864420
4.110	2.012490	-4.014640	690.448811	5.885902	-8.838085	0.664946	1.280049	0.852475
4.120	1.723196	-4.034096	690.078047	5.818778	-8.489445	0.676854	1.230215	0.843206
4.130	1.473915	-4.050311	689.798815	5.771704	-8.167637	0.687261	1.184061	0.836723
4.140	1.261735	-4.059568	689.652805	5.742260	-7.869171	0.695360	1.141034	0.832631
4.150	1.080394	-4.057412	689.654440	5.724964	-7.590161	0.700422	1.100575	0.830121
4.160	0.921084	-4.042401	689.789576	5.712724	-7.327310	0.702175	1.062253	0.828184
4.170	0.774414	-4.018431	690.020153	5.698526	-7.078619	0.701069	1.025857	0.825849
4.180	0.632898	-3.994470	690.294215	5.676936	-6.843663	0.698219	0.991412	0.822394
4.190	0.492972	-3.981851	690.558193	5.645132	-6.623427	0.695051	0.959141	0.817474
4.200	0.355662	-3.990365	690.767443	5.603196	-6.419829	0.692835	0.929376	0.811155
4.210	0.225369	-4.024930	690.892589	5.553536	-6.235083	0.692369	0.902468	0.803820
4.220	0.107134	-4.084275	690.921586	5.499664	-6.071108	0.693925	0.878697	0.795990
4.230	0.003754	-4.161947	690.858934	5.444925	-5.929141	0.697401	0.858227	0.788138
4.240	-0.085525	-4.248835	690.723640	5.391726	-5.809707	0.702520	0.841104	0.780591
4.250	-0.163934	-4.335963	690.546639	5.341517	-5.713084	0.708938	0.827328	0.773520
4.260	-0.234322	-4.416666	690.366732	5.295305	-5.640326	0.716205	0.817004	0.767028
4.270	-0.295951	-4.487735	690.223674	5.254221	-5.594703	0.723673	0.810564	0.761234
4.280	-0.342296	-4.549522	690.148871	5.219814	-5.583126	0.730522	0.808974	0.756332
4.290	-0.360470	-4.605172	690.157029	5.194124	-5.616856	0.736025	0.813852	0.752600
4.300	-0.332149	-4.659102	690.242953	5.179658	-5.710875	0.740035	0.827372	0.750411
4.310	-0.235615	-4.714691	690.385577	5.179162	-5.881706	0.743447	0.851945	0.750184
4.320	-0.048605	-4.771474	690.557535	5.195040	-6.144088	0.748314	0.889729	0.752296
4.330	0.248199	-4.822957	690.735397	5.228537	-6.507474	0.757435	0.942108	0.756952
4.340	0.667455	-4.856705	690.905446	5.279226	-6.973519	0.773471	1.009330	0.764103
4.350	1.211906	-4.857538	691.063070	5.345208	-7.535330	0.797937	1.090397	0.773476
4.360	1.872486	-4.812907	691.207902	5.423992	-8.178512	0.830480	1.183220	0.784712
4.370	2.628551	-4.718077	691.338696	5.513505	-8.883481	0.868757	1.284968	0.797511
4.380	3.450519	-4.578785	691.450462	5.612622	-9.628189	0.908964	1.392463	0.811717
4.390	4.304343	-4.410337	691.534103	5.720925	-10.390489	0.946783	1.502527	0.827280
4.400	5.156366	-4.233619	691.578323	5.837909	-11.149604	0.978401	1.612197	0.844143
4.410	5.976889	-4.069470	691.574029	5.962122	-11.886743	1.001327	1.718795	0.862109
4.420	6.741589	-3.933219	691.520456	6.090832	-12.585290	1.014845	1.819945	0.880788
4.430	7.431244	-3.831157	691.430020	6.220497	-13.231181	1.019995	1.913597	0.899657
4.440	8.031123	-3.760066	691.328071	6.347835	-13.813836	1.019038	1.998159	0.918209
4.450	8.531235	-3.709749	691.245999	6.470884	-14.327550	1.014559	2.072714	0.936119
4.460	8.927761	-3.667273	691.210097	6.589450	-14.772784	1.008553	2.137235	0.953321
4.470	9.224977	-3.621134	691.231436	6.704802	-15.156568	1.001851	2.192691	0.969979
4.480	9.436458	-3.563843	691.301409	6.818949	-15.491464	0.994088	2.240913	0.986393
4.490	9.584462	-3.492317	691.394447	6.934001	-15.793059	0.984192	2.284233	1.002901
4.500	9.697052	-3.406557	691.476186	7.051803	-16.076506	0.971169	2.324954	1.019819
4.510	9.803295	-3.307852	691.514198	7.173753	-16.353065	0.954807	2.364820	1.037398
4.520	9.927627	-3.197683	691.488360	7.300725	-16.627615	0.935939	2.404612	1.055799
4.530	10.084949	-3.077624	691.397844	7.433149	-16.897849	0.916128	2.444012	1.075090
4.540	10.277994	-2.949752	691.261537	7.571307	-17.155290	0.896985	2.481736	1.095288
4.550	10.497549	-2.816923	691.110492	7.715755	-17.387621	0.879511	2.515896	1.116429
4.560	10.724751	-2.682589	690.974962	7.867677	-17.581388	0.863821	2.544432	1.138634
4.570	10.933862	-2.550085	690.871703	8.029041	-17.724119	0.849273	2.565472	1.162161
4.580	11.094431	-2.421427	690.796923	8.202480	-17.805226	0.834812	2.577491	1.187394
4.590	11.172992	-2.295934	690.727225	8.390819	-17.815619	0.819334	2.579255	1.214780
4.600	11.135344	-2.169406	690.627549	8.596207	-17.746578	0.801970	2.569631	1.244695
4.610	10.950363	-2.034747	690.463356	8.818924	-17.588866	0.782345	2.547400	1.277247
4.620	10.595356	-1.884370	690.213931	9.056284	-17.333100	0.760828	2.511265	1.312098
4.630	10.061982	-1.713785	689.883210	9.302145	-16.971736	0.738740	2.460088	1.348365
4.640	9.361220	-1.524805	689.503788	9.547491	-16.502128	0.718313	2.393334	1.384690
4.650	8.525691	-1.326604	689.131155	9.782085	-15.929431	0.702258	2.311524	1.419481
4.660	7.607707	-1.133653	688.829679	9.996783	-15.268029	0.692957	2.216517	1.451271
4.670	6.671998	-0.961167	688.655976	10.185759	-14.540661	0.691568	2.111455	1.479078
4.680	5.783548	-0.820081	688.645498	10.347864	-13.775177	0.697386	2.000329	1.502640
4.690	4.993328	-0.713704	688.805594	10.486653	-12.999645	0.707705	1.887273	1.522440
4.700	4.326584	-0.637258	689.115846	10.609130	-12.237198	0.718248	1.775782	1.539528
4.710	3.778247	-0.580256	689.534620	10.723729	-11.502165	0.724064	1.668105	1.555213
4.720	3.317493	-0.530660	690.008848	10.838289	-10.798656	0.720722	1.565003	1.570746
4.730	2.899768	-0.479218	690.483074	10.958633	-10.121914	0.705504	1.465918	1.587096
4.740	2.481653	-0.422272	690.905453	11.087841	-9.461894	0.678275	1.369492	1.604828
4.750	2.033440	-0.361982	691.231584	11.225867	-8.807960	0.641774	1.274242	1.624038
4.760	1.546034	-0.304015	691.428497	11.369147	-8.153373	0.601244	1.179207	1.644298
4.770	1.031400	-0.253957	691.479826	11.510465	-7.498331	0.563447	1.084389	1.664613
4.780	0.517575	-0.214343	691.391177	11.639614	-6.850602	0.535203	0.990843	1.683506
4.790	0.039927	-0.183807	691.193295	11.745182	-6.223467	0.521749	0.900395	1.699262
4.800	-0.369368	-0.158661	690.940076	11.817108	-5.631603	0.525347	0.815064	1.710294
4.810	-0.690943	-0.135874	690.699203	11.849207	-5.086530	0.544654	0.736432	1.715538
4.820	-0.923940	-0.115714	690.536562	11.840789	-4.593615	0.575139	0.665224	1.714723
4.830	-1.085490	-0.102539	690.499940	11.796728	-4.152005	0.610452	0.601304	1.708433
4.840	-1.203897	-0.103397	690.608885	11.725902	-3.757386	0.644225	0.544069	1.697908
4.850	-1.308201	-0.125387	690.853996	11.638625	-3.405967	0.671626	0.493008	1.684672
4.860	-1.418513	-0.173330	691.203441	11.544095	-3.097604	0.690166	0.448147	1.670144
4.870	-1.540906	-0.248830	691.611715	11.448738	-2.836688	0.699651	0.410156	1.655371
4.880	-1.667962	-0.350704	692.026763	11.355742	-2.630818	0.701561	0.380161	1.640940
4.890	-1.783238	-0.475969	692.394637	11.265490	-2.488369	0.698298	0.359386	1.627033
4.900	-1.866910	-0.620458	692.663310	11.176507	-2.416277	0.692623	0.348839	1.613555
4.910	-1.900521	-0.778790	692.787740	11.086561	-2.418905	0.687357	0.349155	1.600283
4.920	-1.869956	-0.944027	692.736822	10.993714	-2.498062	0.685219	0.360608	1.586997
4.930	-1.766605	-1.107581	692.500726	10.897101	-2.653738	0.688614	0.383211	1.573587
4.940	-1.587204	-1.259800	692.095749	10.797338	-2.884956	0.699303	0.416844	1.560093
4.950	-1.333103	-1.391420	691.564274	10.696502	-3.190265	0.717975	0.461311	1.546711
4.960	-1.009458	-1.495716	690.969386	10.597609	-3.567705	0.743911	0.516333	1.533731
4.970	-0.624209	-1.570666	690.385650	10.503623	-4.014401	0.774927	0.581472	1.521414
4.980	-0.186378	-1.620036	689.888043	10.416290	-4.526011	0.807742	0.656050	1.509852
4.990	0.296223	-1.652385	689.540587	10.335483	-5.096186	0.838725	0.739070	1.498894
5.000	0.818766	-1.677922	689.385758	10.259523	-5.716063	0.864832	0.829153	1.488212
5.010	1.379301	-1.704519	689.435962	10.186350	-6.373913	0.884384	0.924511	1.477490
5.020	1.976177	-1.734970	689.669111	10.114779	-7.055199	0.897394	1.022983	1.466613
5.030	2.603782	-1.766939	690.030817	10.045034	-7.743264	0.905368	1.122162	1.455737
5.040	3.248593	-1.795488	690.444820	9.978180	-8.420704	0.910712	1.219606	1.445181
5.050	3.887724	-1.816793	690.830817	9.914785	-9.071200	0.915991	1.313086	1.435197
5.060	4.491209	-1.831294	691.125524	9.853658	-9.681435	0.923227	1.400821	1.425741
5.070	5.027662	-1.844929	691.300098	9.791537	-10.242587	0.933321	1.481641	1.416395
5.080	5.471537	-1.867955	691.366649	9.724041	-10.750955	0.945743	1.555029	1.406495
5.090	5.809499	-1.911919	691.369754	9.647382	-11.207550	0.958620	1.621065	1.395401
5.100	6.043626	-1.985965	691.365185	9.559922	-11.616944	0.969304	1.680291	1.382760
5.110	6.190316	-2.093651	691.394699	9.462743	-11.985942	0.975293	1.733589	1.368646
5.120	6.275361	-2.231117	691.468870	9.359057	-12.322585	0.975189	1.782088	1.353504
5.130	6.327027	-2.387152	691.566392	9.252977	-12.635620	0.969279	1.827102	1.337974
5.140	6.369645	-2.545413	691.649158	9.148558	-12.934283	0.959446	1.870064	1.322717
5.150	6.420008	-2.688367	691.683654	9.049640	-13.228167	0.948464	1.912459	1.308350
5.160	6.487704	-2.801747	691.656817	8.960240	-13.526974	0.938978	1.955735	1.295475
5.170	6.578513	-2.878022	691.579299	8.884729	-13.839978	0.932654	2.001213	1.284701
5.180	6.698435	-2.917775	691.476695	8.827239	-14.175145	0.929813	2.049982	1.276578
5.190	6.855802	-2.928705	691.375455	8.790392	-14.538079	0.929607	2.102776	1.271435
5.200	7.060444	-2.922792	691.292312	8.774033	-14.931180	0.930591	2.159894	1.269222
5.210	7.320776	-2.912755	691.232821	8.774766	-15.353380	0.931425	2.221159	1.269437
5.220	7.640608	-2.908872	691.197370	8.786735	-15.800558	0.931449	2.285969	1.271234
5.230	8.017073	-2.916807	691.187253	8.803366	-16.266413	0.930857	2.353402	1.273659
5.240	8.439958	-2.936626	691.204604	8.819267	-16.743388	0.930366	2.422349	1.275927
5.250	8.892230	-2.963161	691.247020	8.831539	-17.223281	0.930600	2.491625	1.277624
5.260	9.351732	-2.987833	691.303133	8.840127	-17.697416	0.931565	2.560008	1.278763
5.270	9.794187	-3.001608	691.354218	8.847332	-18.156578	0.932554	2.626234	1.279710
5.280	10.197208	-2.998015	691.381241	8.856789	-18.591106	0.932492	2.688980	1.281028
5.290	10.544283	-2.974962	691.372413	8.872228	-18.991445	0.930477	2.746920	1.283278
5.300	10.827375	-2.934621	691.326584	8.896328	-19.349150	0.926167	2.798844	1.286849
5.310	11.047178	-2.881729	691.251533	8.929914	-19.657996	0.919848	2.843827	1.291847
5.320	11.211083	-2.821428	691.159710	8.971766	-19.914842	0.912216	2.881366	1.298074
5.330	11.329907	-2.757810	691.064519	9.019141	-20.119976	0.904034	2.911447	1.305108
5.340	11.414791	-2.693586	690.978217	9.068817	-20.276850	0.895855	2.934514	1.312461
5.350	11.475106	-2.630489	690.910262	9.118161	-20.391222	0.887930	2.951356	1.319732
5.360	11.517300	-2.569751	690.864654	9.165713	-20.469727	0.880295	2.962914	1.326702
5.370	11.544217	-2.512198	690.836808	9.211064	-20.518110	0.872884	2.970037	1.333320
5.380	11.554775	-2.457897	690.813103	9.254302	-20.539578	0.865578	2.973247	1.339625
5.390	11.544381	-2.405628	690.776141	9.295493	-20.533926	0.858218	2.972588	1.345659
5.400	11.506434	-2.352720	690.714885	9.334606	-20.497844	0.850657	2.967627	1.351441
5.410	11.434808	-2.295619	690.634104	9.371929	-20.426339	0.842871	2.957621	1.357003
