Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	2.216618	2.214396	532.758168	-0.051972	7.277577	-1.153119	-1.366019	-0.009755
3.020	2.272744	2.209752	532.751367	-0.061300	7.227150	-1.150582	-1.356571	-0.011506
3.030	2.317626	2.197207	532.667660	-0.062705	7.172793	-1.147915	-1.346579	-0.011772
3.040	2.351145	2.183730	532.515613	-0.054135	7.114672	-1.144962	-1.336049	-0.010166
3.050	2.378409	2.177313	532.322852	-0.036639	7.052948	-1.141483	-1.324938	-0.006883
3.060	2.407915	2.183553	532.132688	-0.013708	6.988507	-1.137103	-1.313302	-0.002576
3.070	2.448244	2.203161	531.992972	0.010216	6.923601	-1.131440	-1.301446	0.001920
3.080	2.504679	2.231964	531.941228	0.031332	6.861872	-1.124373	-1.289968	0.005890
3.090	2.577120	2.263499	531.992442	0.047503	6.807531	-1.116272	-1.279629	0.008929
3.100	2.660037	2.292572	532.134475	0.058292	6.763946	-1.108032	-1.271097	0.010954
3.110	2.744328	2.317452	532.332745	0.064208	6.732275	-1.100879	-1.264674	0.012062
3.120	2.820202	2.339486	532.542029	0.065728	6.710805	-1.096031	-1.260146	0.012342
3.130	2.880020	2.360798	532.720281	0.062745	6.695321	-1.094281	-1.256817	0.011778
3.140	2.920290	2.381918	532.839070	0.054655	6.680354	-1.095645	-1.253728	0.010257
3.150	2.942440	2.400926	532.887752	0.040944	6.660870	-1.099250	-1.249957	0.007683
3.160	2.952298	2.414465	532.871744	0.021939	6.633870	-1.103597	-1.244928	0.004117
3.170	2.958340	2.419818	532.807152	-0.000726	6.599381	-1.107134	-1.238606	-0.000136
3.180	2.968983	2.416674	532.713970	-0.024241	6.560472	-1.108884	-1.231519	-0.004551
3.190	2.989616	2.407516	532.609611	-0.045500	6.522254	-1.108834	-1.224584	-0.008543
3.200	3.020457	2.396615	532.504597	-0.062406	6.490137	-1.107914	-1.218794	-0.011719
3.210	3.056403	2.388477	532.402275	-0.074928	6.467906	-1.107575	-1.214853	-0.014074
3.220	3.089161	2.386538	532.302934	-0.085220	6.456377	-1.109157	-1.212914	-0.016010
3.230	3.110696	2.392207	532.210216	-0.096677	6.453262	-1.113315	-1.212540	-0.018165
3.240	3.116176	2.404079	532.135820	-0.112479	6.454395	-1.119760	-1.212922	-0.021137
3.250	3.105105	2.417571	532.099043	-0.134444	6.455705	-1.127393	-1.213253	-0.025267
3.260	3.080661	2.425532	532.120921	-0.162620	6.454992	-1.134771	-1.213069	-0.030561
3.270	3.048287	2.420050	532.216104	-0.195565	6.452701	-1.140687	-1.212421	-0.036745
3.280	3.014547	2.394884	532.386020	-0.230933	6.451454	-1.144605	-1.211800	-0.043377
3.290	2.986382	2.347495	532.614953	-0.266118	6.454620	-1.146768	-1.211874	-0.049965
3.300	2.970176	2.279887	532.869697	-0.298987	6.464574	-1.147931	-1.213162	-0.056109
3.310	2.970290	2.198127	533.104102	-0.328702	6.481366	-1.148890	-1.215779	-0.061658
3.320	2.987570	2.110850	533.269621	-0.356419	6.502336	-1.150033	-1.219334	-0.066837
3.330	3.018785	2.027057	533.329899	-0.385284	6.522892	-1.151168	-1.223050	-0.072241
3.340	3.057435	1.953799	533.273600	-0.419342	6.538222	-1.151726	-1.226054	-0.078635
3.350	3.095505	1.894696	533.118704	-0.461536	6.545294	-1.151243	-1.227737	-0.086573
3.360	3.125264	1.850075	532.905349	-0.511708	6.544268	-1.149871	-1.228036	-0.096022
3.370	3.140540	1.818551	532.680302	-0.565756	6.538625	-1.148646	-1.227495	-0.106209
3.380	3.137415	1.798877	532.480422	-0.616623	6.533958	-1.149288	-1.227080	-0.115802
3.390	3.114528	1.790749	532.322475	-0.656801	6.536059	-1.153535	-1.227838	-0.123384
3.400	3.073003	1.794186	532.203026	-0.681137	6.549222	-1.162257	-1.230587	-0.127984
3.410	3.015846	1.808267	532.107287	-0.688646	6.575382	-1.174826	-1.235725	-0.129419
3.420	2.946819	1.830385	532.021885	-0.682624	6.614168	-1.189072	-1.243214	-0.128308
3.430	2.869349	1.856695	531.945114	-0.669180	6.663556	-1.201871	-1.252677	-0.125799
3.440	2.786176	1.883393	531.889978	-0.654847	6.720738	-1.210142	-1.263558	-0.123117
3.450	2.699941	1.907813	531.879172	-0.644180	6.782899	-1.211877	-1.275271	-0.121114
3.460	2.614129	1.928454	531.934721	-0.638328	6.847672	-1.206833	-1.287314	-0.120001
3.470	2.533408	1.944010	532.066719	-0.635167	6.913216	-1.196598	-1.299314	-0.119377
3.480	2.462729	1.952382	532.265621	-0.630764	6.978046	-1.183999	-1.311008	-0.118506
3.490	2.405431	1.950765	532.501189	-0.621213	7.040865	-1.172106	-1.322225	-0.116659
3.500	2.361602	1.937049	532.728827	-0.603915	7.100582	-1.163262	-1.332870	-0.113363
3.510	2.328080	1.911712	532.901615	-0.578068	7.156548	-1.158515	-1.342940	-0.108476
3.520	2.300470	1.879023	532.984509	-0.544661	7.208836	-1.157584	-1.352541	-0.102191
3.530	2.276110	1.846660	532.965866	-0.506256	7.258377	-1.159284	-1.361884	-0.094988
3.540	2.256048	1.823612	532.861269	-0.466454	7.306790	-1.162161	-1.371237	-0.087538
3.550	2.244630	1.817069	532.707416	-0.428862	7.355890	-1.165107	-1.380850	-0.080506
3.560	2.246813	1.829652	532.548782	-0.395827	7.406988	-1.167732	-1.390856	-0.074327
3.570	2.264757	1.858425	532.423241	-0.367655	7.460198	-1.170369	-1.401178	-0.069053
3.580	2.295707	1.896309	532.352293	-0.342833	7.514133	-1.173742	-1.411496	-0.064400
3.590	2.332343	1.935327	532.338371	-0.319124	7.566276	-1.178451	-1.421328	-0.059948
3.600	2.365382	1.970092	532.368372	-0.294759	7.614034	-1.184517	-1.430219	-0.055368
3.610	2.386948	1.999765	532.420662	-0.269026	7.655985	-1.191180	-1.437958	-0.050529
3.620	2.392992	2.027595	532.472543	-0.242058	7.692680	-1.197041	-1.444709	-0.045459
3.630	2.383850	2.058509	532.506275	-0.214176	7.726546	-1.200473	-1.450977	-0.040220
3.640	2.363101	2.096182	532.513200	-0.185366	7.760996	-1.200149	-1.457428	-0.034810
3.650	2.335688	2.141016	532.495953	-0.155379	7.799253	-1.195486	-1.464660	-0.029179
3.660	2.306260	2.189728	532.468392	-0.124523	7.843395	-1.186892	-1.473025	-0.023386
3.670	2.278286	2.236382	532.452317	-0.094561	7.893779	-1.175743	-1.482533	-0.017760
3.680	2.253822	2.274303	532.470261	-0.068847	7.948823	-1.164114	-1.492820	-0.012930
3.690	2.233501	2.298285	532.535328	-0.051203	8.005164	-1.154277	-1.503217	-0.009615
3.700	2.216530	2.306585	532.641863	-0.043908	8.058327	-1.148084	-1.512898	-0.008243
3.710	2.200901	2.301959	532.762590	-0.045877	8.103924	-1.146409	-1.521114	-0.008611
3.720	2.184134	2.291102	532.856234	-0.052263	8.139053	-1.148874	-1.527439	-0.009808
3.730	2.164509	2.282470	532.883921	-0.055966	8.163339	-1.154003	-1.531917	-0.010502
3.740	2.142255	2.283398	532.826404	-0.050448	8.179106	-1.159763	-1.535041	-0.009468
3.750	2.119948	2.297759	532.692775	-0.032383	8.190596	-1.164267	-1.537583	-0.006079
3.760	2.101648	2.325038	532.516259	-0.002820	8.202601	-1.166373	-1.540347	-0.000530
3.770	2.091029	2.360882	532.340111	0.033532	8.219071	-1.165964	-1.543951	0.006299
3.780	2.089419	2.398594	532.201284	0.070293	8.242112	-1.163837	-1.548683	0.013208
3.790	2.094822	2.430964	532.119332	0.101655	8.271579	-1.161286	-1.554459	0.019104
3.800	2.102381	2.452118	532.094309	0.124068	8.305331	-1.159606	-1.560876	0.023317
3.810	2.106008	2.459133	532.112686	0.136985	8.340020	-1.159715	-1.567341	0.025744
3.820	2.100599	2.452907	532.156474	0.142590	8.372130	-1.162001	-1.573246	0.026795
3.830	2.084161	2.437846	532.210070	0.144641	8.398983	-1.166352	-1.578133	0.027177
3.840	2.059000	2.420408	532.262490	0.146835	8.419437	-1.172262	-1.581820	0.027587
3.850	2.031135	2.407158	532.306558	0.151369	8.434105	-1.178973	-1.584445	0.028436
3.860	2.007922	2.402923	532.337590	0.158346	8.445096	-1.185572	-1.586417	0.029745
3.870	1.995011	2.409412	532.352548	0.166306	8.455403	-1.191045	-1.588309	0.031240
3.880	1.994306	2.424497	532.349737	0.173522	8.468158	-1.194340	-1.590713	0.032595
3.890	2.003775	2.442419	532.329288	0.179334	8.485890	-1.194538	-1.594105	0.033689
3.900	2.018766	2.455133	532.294382	0.184822	8.509933	-1.191158	-1.598727	0.034722
3.910	2.033825	2.454723	532.252315	0.192459	8.540052	-1.184468	-1.604512	0.036159
3.920	2.044274	2.436236	532.214288	0.204906	8.574380	-1.175614	-1.611077	0.038501
3.930	2.047212	2.399760	532.193389	0.223522	8.609764	-1.166398	-1.617789	0.042000
3.940	2.041926	2.350711	532.200963	0.247398	8.642591	-1.158745	-1.623934	0.046486
3.950	2.029689	2.298077	532.241999	0.273446	8.669954	-1.154082	-1.628950	0.051376
3.960	2.013012	2.251327	532.310896	0.297522	8.690748	-1.152938	-1.632645	0.055893
3.970	1.994573	2.217246	532.390256	0.316073	8.706170	-1.154903	-1.635298	0.059369
3.980	1.976274	2.198052	532.455270	0.327646	8.719267	-1.158899	-1.637559	0.061535
3.990	1.958815	2.191518	532.483218	0.333722	8.733632	-1.163571	-1.640170	0.062673
4.000	1.941956	2.192753	532.463795	0.338464	8.751770	-1.167696	-1.643637	0.063566
4.010	1.925420	2.196463	532.404775	0.347307	8.773941	-1.170475	-1.647983	0.065234
4.020	1.910144	2.198719	532.329541	0.364800	8.798094	-1.171654	-1.652753	0.068529
4.030	1.899179	2.197905	532.266910	0.392546	8.820918	-1.171423	-1.657236	0.073750
4.040	1.897371	2.194850	532.237713	0.428123	8.839401	-1.170190	-1.660800	0.080438
4.050	1.909488	2.192072	532.244881	0.465572	8.852062	-1.168355	-1.663156	0.087473
4.060	1.937467	2.192317	532.272489	0.497388	8.859217	-1.166167	-1.664414	0.093446
4.070	1.978349	2.197093	532.294215	0.517284	8.862306	-1.163710	-1.664926	0.097180
4.080	2.024374	2.206099	532.286328	0.522582	8.862842	-1.160997	-1.665052	0.098177
4.090	2.065460	2.217822	532.238224	0.515245	8.861784	-1.158145	-1.665003	0.096807
4.100	2.092707	2.230648	532.155852	0.501207	8.859652	-1.155513	-1.664860	0.094184
4.110	2.101071	2.243529	532.057812	0.488311	8.857139	-1.153655	-1.664695	0.091778
4.120	2.090191	2.255826	531.967551	0.483601	8.855616	-1.153066	-1.664691	0.090908
4.130	2.063727	2.266657	531.906071	0.490974	8.857093	-1.153904	-1.665161	0.092305
4.140	2.028115	2.274392	531.887926	0.510115	8.863600	-1.155919	-1.666441	0.095906
4.150	1.991309	2.276676	531.920690	0.537105	8.876325	-1.158663	-1.668731	0.100975
4.160	1.961333	2.271030	532.006069	0.566230	8.894954	-1.161790	-1.671965	0.106433
4.170	1.944462	2.255971	532.140140	0.592047	8.917543	-1.165211	-1.675788	0.111258
4.180	1.943471	2.232354	532.311299	0.610936	8.940982	-1.168988	-1.679653	0.114770
4.190	1.956890	2.204214	532.497360	0.621815	8.961932	-1.173062	-1.683000	0.116773
4.200	1.979782	2.178221	532.665576	0.626001	8.977935	-1.177043	-1.685473	0.117522
4.210	2.005661	2.161609	532.778661	0.626402	8.988263	-1.180255	-1.687054	0.117573
4.220	2.028607	2.159639	532.806058	0.626408	8.994162	-1.182048	-1.688074	0.117568
4.230	2.044771	2.174018	532.735786	0.628942	8.998362	-1.182193	-1.689085	0.118059
4.240	2.052872	2.202988	532.581253	0.635968	9.004152	-1.181046	-1.690663	0.119412
4.250	2.053716	2.242664	532.379425	0.648405	9.014418	-1.179381	-1.693232	0.121794
4.260	2.049146	2.288677	532.180077	0.666269	9.030975	-1.178010	-1.696977	0.125196
4.270	2.041024	2.337407	532.029300	0.688818	9.054256	-1.177448	-1.701834	0.129470
4.280	2.030609	2.386421	531.953338	0.714646	9.083329	-1.177822	-1.707542	0.134344
4.290	2.018260	2.434106	531.949556	0.741810	9.116162	-1.178990	-1.713727	0.139451
4.300	2.003279	2.478774	531.988739	0.768138	9.150090	-1.180686	-1.719978	0.144390
4.310	1.984008	2.517758	532.027870	0.791786	9.182434	-1.182592	-1.725931	0.148824
4.320	1.958423	2.547066	532.027913	0.811884	9.211146	-1.184328	-1.731328	0.152602
4.330	1.925055	2.562012	531.969468	0.828948	9.235340	-1.185467	-1.736066	0.155826
4.340	1.883632	2.558866	531.860767	0.844787	9.255434	-1.185618	-1.740199	0.158836
4.350	1.835006	2.537027	531.735688	0.861963	9.272786	-1.184514	-1.743871	0.162104
4.360	1.780620	2.500766	531.642364	0.883038	9.288938	-1.182074	-1.747215	0.166096
4.370	1.722288	2.459513	531.625415	0.909852	9.304885	-1.178418	-1.750271	0.171145
4.380	1.662756	2.425931	531.707732	0.942972	9.320745	-1.173846	-1.752983	0.177348
4.390	1.606684	2.412044	531.879660	0.981448	9.335894	-1.168807	-1.755264	0.184524
4.400	1.561084	2.424869	532.101050	1.023025	9.349307	-1.163860	-1.757055	0.192261
4.410	1.534425	2.463757	532.315021	1.064864	9.359734	-1.159611	-1.758307	0.200044
4.420	1.534363	2.520785	532.466461	1.104641	9.365576	-1.156638	-1.758904	0.207457
4.430	1.564877	2.583802	532.517639	1.141519	9.364676	-1.155390	-1.758566	0.214363
4.440	1.624088	2.640389	532.456949	1.176451	9.354450	-1.156091	-1.756846	0.220948
4.450	1.704021	2.681026	532.300463	1.211615	9.332661	-1.158714	-1.753269	0.227619
4.460	1.792715	2.700684	532.087559	1.249313	9.298667	-1.162989	-1.747582	0.234795
4.470	1.877836	2.699055	531.871748	1.290857	9.254554	-1.168420	-1.739997	0.242701
4.480	1.950037	2.679927	531.707759	1.335850	9.205369	-1.174291	-1.731284	0.251238
4.490	2.004583	2.650036	531.637164	1.382110	9.158011	-1.179742	-1.722605	0.259972
4.500	2.040956	2.617572	531.676712	1.426338	9.119094	-1.183956	-1.715158	0.268272
4.510	2.061361	2.590576	531.813911	1.465363	9.092787	-1.186401	-1.709768	0.275541
4.520	2.069363	2.575527	532.012193	1.497433	9.079755	-1.186993	-1.706682	0.281466
4.530	2.069126	2.576251	532.224182	1.522869	9.077689	-1.186103	-1.705614	0.286133
4.540	2.065001	2.593219	532.408299	1.543737	9.082927	-1.184410	-1.706008	0.289954
4.550	2.061026	2.623522	532.542242	1.562804	9.092158	-1.182668	-1.707312	0.293461
4.560	2.060298	2.661873	532.627385	1.582469	9.103321	-1.181488	-1.709135	0.297106
4.570	2.064466	2.702402	532.681780	1.604226	9.115513	-1.181244	-1.711249	0.301160
4.580	2.073554	2.740352	532.725587	1.628718	9.128209	-1.182121	-1.713492	0.305733
4.590	2.086042	2.772882	532.767338	1.656001	9.140412	-1.184189	-1.715648	0.310830
4.600	2.099100	2.798901	532.798482	1.685667	9.150275	-1.187407	-1.717399	0.316380
4.610	2.109103	2.818447	532.798247	1.716826	9.155424	-1.191518	-1.718366	0.322228
4.620	2.112611	2.832064	532.745333	1.748128	9.153825	-1.195945	-1.718237	0.328136
4.630	2.107646	2.840402	532.630327	1.777864	9.144713	-1.199763	-1.716897	0.333790
4.640	2.094530	2.844183	532.463204	1.804048	9.129099	-1.201851	-1.714503	0.338812
4.650	2.075592	2.844502	532.272820	1.824430	9.109625	-1.201212	-1.711458	0.342762
4.660	2.053788	2.843157	532.098497	1.836602	9.089859	-1.197376	-1.708304	0.345162
4.670	2.031134	2.842432	531.976830	1.838324	9.073314	-1.190665	-1.705585	0.345565
4.680	2.008081	2.844081	531.929362	1.828138	9.062536	-1.182162	-1.703710	0.343681
4.690	1.984266	2.848008	531.957065	1.806130	9.058490	-1.173376	-1.702861	0.339526
4.700	1.960012	2.851650	532.043838	1.774494	9.060402	-1.165766	-1.702943	0.333524
4.710	1.937423	2.850824	532.165642	1.737462	9.066031	-1.160318	-1.703611	0.326489
4.720	1.920228	2.841896	532.299206	1.700406	9.072237	-1.157323	-1.704349	0.319446
4.730	1.912413	2.824226	532.426447	1.668386	9.075699	-1.156392	-1.704592	0.313355
4.740	1.916443	2.801522	532.534931	1.644742	9.073721	-1.156661	-1.703873	0.308851
4.750	1.932004	2.781160	532.616843	1.630311	9.065000	-1.157106	-1.701974	0.306095
4.760	1.955902	2.771409	532.668373	1.623563	9.050119	-1.156834	-1.699016	0.304798
4.770	1.983165	2.777587	532.689752	1.621495	9.031450	-1.155279	-1.695443	0.304398
4.780	2.008801	2.798917	532.685356	1.620833	9.012389	-1.152258	-1.691878	0.304276
4.790	2.029239	2.827805	532.663320	1.618974	8.996196	-1.147941	-1.688908	0.303939
4.800	2.042691	2.852216	532.634226	1.614383	8.984855	-1.142753	-1.686872	0.303094
4.810	2.048429	2.860359	532.608285	1.606478	8.978383	-1.137277	-1.685739	0.301625
4.820	2.045764	2.845616	532.591168	1.595282	8.974798	-1.132191	-1.685120	0.299532
4.830	2.033742	2.809401	532.580295	1.581129	8.970778	-1.128236	-1.684399	0.296881
4.840	2.011995	2.760507	532.564331	1.564545	8.962796	-1.126167	-1.682951	0.293776
4.850	1.982264	2.711205	532.527201	1.546271	8.948352	-1.126556	-1.680356	0.290365
4.860	1.949330	2.672084	532.455244	1.527271	8.926761	-1.129471	-1.676528	0.286836
4.870	1.920331	2.648121	532.344674	1.508544	8.899132	-1.134227	-1.671686	0.283377
4.880	1.902574	2.637585	532.206468	1.490767	8.867642	-1.139445	-1.666203	0.280111
4.890	1.900994	2.633690	532.066158	1.474004	8.834567	-1.143465	-1.660426	0.277034
4.900	1.916594	2.627747	531.956845	1.457742	8.801503	-1.144910	-1.654552	0.274034
4.910	1.946434	2.612263	531.906759	1.441288	8.768986	-1.143117	-1.648595	0.270966
4.920	1.984835	2.582918	531.926949	1.424315	8.736523	-1.138290	-1.642429	0.267765
4.930	2.024994	2.539109	532.006099	1.407246	8.703005	-1.131411	-1.635884	0.264517
4.940	2.060342	2.483512	532.115572	1.391187	8.667349	-1.123993	-1.628847	0.261445
4.950	2.085469	2.421410	532.221474	1.377336	8.629143	-1.117711	-1.621344	0.258790
4.960	2.096810	2.360123	532.297027	1.366172	8.588996	-1.113969	-1.613572	0.256656
4.970	2.093336	2.308205	532.329536	1.356994	8.548394	-1.113513	-1.605846	0.254916
4.980	2.077171	2.273891	532.320174	1.348164	8.509029	-1.116263	-1.598480	0.253262
4.990	2.053585	2.262910	532.278983	1.337853	8.471885	-1.121418	-1.591625	0.251344
5.000	2.029911	2.276511	532.219341	1.324695	8.436557	-1.127744	-1.585165	0.248900
5.010	2.013609	2.310624	532.154958	1.307931	8.401179	-1.133911	-1.578709	0.245780
5.020	2.010244	2.356447	532.099629	1.287108	8.363042	-1.138786	-1.571706	0.241892
5.030	2.022139	2.402147	532.067710	1.261822	8.319638	-1.141682	-1.563643	0.237154
5.040	2.048118	2.435234	532.073025	1.231839	8.269666	-1.142528	-1.554235	0.231517
5.050	2.084480	2.445337	532.125331	1.197554	8.213575	-1.141891	-1.543541	0.225051
5.060	2.126971	2.426864	532.225364	1.160332	8.153431	-1.140784	-1.531951	0.218015
5.070	2.172938	2.380760	532.361150	1.122342	8.092162	-1.140242	-1.520051	0.210823
5.080	2.222497	2.314595	532.508861	1.085833	8.032484	-1.140840	-1.508423	0.203909
5.090	2.277975	2.240816	532.639687	1.052274	7.975939	-1.142445	-1.497436	0.197558
5.100	2.341914	2.173600	532.730230	1.021872	7.922468	-1.144418	-1.487144	0.191818
5.110	2.414993	2.125097	532.770955	0.993687	7.870741	-1.146148	-1.477322	0.186513
5.120	2.495135	2.102050	532.768178	0.966207	7.819119	-1.147494	-1.467640	0.181356
5.130	2.578013	2.103950	532.739044	0.938047	7.766811	-1.148827	-1.457902	0.176080
5.140	2.658156	2.123722	532.702677	0.908464	7.714635	-1.150698	-1.448206	0.170539
5.150	2.729857	2.150949	532.671948	0.877594	7.664951	-1.153444	-1.438963	0.164753
5.160	2.787700	2.176228	532.649213	0.846358	7.620771	-1.157005	-1.430730	0.158896
5.170	2.827040	2.194538	532.627089	0.816089	7.584396	-1.161002	-1.423960	0.153220
5.180	2.844728	2.206117	532.592935	0.788039	7.556216	-1.164949	-1.418760	0.147963
5.190	2.840041	2.214828	532.534432	0.763059	7.534259	-1.168426	-1.414793	0.143288
5.200	2.815378	2.225151	532.444126	0.741603	7.514793	-1.171136	-1.411377	0.139283
5.210	2.776140	2.239302	532.322372	0.723960	7.493806	-1.172855	-1.407757	0.136000
5.220	2.729481	2.255724	532.179236	0.710492	7.468694	-1.173382	-1.403417	0.133506
5.230	2.682249	2.269590	532.035136	0.701721	7.439390	-1.172539	-1.398289	0.131894
5.240	2.639048	2.274990	531.918351	0.698198	7.408433	-1.170253	-1.392776	0.131260
5.250	2.601449	2.267548	531.857845	0.700188	7.379961	-1.166667	-1.387581	0.131650
5.260	2.568736	2.246045	531.873093	0.707296	7.358033	-1.162244	-1.383419	0.132982
5.270	2.539601	2.212538	531.965546	0.718288	7.345001	-1.157794	-1.380729	0.135025
5.280	2.513739	2.171521	532.116019	0.731346	7.340630	-1.154364	-1.379517	0.137441
5.290	2.492576	2.128891	532.289337	0.744703	7.342321	-1.152967	-1.379385	0.139906
5.300	2.478995	2.090995	532.444588	0.757252	7.346164	-1.154272	-1.379705	0.142222
5.310	2.476335	2.063704	532.547647	0.768750	7.348195	-1.158417	-1.379819	0.144353
5.320	2.487136	2.051593	532.581805	0.779619	7.345359	-1.164991	-1.379198	0.146385
5.330	2.512136	2.057398	532.552489	0.790745	7.336053	-1.173139	-1.377527	0.148482
5.340	2.549940	2.081769	532.483609	0.803560	7.320360	-1.181732	-1.374758	0.150908
5.350	2.597526	2.123210	532.406508	0.820197	7.300032	-1.189570	-1.371139	0.154055
5.360	2.651335	2.178144	532.346452	0.843225	7.278191	-1.195592	-1.367191	0.158398
5.370	2.708157	2.241171	532.313134	0.874755	7.258653	-1.199019	-1.363606	0.164331
5.380	2.765153	2.305615	532.299214	0.915276	7.244935	-1.199412	-1.361064	0.171948
5.390	2.819181	2.364385	532.286244	0.962881	7.239226	-1.196704	-1.360025	0.180895
5.400	2.866373	2.411233	532.254217	1.013266	7.241697	-1.191270	-1.360571	0.190373
5.410	2.902769	2.442273	532.190686	1.060513	7.250477	-1.183991	-1.362383	0.199273
5.420	2.925827	2.457209	532.096694	1.098458	7.262338	-1.176183	-1.364853	0.206440
5.430	2.935867	2.459367	531.988168	1.122394	7.273862	-1.169329	-1.367298	0.210981
5.440	2.936405	2.454199	531.892380	1.130689	7.282617	-1.164675	-1.369190	0.212579
5.450	2.932977	2.446983	531.840305	1.125656	7.287841	-1.162827	-1.370306	0.211653
5.460	2.930935	2.440996	531.856989	1.113074	7.290410	-1.163512	-1.370746	0.209281
