Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	2.887780	0.285846	637.603961	1.936090	7.102800	-0.855274	-1.113983	0.303651
3.000	2.382329	0.495913	640.601567	2.283827	7.448904	-0.881532	-1.162798	0.356513
3.010	1.909236	0.744091	643.397274	2.624859	7.770079	-0.913298	-1.207664	0.407969
3.020	1.523228	1.027978	645.932904	2.954424	8.047491	-0.945925	-1.245871	0.457389
3.030	1.284527	1.339357	648.173312	3.266352	8.264508	-0.974864	-1.275046	0.503932
3.040	1.239595	1.665233	650.069249	3.554499	8.409809	-0.996819	-1.293679	0.546788
3.050	1.403580	1.989779	651.530138	3.814433	8.479463	-1.010539	-1.301469	0.585458
3.060	1.751851	2.296256	652.418868	4.044695	8.477729	-1.016993	-1.299430	0.619954
3.070	2.224405	2.568462	652.572079	4.247170	8.416574	-1.018797	-1.289754	0.650835
3.080	2.741382	2.792003	651.839545	4.426378	8.313964	-1.019075	-1.275462	0.679059
3.090	3.223339	2.955858	650.129381	4.587791	8.191183	-1.020162	-1.259931	0.705674
3.100	3.608632	3.054110	647.445050	4.735649	8.069684	-1.022721	-1.246389	0.731436
3.110	3.862830	3.087171	643.904943	4.871159	7.968127	-1.025645	-1.237469	0.756503
3.120	3.979236	3.061898	639.741634	4.992063	7.900141	-1.026712	-1.234895	0.780325
3.130	3.972901	2.990438	635.282465	5.093983	7.873118	-1.023645	-1.239310	0.801845
3.140	3.871642	2.888007	630.915148	5.172978	7.888188	-1.015142	-1.250277	0.819917
3.150	3.707112	2.770079	627.043197	5.228044	7.941412	-1.001492	-1.266486	0.833761
3.160	3.507991	2.649753	624.036781	5.262262	8.026016	-0.984568	-1.286145	0.843261
3.170	3.296215	2.536169	622.185008	5.282091	8.134998	-0.967233	-1.307489	0.848958
3.180	3.086207	2.434541	621.655931	5.295228	8.263175	-0.952449	-1.329220	0.851794
3.190	2.886208	2.347626	622.470953	5.308143	8.407942	-0.942492	-1.350736	0.852754
3.200	2.700330	2.277647	624.500204	5.324492	8.568623	-0.938541	-1.372077	0.852601
3.210	2.530014	2.227448	627.483163	5.345159	8.744971	-0.940703	-1.393658	0.851841
3.220	2.374476	2.200220	631.072931	5.369739	8.935696	-0.948326	-1.415953	0.850890
3.230	2.230706	2.197998	634.894163	5.398373	9.137736	-0.960410	-1.439253	0.850279
3.240	2.093884	2.219754	638.598520	5.432573	9.346518	-0.975898	-1.463598	0.850702
3.250	1.958433	2.260061	641.902740	5.474444	9.556927	-0.993749	-1.488843	0.852846
3.260	1.819225	2.309185	644.602779	5.525017	9.764447	-1.012811	-1.514801	0.857120
3.270	1.672232	2.355029	646.568115	5.583132	9.965919	-1.031670	-1.541356	0.863502
3.280	1.514295	2.386596	647.727489	5.645797	10.159619	-1.048655	-1.568502	0.871632
3.290	1.342314	2.397575	648.058255	5.709807	10.344685	-1.062052	-1.596258	0.881064
3.300	1.152866	2.388227	647.586159	5.773585	10.520192	-1.070423	-1.624524	0.891555
3.310	0.943490	2.364439	646.393897	5.838334	10.684302	-1.072891	-1.652909	0.903216
3.320	0.716105	2.334586	644.630253	5.908168	10.833736	-1.069303	-1.680612	0.916520
3.330	0.481255	2.306336	642.509684	5.989437	10.963721	-1.060244	-1.706390	0.932194
3.340	0.260377	2.285519	640.294618	6.089521	11.068458	-1.046965	-1.728651	0.951050
3.350	0.083289	2.277564	638.258699	6.215239	11.142290	-1.031284	-1.745733	0.973780
3.360	-0.019946	2.290031	636.637538	6.371176	11.181493	-1.015502	-1.756336	1.000754
3.370	-0.030434	2.333838	635.581322	6.558370	11.186244	-1.002285	-1.760002	1.031870
3.380	0.049754	2.421544	635.126444	6.773723	11.161901	-0.994419	-1.757430	1.066516
3.390	0.194389	2.562902	635.198145	7.010225	11.118731	-0.994345	-1.750435	1.103628
3.400	0.358770	2.759593	635.644419	7.257803	11.069708	-1.003492	-1.741494	1.141802
3.410	0.492747	3.001683	636.289421	7.504625	11.026810	-1.021605	-1.732987	1.179436
3.420	0.556556	3.267621	636.988563	7.738648	10.996974	-1.046440	-1.726401	1.214880
3.430	0.534041	3.528084	637.668598	7.949209	10.979226	-1.074106	-1.721776	1.246605
3.440	0.438853	3.752436	638.341675	8.128317	10.964141	-1.100087	-1.717598	1.273349
3.450	0.311595	3.915600	639.090102	8.271287	10.935885	-1.120570	-1.711165	1.294229
3.460	0.208951	4.003104	640.026753	8.376493	10.876101	-1.133557	-1.699320	1.308772
3.470	0.188393	4.013107	641.242999	8.444318	10.768301	-1.139281	-1.679286	1.316867
3.480	0.293144	3.955339	642.759452	8.475669	10.601501	-1.139771	-1.649373	1.318638
3.490	0.541367	3.847640	644.494023	8.470625	10.372231	-1.137791	-1.609360	1.314306
3.500	0.921905	3.711033	646.257364	8.427832	10.084668	-1.135632	-1.560472	1.304098
3.510	1.397325	3.564560	647.779146	8.345085	9.749072	-1.134311	-1.504999	1.288261
3.520	1.913596	3.421158	648.761046	8.221062	9.379102	-1.133502	-1.445694	1.267194
3.530	2.414180	3.285703	648.944577	8.057484	8.988808	-1.132155	-1.385143	1.241629
3.540	2.854793	3.155980	648.175163	7.860656	8.590178	-1.129420	-1.325286	1.212736
3.550	3.214394	3.026584	646.441764	7.641598	8.191952	-1.125407	-1.267237	1.182102
3.560	3.498923	2.894443	643.877875	7.414682	7.799981	-1.121373	-1.211407	1.151567
3.570	3.736459	2.763453	640.724424	7.195330	7.418764	-1.119288	-1.157871	1.122999
3.580	3.965315	2.645625	637.270531	6.997426	7.053339	-1.120955	-1.106805	1.098031
3.590	4.218992	2.557640	633.795609	6.830856	6.710629	-1.127110	-1.058800	1.077770
3.600	4.513244	2.513925	630.532483	6.699493	6.399666	-1.136850	-1.014962	1.062513
3.610	4.840009	2.519163	627.659138	6.600095	6.130579	-1.147653	-0.976737	1.051541
3.620	5.170322	2.563527	625.313113	6.522600	5.912647	-1.155996	-0.945550	1.043093
3.630	5.464742	2.622796	623.613558	6.451981	5.752043	-1.158343	-0.922373	1.034612
3.640	5.686874	2.663298	622.674607	6.371358	5.650031	-1.152092	-0.907381	1.023224
3.650	5.814777	2.649531	622.599680	6.265544	5.602188	-1.136178	-0.899806	1.006352
3.660	5.846212	2.551607	623.456715	6.124042	5.598994	-1.111220	-0.898057	0.982272
3.670	5.796194	2.350522	625.244652	5.942625	5.627724	-1.079379	-0.900083	0.950448
3.680	5.688411	2.040939	627.867088	5.723293	5.675154	-1.044076	-0.903878	0.911545
3.690	5.544768	1.632269	631.126964	5.473054	5.730216	-1.009624	-0.907934	0.867188
3.700	5.378325	1.148621	634.747316	5.202340	5.785663	-0.980662	-0.911491	0.819592
3.710	5.192993	0.627374	638.412361	4.923649	5.838232	-0.961313	-0.914492	0.771233
3.720	4.989534	0.115615	641.815665	4.650616	5.887444	-0.954149	-0.917311	0.724603
3.730	4.773829	-0.335872	644.701260	4.397325	5.933722	-0.959302	-0.920383	0.682072
3.740	4.562361	-0.680616	646.888653	4.177611	5.976716	-0.974090	-0.923917	0.645801
3.750	4.381687	-0.885099	648.280154	4.004028	6.014460	-0.993377	-0.927756	0.617638
3.760	4.261890	-0.936045	648.854251	3.886376	6.043532	-1.010640	-0.931416	0.598960
3.770	4.226885	-0.844018	648.650768	3.830117	6.059942	-1.019508	-0.934238	0.590474
3.780	4.285810	-0.641537	647.753546	3.835411	6.060270	-1.015391	-0.935583	0.592110
3.790	4.429229	-0.375462	646.275191	3.897413	6.042639	-0.996732	-0.934995	0.603058
3.800	4.631597	-0.095388	644.345914	4.007770	6.007242	-0.965486	-0.932301	0.621990
3.810	4.858626	0.158588	642.105935	4.156626	5.956405	-0.926622	-0.927636	0.647343
3.820	5.076239	0.364816	639.699586	4.334273	5.894357	-0.886773	-0.921426	0.677548
3.830	5.257587	0.522594	637.269560	4.531932	5.826880	-0.852379	-0.914351	0.711148
3.840	5.385907	0.647269	634.951298	4.741694	5.760874	-0.827969	-0.907294	0.746781
3.850	5.453232	0.759780	632.869001	4.956055	5.703770	-0.815203	-0.901256	0.783109
3.860	5.457174	0.874871	631.134322	5.167538	5.662696	-0.813001	-0.897225	0.818770
3.870	5.398743	0.992911	629.845935	5.368644	5.643414	-0.818543	-0.895999	0.852374
3.880	5.282776	1.098913	629.085922	5.552189	5.649232	-0.828533	-0.898006	0.882580
3.890	5.120042	1.169368	628.909827	5.711965	5.680394	-0.840212	-0.903213	0.908233
3.900	4.928359	1.183983	629.331311	5.843617	5.734426	-0.851944	-0.911194	0.928544
3.910	4.730464	1.137110	630.306852	5.945598	5.807480	-0.863445	-0.921373	0.943286
3.920	4.548430	1.043636	631.728416	6.019995	5.896072	-0.875696	-0.933324	0.952940
3.930	4.396824	0.936510	633.431053	6.072900	5.998349	-0.890456	-0.946962	0.958731
3.940	4.278016	0.856672	635.217213	6.113785	6.114256	-0.909393	-0.962546	0.962472
3.950	4.182196	0.839531	636.892140	6.153597	6.244688	-0.933087	-0.980494	0.966191
3.960	4.092280	0.903650	638.299243	6.202077	6.390271	-0.960418	-1.001140	0.971657
3.970	3.991285	1.046096	639.344205	6.265362	6.550502	-0.988665	-1.024566	0.979967
3.980	3.868709	1.245732	640.001602	6.344937	6.723551	-1.014288	-1.050552	0.991394
3.990	3.723321	1.472191	640.305016	6.438308	6.906508	-1.033979	-1.078628	1.005506
4.000	3.561741	1.696126	640.327325	6.540962	7.095682	-1.045572	-1.108133	1.021503
4.010	3.394056	1.896400	640.159659	6.648589	7.286648	-1.048563	-1.138255	1.038583
4.020	3.228929	2.062003	639.895406	6.758478	7.474118	-1.044198	-1.168022	1.056185
4.030	3.070837	2.189414	639.621587	6.869627	7.651825	-1.035111	-1.196305	1.074014
4.040	2.920998	2.278331	639.415833	6.981869	7.812728	-1.024601	-1.221854	1.091914
4.050	2.781290	2.328732	639.344484	7.094732	7.949751	-1.015725	-1.243422	1.109688
4.060	2.658352	2.340547	639.457450	7.206532	8.057001	-1.010541	-1.259975	1.126976
4.070	2.564610	2.315247	639.778688	7.313814	8.131110	-1.009711	-1.270925	1.143179
4.080	2.514817	2.257635	640.295945	7.411161	8.172042	-1.012578	-1.276291	1.157459
4.090	2.519602	2.176402	640.956368	7.491702	8.182877	-1.017662	-1.276667	1.168832
4.100	2.579547	2.083110	641.673428	7.548635	8.168513	-1.023351	-1.273002	1.176398
4.110	2.683069	1.990327	642.345504	7.577587	8.133806	-1.028480	-1.266267	1.179675
4.120	2.809579	1.910018	642.880057	7.578921	8.081941	-1.032548	-1.257146	1.178901
4.130	2.937082	1.852716	643.213427	7.558804	8.013698	-1.035577	-1.245885	1.175163
4.140	3.051328	1.827163	643.317721	7.528312	7.927832	-1.037863	-1.232335	1.170232
4.150	3.152375	1.839799	643.192484	7.500754	7.822402	-1.039816	-1.216184	1.166176
4.160	3.254921	1.893860	642.846396	7.488235	7.696585	-1.041946	-1.197267	1.164856
4.170	3.381352	1.988567	642.279148	7.498814	7.552341	-1.044850	-1.175866	1.167532
4.180	3.550101	2.119057	641.473558	7.535198	7.395268	-1.049114	-1.152856	1.174670
4.190	3.764640	2.277155	640.403054	7.595082	7.234281	-1.055166	-1.129645	1.185985
4.200	4.008388	2.452421	639.051969	7.672569	7.080230	-1.063154	-1.107927	1.200617
4.210	4.247931	2.632768	637.439915	7.759939	6.943968	-1.072859	-1.089353	1.217360
4.220	4.442898	2.804549	635.640023	7.849289	6.834436	-1.083587	-1.075205	1.234864
4.230	4.558236	2.952666	633.784018	7.933861	6.757169	-1.094101	-1.066163	1.251824
4.240	4.574481	3.061565	632.052364	8.009093	6.713376	-1.102721	-1.062155	1.267157
4.250	4.493260	3.117623	630.652228	8.073343	6.699595	-1.107679	-1.062328	1.280158
4.260	4.337221	3.112618	629.788094	8.128032	6.707944	-1.107705	-1.065111	1.290598
4.270	4.144978	3.047144	629.629643	8.176975	6.727085	-1.102672	-1.068419	1.298696
4.280	3.962436	2.932691	630.280753	8.224994	6.743905	-1.094001	-1.069984	1.304973
4.290	3.832697	2.791547	631.753998	8.276346	6.745687	-1.084521	-1.067771	1.310058
4.300	3.787440	2.654179	633.956450	8.333550	6.722359	-1.077677	-1.060382	1.314530
4.310	3.842317	2.554082	636.692178	8.396945	6.668242	-1.076344	-1.047326	1.318839
4.320	3.997201	2.520900	639.682970	8.465009	6.582804	-1.081826	-1.029073	1.323313
4.330	4.239996	2.573700	642.603514	8.535254	6.470218	-1.093542	-1.006876	1.328230
4.340	4.551506	2.716709	645.123615	8.605272	6.337975	-1.109503	-0.982443	1.333895
4.350	4.909222	2.938771	646.949467	8.673524	6.195125	-1.127214	-0.957590	1.340680
4.360	5.289324	3.216225	647.857827	8.739548	6.050739	-1.144485	-0.933961	1.348992
4.370	5.667487	3.518073	647.719875	8.803624	5.912958	-1.159869	-0.912888	1.359171
4.380	6.019564	3.812182	646.514241	8.866109	5.788727	-1.172692	-0.895375	1.371371
4.390	6.322842	4.071345	644.329670	8.926749	5.684023	-1.182790	-0.882161	1.385432
4.400	6.558009	4.277894	641.357238	8.984217	5.604234	-1.190117	-0.873808	1.400813
4.410	6.711531	4.425643	637.871408	9.035939	5.554295	-1.194395	-0.870755	1.416577
4.420	6.777604	4.518547	634.200233	9.078175	5.538430	-1.194940	-0.873294	1.431437
4.430	6.758651	4.566545	630.687810	9.106215	5.559660	-1.190743	-0.881523	1.443855
4.440	6.663843	4.580098	627.654906	9.114708	5.619435	-1.180814	-0.895307	1.452185
4.450	6.506327	4.565498	625.364341	9.098250	5.717644	-1.164744	-0.914290	1.454872
4.460	6.300430	4.522766	623.995426	9.052323	5.852966	-1.143233	-0.937982	1.450703
4.470	6.059796	4.446980	623.628957	8.974403	6.023342	-1.118263	-0.965853	1.439061
4.480	5.796485	4.332323	624.243477	8.864595	6.226314	-1.092740	-0.997418	1.420054
4.490	5.520633	4.176904	625.723752	8.725279	6.459167	-1.069763	-1.032271	1.394430
4.500	5.240401	3.985934	627.881286	8.559914	6.718915	-1.051919	-1.070093	1.363301
4.510	4.962124	3.771602	630.483772	8.371755	7.002244	-1.040889	-1.110615	1.327830
4.520	4.690477	3.549478	633.288047	8.163135	7.305338	-1.037318	-1.153557	1.289008
4.530	4.428434	3.333000	636.071075	7.935301	7.623593	-1.040771	-1.198544	1.247549
4.540	4.176994	3.128533	638.655055	7.688451	7.951358	-1.049644	-1.245016	1.203850
4.550	3.934879	2.933280	640.923648	7.421894	8.281857	-1.061212	-1.292175	1.158000
4.560	3.698671	2.736840	642.826539	7.134633	8.607334	-1.072007	-1.338982	1.109885
4.570	3.463900	2.525390	644.370940	6.826621	8.919220	-1.078608	-1.384175	1.059424
4.580	3.227363	2.286441	645.601356	6.500383	9.208191	-1.078624	-1.426297	1.006873
4.590	2.990136	2.012543	646.571661	6.162098	9.464206	-1.071474	-1.463752	0.953042
4.600	2.759992	1.703533	647.316151	5.821166	9.676954	-1.058587	-1.494935	0.899277
4.610	2.551749	1.367903	647.828235	5.488050	9.837162	-1.042879	-1.518483	0.847146
4.620	2.384811	1.023629	648.054743	5.171240	9.938720	-1.027729	-1.533624	0.797963
4.630	2.278594	0.697705	647.909338	4.874902	9.980836	-1.015883	-1.540468	0.752405
4.640	2.247846	0.422932	647.301548	4.598513	9.969107	-1.008727	-1.540102	0.710413
4.650	2.300006	0.231301	646.171460	4.338740	9.914822	-1.006139	-1.534395	0.671453
4.660	2.435027	0.145407	644.517295	4.092569	9.832671	-1.006807	-1.525587	0.634982
4.670	2.646125	0.171084	642.406418	3.859997	9.737795	-1.008740	-1.515831	0.600865
4.680	2.919717	0.294353	639.968282	3.644889	9.643300	-1.009719	-1.506840	0.569542
4.690	3.234543	0.483958	637.374821	3.453612	9.559083	-1.007659	-1.499758	0.541849
4.700	3.561561	0.698459	634.816276	3.292271	9.492113	-1.000948	-1.495254	0.518618
4.710	3.866180	0.895334	632.478998	3.164005	9.447567	-0.988842	-1.493736	0.500255
4.720	4.112970	1.039321	630.529008	3.067599	9.429844	-0.971778	-1.495545	0.486512
4.730	4.271672	1.107978	629.102058	2.997897	9.442724	-0.951383	-1.500984	0.476536
4.740	4.322841	1.093736	628.298131	2.947652	9.488678	-0.930069	-1.510219	0.469149
4.750	4.261556	1.002741	628.177283	2.909999	9.567860	-0.910317	-1.523115	0.463245
4.760	4.098078	0.851413	628.755409	2.880498	9.677460	-0.894006	-1.539145	0.458127
4.770	3.855255	0.662010	630.001427	2.857897	9.811653	-0.882056	-1.557402	0.453633
4.780	3.563689	0.458495	631.838472	2.843439	9.961985	-0.874509	-1.576666	0.450026
4.790	3.256514	0.263542	634.149802	2.839228	10.117963	-0.870903	-1.595516	0.447722
4.800	2.965433	0.096522	636.787386	2.846539	10.267878	-0.870715	-1.612450	0.447016
4.810	2.718571	-0.028107	639.580347	2.864771	10.399936	-0.873660	-1.626056	0.447914
4.820	2.539654	-0.102197	642.341959	2.891344	10.503666	-0.879767	-1.635214	0.450125
4.830	2.447504	-0.124590	644.876112	2.922429	10.571379	-0.889210	-1.639288	0.453177
4.840	2.454872	-0.100439	646.985306	2.954179	10.599355	-0.901994	-1.638268	0.456607
4.850	2.566127	-0.038976	648.482200	2.983987	10.588451	-0.917654	-1.632805	0.460149
4.860	2.774236	0.049680	649.206061	3.011332	10.543941	-0.935120	-1.624129	0.463848
4.870	3.058597	0.157486	649.043978	3.037938	10.474608	-0.952834	-1.613852	0.468064
4.880	3.385853	0.280004	647.953757	3.067211	10.391293	-0.969102	-1.603709	0.473369
4.890	3.715070	0.415949	645.982012	3.103128	10.305225	-0.982533	-1.595280	0.480374
4.900	4.006506	0.565198	643.269752	3.148927	10.226539	-0.992391	-1.589775	0.489519
4.910	4.230992	0.726307	640.040242	3.205904	10.163386	-0.998673	-1.587929	0.500891
4.920	4.375977	0.894617	636.569658	3.272660	10.121818	-1.001898	-1.590057	0.514109
4.930	4.445456	1.061846	633.147680	3.345029	10.106383	-1.002754	-1.596213	0.528317
4.940	4.453799	1.217646	630.039466	3.416793	10.121066	-1.001819	-1.606418	0.542314
4.950	4.416479	1.352609	627.459321	3.480954	10.170108	-0.999481	-1.620839	0.554770
4.960	4.342118	1.461131	625.560710	3.531153	10.258223	-0.996068	-1.639844	0.564478
4.970	4.229299	1.542293	624.440446	3.562739	10.389943	-0.992049	-1.663881	0.570549
4.980	4.069147	1.598203	624.149994	3.573276	10.568166	-0.988189	-1.693209	0.572503
4.990	3.852115	1.631054	624.705805	3.562493	10.792371	-0.985564	-1.727593	0.570267
5.000	3.575869	1.641106	626.093529	3.531958	11.057203	-0.985409	-1.766063	0.564126
5.010	3.250975	1.626980	628.265618	3.484733	11.352033	-0.988792	-1.806884	0.554659
5.020	2.902086	1.588064	631.134744	3.425059	11.661765	-0.996237	-1.847746	0.542683
5.030	2.564117	1.527611	634.566144	3.357942	11.968677	-1.007468	-1.886120	0.529171
5.040	2.274881	1.454906	638.372161	3.288566	12.254770	-1.021436	-1.919691	0.515149
5.050	2.066884	1.385305	642.313415	3.221728	12.504082	-1.036636	-1.946726	0.501582
5.060	1.960965	1.337643	646.111317	3.161534	12.704536	-1.051563	-1.966308	0.489317
5.070	1.963383	1.329592	649.473497	3.111288	12.848964	-1.065081	-1.978366	0.479048
5.080	2.066469	1.372584	652.127305	3.073297	12.935098	-1.076569	-1.983523	0.471273
5.090	2.251841	1.468329	653.852112	3.048411	12.964621	-1.085858	-1.982806	0.466223
5.100	2.494866	1.608116	654.502511	3.035527	12.941869	-1.093079	-1.977360	0.463792
5.110	2.769212	1.774778	654.020466	3.031479	12.872878	-1.098525	-1.968268	0.463514
5.120	3.050650	1.946257	652.439046	3.031568	12.765135	-1.102514	-1.956525	0.464652
5.130	3.319668	2.099549	649.880000	3.030569	12.627765	-1.105199	-1.943092	0.466327
5.140	3.562913	2.214335	646.544104	3.023704	12.471567	-1.106431	-1.928958	0.467672
5.150	3.773678	2.276066	642.692555	3.007113	12.308533	-1.105808	-1.915151	0.467893
5.160	3.951588	2.278302	638.620866	2.977771	12.150925	-1.102920	-1.902682	0.466281
5.170	4.101382	2.223937	634.629985	2.933305	12.010149	-1.097647	-1.892465	0.462207
5.180	4.230734	2.124944	630.999136	2.872331	11.895733	-1.090335	-1.885222	0.455204
5.190	4.347259	2.000425	627.962563	2.795377	11.814602	-1.081817	-1.881418	0.445150
5.200	4.455230	1.873223	625.690624	2.705837	11.770955	-1.073305	-1.881274	0.432456
5.210	4.552779	1.765818	624.275758	2.610185	11.766934	-1.066207	-1.884894	0.418114
5.220	4.630225	1.696486	623.724907	2.517186	11.804036	-1.061883	-1.892507	0.403573
5.230	4.669624	1.676537	623.960865	2.436387	11.884736	-1.061413	-1.904725	0.390471
5.240	4.645291	1.709019	624.834847	2.376262	12.013661	-1.065418	-1.922694	0.380302
5.250	4.525508	1.788828	626.150870	2.342283	12.197748	-1.073966	-1.948053	0.374076
5.260	4.276612	1.904042	627.699231	2.335213	12.445129	-1.086530	-1.982658	0.372027
5.270	3.870801	2.038157	629.293071	2.350054	12.762885	-1.101984	-2.028131	0.373444
5.280	3.297260	2.172746	630.800429	2.376120	13.154169	-1.118623	-2.085314	0.376683
5.290	2.573285	2.289781	632.164553	2.398599	13.615542	-1.134220	-2.153797	0.379426
5.300	1.750004	2.373149	633.407355	2.401667	14.135424	-1.146247	-2.231648	0.379166
5.310	0.907774	2.409695	634.615106	2.372540	14.694263	-1.152344	-2.315461	0.373855
5.320	0.139956	2.390494	635.910846	2.305161	15.266569	-1.151053	-2.400741	0.362497
5.330	-0.470710	2.312559	637.421359	2.202010	15.824327	-1.142520	-2.482554	0.345456
5.340	-0.874418	2.180295	639.246154	2.073170	16.340764	-1.128772	-2.556255	0.324315
5.350	-1.066100	2.005753	641.432787	1.932821	16.793354	-1.113271	-2.618100	0.301329
5.360	-1.081744	1.807237	643.960049	1.794430	17.165335	-1.099874	-2.665590	0.278655
5.370	-0.981131	1.606583	646.729866	1.666464	17.445804	-1.091651	-2.697541	0.257675
5.380	-0.824689	1.425861	649.569630	1.550315	17.628987	-1.090087	-2.713949	0.238668
5.390	-0.654140	1.284087	652.246907	1.441238	17.713395	-1.094910	-2.715750	0.220965
5.400	-0.483943	1.194232	654.496626	1.331684	17.701290	-1.104514	-2.704566	0.203467
5.410	-0.305027	1.160717	656.057658	1.215301	17.598486	-1.116655	-2.682460	0.185243
5.420	-0.096822	1.177930	656.712564	1.089696	17.414202	-1.129127	-2.651724	0.165932
5.430	0.159190	1.230487	656.322717	0.956914	17.160592	-1.140242	-2.614658	0.145799
5.440	0.470459	1.295697	654.851509	0.821915	16.851760	-1.149005	-2.573371	0.125512
5.450	0.831588	1.348097	652.370733	0.690201	16.502430	-1.154980	-2.529609	0.105799
