Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.785975	-2.478200	714.910013	11.950515	19.235973	0.101675	-2.690685	1.671611
3.030	2.753674	-2.455807	715.159525	11.973059	19.328204	0.095270	-2.702642	1.674180
3.040	2.724459	-2.449717	715.413278	12.002848	19.405764	0.092044	-2.712525	1.677750
3.050	2.693937	-2.453814	715.657510	12.037681	19.464373	0.091701	-2.719789	1.682045
3.060	2.661219	-2.460309	715.875513	12.075467	19.501640	0.093191	-2.724166	1.686811
3.070	2.629525	-2.462836	716.051463	12.114930	19.517472	0.095044	-2.725708	1.691908
3.080	2.605038	-2.458228	716.173941	12.155816	19.514092	0.095873	-2.724770	1.697327
3.090	2.594976	-2.446752	716.236583	12.198554	19.495389	0.094858	-2.721920	1.703146
3.100	2.605898	-2.431124	716.235689	12.243633	19.465653	0.092029	-2.717772	1.709442
3.110	2.642478	-2.414702	716.167085	12.291180	19.428168	0.088192	-2.712798	1.716245
3.120	2.706292	-2.399305	716.024989	12.341091	19.384326	0.084526	-2.707214	1.723556
3.130	2.794389	-2.383416	715.803981	12.393653	19.333687	0.082030	-2.700975	1.731431
3.140	2.898162	-2.361737	715.503163	12.450108	19.275031	0.081096	-2.693913	1.740049
3.150	3.003579	-2.326631	715.130704	12.512490	19.208026	0.081382	-2.685946	1.749679
3.160	3.093572	-2.270970	714.707001	12.582597	19.134827	0.082016	-2.677297	1.760525
3.170	3.152262	-2.191127	714.265139	12.660626	19.060836	0.082031	-2.668594	1.772539
3.180	3.169476	-2.088896	713.848062	12.744359	18.994149	0.080853	-2.660811	1.785304
3.190	3.143571	-1.971815	713.502852	12.829474	18.943755	0.078662	-2.655036	1.798097
3.200	3.081459	-1.851960	713.273046	12.910852	18.917075	0.076392	-2.652150	1.810086
3.210	2.996253	-1.743588	713.190379	12.984246	18.917699	0.075298	-2.652545	1.820586
3.220	2.903873	-1.660109	713.268268	13.047563	18.944140	0.076284	-2.655963	1.829264
3.230	2.819768	-1.611061	713.499610	13.101254	18.990027	0.079359	-2.661533	1.836196
3.240	2.756394	-1.599908	713.859375	13.147792	19.045623	0.083547	-2.667980	1.841790
3.250	2.721778	-1.623182	714.309662	13.190687	19.100065	0.087358	-2.673919	1.846634
3.260	2.719275	-1.671091	714.804437	13.233596	19.143616	0.089578	-2.678161	1.851359
3.270	2.748211	-1.729353	715.293005	13.279756	19.169418	0.089964	-2.679939	1.856548
3.280	2.804911	-1.781970	715.723118	13.331567	19.174471	0.089435	-2.679035	1.862671
3.290	2.883674	-1.814554	716.045629	13.390086	19.159707	0.089657	-2.675766	1.870005
3.300	2.977634	-1.817577	716.221863	13.454509	19.129204	0.092248	-2.670849	1.878539
3.310	3.079580	-1.788656	716.232486	13.521964	19.088810	0.098006	-2.665170	1.887930
3.320	3.182713	-1.733017	716.084048	13.587966	19.044638	0.106489	-2.659554	1.897538
3.330	3.281161	-1.661716	715.809159	13.647582	19.001905	0.116097	-2.654605	1.906595
3.340	3.369936	-1.588224	715.458718	13.696930	18.964345	0.124619	-2.650655	1.914426
3.350	3.444420	-1.524770	715.088252	13.734364	18.934186	0.130081	-2.647811	1.920653
3.360	3.499989	-1.479804	714.743682	13.760801	18.912508	0.131553	-2.646055	1.925278
3.370	3.532347	-1.457068	714.452625	13.779096	18.899837	0.129546	-2.645359	1.928623
3.380	3.538527	-1.455974	714.224750	13.792821	18.896806	0.125785	-2.645779	1.931160
3.390	3.517876	-1.472650	714.059627	13.804984	18.904620	0.122464	-2.647485	1.933310
3.400	3.472452	-1.500986	713.956473	13.817251	18.925084	0.121323	-2.650734	1.935307
3.410	3.406798	-1.533332	713.919930	13.830024	18.960082	0.122984	-2.655771	1.937195
3.420	3.327376	-1.561096	713.959073	13.843273	19.010623	0.126813	-2.662705	1.938945
3.430	3.241877	-1.576007	714.081129	13.857375	19.075825	0.131289	-2.671381	1.940588
3.440	3.158377	-1.572427	714.284135	13.873218	19.152243	0.134675	-2.681320	1.942255
3.450	3.084355	-1.549962	714.552575	13.891428	19.233942	0.135702	-2.691746	1.944074
3.460	3.025880	-1.514681	714.857581	13.911410	19.313469	0.134045	-2.701723	1.946039
3.470	2.987198	-1.477474	715.160852	13.931114	19.383573	0.130437	-2.710379	1.947969
3.480	2.970474	-1.449768	715.420934	13.947827	19.439168	0.126373	-2.717165	1.949597
3.490	2.975186	-1.438673	715.601102	13.959498	19.478844	0.123496	-2.722025	1.950737
3.500	2.997132	-1.444348	715.678124	13.965675	19.505293	0.122891	-2.725428	1.951390
3.510	3.027820	-1.460938	715.649816	13.967467	19.524431	0.124562	-2.728210	1.951718
3.520	3.055232	-1.480119	715.537912	13.966673	19.543430	0.127378	-2.731292	1.951912
3.530	3.066390	-1.494916	715.383186	13.964767	19.568429	0.129518	-2.735377	1.952068
3.540	3.051201	-1.501876	715.232955	13.962410	19.602762	0.129236	-2.740752	1.952149
3.550	3.006192	-1.501132	715.125527	13.959585	19.646401	0.125568	-2.747266	1.952047
3.560	2.936429	-1.495136	715.078939	13.955950	19.696674	0.118706	-2.754476	1.951666
3.570	2.854418	-1.487216	715.089414	13.950874	19.749730	0.109958	-2.761855	1.950927
3.580	2.776050	-1.480698	715.138945	13.943094	19.801973	0.101366	-2.768969	1.949704
3.590	2.715091	-1.478604	715.206157	13.930520	19.850927	0.095128	-2.775553	1.947763
3.600	2.678594	-1.483487	715.274154	13.910737	19.895480	0.092962	-2.781518	1.944812
3.610	2.665370	-1.496932	715.332845	13.882114	19.935720	0.095560	-2.786915	1.940651
3.620	2.667995	-1.518789	715.377032	13.844813	19.972547	0.102308	-2.791891	1.935317
3.630	2.676913	-1.546712	715.403202	13.801015	20.007215	0.111453	-2.796635	1.929124
3.640	2.684191	-1.576520	715.407884	13.754133	20.040916	0.120746	-2.801327	1.922558
3.650	2.685206	-1.603466	715.389359	13.707421	20.074561	0.128290	-2.806103	1.916078
3.660	2.678090	-1.624000	715.352176	13.662760	20.108764	0.133154	-2.811030	1.909935
3.670	2.662054	-1.637396	715.311022	13.620363	20.143924	0.135429	-2.816107	1.904118
3.680	2.636121	-1.646360	715.289451	13.579431	20.180275	0.135723	-2.821274	1.898453
3.690	2.599187	-1.656027	715.311561	13.539184	20.217836	0.134488	-2.826438	1.892767
3.700	2.551219	-1.671591	715.389838	13.499541	20.256311	0.131600	-2.831507	1.887019
3.710	2.494520	-1.695979	715.515979	13.461020	20.294948	0.126461	-2.836407	1.881302
3.720	2.434089	-1.729128	715.660332	13.423924	20.332370	0.118510	-2.841064	1.875740
3.730	2.376960	-1.769062	715.780321	13.387378	20.366483	0.107819	-2.845354	1.870319
3.740	2.331009	-1.813403	715.833311	13.349015	20.394559	0.095399	-2.849065	1.864822
3.750	2.303525	-1.859770	715.788114	13.305757	20.413569	0.083055	-2.851901	1.858896
3.760	2.299395	-1.905023	715.631331	13.255312	20.420708	0.072868	-2.853524	1.852254
3.770	2.319005	-1.944677	715.367830	13.197456	20.413966	0.066554	-2.853632	1.844849
3.780	2.356893	-1.973772	715.017184	13.134382	20.392567	0.064953	-2.852039	1.836932
3.790	2.402503	-1.989092	714.609029	13.070056	20.357192	0.067841	-2.848717	1.828980
3.800	2.443590	-1.991401	714.179588	13.009057	20.309938	0.074110	-2.843814	1.821539
3.810	2.470930	-1.986152	713.769316	12.955458	20.254014	0.082214	-2.837613	1.815076
3.820	2.481711	-1.982059	713.419888	12.912048	20.193217	0.090661	-2.830481	1.809881
3.830	2.479548	-1.988115	713.169588	12.879947	20.131301	0.098353	-2.822793	1.806015
3.840	2.471409	-2.010387	713.048269	12.858530	20.071490	0.104715	-2.814885	1.803318
3.850	2.463815	-2.049896	713.073586	12.845692	20.016298	0.109702	-2.807045	1.801454
3.860	2.460745	-2.102323	713.248673	12.838407	19.967605	0.113704	-2.799529	1.799990
3.870	2.463869	-2.159522	713.560695	12.833521	19.926644	0.117332	-2.792565	1.798518
3.880	2.474214	-2.212317	713.980757	12.828549	19.893651	0.121125	-2.786301	1.796764
3.890	2.493991	-2.253725	714.466423	12.822413	19.867297	0.125269	-2.780718	1.794684
3.900	2.527824	-2.281372	714.967104	12.815969	19.844254	0.129463	-2.775548	1.792526
3.910	2.582886	-2.297848	715.431155	12.812079	19.819295	0.132949	-2.770259	1.790819
3.920	2.667467	-2.308616	715.813271	12.814820	19.786130	0.134692	-2.764147	1.790246
3.930	2.787898	-2.318460	716.080793	12.827658	19.739004	0.133711	-2.756533	1.791370
3.940	2.944615	-2.328408	716.217260	12.851128	19.674782	0.129521	-2.747041	1.794306
3.950	3.128984	-2.334896	716.222075	12.881144	19.594857	0.122569	-2.735863	1.798485
3.960	3.322576	-2.331887	716.107174	12.909127	19.506059	0.114424	-2.723902	1.802681
3.970	3.499908	-2.315131	715.893227	12.924361	19.419901	0.107579	-2.712681	1.805348
3.980	3.634599	-2.286406	715.607469	12.917846	19.350158	0.104877	-2.704018	1.805158
3.990	3.707339	-2.255278	715.283513	12.886016	19.309470	0.108695	-2.699555	1.801526
4.000	3.712750	-2.236990	714.961637	12.832643	19.306057	0.120180	-2.700293	1.794871
4.010	3.661953	-2.247025	714.686529	12.768035	19.341533	0.138769	-2.706296	1.786522
4.020	3.579380	-2.294580	714.499588	12.705842	19.410301	0.162185	-2.716629	1.778285
4.030	3.494953	-2.377719	714.426379	12.658752	19.500591	0.186903	-2.729545	1.771876
4.040	3.434550	-2.482351	714.465408	12.634873	19.596901	0.208944	-2.742876	1.768437
4.050	3.412031	-2.585603	714.586356	12.636155	19.683402	0.224777	-2.754517	1.768317
4.060	3.425422	-2.662569	714.741110	12.659134	19.747538	0.232097	-2.762894	1.771150
4.070	3.458645	-2.694152	714.882667	12.697168	19.782784	0.230284	-2.767277	1.776119
4.080	3.488308	-2.673164	714.982288	12.742878	19.789661	0.220444	-2.767853	1.782265
4.090	3.493044	-2.606258	715.036900	12.789897	19.774722	0.205017	-2.765553	1.788704
4.100	3.461521	-2.510885	715.064590	12.833699	19.747963	0.187103	-2.761703	1.794761
4.110	3.395800	-2.408653	715.092253	12.871824	19.719643	0.169699	-2.757636	1.800023
4.120	3.309167	-2.318069	715.142661	12.903854	19.697492	0.155072	-2.754344	1.804375
4.130	3.220432	-2.249605	715.226811	12.931276	19.685094	0.144416	-2.752287	1.807997
4.140	3.148005	-2.204537	715.342661	12.957062	19.681735	0.137844	-2.751372	1.811308
4.150	3.106090	-2.177134	715.477120	12.984801	19.683477	0.134629	-2.751098	1.814845
4.160	3.103469	-2.158669	715.607616	13.017494	19.684841	0.133558	-2.750787	1.819083
4.170	3.143808	-2.141328	715.702687	13.056505	19.680427	0.133297	-2.749805	1.824292
4.180	3.226178	-2.120514	715.724534	13.101152	19.666106	0.132694	-2.747720	1.830474
4.190	3.345098	-2.094942	715.636851	13.149124	19.639720	0.130981	-2.744370	1.837402
4.200	3.490304	-2.065186	715.417859	13.197403	19.601381	0.127813	-2.739851	1.844713
4.210	3.647039	-2.031972	715.073592	13.243158	19.553474	0.123208	-2.734470	1.851999
4.220	3.797623	-1.995310	714.644130	13.284249	19.500426	0.117413	-2.728690	1.858862
4.230	3.924397	-1.954842	714.197945	13.319332	19.448261	0.110758	-2.723091	1.864936
4.240	4.013183	-1.910963	713.815701	13.347801	19.403829	0.103549	-2.718325	1.869923
4.250	4.055889	-1.865859	713.569964	13.369765	19.373645	0.096028	-2.715031	1.873645
4.260	4.051296	-1.823638	713.507901	13.386089	19.362551	0.088452	-2.713712	1.876095
4.270	4.004067	-1.789302	713.641054	13.398357	19.372710	0.081227	-2.714629	1.877464
4.280	3.922852	-1.767131	713.943179	13.408618	19.403322	0.074983	-2.717768	1.878107
4.290	3.818414	-1.759322	714.356119	13.418851	19.451087	0.070500	-2.722884	1.878454
4.300	3.702332	-1.765377	714.803449	13.430291	19.511137	0.068452	-2.729581	1.878879
4.310	3.586298	-1.782075	715.210093	13.442938	19.578143	0.069021	-2.737397	1.879579
4.320	3.481521	-1.803832	715.522701	13.455598	19.647363	0.071581	-2.745876	1.880527
4.330	3.397505	-1.823643	715.722965	13.466457	19.715433	0.074710	-2.754618	1.881518
4.340	3.340057	-1.834799	715.827616	13.473914	19.780643	0.076640	-2.763325	1.882285
4.350	3.309431	-1.833074	715.874664	13.477213	19.842604	0.075959	-2.771799	1.882622
4.360	3.300134	-1.818401	715.901758	13.476641	19.901444	0.072195	-2.779913	1.882471
4.370	3.303219	-1.794985	715.926082	13.473293	19.956972	0.065972	-2.787574	1.881939
4.380	3.310305	-1.769458	715.934908	13.468572	20.008296	0.058645	-2.794709	1.881257
4.390	3.317163	-1.747775	715.891792	13.463648	20.054136	0.051625	-2.801280	1.880682
4.400	3.324612	-1.732335	715.755611	13.459002	20.093551	0.045737	-2.807320	1.880391
4.410	3.336032	-1.720752	715.502278	13.454222	20.126576	0.040974	-2.812930	1.880388
4.420	3.352911	-1.706980	715.137585	13.448182	20.154389	0.036741	-2.818253	1.880503
4.430	3.371172	-1.684474	714.696146	13.439633	20.179028	0.032429	-2.823442	1.880468
4.440	3.380658	-1.650094	714.230362	13.427969	20.202956	0.027934	-2.828633	1.880061
4.450	3.368415	-1.606751	713.797229	13.413753	20.228678	0.023838	-2.833953	1.879211
4.460	3.324246	-1.563119	713.447764	13.398681	20.258501	0.021099	-2.839521	1.878018
4.470	3.245532	-1.530207	713.219313	13.384901	20.294343	0.020491	-2.845456	1.876688
4.480	3.138792	-1.516598	713.130263	13.373956	20.337426	0.022143	-2.851853	1.875388
4.490	3.017595	-1.525029	713.178926	13.365825	20.387816	0.025453	-2.858724	1.874119
4.500	2.898491	-1.552062	713.348432	13.358625	20.443995	0.029401	-2.865920	1.872665
4.510	2.796862	-1.590658	713.615726	13.349317	20.502878	0.033073	-2.873098	1.870659
4.520	2.723751	-1.633855	713.959165	13.335202	20.560420	0.036175	-2.879775	1.867782
4.530	2.684038	-1.677402	714.360133	13.315480	20.612621	0.039277	-2.885466	1.863973
4.540	2.676391	-1.720081	714.798617	13.291919	20.656445	0.043650	-2.889827	1.859533
4.550	2.695184	-1.762043	715.246891	13.268158	20.690278	0.050671	-2.892746	1.855046
4.560	2.733827	-1.802655	715.666709	13.247947	20.713764	0.061079	-2.894331	1.851134
4.570	2.788123	-1.839474	716.013767	13.233255	20.727166	0.074462	-2.894800	1.848184
4.580	2.858012	-1.868879	716.249344	13.223225	20.730640	0.089257	-2.894333	1.846176
4.590	2.946753	-1.887816	716.354019	13.214592	20.723875	0.103294	-2.892966	1.844701
4.600	3.057888	-1.895522	716.335542	13.203369	20.706319	0.114554	-2.890589	1.843182
4.610	3.191595	-1.894294	716.225201	13.186887	20.677846	0.121808	-2.887059	1.841165
4.620	3.342482	-1.888867	716.063842	13.165045	20.639476	0.124860	-2.882351	1.838529
4.630	3.499945	-1.884707	715.884858	13.140141	20.593769	0.124399	-2.876687	1.835510
4.640	3.650671	-1.886050	715.702742	13.115552	20.544674	0.121581	-2.870560	1.832542
4.650	3.781789	-1.894622	715.512321	13.094072	20.496898	0.117584	-2.864646	1.830028
4.660	3.883195	-1.909533	715.298254	13.076736	20.455079	0.113310	-2.859657	1.828152
4.670	3.948454	-1.928150	715.049450	13.062534	20.423219	0.109281	-2.856197	1.826801
4.680	3.974664	-1.947266	714.771139	13.049002	20.404608	0.105671	-2.854705	1.825620
4.690	3.962151	-1.963971	714.489569	13.033424	20.402074	0.102350	-2.855475	1.824159
4.700	3.914615	-1.976088	714.248830	13.014258	20.418119	0.098974	-2.858684	1.822090
4.710	3.839375	-1.982325	714.101701	12.992269	20.454596	0.095179	-2.864381	1.819386
4.720	3.746702	-1.982363	714.095967	12.970730	20.511896	0.090893	-2.872428	1.816385
4.730	3.647798	-1.976932	714.258092	12.954291	20.587957	0.086612	-2.882425	1.813671
4.740	3.552372	-1.967862	714.579139	12.946829	20.677632	0.083418	-2.893680	1.811812
4.750	3.467300	-1.958015	715.009930	12.949345	20.772895	0.082654	-2.905260	1.811072
4.760	3.397039	-1.950995	715.469918	12.959053	20.864069	0.085376	-2.916135	1.811265
4.770	3.345047	-1.950545	715.868153	12.970157	20.941799	0.091820	-2.925371	1.811808
4.780	3.314886	-1.959680	716.128998	12.975894	20.999093	0.101126	-2.932306	1.811949
4.790	3.310145	-1.979838	716.212784	12.970900	21.032684	0.111478	-2.936653	1.811040
4.800	3.333301	-2.010310	716.123623	12.953031	21.043340	0.120618	-2.938507	1.808770
4.810	3.384254	-2.048059	715.902189	12.924117	21.035268	0.126565	-2.938288	1.805291
4.820	3.459168	-2.087872	715.607748	12.889552	21.015090	0.128211	-2.936677	1.801204
4.830	3.549950	-2.122950	715.297848	12.856819	20.990814	0.125589	-2.934556	1.797408
4.840	3.644478	-2.146051	715.014091	12.833349	20.970940	0.119727	-2.932941	1.794839
4.850	3.727687	-2.151257	714.778378	12.824336	20.963610	0.112214	-2.932883	1.794170
4.860	3.783706	-2.136141	714.598093	12.831172	20.975720	0.104646	-2.935317	1.795579
4.870	3.798994	-2.103721	714.474383	12.850930	21.012016	0.098175	-2.940905	1.798655
4.880	3.765896	-2.063235	714.407684	12.876977	21.074296	0.093348	-2.949898	1.802469
4.890	3.685422	-2.028710	714.398361	12.900558	21.160830	0.090264	-2.962049	1.805793
4.900	3.567851	-2.015074	714.444257	12.912998	21.266297	0.088908	-2.976621	1.807418
4.910	3.430501	-2.032958	714.538373	12.907930	21.382499	0.089371	-2.992491	1.806471
4.920	3.293288	-2.084346	714.668742	12.882954	21.499997	0.091797	-3.008386	1.802647
4.930	3.173772	-2.161042	714.820640	12.840217	21.610304	0.096101	-3.023179	1.796285
4.940	3.083479	-2.246681	714.979884	12.785778	21.707939	0.101677	-3.036161	1.788271
4.950	3.026474	-2.321637	715.135938	12.727933	21.791545	0.107320	-3.047189	1.779792
4.960	3.000113	-2.369231	715.284071	12.675003	21.863664	0.111426	-3.056641	1.772024
4.970	2.997153	-2.381210	715.425817	12.633257	21.929254	0.112395	-3.065203	1.765837
4.980	3.008234	-2.360358	715.566748	12.605628	21.993540	0.109114	-3.073583	1.761629
4.990	3.024049	-2.318865	715.711537	12.591633	22.060005	0.101369	-3.082248	1.759317
5.000	3.036989	-2.272948	715.858284	12.588389	22.129256	0.090030	-3.091290	1.758503
5.010	3.042145	-2.236278	715.995052	12.592142	22.199118	0.076957	-3.100457	1.758691
5.020	3.037562	-2.215480	716.100458	12.599566	22.265806	0.064660	-3.109313	1.759469
5.030	3.023813	-2.209595	716.148562	12.608309	22.325646	0.055793	-3.117460	1.760572
5.040	3.003173	-2.213012	716.117066	12.616770	22.376658	0.052580	-3.124721	1.761831
5.050	2.978652	-2.219570	715.996353	12.623477	22.419356	0.056244	-3.131211	1.763064
5.060	2.952959	-2.225334	715.795016	12.626604	22.456498	0.066546	-3.137281	1.763997
5.070	2.927560	-2.228722	715.537599	12.623991	22.491984	0.081623	-3.143369	1.764267
5.080	2.902213	-2.228600	715.254051	12.613703	22.529507	0.098274	-3.149861	1.763528
5.090	2.875266	-2.222365	714.966165	12.594814	22.571568	0.112751	-3.157012	1.761596
5.100	2.844507	-2.205956	714.679351	12.567993	22.619249	0.121873	-3.164951	1.758550
5.110	2.808140	-2.176076	714.385503	12.535640	22.672693	0.124022	-3.173734	1.754744
5.120	2.765441	-2.133079	714.075859	12.501518	22.731920	0.119551	-3.183404	1.750727
5.130	2.716764	-2.082339	713.756329	12.469971	22.797408	0.110451	-3.194004	1.747091
5.140	2.662859	-2.032997	713.455763	12.444850	22.869983	0.099531	-3.205522	1.744306
5.150	2.604066	-1.994806	713.221435	12.428441	22.950085	0.089585	-3.217806	1.742578
5.160	2.540180	-1.974974	713.103277	12.420771	23.036956	0.082835	-3.230522	1.741791
5.170	2.471246	-1.976608	713.135003	12.419655	23.128444	0.080706	-3.243207	1.741557
5.180	2.398730	-1.999079	713.321925	12.421614	23.221643	0.083773	-3.255423	1.741376
5.190	2.326143	-2.039363	713.640602	12.423457	23.314030	0.091737	-3.266915	1.740856
5.200	2.258642	-2.093100	714.047947	12.423945	23.404417	0.103427	-3.277709	1.739931
5.210	2.201833	-2.154681	714.492892	12.424690	23.493198	0.116957	-3.288094	1.738952
5.220	2.160314	-2.216746	714.925096	12.429677	23.581762	0.130096	-3.298494	1.738598
5.230	2.136318	-2.270160	715.299640	12.443452	23.671424	0.140748	-3.309302	1.739614
5.240	2.128755	-2.305263	715.579979	12.468762	23.762456	0.147388	-3.320727	1.742469
5.250	2.133294	-2.314372	715.741612	12.504762	23.853575	0.149260	-3.332708	1.747106
5.260	2.144013	-2.294589	715.776753	12.546772	23.942001	0.146346	-3.344898	1.752889
5.270	2.156298	-2.249597	715.697924	12.587839	24.023942	0.139199	-3.356715	1.758820
5.280	2.169555	-2.189378	715.537181	12.621464	24.095435	0.128791	-3.367461	1.763915
5.290	2.187988	-2.127577	715.338979	12.644102	24.153419	0.116389	-3.376500	1.767568
5.300	2.218613	-2.077328	715.148199	12.656150	24.196809	0.103442	-3.383468	1.769724
5.310	2.267220	-2.047182	714.998055	12.661032	24.227170	0.091419	-3.388425	1.770778
5.320	2.334340	-2.038857	714.902932	12.663067	24.248636	0.081637	-3.391878	1.771299
5.330	2.413436	-2.047697	714.858495	12.665399	24.266977	0.075049	-3.394655	1.771735
5.340	2.492322	-2.065581	714.848033	12.668972	24.288053	0.071997	-3.397653	1.772261
5.350	2.556892	-2.084987	714.851621	12.672813	24.316138	0.072019	-3.401564	1.772789
5.360	2.595065	-2.102345	714.854225	12.675193	24.352702	0.073854	-3.406667	1.773116
