Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.427539	-12.511702	685.020632	1.788600	26.594897	1.533842	-3.882350	0.261102
3.030	2.497686	-12.622498	685.803664	1.859905	26.776934	1.563067	-3.904461	0.271201
3.040	2.507449	-12.701882	686.297857	2.028675	26.844893	1.577563	-3.911551	0.295597
3.050	2.466891	-12.727339	686.426832	2.287008	26.800179	1.574536	-3.904302	0.333176
3.060	2.406263	-12.671107	686.094742	2.621546	26.646211	1.553982	-3.883751	0.382097
3.070	2.367938	-12.511848	685.218452	3.015040	26.388076	1.518115	-3.851046	0.440011
3.080	2.395901	-12.244861	683.753573	3.448553	26.031849	1.470298	-3.807197	0.504356
3.090	2.524608	-11.886700	681.709412	3.903722	25.584114	1.414044	-3.752935	0.572637
3.100	2.770058	-11.472215	679.154651	4.364480	25.051976	1.352463	-3.688700	0.642634
3.110	3.126120	-11.045258	676.217996	4.817772	24.443444	1.288254	-3.614728	0.712458
3.120	3.567692	-10.646930	673.084818	5.253088	23.767758	1.224113	-3.531168	0.780450
3.130	4.059532	-10.305811	669.985503	5.661235	23.035217	1.163256	-3.438166	0.844979
3.140	4.567104	-10.033213	667.169641	6.033205	22.256393	1.109756	-3.335942	0.904299
3.150	5.065226	-9.824074	664.865786	6.360065	21.441149	1.068440	-3.224884	0.956594
3.160	5.541861	-9.661942	663.235920	6.634238	20.598133	1.044195	-3.105702	1.000283
3.170	5.996755	-9.525431	662.339570	6.851831	19.735178	1.040752	-2.979616	1.034489
3.180	6.436199	-9.393758	662.120244	7.015113	18.860341	1.059288	-2.848477	1.059492
3.190	6.865957	-9.249984	662.418773	7.134036	17.982877	1.097426	-2.714729	1.076968
3.200	7.284785	-9.082095	663.009576	7.225908	17.113521	1.149118	-2.581188	1.089865
3.210	7.681330	-8.883107	663.649923	7.312763	16.263886	1.205575	-2.450672	1.101901
3.220	8.036570	-8.651339	664.129580	7.416815	15.445212	1.257030	-2.325632	1.116772
3.230	8.331865	-8.391015	664.308816	7.555383	14.666953	1.294817	-2.207852	1.137330
3.240	8.559506	-8.112329	664.136609	7.737281	13.935742	1.313143	-2.098325	1.165014
3.250	8.730377	-7.830027	663.646959	7.962181	13.255161	1.310057	-1.997321	1.199762
3.260	8.873815	-7.560230	662.937486	8.222975	12.626402	1.287400	-1.904614	1.240385
3.270	9.028452	-7.316262	662.139047	8.509640	12.049469	1.249890	-1.819779	1.285174
3.280	9.227627	-7.104893	661.386603	8.812659	11.524251	1.203799	-1.742438	1.332452
3.290	9.485972	-6.924444	660.799055	9.124823	11.050913	1.155651	-1.672356	1.380877
3.300	9.793249	-6.765635	660.470352	9.441337	10.629440	1.111275	-1.609374	1.429487
3.310	10.117933	-6.615374	660.469110	9.758895	10.258613	1.075284	-1.553231	1.477570
3.320	10.418473	-6.462788	660.841803	10.074510	9.934780	1.050889	-1.503352	1.524496
3.330	10.657262	-6.305526	661.615135	10.384766	9.650760	1.039862	-1.458667	1.569608
3.340	10.812242	-6.153478	662.795055	10.685948	9.395201	1.042514	-1.417512	1.612255
3.350	10.883256	-6.027465	664.362141	10.975051	9.152806	1.057621	-1.377683	1.651968
3.360	10.892649	-5.952600	666.265311	11.251060	8.905732	1.082317	-1.336665	1.688676
3.370	10.880840	-5.948613	668.417119	11.515635	8.636180	1.112073	-1.292035	1.722822
3.380	10.897869	-6.021180	670.693613	11.772810	8.329574	1.140992	-1.241934	1.755319
3.390	10.992155	-6.157776	672.940006	12.028095	7.977368	1.162597	-1.185450	1.787395
3.400	11.198461	-6.329255	674.981974	12.287642	7.578533	1.171048	-1.122776	1.820440
3.410	11.527979	-6.495852	676.642309	12.557681	7.139318	1.162392	-1.055110	1.855882
3.420	11.963637	-6.615221	677.762542	12.843887	6.671564	1.135374	-0.984351	1.895042
3.430	12.462808	-6.650359	678.227244	13.150241	6.190083	1.091511	-0.912686	1.938914
3.440	12.967421	-6.576049	677.985516	13.477456	5.709653	1.034461	-0.842150	1.987868
3.450	13.418766	-6.383046	677.062373	13.821635	5.242246	0.968964	-0.774263	2.041412
3.460	13.772219	-6.079624	675.554493	14.174000	4.795240	0.899777	-0.709823	2.098128
3.470	14.006974	-5.690240	673.610227	14.522015	4.371163	0.830936	-0.648916	2.155848
3.480	14.127934	-5.251263	671.400480	14.851563	3.968889	0.765529	-0.591136	2.212027
3.490	14.160269	-4.804416	669.091269	15.149456	3.585553	0.705877	-0.535884	2.264184
3.500	14.139784	-4.389366	666.827448	15.405649	3.218316	0.653853	-0.482631	2.310290
3.510	14.102887	-4.037246	664.730316	15.614801	2.865417	0.611060	-0.431065	2.349043
3.520	14.078825	-3.766493	662.903545	15.776972	2.526479	0.578720	-0.381123	2.379980
3.530	14.085250	-3.581690	661.437584	15.897284	2.202286	0.557319	-0.332954	2.403444
3.540	14.127034	-3.475288	660.405402	15.984522	1.894310	0.546221	-0.286840	2.420411
3.550	14.197772	-3.431406	659.850282	16.049058	1.604208	0.543476	-0.243117	2.432227
3.560	14.283222	-3.430345	659.773558	16.100841	1.333462	0.546025	-0.202109	2.440359
3.570	14.365882	-3.452396	660.131635	16.148197	1.083168	0.550302	-0.164084	2.446209
3.580	14.429995	-3.480247	660.845923	16.197624	0.853875	0.553087	-0.129209	2.451044
3.590	14.466291	-3.500125	661.820858	16.254066	0.645491	0.552298	-0.097533	2.455962
3.600	14.475367	-3.502300	662.960606	16.320975	0.457364	0.547408	-0.068988	2.461832
3.610	14.468184	-3.481447	664.177826	16.399931	0.288681	0.539366	-0.043464	2.469208
3.620	14.462588	-3.436908	665.394376	16.490169	0.139096	0.530109	-0.020904	2.478255
3.630	14.476541	-3.372535	666.538874	16.588570	0.009366	0.521944	-0.001405	2.488763
3.640	14.520560	-3.295878	667.546556	16.690377	-0.098386	0.517008	0.014738	2.500257
3.650	14.592475	-3.216821	668.363766	16.790549	-0.181081	0.516905	0.027093	2.512187
3.660	14.676465	-3.146029	668.955184	16.885403	-0.235747	0.522540	0.035241	2.524146
3.670	14.746403	-3.093265	669.309780	16.974029	-0.260787	0.534134	0.038964	2.536050
3.680	14.771920	-3.065371	669.442659	17.058943	-0.256874	0.551279	0.038371	2.548231
3.690	14.725097	-3.063925	669.392769	17.145600	-0.227185	0.572937	0.033939	2.561366
3.700	14.586168	-3.083270	669.218169	17.240869	-0.177135	0.597380	0.026469	2.576270
3.710	14.347623	-3.110231	668.990012	17.351009	-0.113951	0.622261	0.017033	2.593613
3.720	14.016688	-3.126591	668.784985	17.479866	-0.046315	0.644977	0.006925	2.613675
3.730	13.615977	-3.114089	668.675417	17.627769	0.016018	0.663284	-0.002396	2.636222
3.740	13.181533	-3.060119	668.717028	17.791307	0.062854	0.675891	-0.009399	2.660514
3.750	12.757698	-2.961612	668.935635	17.963966	0.084548	0.682716	-0.012639	2.685455
3.760	12.389540	-2.825495	669.315925	18.137397	0.073209	0.684743	-0.010938	2.709841
3.770	12.115030	-2.665971	669.797531	18.302948	0.023730	0.683626	-0.003543	2.732609
3.780	11.959462	-2.500243	670.283573	18.452974	-0.065657	0.681293	0.009795	2.753010
3.790	11.933466	-2.344463	670.662442	18.581541	-0.193436	0.679606	0.028843	2.770625
3.800	12.034156	-2.211008	670.836855	18.684347	-0.355324	0.680066	0.052967	2.785230
3.810	12.247791	-2.107559	670.750033	18.758211	-0.544954	0.683549	0.081246	2.796602
3.820	12.552445	-2.037755	670.399843	18.800657	-0.754466	0.690138	0.112540	2.804395
3.830	12.920318	-2.002582	669.836690	18.809928	-0.974954	0.699122	0.145551	2.808136
3.840	13.320193	-2.001241	669.146910	18.785314	-1.197021	0.709146	0.178888	2.807353
3.850	13.720367	-2.030712	668.428250	18.727389	-1.411689	0.718483	0.211195	2.801705
3.860	14.091749	-2.084362	667.766112	18.637884	-1.611578	0.725400	0.241339	2.791080
3.870	14.410645	-2.150922	667.217609	18.519207	-1.791929	0.728573	0.268567	2.775587
3.880	14.661212	-2.215279	666.806227	18.373980	-1.950924	0.727492	0.292577	2.755520
3.890	14.837768	-2.261726	666.525763	18.204974	-2.089087	0.722794	0.313429	2.731323
3.900	14.946557	-2.279064	666.350147	18.015472	-2.207990	0.716341	0.331356	2.703604
3.910	15.005574	-2.265604	666.245266	17.809745	-2.308821	0.710919	0.346542	2.673152
3.920	15.040830	-2.231414	666.178863	17.593056	-2.391282	0.709523	0.358955	2.640891
3.930	15.078870	-2.195929	666.125131	17.370712	-2.453071	0.714446	0.368260	2.607725
3.940	15.137925	-2.181469	666.062848	17.146117	-2.489870	0.726494	0.373819	2.574249
3.950	15.221530	-2.205818	665.969372	16.918442	-2.495640	0.744680	0.374738	2.540423
3.960	15.317429	-2.277833	665.815118	16.680987	-2.462989	0.766578	0.369921	2.505348
3.970	15.401695	-2.398331	665.563072	16.421262	-2.383620	0.789195	0.358136	2.467274
3.980	15.445579	-2.565412	665.176279	16.123086	-2.249106	0.809974	0.338122	2.423882
3.990	15.422288	-2.780985	664.633884	15.770278	-2.052226	0.827463	0.308775	2.372777
4.000	15.312081	-3.054671	663.952088	15.350902	-1.788711	0.841396	0.269404	2.312050
4.010	15.105168	-3.402488	663.201328	14.860885	-1.458890	0.852267	0.219977	2.240780
4.020	14.802268	-3.840071	662.509050	14.306054	-1.068592	0.860699	0.161295	2.159375
4.030	14.412846	-4.372805	662.042183	13.702130	-0.628863	0.866923	0.094988	2.069676
4.040	13.951586	-4.987133	661.972698	13.072809	-0.154513	0.870568	0.023341	1.974826
4.050	13.434462	-5.647285	662.437646	12.446381	0.338084	0.870808	-0.051036	1.878876
4.060	12.876091	-6.299604	663.506581	11.851688	0.833217	0.866775	-0.125578	1.786220
4.070	12.289359	-6.883687	665.164303	11.314255	1.317340	0.858030	-0.198047	1.700972
4.080	11.687132	-7.346867	667.310024	10.853269	1.779430	0.844874	-0.266657	1.626421
4.090	11.084934	-7.657097	669.770297	10.479738	2.210302	0.828459	-0.330009	1.564676
4.100	10.503462	-7.809678	672.322558	10.195924	2.601543	0.810769	-0.386949	1.516523
4.110	9.970049	-7.825663	674.725860	9.996129	2.944894	0.794597	-0.436458	1.481510
4.120	9.518184	-7.743132	676.753857	9.868770	3.232563	0.783501	-0.477657	1.458251
4.130	9.184266	-7.605136	678.224104	9.799409	3.458295	0.781520	-0.509904	1.444863
4.140	9.001454	-7.448756	679.018619	9.773939	3.618565	0.792377	-0.532911	1.439421
4.150	8.991887	-7.298455	679.093099	9.780995	3.713317	0.818223	-0.546805	1.440303
4.160	9.159757	-7.164833	678.474818	9.812946	3.746149	0.858398	-0.552143	1.446324
4.170	9.487947	-7.047833	677.251386	9.865467	3.724216	0.908857	-0.549902	1.456692
4.180	9.939780	-6.941995	675.553779	9.936280	3.658036	0.962721	-0.541487	1.470835
4.190	10.465379	-6.841022	673.537199	10.023827	3.561151	1.011837	-0.528724	1.488237
4.200	11.010274	-6.739838	671.362526	10.126280	3.449458	1.048791	-0.513800	1.508318
4.210	11.523380	-6.633992	669.179852	10.240851	3.340173	1.068591	-0.499144	1.530359
4.220	11.962346	-6.517724	667.114448	10.363153	3.250544	1.069528	-0.487254	1.553430
4.230	12.295646	-6.382491	665.255505	10.486521	3.196571	1.053193	-0.480503	1.576315
4.240	12.501862	-6.217352	663.649068	10.601517	3.191981	1.023953	-0.480974	1.597458
4.250	12.567382	-6.011724	662.297590	10.696065	3.247682	0.988167	-0.490366	1.614994
4.260	12.484309	-5.759890	661.168553	10.756526	3.371637	0.953192	-0.509951	1.626896
4.270	12.250295	-5.465629	660.212872	10.769711	3.568843	0.926172	-0.540559	1.631248
4.280	11.871002	-5.144885	659.390188	10.725403	3.841026	0.912713	-0.582512	1.626564
4.290	11.364110	-4.824979	658.693922	10.618684	4.185962	0.915694	-0.635494	1.612082
4.300	10.762414	-4.539975	658.166821	10.451285	4.596695	0.934550	-0.698409	1.587939
4.310	10.113222	-4.323159	657.899695	10.231336	5.061208	0.965291	-0.769298	1.555151
4.320	9.472488	-4.198844	658.011424	9.971312	5.563103	1.001429	-0.845442	1.515371
4.330	8.894543	-4.176469	658.615094	9.684650	6.083579	1.035767	-0.923693	1.470457
4.340	8.420663	-4.249397	659.780455	9.382151	6.604422	1.062603	-1.001003	1.422011
4.350	8.070652	-4.398938	661.504945	9.069445	7.111017	1.079577	-1.074976	1.371032
4.360	7.840596	-4.601915	663.703344	8.746425	7.594105	1.088314	-1.144202	1.317821
4.370	7.707483	-4.838825	666.220275	8.408713	8.049567	1.093523	-1.208244	1.262152
4.380	7.638757	-5.099647	668.861731	8.050442	8.476461	1.100888	-1.267296	1.203603
4.390	7.603164	-5.385282	671.434525	7.667313	8.874487	1.114758	-1.321720	1.141930
4.400	7.579098	-5.704179	673.779635	7.258992	9.242146	1.136627	-1.371687	1.077354
4.410	7.557907	-6.065567	675.788936	6.830265	9.576369	1.164991	-1.417065	1.010710
4.420	7.541576	-6.472053	677.403073	6.390715	9.873414	1.196403	-1.457539	0.943414
4.430	7.536157	-6.914383	678.596633	5.953166	10.130145	1.227043	-1.492808	0.877276
4.440	7.543877	-7.370135	679.360891	5.531521	10.344731	1.254027	-1.522715	0.814224
4.450	7.557771	-7.806731	679.693177	5.138854	10.516372	1.275958	-1.547223	0.756055
4.460	7.562034	-8.187851	679.596625	4.786411	10.644330	1.292720	-1.566272	0.704302
4.470	7.538758	-8.481318	679.087811	4.483511	10.726925	1.304853	-1.579608	0.660226
4.480	7.478349	-8.666014	678.205965	4.237754	10.761121	1.312923	-1.586704	0.624848
4.490	7.388501	-8.735890	677.017603	4.054753	10.743080	1.317108	-1.586824	0.598914
4.500	7.296684	-8.700335	675.612659	3.937018	10.669676	1.317045	-1.579259	0.582733
4.510	7.243881	-8.581410	674.091444	3.882266	10.540513	1.311941	-1.563662	0.575926
4.520	7.271660	-8.408995	672.545853	3.882021	10.359601	1.300937	-1.540356	0.577213
4.530	7.408161	-8.215004	671.041521	3.921465	10.135913	1.283674	-1.510475	0.584385
4.540	7.658942	-8.027795	669.607595	3.981129	9.882502	1.260900	-1.475865	0.594547
4.550	8.005700	-7.867982	668.237488	4.040169	9.614519	1.234777	-1.438788	0.604601
4.560	8.411678	-7.746650	666.900146	4.080202	9.346866	1.208619	-1.401539	0.611816
4.570	8.829951	-7.666189	665.558991	4.088395	9.092365	1.185977	-1.366125	0.614280
4.580	9.211006	-7.622980	664.194261	4.058824	8.860981	1.169445	-1.334095	0.611090
4.590	9.508373	-7.610477	662.822820	3.991925	8.660044	1.159757	-1.306540	0.602261
4.600	9.683402	-7.621498	661.508340	3.892423	8.494835	1.155670	-1.284161	0.588416
4.610	9.710707	-7.649272	660.356076	3.766472	8.368758	1.154666	-1.267310	0.570370
4.620	9.584283	-7.687567	659.491430	3.618934	8.282847	1.154149	-1.255945	0.548746
4.630	9.322364	-7.730594	659.028469	3.451742	8.235038	1.152522	-1.249572	0.523762
4.640	8.968326	-7.773341	659.039679	3.264121	8.219891	1.149644	-1.247253	0.495285
4.650	8.585875	-7.812192	659.538262	3.054714	8.229202	1.146443	-1.247722	0.463159
4.660	8.248563	-7.845100	660.478595	2.824667	8.253401	1.143926	-1.249609	0.427670
4.670	8.025634	-7.870837	661.771930	2.580057	8.283306	1.142146	-1.251686	0.389871
4.680	7.967446	-7.887812	663.307900	2.332133	8.311755	1.139739	-1.253076	0.351591
4.690	8.094162	-7.893427	664.971948	2.094881	8.334768	1.134329	-1.253402	0.315033
4.700	8.390889	-7.884786	666.654041	1.880805	8.352021	1.123646	-1.252827	0.282126
4.710	8.811095	-7.860974	668.250948	1.696729	8.366387	1.106822	-1.251983	0.253906
4.720	9.287981	-7.826092	669.668664	1.541514	8.382529	1.085175	-1.251743	0.230191
4.730	9.751102	-7.791223	670.830579	1.406723	8.404814	1.061980	-1.252897	0.209699
4.740	10.143638	-7.773333	671.691006	1.279903	8.435257	1.041269	-1.255824	0.190549
4.750	10.435132	-7.790509	672.246476	1.149107	8.472415	1.026257	-1.260314	0.170935
4.760	10.625662	-7.855155	672.534854	1.006967	8.511810	1.018216	-1.265631	0.149727
4.770	10.740279	-7.968318	672.617836	0.852908	8.547678	1.016346	-1.270808	0.126804
4.780	10.816237	-8.117961	672.552567	0.692771	8.575137	1.018584	-1.275014	0.103006
4.790	10.888396	-8.282162	672.365783	0.536004	8.591799	1.022772	-1.277846	0.079719
4.800	10.978562	-8.435927	672.043525	0.391481	8.598375	1.027571	-1.279437	0.058252
4.810	11.092006	-8.558810	671.541577	0.263714	8.598393	1.032811	-1.280396	0.039270
4.820	11.220512	-8.640444	670.811794	0.151110	8.597427	1.039349	-1.281645	0.022526
4.830	11.348476	-8.682329	669.832853	0.046957	8.602146	1.048640	-1.284223	0.007010
4.840	11.458319	-8.696009	668.632640	-0.057552	8.619403	1.062156	-1.289109	-0.008607
4.850	11.533437	-8.699049	667.293452	-0.169887	8.655505	1.080815	-1.297106	-0.025459
4.860	11.559167	-8.710484	665.938550	-0.293922	8.715694	1.104557	-1.308784	-0.044136
4.870	11.523347	-8.746816	664.705964	-0.429591	8.803720	1.132168	-1.324453	-0.064629
4.880	11.417621	-8.818872	663.719220	-0.574189	8.921384	1.161402	-1.344150	-0.086511
4.890	11.239469	-8.929698	663.063972	-0.724357	9.068166	1.189406	-1.367616	-0.109244
4.900	10.993986	-9.073999	662.776080	-0.877661	9.241199	1.213380	-1.394317	-0.132422
4.910	10.694201	-9.239599	662.842408	-1.033180	9.435790	1.231285	-1.423534	-0.155871
4.920	10.359348	-9.410680	663.211871	-1.191302	9.646359	1.242324	-1.454491	-0.179626
4.930	10.011402	-9.571990	663.812090	-1.353342	9.867449	1.247039	-1.486482	-0.203874
4.940	9.670942	-9.712930	664.566862	-1.521177	10.094396	1.247017	-1.518944	-0.228897
4.950	9.353878	-9.830306	665.411077	-1.696564	10.323396	1.244387	-1.551431	-0.254965
4.960	9.070447	-9.928509	666.301087	-1.879780	10.551018	1.241292	-1.583521	-0.282122
4.970	8.826920	-10.016850	667.219110	-2.067798	10.773486	1.239466	-1.614685	-0.309913
4.980	8.628801	-10.105170	668.170726	-2.252946	10.986138	1.239902	-1.644211	-0.337181
4.990	8.483234	-10.199621	669.175602	-2.423089	11.183348	1.242596	-1.671213	-0.362101
5.000	8.398693	-10.300150	670.252906	-2.563916	11.358965	1.246423	-1.694728	-0.382530
5.010	8.381624	-10.400199	671.404049	-2.662767	11.507215	1.249334	-1.713903	-0.396597
5.020	8.431581	-10.488310	672.597239	-2.712501	11.623827	1.249025	-1.728200	-0.403288
5.030	8.537533	-10.550825	673.760155	-2.713636	11.707002	1.243947	-1.737562	-0.402760
5.040	8.677951	-10.575036	674.786131	-2.673767	11.757758	1.234223	-1.742442	-0.396239
5.050	8.825606	-10.552397	675.554312	-2.604503	11.779384	1.221978	-1.743662	-0.385536
5.060	8.955557	-10.481277	675.958295	-2.517159	11.776164	1.210822	-1.742144	-0.372384
5.070	9.053061	-10.368285	675.933937	-2.418777	11.751838	1.204617	-1.738607	-0.357842
5.080	9.118049	-10.227064	675.476822	-2.309790	11.708356	1.206023	-1.733347	-0.341950
5.090	9.164422	-10.074300	674.643394	-2.184077	11.645410	1.215445	-1.726158	-0.323738
5.100	9.214565	-9.924108	673.535823	-2.031338	11.561022	1.230811	-1.716467	-0.301593
5.110	9.291070	-9.783093	672.275999	-1.840908	11.453157	1.248184	-1.703639	-0.273832
5.120	9.408279	-9.648405	670.976240	-1.605638	11.321821	1.262840	-1.687365	-0.239299
5.130	9.566212	-9.509879	669.714687	-1.324496	11.170821	1.270388	-1.667997	-0.197770
5.140	9.748911	-9.355494	668.522943	-1.003089	11.008416	1.267626	-1.646677	-0.150046
5.150	9.927945	-9.177718	667.390648	-0.652110	10.846527	1.253021	-1.625214	-0.097710
5.160	10.069839	-8.977783	666.285036	-0.284557	10.698749	1.226839	-1.605732	-0.042708
5.170	10.144761	-8.765869	665.177004	0.087061	10.577824	1.191063	-1.590227	0.013088
5.180	10.133671	-8.557152	664.063611	0.452624	10.493406	1.149109	-1.580181	0.068160
5.190	10.032294	-8.365744	662.980520	0.805175	10.450677	1.105251	-1.576317	0.121448
5.200	9.851451	-8.199456	662.002456	1.140793	10.449963	1.063735	-1.578538	0.172325
5.210	9.614252	-8.057544	661.232225	1.458057	10.487172	1.027787	-1.586004	0.220506
5.220	9.351156	-7.931642	660.780187	1.757505	10.554882	0.998942	-1.597336	0.265974
5.230	9.094142	-7.808608	660.738073	2.041269	10.643905	0.976997	-1.610911	0.308938
5.240	8.871140	-7.673796	661.153099	2.312670	10.745218	0.960586	-1.625224	0.349793
5.250	8.701432	-7.513956	662.008832	2.575328	10.851908	0.948026	-1.639239	0.389017
5.260	8.592435	-7.319576	663.217864	2.831493	10.960644	0.938020	-1.652646	0.426933
5.270	8.538339	-7.086692	664.628924	3.079927	11.072229	0.929962	-1.665926	0.463406
5.280	8.521150	-6.818236	666.047962	3.314231	11.191119	0.923925	-1.680227	0.497596
5.290	8.514409	-6.524915	667.269648	3.522580	11.324146	0.920533	-1.697087	0.527910
5.300	8.489118	-6.225418	668.113129	3.689409	11.478837	0.920872	-1.718098	0.552213
5.310	8.420854	-5.945653	668.454658	3.798792	11.661764	0.926408	-1.744586	0.568295
5.320	8.296445	-5.716661	668.249961	3.838523	11.877290	0.938737	-1.777372	0.574414
5.330	8.117775	-5.570918	667.540921	3.803404	12.127092	0.959087	-1.816681	0.569763
5.340	7.900119	-5.536937	666.445126	3.696518	12.410609	0.987693	-1.862210	0.554662
5.350	7.664310	-5.632740	665.132289	3.528151	12.726169	1.023364	-1.913329	0.530443
5.360	7.425566	-5.859731	663.795569	3.313162	13.072105	1.063494	-1.969297	0.499124
5.370	7.184379	-6.199068	662.625447	3.068072	13.447090	1.104607	-2.029365	0.463018
