Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.730	4.816818	3.520441	633.498321	6.707209	13.368208	-1.024810	-2.110220	1.058757
20.740	4.824840	3.537475	633.427903	6.666976	13.367743	-1.023545	-2.110381	1.052523
20.750	4.831250	3.556825	633.428893	6.623013	13.374027	-1.022931	-2.111370	1.045581
20.760	4.837970	3.567762	633.493116	6.577136	13.387646	-1.021558	-2.113306	1.038233
20.770	4.845297	3.562816	633.603050	6.530036	13.407954	-1.018637	-2.116144	1.030619
20.780	4.852473	3.539444	633.739871	6.481362	13.432964	-1.014174	-2.119634	1.022716
20.790	4.858542	3.500025	633.887695	6.430454	13.459476	-1.008785	-2.123322	1.014447
20.800	4.862960	3.450449	634.032459	6.377150	13.483533	-1.003268	-2.126631	1.005808
20.810	4.865924	3.397894	634.157592	6.322102	13.501240	-0.998175	-2.129004	0.996929
20.820	4.868483	3.348635	634.240513	6.266421	13.509855	-0.993620	-2.130084	0.988020
20.830	4.872381	3.306593	634.253890	6.210998	13.508811	-0.989416	-2.129874	0.979260
20.840	4.879499	3.272855	634.173304	6.156024	13.500184	-0.985429	-2.128785	0.970716
20.850	4.890916	3.246050	633.988750	6.101045	13.488247	-0.981904	-2.127521	0.962327
20.860	4.906002	3.223414	633.713952	6.045497	13.478181	-0.979525	-2.126856	0.953979
20.870	4.922077	3.202304	633.387675	5.989423	13.474503	-0.979152	-2.127371	0.945617
20.880	4.935009	3.181592	633.065318	5.933985	13.479825	-0.981369	-2.129295	0.937342
20.890	4.940718	3.162224	632.803749	5.881490	13.494318	-0.986114	-2.132465	0.929433
20.900	4.936976	3.146674	632.645142	5.834810	13.515867	-0.992577	-2.136406	0.922288
20.910	4.924599	3.137716	632.605879	5.796421	13.540752	-0.999441	-2.140472	0.916277
20.920	4.907260	3.137197	632.674733	5.767447	13.564636	-1.005329	-2.144014	0.911597
20.930	4.889936	3.145289	632.820917	5.747192	13.583692	-1.009280	-2.146530	0.908186
20.940	4.876909	3.160404	633.007916	5.733363	13.595669	-1.011007	-2.147788	0.905733
20.950	4.870292	3.179729	633.205874	5.722824	13.600662	-1.010842	-2.147905	0.903786
20.960	4.869535	3.200099	633.396288	5.712574	13.601339	-1.009462	-2.147366	0.901896
20.970	4.871724	3.218944	633.568502	5.700639	13.602440	-1.007579	-2.146957	0.899767
20.980	4.872406	3.235196	633.713436	5.686650	13.609615	-1.005750	-2.147598	0.897354
20.990	4.866800	3.249983	633.821057	5.671910	13.627902	-1.004362	-2.150118	0.894876
21.000	4.851270	3.266747	633.883578	5.658849	13.660324	-1.003665	-2.155021	0.892727
21.010	4.824604	3.290336	633.900946	5.650052	13.707112	-1.003774	-2.162343	0.891315
21.020	4.788451	3.325083	633.883129	5.647208	13.765871	-1.004629	-2.171673	0.890891
21.030	4.746550	3.372567	633.846345	5.650371	13.832674	-1.006002	-2.182339	0.891442
21.040	4.703147	3.430154	633.805418	5.657691	13.903602	-1.007644	-2.193670	0.892654
21.050	4.661563	3.491100	633.767745	5.665692	13.976073	-1.009474	-2.205236	0.893970
21.060	4.623698	3.546233	633.732782	5.670093	14.049456	-1.011706	-2.216937	0.894713
21.070	4.590437	3.586599	633.696045	5.667014	14.124829	-1.014767	-2.228960	0.894279
21.080	4.562285	3.606283	633.653252	5.654104	14.204174	-1.019060	-2.241632	0.892303
21.090	4.539606	3.604659	633.601624	5.631069	14.289523	-1.024672	-2.255285	0.888740
21.100	4.522231	3.587244	633.539366	5.599403	14.382474	-1.031215	-2.270178	0.883829
21.110	4.508602	3.564369	633.466519	5.561611	14.484242	-1.037940	-2.286505	0.877965
21.120	4.494743	3.547683	633.388405	5.520365	14.596017	-1.044123	-2.304434	0.871561
21.130	4.473685	3.545780	633.319143	5.477838	14.719317	-1.049534	-2.324155	0.864941
21.140	4.436090	3.561022	633.280672	5.435213	14.856081	-1.054679	-2.345892	0.858263
21.150	4.372399	3.588972	633.294898	5.392279	15.008459	-1.060581	-2.369900	0.851464
21.160	4.275864	3.620267	633.372068	5.347156	15.178348	-1.068210	-2.396435	0.844236
21.170	4.144986	3.643572	633.502554	5.296398	15.366793	-1.077892	-2.425688	0.836050
21.180	3.984136	3.648288	633.657581	5.235747	15.573500	-1.089040	-2.457715	0.826274
21.190	3.802314	3.626441	633.798727	5.161410	15.796682	-1.100277	-2.492381	0.814361
21.200	3.611095	3.573886	633.891267	5.071248	16.033228	-1.109810	-2.529334	0.800019
21.210	3.422788	3.491001	633.915677	4.965198	16.278980	-1.115857	-2.568004	0.783258
21.220	3.249029	3.382832	633.873436	4.844959	16.528906	-1.117003	-2.607603	0.764342
21.230	3.099420	3.258448	633.785937	4.713490	16.777156	-1.112474	-2.647133	0.743704
21.240	2.980021	3.129334	633.687372	4.574812	17.017195	-1.102383	-2.685424	0.721935
21.250	2.892062	3.006982	633.613898	4.434019	17.242208	-1.087862	-2.721248	0.699798
21.260	2.831508	2.900326	633.592221	4.296990	17.445884	-1.070929	-2.753488	0.678195
21.270	2.789827	2.813881	633.631199	4.169573	17.623412	-1.053996	-2.781336	0.658044
21.280	2.755971	2.747193	633.719646	4.056515	17.772270	-1.039158	-2.804437	0.640112
21.290	2.719145	2.695840	633.831865	3.960730	17.892376	-1.027604	-2.822890	0.624886
21.300	2.671690	2.653871	633.939378	3.883295	17.985484	-1.019482	-2.837098	0.612566
21.310	2.611184	2.616996	634.023833	3.824055	18.054170	-1.014244	-2.847554	0.603141
21.320	2.541073	2.585202	634.084314	3.782300	18.100963	-1.011223	-2.854662	0.596498
21.330	2.469652	2.563361	634.134926	3.757010	18.127966	-1.010102	-2.858692	0.592462
21.340	2.407616	2.559269	634.194089	3.746570	18.136932	-1.011044	-2.859839	0.590761
21.350	2.364799	2.579900	634.271405	3.748244	18.129460	-1.014478	-2.858313	0.590953
21.360	2.347076	2.627713	634.358670	3.757916	18.107057	-1.020663	-2.854388	0.592396
21.370	2.354619	2.698792	634.429331	3.770453	18.071038	-1.029306	-2.848393	0.594306
21.380	2.382203	2.783505	634.447024	3.780748	18.022462	-1.039436	-2.840657	0.595912
21.390	2.421402	2.868952	634.379805	3.785115	17.962271	-1.049567	-2.831470	0.596664
21.400	2.463756	2.941928	634.213991	3.782332	17.891628	-1.058079	-2.821071	0.596381
21.410	2.503739	2.991554	633.961571	3.773685	17.812275	-1.063641	-2.809677	0.595255
21.420	2.540526	3.011303	633.658160	3.761890	17.726719	-1.065543	-2.797521	0.593678
21.430	2.578053	3.000248	633.352706	3.749543	17.638139	-1.063849	-2.784884	0.592015
21.440	2.623534	2.963226	633.093981	3.737954	17.550031	-1.059327	-2.772105	0.590426
21.450	2.685118	2.909822	632.919710	3.726792	17.465597	-1.053228	-2.759528	0.588825
21.460	2.769392	2.852411	632.851363	3.714442	17.386996	-1.047000	-2.747406	0.586938
21.470	2.879215	2.803600	632.893512	3.698671	17.314701	-1.041980	-2.735800	0.584407
21.480	3.012243	2.773474	633.035176	3.677420	17.247283	-1.039107	-2.724538	0.580919
21.490	3.160560	2.767326	633.252157	3.649672	17.181814	-1.038741	-2.713266	0.576338
21.500	3.311835	2.784636	633.510986	3.616168	17.114848	-1.040693	-2.701587	0.570814
21.510	3.452056	2.819660	633.774696	3.579486	17.043724	-1.044423	-2.689240	0.564788
21.520	3.569246	2.863256	634.009387	3.543210	16.967758	-1.049245	-2.676263	0.558858
21.530	3.656900	2.905133	634.190037	3.510497	16.888789	-1.054392	-2.663049	0.553540
21.540	3.715552	2.935707	634.304012	3.482782	16.810878	-1.058930	-2.650287	0.549071
21.550	3.751596	2.947180	634.351049	3.459261	16.739305	-1.061725	-2.638808	0.545323
21.560	3.773879	2.934143	634.339648	3.437306	16.679206	-1.061616	-2.629381	0.541872
21.570	3.789797	2.894370	634.281647	3.413520	16.634139	-1.057816	-2.622516	0.538171
21.580	3.802716	2.830100	634.187677	3.384940	16.604938	-1.050338	-2.618300	0.533744
21.590	3.811666	2.749059	634.065386	3.350010	16.589332	-1.040174	-2.616344	0.528338
21.600	3.813083	2.663935	633.920518	3.309056	16.582667	-1.029077	-2.615891	0.521999
21.610	3.803399	2.589485	633.759471	3.264189	16.579567	-1.019027	-2.616066	0.515052
21.620	3.781087	2.538025	633.591687	3.218594	16.575853	-1.011621	-2.616173	0.507992
21.630	3.747330	2.515310	633.430931	3.175388	16.569912	-1.007580	-2.615899	0.501300
21.640	3.705439	2.518834	633.294904	3.136476	16.562987	-1.006510	-2.615367	0.495263
21.650	3.659817	2.539238	633.202600	3.101969	16.558306	-1.006962	-2.615009	0.489886
21.660	3.615352	2.564027	633.169659	3.070443	16.559416	-1.006879	-2.615321	0.484932
21.670	3.577523	2.581998	633.203776	3.039774	16.568337	-1.004376	-2.616588	0.480062
21.680	3.552794	2.586846	633.302503	3.008060	16.584229	-0.998594	-2.618690	0.474980
21.690	3.548410	2.578820	633.453880	2.974249	16.603166	-0.990188	-2.621054	0.469529
21.700	3.571065	2.563789	633.638568	2.938345	16.619200	-0.981126	-2.622820	0.463726
21.710	3.624773	2.549951	633.832565	2.901195	16.626393	-0.973881	-2.623152	0.457723
21.720	3.708902	2.543523	634.010635	2.863933	16.621035	-0.970364	-2.621570	0.451717
21.730	3.817256	2.545431	634.150316	2.827245	16.603187	-0.971119	-2.618178	0.445832
21.740	3.938562	2.550694	634.235341	2.790738	16.576897	-0.975107	-2.613682	0.440016
21.750	4.058258	2.550796	634.257259	2.752867	16.548986	-0.980155	-2.609191	0.434030
21.760	4.161353	2.537706	634.215488	2.711688	16.526923	-0.983848	-2.605885	0.427566
21.770	4.235678	2.507430	634.117260	2.666215	16.516714	-0.984445	-2.604678	0.420461
21.780	4.274457	2.461488	633.978422	2.617595	16.521601	-0.981447	-2.606019	0.412884
21.790	4.277139	2.406041	633.824175	2.569382	16.541877	-0.975620	-2.609853	0.405378
21.800	4.248162	2.349542	633.687296	2.526737	16.575542	-0.968561	-2.615729	0.398736
21.810	4.194285	2.300181	633.601943	2.494988	16.619299	-0.962060	-2.622987	0.393779
21.820	4.121797	2.264013	633.593838	2.478103	16.669403	-0.957550	-2.630929	0.391119
21.830	4.034889	2.244069	633.670415	2.477514	16.722165	-0.955772	-2.638937	0.390978
21.840	3.935849	2.240351	633.815338	2.491683	16.774261	-0.956706	-2.646553	0.393124
21.850	3.826678	2.250501	633.990664	2.516598	16.823017	-0.959732	-2.653512	0.396946
21.860	3.710867	2.270800	634.147716	2.547085	16.866717	-0.963947	-2.659746	0.401655
21.870	3.593998	2.297068	634.244159	2.578462	16.904722	-0.968525	-2.665334	0.406541
21.880	3.482811	2.325226	634.260701	2.607899	16.937261	-0.972978	-2.670394	0.411172
21.890	3.383571	2.351694	634.209242	2.635048	16.964958	-0.977239	-2.674978	0.415486
21.900	3.300859	2.374065	634.127598	2.661841	16.988341	-0.981566	-2.679010	0.419764
21.910	3.237177	2.392193	634.062768	2.691722	17.007486	-0.986270	-2.682303	0.424520
21.920	3.193084	2.409121	634.050685	2.728586	17.021878	-0.991439	-2.684624	0.430342
21.930	3.167780	2.430807	634.101567	2.775615	17.030473	-0.996856	-2.685764	0.437724
21.940	3.160339	2.464062	634.196326	2.834107	17.031900	-1.002175	-2.685588	0.446882
21.950	3.171322	2.513385	634.293928	2.902577	17.024704	-1.007176	-2.684040	0.457608
21.960	3.203655	2.578409	634.345561	2.976577	17.007548	-1.011892	-2.681117	0.469236
21.970	3.261720	2.653485	634.310262	3.049615	16.979478	-1.016525	-2.676841	0.480777
21.980	3.348660	2.729585	634.167420	3.115100	16.940343	-1.021252	-2.671273	0.491211
21.990	3.463174	2.797370	633.923276	3.168529	16.891325	-1.026072	-2.664569	0.499828
22.000	3.597634	2.849992	633.610201	3.208847	16.835281	-1.030801	-2.657041	0.506439
22.010	3.738768	2.884750	633.279241	3.238350	16.776547	-1.035214	-2.649155	0.511362
22.020	3.870757	2.903345	632.987836	3.261352	16.720135	-1.039206	-2.641462	0.515231
22.030	3.979322	2.910804	632.785864	3.282491	16.670635	-1.042868	-2.634483	0.518736
22.040	4.055002	2.913441	632.703899	3.305407	16.631294	-1.046436	-2.628606	0.522426
22.050	4.094470	2.916598	632.747164	3.332167	16.603596	-1.050147	-2.624049	0.526619
22.060	4.099751	2.923090	632.896991	3.363272	16.587307	-1.054083	-2.620854	0.531409
22.070	4.076046	2.932959	633.119132	3.397888	16.580813	-1.058054	-2.618909	0.536690
22.080	4.029318	2.944338	633.376047	3.434087	16.581554	-1.061634	-2.617964	0.542188
22.090	3.964757	2.954754	633.638163	3.469185	16.586521	-1.064353	-2.617664	0.547503
22.100	3.886779	2.962293	633.888655	3.500377	16.592688	-1.065949	-2.617603	0.552207
22.110	3.800330	2.966450	634.119625	3.525584	16.597278	-1.066511	-2.617373	0.555981
22.120	3.712442	2.968551	634.323420	3.544184	16.597809	-1.066386	-2.616616	0.558735
22.130	3.632785	2.971477	634.486378	3.557259	16.592079	-1.065885	-2.615041	0.560652
22.140	3.572516	2.978511	634.590059	3.567172	16.578272	-1.064949	-2.612438	0.562122
22.150	3.541715	2.991700	634.619042	3.576588	16.555213	-1.063021	-2.608685	0.563580
22.160	3.546568	3.010597	634.569816	3.587333	16.522641	-1.059300	-2.603755	0.565317
22.170	3.587691	3.032178	634.455235	3.599609	16.481308	-1.053232	-2.597710	0.567354
22.180	3.660341	3.051845	634.302382	3.611968	16.432749	-1.044937	-2.590681	0.569439
22.190	3.756150	3.064758	634.145124	3.622039	16.378785	-1.035237	-2.582813	0.571169
22.200	3.865340	3.066707	634.014477	3.627594	16.321012	-1.025326	-2.574233	0.572163
22.210	3.978540	3.054541	633.930147	3.627426	16.260590	-1.016303	-2.565044	0.572212
22.220	4.087936	3.026673	633.895922	3.621662	16.198435	-1.008809	-2.555378	0.571334
22.230	4.187902	2.983924	633.900238	3.611519	16.135670	-1.002873	-2.545459	0.569730
22.240	4.275262	2.930044	633.921641	3.598693	16.074039	-0.997964	-2.535651	0.567687
22.250	4.349162	2.870926	633.937187	3.584671	16.016049	-0.993232	-2.526441	0.565462
22.260	4.410447	2.812478	633.930304	3.570266	15.964693	-0.987873	-2.518367	0.563195
22.270	4.460589	2.758375	633.894920	3.555547	15.922865	-0.981492	-2.511909	0.560905
22.280	4.500504	2.709185	633.835164	3.540149	15.892680	-0.974286	-2.507384	0.558528
22.290	4.529834	2.663328	633.762343	3.523677	15.875018	-0.966963	-2.504885	0.555993
22.300	4.547126	2.619070	633.691002	3.505916	15.869414	-0.960433	-2.504283	0.553253
22.310	4.550887	2.576291	633.634870	3.486773	15.874188	-0.955441	-2.505258	0.550281
22.320	4.541095	2.537191	633.603372	3.466152	15.886648	-0.952318	-2.507349	0.547054
22.330	4.520387	2.505787	633.599843	3.444058	15.903361	-0.950943	-2.510001	0.543570
22.340	4.494007	2.486449	633.622312	3.421045	15.920625	-0.950877	-2.512636	0.539919
22.350	4.468125	2.481919	633.666333	3.398786	15.935201	-0.951604	-2.514762	0.536368
22.360	4.447240	2.491504	633.727789	3.380348	15.945084	-0.952764	-2.516078	0.533407
22.370	4.432192	2.510422	633.803310	3.369831	15.949858	-0.954312	-2.516531	0.531684
22.380	4.420009	2.530982	633.887974	3.371284	15.950327	-0.956517	-2.516269	0.531842
22.390	4.405696	2.545441	633.972649	3.387214	15.947626	-0.959842	-2.515507	0.534284
22.400	4.384948	2.549361	634.043742	3.417294	15.942466	-0.964738	-2.514411	0.538968
22.410	4.356443	2.543831	634.085708	3.457970	15.935050	-0.971448	-2.513075	0.545347
22.420	4.322746	2.535216	634.084626	3.503305	15.925641	-0.979874	-2.511595	0.552498
22.430	4.289523	2.532311	634.031898	3.546837	15.915246	-0.989551	-2.510165	0.559410
22.440	4.263340	2.542190	633.928560	3.583745	15.905816	-0.999749	-2.509087	0.565323
22.450	4.248951	2.566756	633.789513	3.612493	15.899765	-1.009674	-2.508682	0.569983
22.460	4.247365	2.601596	633.644112	3.635338	15.899104	-1.018694	-2.509154	0.573719
22.470	4.255665	2.637615	633.529570	3.657519	15.904693	-1.026475	-2.510489	0.577324
22.480	4.268444	2.664757	633.478014	3.685427	15.916019	-1.032975	-2.512482	0.581777
22.490	4.279927	2.676222	633.502900	3.724447	15.931522	-1.038327	-2.514830	0.587913
22.500	4.285749	2.671341	633.592029	3.777263	15.949218	-1.042674	-2.517269	0.596166
22.510	4.283735	2.655816	633.711849	3.843192	15.967256	-1.046061	-2.519640	0.606457
22.520	4.273521	2.639253	633.822268	3.918610	15.984237	-1.048413	-2.521880	0.618251
22.530	4.255464	2.631116	633.895185	3.998171	15.999326	-1.049608	-2.523970	0.630731
22.540	4.229778	2.636988	633.926873	4.076338	16.012261	-1.049606	-2.525885	0.643030
22.550	4.196556	2.656825	633.937315	4.148725	16.023328	-1.048582	-2.527589	0.654438
22.560	4.156440	2.685841	633.957178	4.212897	16.033313	-1.047019	-2.529085	0.664540
22.570	4.111146	2.717217	634.010032	4.268492	16.043370	-1.045668	-2.530460	0.673253
22.580	4.063374	2.744947	634.099194	4.316795	16.054778	-1.045371	-2.531903	0.680776
22.590	4.016222	2.765503	634.205054	4.359971	16.068622	-1.046825	-2.533663	0.687470
22.600	3.972520	2.778091	634.292908	4.400280	16.085500	-1.050374	-2.535973	0.693730
22.610	3.934303	2.784044	634.326671	4.439576	16.105271	-1.055873	-2.538955	0.699888
22.620	3.902578	2.785953	634.282273	4.479291	16.126838	-1.062629	-2.542533	0.706198
22.630	3.877627	2.786996	634.155614	4.520721	16.148065	-1.069457	-2.546388	0.712873
22.640	3.859870	2.790733	633.962302	4.565172	16.166110	-1.074887	-2.550011	0.720101
22.650	3.850635	2.801164	633.730024	4.613683	16.178275	-1.077552	-2.552866	0.728020
22.660	3.851929	2.822342	633.488169	4.666457	16.183063	-1.076671	-2.554596	0.736629
22.670	3.865011	2.856988	633.260583	4.722460	16.180843	-1.072433	-2.555163	0.745737
22.680	3.888756	2.904543	633.064333	4.779548	16.173770	-1.066105	-2.554838	0.754986
22.690	3.919064	2.960004	632.912616	4.835164	16.165087	-1.059760	-2.554079	0.763954
22.700	3.949681	3.014725	632.817767	4.887257	16.158312	-1.055676	-2.553391	0.772301
22.710	3.973727	3.059175	632.791631	4.934974	16.156601	-1.055542	-2.553226	0.779873
22.720	3.985105	3.086491	632.843143	4.978797	16.162289	-1.059781	-2.553917	0.786735
22.730	3.979510	3.095210	632.974589	5.020182	16.176406	-1.067274	-2.555617	0.793110
22.740	3.955152	3.089863	633.178057	5.060959	16.198179	-1.075659	-2.558234	0.799295
22.750	3.913163	3.079076	633.433172	5.102752	16.224809	-1.082140	-2.561408	0.805571
22.760	3.857539	3.072064	633.707438	5.146545	16.251886	-1.084476	-2.564572	0.812133
22.770	3.794606	3.075163	633.960925	5.192492	16.274543	-1.081751	-2.567121	0.819056
22.780	3.732122	3.089755	634.155482	5.240002	16.288958	-1.074645	-2.568606	0.826296
22.790	3.678203	3.112069	634.265370	5.287960	16.293523	-1.065125	-2.568881	0.833714
22.800	3.640162	3.134655	634.284439	5.334922	16.289119	-1.055698	-2.568109	0.841093
22.810	3.623294	3.148953	634.226640	5.379303	16.278368	-1.048547	-2.566648	0.848167
22.820	3.629667	3.148227	634.120109	5.419673	16.264254	-1.044850	-2.564854	0.854676
22.830	3.657329	3.129881	633.997528	5.455200	16.248720	-1.044545	-2.562900	0.860445
22.840	3.700547	3.096417	633.886413	5.486065	16.231822	-1.046546	-2.560683	0.865465
22.850	3.751459	3.054720	633.802627	5.513584	16.211691	-1.049264	-2.557845	0.869921
22.860	3.802674	3.014028	633.748942	5.539859	16.185353	-1.051207	-2.553906	0.874141
22.870	3.849699	2.983306	633.718209	5.567016	16.150142	-1.051460	-2.548474	0.878469
22.880	3.892075	2.968943	633.698941	5.596340	16.105217	-1.049940	-2.541462	0.883123
22.890	3.932692	2.973471	633.680726	5.627724	16.052510	-1.047368	-2.533217	0.888101
22.900	3.975689	2.995503	633.657712	5.659737	15.996543	-1.044949	-2.524477	0.893185
22.910	4.024064	3.030555	633.629471	5.690370	15.943081	-1.043868	-2.516152	0.898060
22.920	4.078176	3.072306	633.599423	5.718228	15.897151	-1.044791	-2.509022	0.902499
22.930	4.135583	3.114004	633.571773	5.743530	15.861377	-1.047619	-2.503485	0.906532
22.940	4.191744	3.149837	633.549029	5.768285	15.835332	-1.051541	-2.499464	0.910472
22.950	4.241032	3.175950	633.532557	5.795415	15.816098	-1.055299	-2.496493	0.914778
22.960	4.277952	3.190879	633.526239	5.827396	15.799656	-1.057566	-2.493923	0.919835
22.970	4.298764	3.195416	633.539544	5.865270	15.782507	-1.057352	-2.491164	0.925794
22.980	4.303184	3.192128	633.585621	5.908548	15.762924	-1.054397	-2.487892	0.932557
22.990	4.295193	3.184793	633.674078	5.955865	15.741421	-1.049369	-2.484151	0.939894
23.000	4.282043	3.177842	633.802825	6.005781	15.720320	-1.043747	-2.480317	0.947579
23.010	4.271669	3.175778	633.954427	6.057189	15.702609	-1.039374	-2.476930	0.955461
23.020	4.269743	3.182402	634.099595	6.109156	15.690603	-1.037847	-2.474470	0.963438
23.030	4.277829	3.199869	634.206513	6.160550	15.684954	-1.039960	-2.473162	0.971379
23.040	4.293415	3.227905	634.252067	6.209991	15.684379	-1.045376	-2.472894	0.979105
23.050	4.311693	3.263633	634.230368	6.256391	15.686158	-1.052681	-2.473259	0.986454
23.060	4.328162	3.302301	634.154959	6.299754	15.687123	-1.059837	-2.473705	0.993409
