Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	7.129344	1.862381	714.375063	8.420137	-2.812835	-0.652415	0.393748	1.178672
2.910	7.279240	1.814877	713.057018	8.383059	-2.671747	-0.629139	0.374689	1.175651
2.920	7.423420	1.723131	711.710275	8.328669	-2.517238	-0.605212	0.353689	1.170233
2.930	7.546082	1.605186	710.453400	8.260227	-2.351426	-0.582640	0.330975	1.162670
2.940	7.637271	1.481953	709.391585	8.182780	-2.177409	-0.562677	0.306940	1.153493
2.950	7.691856	1.370638	708.587372	8.100924	-1.996342	-0.545469	0.281736	1.143250
2.960	7.705770	1.280087	708.043355	8.016475	-1.804364	-0.530036	0.254838	1.132201
2.970	7.671080	1.209947	707.703483	7.927158	-1.590752	-0.514519	0.224777	1.120124
2.980	7.572250	1.153463	707.472198	7.827086	-1.338450	-0.496631	0.189188	1.106345
2.990	7.386147	1.101933	707.245698	7.708897	-1.027298	-0.474300	0.145253	1.089989
3.000	7.087712	1.048322	706.948197	7.566720	-0.639278	-0.446500	0.090428	1.070336
3.010	6.661049	0.988311	706.565237	7.398873	-0.164304	-0.414046	0.023254	1.047161
3.020	6.112409	0.918428	706.163881	7.209302	0.395258	-0.379986	-0.055973	1.020911
3.030	5.478738	0.832457	705.888869	7.007036	1.022940	-0.349185	-0.144915	0.992654
3.040	4.825288	0.718450	705.929431	6.803455	1.690391	-0.327032	-0.239456	0.963759
3.050	4.229553	0.558808	706.463749	6.608115	2.363279	-0.317618	-0.334522	0.935379
3.060	3.755469	0.334709	707.600183	6.424783	3.009263	-0.322069	-0.425277	0.907968
3.070	3.428477	0.034069	709.337984	6.249653	3.605320	-0.337730	-0.508265	0.881054
3.080	3.224048	-0.339954	711.562690	6.072883	4.141749	-0.358707	-0.582064	0.853457
3.090	3.076913	-0.763896	714.076685	5.882983	4.621576	-0.377732	-0.647210	0.823859
3.100	2.907754	-1.195196	716.651327	5.672198	5.056006	-0.388709	-0.705504	0.791486
3.110	2.654954	-1.579798	719.080090	5.440678	5.458123	-0.388886	-0.759042	0.756616
3.120	2.296901	-1.863922	721.214323	5.197865	5.837333	-0.379676	-0.809376	0.720710
3.130	1.856040	-2.006713	722.972204	4.960506	6.196352	-0.365809	-0.857066	0.686127
3.140	1.385350	-1.990500	724.323072	4.747882	6.531350	-0.353246	-0.901718	0.655492
3.150	0.945539	-1.825944	725.258961	4.575926	6.834629	-0.346799	-0.942371	0.630937
3.160	0.583663	-1.550479	725.768842	4.452522	7.098442	-0.348368	-0.978058	0.613490
3.170	0.321109	-1.220097	725.827313	4.375738	7.318343	-0.356441	-1.008276	0.602862
3.180	0.153511	-0.896386	725.401090	4.335343	7.494900	-0.366982	-1.033208	0.597648
3.190	0.059935	-0.632274	724.468195	4.316563	7.633412	-0.375248	-1.053657	0.595825
3.200	0.015809	-0.460575	723.039941	4.304344	7.742002	-0.377708	-1.070757	0.595312
3.210	0.004089	-0.388775	721.175940	4.286682	7.829013	-0.373242	-1.085590	0.594402
3.220	0.021121	-0.401435	718.986316	4.256270	7.900789	-0.363225	-1.098879	0.591982
3.230	0.076177	-0.468871	716.620942	4.210540	7.960560	-0.350602	-1.110847	0.587555
3.240	0.185771	-0.558629	714.250353	4.150591	8.008676	-0.338526	-1.121270	0.581111
3.250	0.365072	-0.645756	712.044849	4.079736	8.043897	-0.329183	-1.129690	0.572961
3.260	0.619211	-0.718882	710.156485	4.002230	8.065182	-0.323258	-1.135691	0.563570
3.270	0.937192	-0.780825	708.705261	3.922367	8.073269	-0.320095	-1.139157	0.553455
3.280	1.290689	-0.844055	707.768729	3.843786	8.071445	-0.318385	-1.140407	0.543085
3.290	1.638878	-0.922929	707.375193	3.768752	8.065252	-0.317004	-1.140166	0.532780
3.300	1.938126	-1.025856	707.502396	3.697588	8.061266	-0.315706	-1.139398	0.522626
3.310	2.152782	-1.150605	708.083576	3.628657	8.065346	-0.315397	-1.139039	0.512462
3.320	2.262523	-1.284478	709.020513	3.559232	8.080927	-0.317908	-1.139731	0.501993
3.330	2.263626	-1.408709	710.200536	3.487082	8.107966	-0.325350	-1.141645	0.491000
3.340	2.165143	-1.504708	711.512751	3.412165	8.142973	-0.339327	-1.144459	0.479565
3.350	1.983519	-1.559243	712.858919	3.337561	8.180099	-0.360359	-1.147506	0.468194
3.360	1.739024	-1.566717	714.157170	3.268939	8.212835	-0.387702	-1.150004	0.457734
3.370	1.454758	-1.528600	715.340614	3.212480	8.235637	-0.419541	-1.151289	0.449084
3.380	1.156435	-1.451500	716.355203	3.172079	8.244927	-0.453370	-1.150955	0.442808
3.390	0.870764	-1.345347	717.159994	3.147211	8.239232	-0.486361	-1.148869	0.438844
3.400	0.621969	-1.222210	717.729950	3.132620	8.218635	-0.515723	-1.145087	0.436462
3.410	0.427798	-1.095418	718.059113	3.119949	8.183893	-0.539068	-1.139724	0.434498
3.420	0.297047	-0.978563	718.161738	3.100500	8.135612	-0.554805	-1.132838	0.431727
3.430	0.229960	-0.884060	718.069955	3.067900	8.073712	-0.562474	-1.124363	0.427243
3.440	0.221639	-0.821216	717.827703	3.019698	7.997335	-0.562861	-1.114102	0.420672
3.450	0.267007	-0.794111	717.481827	2.957387	7.905109	-0.557809	-1.101785	0.412190
3.460	0.364880	-0.800163	717.072885	2.885011	7.795561	-0.549745	-1.087137	0.402332
3.470	0.518939	-0.830320	716.629514	2.807069	7.667455	-0.541029	-1.069933	0.391704
3.480	0.735017	-0.871244	716.168737	2.726745	7.520070	-0.533345	-1.050042	0.380741
3.490	1.016150	-0.908911	715.700280	2.645193	7.353565	-0.527367	-1.027464	0.369595
3.500	1.357931	-0.932632	715.230128	2.561886	7.169475	-0.522869	-1.002401	0.358190
3.510	1.746380	-0.938395	714.760545	2.475504	6.971120	-0.519171	-0.975308	0.346340
3.520	2.159082	-0.930316	714.288012	2.384824	6.763648	-0.515683	-0.946908	0.333874
3.530	2.568792	-0.919134	713.802430	2.289359	6.553643	-0.512203	-0.918131	0.320727
3.540	2.948134	-0.917802	713.289703	2.189733	6.348411	-0.508848	-0.890019	0.306991
3.550	3.274316	-0.935940	712.737641	2.087706	6.155106	-0.505705	-0.863586	0.292914
3.560	3.533257	-0.975767	712.143026	1.985730	5.979775	-0.502501	-0.839687	0.278839
3.570	3.722382	-1.031349	711.516324	1.886001	5.826492	-0.498539	-0.818884	0.265068
3.580	3.850952	-1.091321	710.881279	1.789344	5.696898	-0.492953	-0.801385	0.251708
3.590	3.936972	-1.143764	710.270117	1.694599	5.590348	-0.485135	-0.787074	0.238585
3.600	4.001105	-1.181208	709.718296	1.599095	5.504552	-0.475046	-0.775597	0.225314
3.610	4.059821	-1.203640	709.262505	1.500126	5.436312	-0.463254	-0.766474	0.211505
3.620	4.120840	-1.218213	708.942361	1.396603	5.382105	-0.450667	-0.759174	0.196998
3.630	4.182771	-1.235801	708.802849	1.289845	5.338543	-0.438082	-0.753177	0.181975
3.640	4.238436	-1.266048	708.893054	1.183143	5.302811	-0.425798	-0.748041	0.166900
3.650	4.279393	-1.313373	709.257276	1.080453	5.273018	-0.413504	-0.743456	0.152336
3.660	4.299142	-1.375835	709.918027	0.984896	5.248285	-0.400510	-0.739280	0.138734
3.670	4.294259	-1.447165	710.856424	0.897599	5.228474	-0.386190	-0.735518	0.126270
3.680	4.264339	-1.520577	712.000247	0.817167	5.213626	-0.370413	-0.732251	0.114771
3.690	4.211794	-1.592290	713.228981	0.739869	5.203397	-0.353735	-0.729555	0.103735
3.700	4.141789	-1.663255	714.398109	0.660438	5.196813	-0.337269	-0.727439	0.092447
3.710	4.061809	-1.738735	715.375867	0.573188	5.192493	-0.322281	-0.725841	0.080124
3.720	3.980282	-1.826281	716.078866	0.473078	5.189149	-0.309749	-0.724662	0.066065
3.730	3.904151	-1.932946	716.492265	0.356504	5.185955	-0.300106	-0.723798	0.049757
3.740	3.836268	-2.062633	716.666817	0.221805	5.182376	-0.293268	-0.723122	0.030950
3.750	3.774204	-2.214285	716.695734	0.069589	5.177368	-0.288909	-0.722394	0.009710
3.760	3.711699	-2.381508	716.681901	-0.097266	5.168335	-0.286779	-0.721148	-0.013572
3.770	3.642593	-2.553868	716.707194	-0.274088	5.150446	-0.286856	-0.718626	-0.038243
3.780	3.565618	-2.719582	716.812399	-0.455322	5.116893	-0.289201	-0.713840	-0.063520
3.790	3.487840	-2.868812	716.991612	-0.635609	5.060281	-0.293643	-0.705766	-0.088649
3.800	3.424931	-2.996394	717.200589	-0.810685	4.974758	-0.299543	-0.693635	-0.113035
3.810	3.397778	-3.102950	717.374760	-0.977904	4.858004	-0.305839	-0.677192	-0.136317
3.820	3.426477	-3.193752	717.449877	-1.136248	4.712139	-0.311321	-0.656790	-0.158373
3.830	3.523892	-3.275690	717.377910	-1.285853	4.543059	-0.314927	-0.633287	-0.179244
3.840	3.691244	-3.353707	717.133976	-1.427241	4.358564	-0.315940	-0.607775	-0.199020
3.850	3.917272	-3.428472	716.715239	-1.560580	4.166214	-0.314102	-0.581293	-0.217741
3.860	4.181042	-3.496468	716.135858	-1.685272	3.971937	-0.309714	-0.554635	-0.235328
3.870	4.457126	-3.552279	715.421439	-1.799874	3.779777	-0.303709	-0.528329	-0.251582
3.880	4.721427	-3.591709	714.604555	-1.902281	3.592500	-0.297554	-0.502726	-0.266201
3.890	4.956147	-3.613924	713.722045	-1.990044	3.412332	-0.292890	-0.478104	-0.278826
3.900	5.152831	-3.621552	712.814435	-2.060851	3.241291	-0.290997	-0.454717	-0.289115
3.910	5.312939	-3.618922	711.926719	-2.113078	3.080993	-0.292346	-0.432768	-0.296811
3.920	5.445808	-3.609638	711.108385	-2.146159	2.932234	-0.296527	-0.412347	-0.301805
3.930	5.564367	-3.594811	710.410565	-2.160458	2.794673	-0.302609	-0.393388	-0.304114
3.940	5.679636	-3.572692	709.880032	-2.156651	2.666828	-0.309701	-0.375673	-0.303805
3.950	5.795906	-3.539549	709.552373	-2.134968	2.546382	-0.317403	-0.358872	-0.300889
3.960	5.908889	-3.490950	709.447441	-2.094797	2.430792	-0.325883	-0.342632	-0.295272
3.970	6.008112	-3.422751	709.568533	-2.034908	2.318100	-0.335616	-0.326691	-0.286781
3.980	6.082673	-3.331985	709.904142	-1.954169	2.207723	-0.346991	-0.310989	-0.275272
3.990	6.127514	-3.218278	710.430097	-1.852353	2.100857	-0.360108	-0.295716	-0.260737
4.000	6.146984	-3.085619	711.110740	-1.730664	2.000200	-0.374867	-0.281278	-0.243375
4.010	6.153821	-2.943039	711.899462	-1.591820	1.909032	-0.391169	-0.268160	-0.223602
4.020	6.163977	-2.802841	712.739708	-1.439808	1.830015	-0.408958	-0.256758	-0.202010
4.030	6.189912	-2.676543	713.567668	-1.279494	1.764260	-0.427984	-0.247245	-0.179309
4.040	6.235789	-2.570487	714.317356	-1.116231	1.711038	-0.447517	-0.239535	-0.156265
4.050	6.296867	-2.483686	714.927860	-0.955372	1.668250	-0.466268	-0.233345	-0.133632
4.060	6.362833	-2.409303	715.351117	-0.801564	1.633443	-0.482702	-0.228341	-0.112052
4.070	6.422744	-2.338993	715.557958	-0.657904	1.604897	-0.495579	-0.224286	-0.091943
4.080	6.468820	-2.267371	715.540873	-0.525260	1.582215	-0.504449	-0.221121	-0.073407
4.090	6.497665	-2.193948	715.313469	-0.402088	1.566113	-0.509825	-0.218941	-0.056211
4.100	6.509418	-2.121802	714.907675	-0.284912	1.557607	-0.512933	-0.217875	-0.039853
4.110	6.506432	-2.054471	714.369637	-0.169350	1.557146	-0.515201	-0.217975	-0.023706
4.120	6.492720	-1.993174	713.754199	-0.051326	1.564255	-0.517781	-0.219159	-0.007191
4.130	6.474115	-1.935468	713.117522	0.071884	1.577761	-0.521337	-0.221248	0.010080
4.140	6.458157	-1.875211	712.509126	0.201008	1.596316	-0.526122	-0.224042	0.028211
4.150	6.452774	-1.803490	711.966831	0.334657	1.618799	-0.532170	-0.227370	0.047005
4.160	6.463762	-1.710595	711.517458	0.469779	1.644392	-0.539471	-0.231111	0.066025
4.170	6.492060	-1.588929	711.182245	0.602518	1.672387	-0.548021	-0.235156	0.084721
4.180	6.532304	-1.435936	710.981691	0.729170	1.701910	-0.557732	-0.239375	0.102558
4.190	6.573636	-1.255668	710.934365	0.846952	1.731722	-0.568283	-0.243584	0.119132
4.200	6.602575	-1.058196	711.048935	0.954378	1.760300	-0.579006	-0.247564	0.134221
4.210	6.606758	-0.857303	711.314496	1.051187	1.786274	-0.588903	-0.251123	0.147781
4.220	6.578064	-0.667644	711.696490	1.137893	1.809094	-0.596778	-0.254195	0.159885
4.230	6.514250	-0.502424	712.142637	1.215197	1.829598	-0.601482	-0.256915	0.170640
4.240	6.419020	-0.371793	712.596927	1.283550	1.850112	-0.602197	-0.259629	0.180123
4.250	6.301039	-0.281766	713.014167	1.342994	1.873944	-0.598676	-0.262820	0.188354
4.260	6.172390	-0.233616	713.367198	1.393281	1.904495	-0.591270	-0.266973	0.195310
4.270	6.046785	-0.224034	713.644500	1.434289	1.944310	-0.580716	-0.272448	0.200981
4.280	5.937655	-0.246160	713.842599	1.466613	1.994457	-0.567785	-0.279397	0.205453
4.290	5.856115	-0.291163	713.960268	1.491993	2.054402	-0.553058	-0.287747	0.208974
4.300	5.808934	-0.349708	713.998420	1.513129	2.122345	-0.536880	-0.297248	0.211923
4.310	5.797015	-0.412903	713.964229	1.532755	2.195768	-0.519449	-0.307546	0.214682
4.320	5.815208	-0.472609	713.874969	1.552424	2.271938	-0.500892	-0.318254	0.217464
4.330	5.853951	-0.521332	713.757655	1.571746	2.348263	-0.481340	-0.329000	0.220207
4.340	5.902331	-0.552235	713.643059	1.588578	2.422598	-0.461049	-0.339469	0.222601
4.350	5.951377	-0.559866	713.555386	1.599996	2.493672	-0.440542	-0.349471	0.224229
4.360	5.996192	-0.541683	713.501947	1.603426	2.561541	-0.420661	-0.359010	0.224726
4.370	6.036141	-0.499529	713.469190	1.597379	2.627773	-0.402439	-0.368309	0.223889
4.380	6.073355	-0.439877	713.429493	1.581698	2.695120	-0.386823	-0.377770	0.221703
4.390	6.110601	-0.372389	713.356778	1.557531	2.766728	-0.374364	-0.387846	0.218338
4.400	6.149641	-0.307472	713.242479	1.527183	2.845166	-0.365012	-0.398906	0.214118
4.410	6.190521	-0.253931	713.101971	1.493811	2.931607	-0.358099	-0.411106	0.209481
4.420	6.231533	-0.217331	712.967228	1.460791	3.025472	-0.352567	-0.424349	0.204889
4.430	6.269150	-0.199164	712.870305	1.430746	3.124758	-0.347343	-0.438335	0.200702
4.440	6.297563	-0.196955	712.827756	1.404527	3.226974	-0.341705	-0.452700	0.197036
4.450	6.308282	-0.205723	712.834464	1.380716	3.330285	-0.335496	-0.467189	0.193694
4.460	6.291050	-0.220729	712.868527	1.356118	3.434295	-0.329128	-0.481757	0.190234
4.470	6.236969	-0.240334	712.902576	1.327072	3.540146	-0.323387	-0.496582	0.186151
4.480	6.143192	-0.267105	712.915183	1.290810	3.649906	-0.319104	-0.511969	0.181061
4.490	6.016792	-0.306119	712.898274	1.246066	3.765536	-0.316786	-0.528201	0.174789
4.500	5.875189	-0.361407	712.859272	1.192717	3.887893	-0.316415	-0.545394	0.167314
4.510	5.742219	-0.432946	712.818060	1.130939	4.016238	-0.317573	-0.563431	0.158657
4.520	5.641338	-0.516254	712.799568	1.060573	4.148451	-0.319804	-0.581994	0.148790
4.530	5.588842	-0.604637	712.823924	0.981102	4.281850	-0.322982	-0.600688	0.137636
4.540	5.589609	-0.692381	712.897451	0.892207	4.414205	-0.327411	-0.619192	0.125152
4.550	5.636541	-0.776882	713.008212	0.794531	4.544526	-0.333516	-0.637374	0.111434
4.560	5.713441	-0.858892	713.128545	0.690085	4.673370	-0.341302	-0.655333	0.096769
4.570	5.799997	-0.941277	713.224165	0.581948	4.802710	-0.349957	-0.673380	0.081594
4.580	5.876920	-1.027293	713.266195	0.473312	4.935487	-0.357940	-0.691956	0.066358
4.590	5.929363	-1.119073	713.240991	0.366455	5.074909	-0.363598	-0.711528	0.051379
4.600	5.947734	-1.216651	713.153597	0.262246	5.223626	-0.365908	-0.732469	0.036773
4.610	5.926451	-1.317532	713.023592	0.160469	5.382989	-0.364869	-0.754952	0.022505
4.620	5.862164	-1.416791	712.875614	0.060645	5.552766	-0.361317	-0.778925	0.008507
4.630	5.752867	-1.507780	712.729791	-0.037236	5.731456	-0.356360	-0.804155	-0.005224
4.640	5.598243	-1.583529	712.597954	-0.132472	5.917065	-0.350873	-0.830351	-0.018590
4.650	5.400658	-1.638730	712.487928	-0.223870	6.107928	-0.345361	-0.857268	-0.031421
4.660	5.165964	-1.671720	712.412020	-0.310161	6.303148	-0.340159	-0.884762	-0.043537
4.670	4.903720	-1.685611	712.392162	-0.390386	6.502473	-0.335695	-0.912766	-0.054799
4.680	4.626647	-1.687956	712.456667	-0.464111	6.705760	-0.332610	-0.941217	-0.065142
4.690	4.349209	-1.688960	712.629881	-0.531388	6.912388	-0.331710	-0.969983	-0.074567
4.700	4.085433	-1.698786	712.921016	-0.592451	7.121008	-0.333849	-0.998849	-0.083102
4.710	3.846614	-1.724688	713.318667	-0.647265	7.329742	-0.339790	-1.027555	-0.090740
4.720	3.639756	-1.768865	713.793441	-0.695209	7.536746	-0.350031	-1.055872	-0.097396
4.730	3.467188	-1.827875	714.306371	-0.735145	7.740794	-0.364588	-1.083680	-0.102917
4.740	3.327217	-1.893992	714.818462	-0.765928	7.941602	-0.382818	-1.110996	-0.107150
4.750	3.215501	-1.957883	715.297520	-0.787052	8.139680	-0.403454	-1.137943	-0.110031
4.760	3.126895	-2.011196	715.720515	-0.799083	8.335804	-0.425002	-1.164673	-0.111647
4.770	3.057339	-2.047865	716.071554	-0.803592	8.530323	-0.446370	-1.191267	-0.112222
4.780	3.004977	-2.063937	716.336945	-0.802597	8.722616	-0.467380	-1.217669	-0.112042
4.790	2.969829	-2.056823	716.500190	-0.797693	8.910981	-0.488784	-1.243682	-0.111332
4.800	2.952136	-2.025045	716.540276	-0.789302	9.093065	-0.511735	-1.269024	-0.110155
4.810	2.950357	-1.968841	716.435083	-0.776474	9.266704	-0.536983	-1.293446	-0.108380
4.820	2.960003	-1.891103	716.168803	-0.757358	9.430745	-0.564242	-1.316833	-0.105751
4.830	2.974121	-1.797734	715.740368	-0.730068	9.585352	-0.592049	-1.339222	-0.102002
4.840	2.985419	-1.696831	715.170118	-0.693637	9.731530	-0.618186	-1.360729	-0.096989
4.850	2.989072	-1.596990	714.502885	-0.648806	9.870112	-0.640445	-1.381396	-0.090805
4.860	2.984635	-1.505599	713.805590	-0.598476	10.000814	-0.657375	-1.401056	-0.083843
4.870	2.975910	-1.427876	713.157653	-0.547559	10.121981	-0.668668	-1.419319	-0.076779
4.880	2.968767	-1.366701	712.635188	-0.502066	10.231191	-0.675008	-1.435684	-0.070452
4.890	2.967989	-1.322723	712.294057	-0.467615	10.326335	-0.677531	-1.449729	-0.065649
4.900	2.974584	-1.294432	712.158299	-0.447854	10.406491	-0.677178	-1.461261	-0.062887
4.910	2.984775	-1.278377	712.217872	-0.443405	10.472191	-0.674287	-1.470363	-0.062257
4.920	2.991258	-1.269894	712.435504	-0.451708	10.525168	-0.668601	-1.477350	-0.063403
4.930	2.986501	-1.264376	712.759560	-0.467714	10.567960	-0.659644	-1.482682	-0.065620
4.940	2.966799	-1.258779	713.138557	-0.485150	10.603510	-0.647251	-1.486879	-0.068030
4.950	2.935033	-1.252848	713.532811	-0.497958	10.634651	-0.631974	-1.490422	-0.069788
4.960	2.900532	-1.249294	713.919772	-0.501487	10.663485	-0.615126	-1.493653	-0.070244
4.970	2.875999	-1.252312	714.292178	-0.493183	10.690842	-0.598427	-1.496704	-0.069045
4.980	2.873031	-1.264739	714.651423	-0.472693	10.716077	-0.583392	-1.499483	-0.066143
4.990	2.898314	-1.285282	715.000418	-0.441552	10.737230	-0.570770	-1.501710	-0.061755
5.000	2.951983	-1.307646	715.339375	-0.402555	10.751469	-0.560299	-1.502989	-0.056275
5.010	3.028430	-1.322441	715.664908	-0.358892	10.755709	-0.550865	-1.502897	-0.050148
5.020	3.118761	-1.321009	715.970103	-0.313111	10.747325	-0.540964	-1.501086	-0.043732
5.030	3.213686	-1.299016	716.243745	-0.266162	10.724740	-0.529293	-1.497359	-0.037161
5.040	3.306011	-1.257748	716.469932	-0.216984	10.687590	-0.515319	-1.491701	-0.030285
5.050	3.392496	-1.202449	716.630595	-0.162931	10.636395	-0.499635	-1.484223	-0.022736
5.060	3.475000	-1.138785	716.710811	-0.100971	10.571941	-0.483964	-1.475064	-0.014088
5.070	3.560685	-1.069602	716.703348	-0.029193	10.494715	-0.470757	-1.464304	-0.004073
5.080	3.660931	-0.993810	716.608627	0.051961	10.404650	-0.462499	-1.451929	0.007251
5.090	3.788978	-0.907749	716.429909	0.139149	10.301297	-0.460958	-1.437865	0.019423
5.100	3.956661	-0.807925	716.167430	0.226526	10.184454	-0.466606	-1.422077	0.031630
5.110	4.170939	-0.693594	715.815791	0.307074	10.055109	-0.478403	-1.404706	0.042899
5.120	4.431093	-0.568199	715.365971	0.374441	9.916353	-0.493993	-1.386193	0.052343
5.130	4.727424	-0.439268	714.809909	0.424620	9.773774	-0.510258	-1.367325	0.059403
5.140	5.041939	-0.316838	714.144903	0.456781	9.634966	-0.524039	-1.349161	0.063962
5.150	5.350943	-0.210996	713.376814	0.473020	9.508178	-0.532842	-1.332841	0.066307
5.160	5.629086	-0.129554	712.523052	0.477329	9.400646	-0.535352	-1.319346	0.066991
5.170	5.854183	-0.076816	711.616117	0.474354	9.317340	-0.531686	-1.309321	0.066659
5.180	6.011826	-0.053699	710.706600	0.468382	9.260558	-0.523279	-1.303007	0.065904
5.190	6.098428	-0.058787	709.862580	0.462606	9.230286	-0.512391	-1.300292	0.065168
5.200	6.121542	-0.089416	709.162435	0.458588	9.224940	-0.501312	-1.300822	0.064666
5.210	6.097175	-0.142022	708.680751	0.455950	9.242170	-0.491541	-1.304137	0.064338
5.220	6.044995	-0.211614	708.471092	0.452503	9.279602	-0.483315	-1.309807	0.063870
5.230	5.982981	-0.291022	708.552077	0.445025	9.335397	-0.475733	-1.317532	0.062808
5.240	5.923173	-0.370939	708.902638	0.430615	9.408475	-0.467436	-1.327189	0.060744
5.250	5.869661	-0.441328	709.468903	0.408073	9.498269	-0.457445	-1.338786	0.057518
5.260	5.819308	-0.493766	710.180522	0.378548	9.604092	-0.445721	-1.352345	0.053303
5.270	5.764869	-0.523603	710.970180	0.345045	9.724414	-0.433217	-1.367767	0.048532
5.280	5.699235	-0.530945	711.788495	0.311063	9.856320	-0.421451	-1.384726	0.043702
5.290	5.619050	-0.520174	712.608781	0.279106	9.995350	-0.411874	-1.402642	0.039167
5.300	5.526336	-0.498388	713.421296	0.249869	10.135844	-0.405356	-1.420737	0.035024
5.310	5.427868	-0.473366	714.221367	0.222403	10.271910	-0.401982	-1.438197	0.031139
5.320	5.333017	-0.451660	714.997241	0.195017	10.398889	-0.401114	-1.454396	0.027275
5.330	5.251003	-0.437365	715.721818	0.166304	10.514733	-0.401631	-1.469109	0.023236
5.340	5.188433	-0.431908	716.350313	0.135740	10.620573	-0.402263	-1.482595	0.018949
5.350	5.147769	-0.434833	716.825074	0.103733	10.720019	-0.401974	-1.495486	0.014471
5.360	5.127149	-0.444971	717.087854	0.071308	10.817395	-0.400296	-1.508517	0.009944
5.370	5.121655	-0.461169	717.097136	0.039631	10.915677	-0.397498	-1.522203	0.005527
