Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	0.895543	-0.655162	570.837636	-5.231097	23.765334	-0.384370	-4.163239	-0.916390
2.840	0.894191	-0.614090	570.883208	-5.205865	23.774069	-0.382045	-4.164437	-0.911897
2.850	0.914184	-0.586876	570.970393	-5.193182	23.778503	-0.378548	-4.164577	-0.909536
2.860	0.949546	-0.581906	571.088925	-5.194107	23.777636	-0.373773	-4.163561	-0.909509
2.870	0.991441	-0.602156	571.228167	-5.207213	23.770920	-0.368176	-4.161370	-0.911582
2.880	1.031047	-0.644533	571.377473	-5.229412	23.758120	-0.362638	-4.158043	-0.915229
2.890	1.063228	-0.701513	571.525498	-5.257031	23.738891	-0.358071	-4.153601	-0.919824
2.900	1.088940	-0.764116	571.659563	-5.286713	23.712271	-0.354945	-4.147971	-0.924801
2.910	1.114910	-0.824564	571.766084	-5.315913	23.676469	-0.352999	-4.140936	-0.929736
2.920	1.150675	-0.877384	571.832141	-5.342928	23.629171	-0.351310	-4.132187	-0.934353
2.930	1.204475	-0.919003	571.847528	-5.366702	23.568381	-0.348660	-4.121445	-0.938485
2.940	1.279958	-0.946900	571.807116	-5.386640	23.493443	-0.343981	-4.108631	-0.942038
2.950	1.375094	-0.959451	571.713795	-5.402577	23.405838	-0.336712	-4.093978	-0.944979
2.960	1.483507	-0.956734	571.581338	-5.414790	23.309401	-0.326975	-4.078055	-0.947335
2.970	1.597211	-0.941585	571.434876	-5.423945	23.209836	-0.315554	-4.061676	-0.949180
2.980	1.709299	-0.919894	571.306658	-5.430971	23.113657	-0.303704	-4.045753	-0.950623
2.990	1.815501	-0.899522	571.227331	-5.436912	23.026880	-0.292821	-4.031124	-0.951795
3.000	1.914271	-0.887938	571.216146	-5.442776	22.953847	-0.284111	-4.018417	-0.952840
3.010	2.005621	-0.889347	571.274665	-5.449366	22.896442	-0.278401	-4.007957	-0.953896
3.020	2.089247	-0.902517	571.386728	-5.457163	22.853853	-0.276024	-3.999717	-0.955073
3.030	2.162939	-0.920574	571.524070	-5.466252	22.822986	-0.276722	-3.993355	-0.956434
3.040	2.222405	-0.933237	571.654507	-5.476244	22.799505	-0.279543	-3.988336	-0.957964
3.050	2.263005	-0.930780	571.749311	-5.486263	22.779178	-0.282933	-3.984120	-0.959557
3.060	2.282654	-0.908139	571.788118	-5.495142	22.759034	-0.285164	-3.980327	-0.961045
3.070	2.284093	-0.867451	571.762062	-5.501858	22.737955	-0.285010	-3.976821	-0.962264
3.080	2.274852	-0.817796	571.676338	-5.505968	22.716660	-0.282314	-3.973693	-0.963127
3.090	2.264467	-0.772046	571.551354	-5.507749	22.697299	-0.278114	-3.971174	-0.963649
3.100	2.260175	-0.741964	571.419908	-5.508069	22.682836	-0.274249	-3.969556	-0.963927
3.110	2.263312	-0.733570	571.319199	-5.508206	22.676298	-0.272657	-3.969112	-0.964121
3.120	2.268476	-0.744848	571.279999	-5.509720	22.679891	-0.274707	-3.970013	-0.964452
3.130	2.266055	-0.766951	571.317203	-5.514306	22.694145	-0.280820	-3.972250	-0.965192
3.140	2.246874	-0.788449	571.424823	-5.523504	22.717451	-0.290420	-3.975580	-0.966620
3.150	2.206520	-0.800626	571.576477	-5.538316	22.746318	-0.302151	-3.979576	-0.968954
3.160	2.147290	-0.801251	571.731665	-5.558851	22.776302	-0.314198	-3.983740	-0.972283
3.170	2.077321	-0.795077	571.847370	-5.584184	22.803262	-0.324683	-3.987648	-0.976517
3.180	2.007889	-0.791066	571.892239	-5.612519	22.824504	-0.332107	-3.991050	-0.981395
3.190	1.950275	-0.797952	571.858054	-5.641702	22.839415	-0.335766	-3.993896	-0.986556
3.200	1.913075	-0.820342	571.763244	-5.669920	22.849383	-0.335964	-3.996301	-0.991655
3.210	1.900273	-0.857006	571.646242	-5.696277	22.857044	-0.333900	-3.998460	-0.996469
3.220	1.910264	-0.901759	571.551290	-5.720929	22.865190	-0.331259	-4.000549	-1.000948
3.230	1.936032	-0.946151	571.512981	-5.744707	22.875833	-0.329676	-4.002679	-1.005175
3.240	1.966626	-0.982615	571.546030	-5.768489	22.889841	-0.330307	-4.004899	-1.009278
3.250	1.989733	-1.006857	571.643554	-5.792721	22.907256	-0.333602	-4.007262	-1.013345
3.260	1.994912	-1.018881	571.783025	-5.817364	22.927933	-0.339287	-4.009901	-1.017408
3.270	1.976664	-1.022590	571.935914	-5.842163	22.951953	-0.346478	-4.013029	-1.021472
3.280	1.936126	-1.024290	572.076014	-5.866923	22.979505	-0.353954	-4.016862	-1.025550
3.290	1.880350	-1.030605	572.182699	-5.891621	23.010345	-0.360552	-4.021503	-1.029675
3.300	1.819286	-1.046392	572.238877	-5.916403	23.043224	-0.365615	-4.026854	-1.033904
3.310	1.761937	-1.073254	572.227301	-5.941570	23.075620	-0.369261	-4.032597	-1.038323
3.320	1.713614	-1.109156	572.130124	-5.967552	23.103977	-0.372281	-4.038238	-1.043041
3.330	1.675389	-1.149209	571.934147	-5.994862	23.124496	-0.375669	-4.043209	-1.048173
3.340	1.645408	-1.187212	571.640112	-6.024069	23.134337	-0.380016	-4.047011	-1.053822
3.350	1.620899	-1.217185	571.271708	-6.055710	23.132869	-0.385094	-4.049364	-1.060040
3.360	1.599837	-1.234484	570.879446	-6.089978	23.122435	-0.389887	-4.050318	-1.066771
3.370	1.581869	-1.236565	570.535199	-6.126139	23.108214	-0.393056	-4.050270	-1.073753
3.380	1.568375	-1.223656	570.315874	-6.162080	23.097019	-0.393637	-4.049864	-1.080468
3.390	1.561555	-1.199281	570.279978	-6.194547	23.095305	-0.391596	-4.049819	-1.086229
3.400	1.562721	-1.170085	570.446335	-6.220310	23.107069	-0.387947	-4.050700	-1.090429
3.410	1.570696	-1.144396	570.784937	-6.237679	23.132514	-0.384329	-4.052755	-1.092825
3.420	1.581534	-1.129510	571.224704	-6.247418	23.168079	-0.382287	-4.055861	-1.093688
3.430	1.590098	-1.128627	571.674923	-6.252394	23.207818	-0.382596	-4.059618	-1.093698
3.440	1.592690	-1.139060	572.051152	-6.256222	23.245407	-0.384972	-4.063519	-1.093647
3.450	1.589158	-1.153098	572.295309	-6.261798	23.275886	-0.388217	-4.067111	-1.094155
3.460	1.583282	-1.161514	572.383739	-6.270567	23.296493	-0.390701	-4.070083	-1.095518
3.470	1.581294	-1.158027	572.323518	-6.282665	23.306641	-0.390962	-4.072284	-1.097747
3.480	1.589278	-1.142299	572.142193	-6.297469	23.307506	-0.388218	-4.073726	-1.100683
3.490	1.610358	-1.119892	571.877339	-6.314018	23.301724	-0.382645	-4.074602	-1.104086
3.500	1.642643	-1.099473	571.570111	-6.331163	23.293239	-0.375326	-4.075307	-1.107679
3.510	1.678775	-1.089142	571.263090	-6.347660	23.287054	-0.367908	-4.076415	-1.111162
3.520	1.707714	-1.093805	570.999565	-6.362433	23.288600	-0.362074	-4.078567	-1.114262
3.530	1.718463	-1.114257	570.820882	-6.375028	23.302738	-0.359018	-4.082321	-1.116817
3.540	1.704309	-1.147407	570.760349	-6.385967	23.332603	-0.359071	-4.087986	-1.118853
3.550	1.665599	-1.186911	570.834828	-6.396659	23.378633	-0.361596	-4.095516	-1.120580
3.560	1.609724	-1.224187	571.037319	-6.408796	23.438077	-0.365236	-4.104474	-1.122308
3.570	1.548427	-1.250242	571.334390	-6.423659	23.505259	-0.368449	-4.114098	-1.124326
3.580	1.493913	-1.258336	571.670785	-6.441742	23.572669	-0.370113	-4.123469	-1.126827
3.590	1.455498	-1.246545	571.980382	-6.462798	23.632726	-0.369921	-4.131737	-1.129899
3.600	1.437768	-1.218797	572.200236	-6.486063	23.679713	-0.368359	-4.138361	-1.133530
3.610	1.440049	-1.183546	572.284117	-6.510408	23.711292	-0.366328	-4.143273	-1.137618
3.620	1.456597	-1.150555	572.212735	-6.534466	23.729077	-0.364619	-4.146898	-1.141964
3.630	1.477300	-1.127435	571.998359	-6.556845	23.738042	-0.363546	-4.150019	-1.146305
3.640	1.489319	-1.117527	571.682434	-6.576501	23.744977	-0.362902	-4.153526	-1.150377
3.650	1.479983	-1.119797	571.326928	-6.593126	23.756567	-0.362240	-4.158139	-1.154002
3.660	1.440451	-1.130239	571.002035	-6.607334	23.777732	-0.361280	-4.164211	-1.157147
3.670	1.368756	-1.143862	570.772383	-6.620483	23.810719	-0.360180	-4.171666	-1.159916
3.680	1.270879	-1.156495	570.682873	-6.634097	23.855039	-0.359502	-4.180087	-1.162484
3.690	1.159414	-1.166005	570.746556	-6.649187	23.908033	-0.359902	-4.188905	-1.164998
3.700	1.050401	-1.172751	570.939418	-6.665815	23.965658	-0.361724	-4.197583	-1.167517
3.710	0.959327	-1.179101	571.206231	-6.683170	24.023195	-0.364729	-4.205696	-1.170010
3.720	0.897202	-1.187998	571.476784	-6.700061	24.075912	-0.368127	-4.212929	-1.172412
3.730	0.867741	-1.201056	571.686615	-6.715616	24.119793	-0.370856	-4.219059	-1.174702
3.740	0.866836	-1.217035	571.794889	-6.729848	24.152386	-0.372004	-4.223960	-1.176969
3.750	0.884861	-1.231530	571.794036	-6.743756	24.173523	-0.371170	-4.227663	-1.179403
3.760	0.910736	-1.238162	571.708743	-6.758781	24.185569	-0.368646	-4.230400	-1.182207
3.770	0.935568	-1.230903	571.585029	-6.775748	24.192954	-0.365343	-4.232608	-1.185431
3.780	0.954225	-1.206670	571.473317	-6.793874	24.200938	-0.362475	-4.234832	-1.188835
3.790	0.964856	-1.167275	571.411806	-6.810622	24.213953	-0.361137	-4.237566	-1.191894
3.800	0.967656	-1.119906	571.416323	-6.822706	24.234132	-0.361979	-4.241064	-1.193999
3.810	0.963960	-1.075538	571.479716	-6.827784	24.260701	-0.365128	-4.245243	-1.194755
3.820	0.955892	-1.045262	571.579296	-6.825760	24.290528	-0.370317	-4.249721	-1.194193
3.830	0.946052	-1.035731	571.687718	-6.818848	24.319556	-0.377044	-4.253993	-1.192758
3.840	0.936725	-1.046002	571.782489	-6.810409	24.344449	-0.384655	-4.257642	-1.191084
3.850	0.928725	-1.067813	571.851076	-6.803397	24.363756	-0.392384	-4.260507	-1.189715
3.860	0.920601	-1.089463	571.890549	-6.799391	24.378150	-0.399504	-4.262730	-1.188932
3.870	0.908913	-1.101229	571.902681	-6.798578	24.389716	-0.405554	-4.264662	-1.188765
3.880	0.889575	-1.099411	571.887587	-6.800344	24.400684	-0.410516	-4.266692	-1.189105
3.890	0.859682	-1.086997	571.840391	-6.803859	24.412267	-0.414748	-4.269070	-1.189818
3.900	0.819020	-1.070907	571.754093	-6.808264	24.424202	-0.418710	-4.271802	-1.190768
3.910	0.770574	-1.057511	571.627469	-6.812527	24.435158	-0.422619	-4.274665	-1.191777
3.920	0.719594	-1.048834	571.472466	-6.815303	24.443749	-0.426252	-4.277327	-1.192586
3.930	0.671473	-1.041343	571.315114	-6.815141	24.449504	-0.429057	-4.279513	-1.192887
3.940	0.629492	-1.027824	571.188382	-6.811021	24.453212	-0.430558	-4.281112	-1.192430
3.950	0.593748	-1.001333	571.120630	-6.802894	24.456454	-0.430783	-4.282187	-1.191148
3.960	0.561847	-0.959194	571.125476	-6.791824	24.460668	-0.430388	-4.282889	-1.189200
3.970	0.530761	-0.905070	571.197250	-6.779662	24.466270	-0.430331	-4.283331	-1.186921
3.980	0.498520	-0.848088	571.313033	-6.768521	24.472247	-0.431334	-4.283509	-1.184731
3.990	0.464719	-0.799473	571.439661	-6.760418	24.476293	-0.433503	-4.283268	-1.183050
4.000	0.429808	-0.768247	571.542920	-6.757137	24.475425	-0.436357	-4.282342	-1.182262
4.010	0.394103	-0.757948	571.596294	-6.760184	24.466828	-0.439142	-4.280439	-1.182685
4.020	0.357619	-0.765771	571.587544	-6.770651	24.448627	-0.441181	-4.277320	-1.184534
4.030	0.321104	-0.784366	571.522187	-6.789035	24.420243	-0.442025	-4.272842	-1.187887
4.040	0.287528	-0.805232	571.423015	-6.815088	24.382213	-0.441425	-4.266929	-1.192652
4.050	0.262598	-0.821961	571.324663	-6.847776	24.335659	-0.439219	-4.259515	-1.198579
4.060	0.253241	-0.831958	571.263369	-6.885354	24.281791	-0.435267	-4.250542	-1.205285
4.070	0.264425	-0.836305	571.264755	-6.925525	24.221719	-0.429472	-4.240016	-1.212314
4.080	0.296177	-0.838324	571.334582	-6.965691	24.156523	-0.421889	-4.228087	-1.219197
4.090	0.342969	-0.841724	571.456845	-7.003355	24.087382	-0.412816	-4.215083	-1.225527
4.100	0.396357	-0.849025	571.600258	-7.036654	24.015536	-0.402761	-4.201457	-1.231045
4.110	0.449612	-0.860625	571.730253	-7.064952	23.942075	-0.392255	-4.187652	-1.235714
4.120	0.501478	-0.874680	571.821168	-7.089290	23.867647	-0.381667	-4.173971	-1.239774
4.130	0.556469	-0.887831	571.863279	-7.112406	23.792281	-0.371146	-4.160484	-1.243725
4.140	0.621219	-0.896646	571.861933	-7.138151	23.715428	-0.360714	-4.147055	-1.248230
4.150	0.699132	-0.899327	571.830149	-7.170365	23.636234	-0.350419	-4.133436	-1.253933
4.160	0.786709	-0.897038	571.779387	-7.211595	23.553875	-0.340420	-4.119399	-1.261255
4.170	0.873803	-0.894148	571.713484	-7.262126	23.467782	-0.330998	-4.104815	-1.270239
4.180	0.947588	-0.897050	571.628137	-7.319758	23.377808	-0.322540	-4.089688	-1.280510
4.190	0.998008	-0.911779	571.515322	-7.380520	23.284516	-0.315538	-4.074172	-1.291395
4.200	1.021804	-0.941357	571.370627	-7.440053	23.189602	-0.310562	-4.058592	-1.302141
4.210	1.023198	-0.984103	571.200820	-7.495024	23.096122	-0.308143	-4.043433	-1.312152
4.220	1.011265	-1.033828	571.028499	-7.543946	23.008082	-0.308589	-4.029235	-1.321116
4.230	0.995900	-1.081973	570.890930	-7.587231	22.929353	-0.311806	-4.016416	-1.329016
4.240	0.984791	-1.120864	570.831866	-7.626706	22.862334	-0.317229	-4.005091	-1.336069
4.250	0.982602	-1.146792	570.887816	-7.664930	22.806966	-0.323919	-3.995000	-1.342633
4.260	0.991827	-1.161564	571.073342	-7.704469	22.760474	-0.330805	-3.985561	-1.349121
4.270	1.013818	-1.171760	571.371567	-7.747198	22.717843	-0.337001	-3.976019	-1.355895
4.280	1.048945	-1.185982	571.734572	-7.793748	22.672764	-0.342028	-3.965610	-1.363176
4.290	1.096037	-1.211287	572.094343	-7.843386	22.618741	-0.345865	-3.953673	-1.370995
4.300	1.152084	-1.250334	572.380709	-7.894476	22.550171	-0.348853	-3.939715	-1.379235
4.310	1.213027	-1.300295	572.539783	-7.945363	22.463275	-0.351592	-3.923444	-1.387740
4.320	1.275556	-1.353894	572.546290	-7.995212	22.356735	-0.354890	-3.904791	-1.396431
4.330	1.338859	-1.402302	572.406581	-8.044288	22.231859	-0.359708	-3.883928	-1.405345
4.340	1.405006	-1.438954	572.153894	-8.093534	22.092204	-0.366996	-3.861235	-1.414573
4.350	1.477403	-1.462687	571.839566	-8.143692	21.942848	-0.377417	-3.837238	-1.424122
4.360	1.558023	-1.478606	571.522704	-8.194588	21.789616	-0.391069	-3.812555	-1.433817
4.370	1.644989	-1.496032	571.259343	-8.245003	21.638498	-0.407346	-3.787859	-1.443303
4.380	1.732042	-1.524412	571.092323	-8.293183	21.495187	-0.424981	-3.763873	-1.452162
4.390	1.810493	-1.569132	571.043773	-8.337602	21.364604	-0.442220	-3.741325	-1.460064
4.400	1.872873	-1.629063	571.112004	-8.377527	21.250325	-0.457034	-3.720868	-1.466880
4.410	1.916432	-1.696646	571.274132	-8.413202	21.154054	-0.467344	-3.702960	-1.472708
4.420	1.944552	-1.760146	571.494391	-8.445738	21.075342	-0.471340	-3.687760	-1.477834
4.430	1.965228	-1.807107	571.735145	-8.476854	21.011655	-0.467969	-3.675068	-1.482654
4.440	1.987382	-1.827946	571.965107	-8.508563	20.958799	-0.457485	-3.664349	-1.487602
4.450	2.016967	-1.818845	572.161103	-8.542755	20.911619	-0.441764	-3.654848	-1.493068
4.460	2.054762	-1.783222	572.305156	-8.580640	20.864822	-0.424081	-3.645751	-1.499312
4.470	2.096642	-1.731233	572.382126	-8.622136	20.813771	-0.408239	-3.636342	-1.506360
4.480	2.135751	-1.677179	572.381263	-8.665514	20.755128	-0.397313	-3.626102	-1.513941
4.490	2.165243	-1.635422	572.300718	-8.707625	20.687286	-0.392529	-3.614758	-1.521512
4.500	2.180536	-1.616136	572.151374	-8.744803	20.610485	-0.392808	-3.602278	-1.528407
4.510	2.180714	-1.622467	571.956869	-8.774105	20.526448	-0.395237	-3.588811	-1.534050
4.520	2.169155	-1.650140	571.749068	-8.794304	20.437617	-0.396245	-3.574578	-1.538140
4.530	2.153236	-1.689485	571.560794	-8.806207	20.346237	-0.393014	-3.559768	-1.540730
4.540	2.142695	-1.728766	571.418727	-8.812184	20.253683	-0.384503	-3.544456	-1.542159
4.550	2.146633	-1.757347	571.338737	-8.815158	20.160235	-0.371686	-3.528596	-1.542895
4.560	2.170213	-1.767620	571.324355	-8.817441	20.065347	-0.356941	-3.512076	-1.543334
4.570	2.212925	-1.755560	571.368032	-8.819756	19.968236	-0.342918	-3.494812	-1.543621
4.580	2.269731	-1.720399	571.454269	-8.820819	19.868511	-0.331435	-3.476833	-1.543574
4.590	2.334516	-1.664052	571.563647	-8.817764	19.766539	-0.322843	-3.458327	-1.542744
4.600	2.403581	-1.590549	571.676935	-8.807354	19.663384	-0.316002	-3.439597	-1.540617
4.610	2.476904	-1.505553	571.778490	-8.787500	19.560372	-0.308779	-3.420970	-1.536871
4.620	2.556653	-1.416092	571.858038	-8.758344	19.458654	-0.298837	-3.402707	-1.531559
4.630	2.644288	-1.330418	571.910413	-8.722457	19.359029	-0.284461	-3.384976	-1.525144
4.640	2.738277	-1.257454	571.934078	-8.684144	19.262072	-0.265194	-3.367883	-1.518382
4.650	2.833640	-1.205144	571.929943	-8.648166	19.168307	-0.242058	-3.351513	-1.512102
4.660	2.923376	-1.177850	571.901285	-8.618332	19.078191	-0.217248	-3.335924	-1.506961
4.670	3.001117	-1.173859	571.854190	-8.596393	18.991881	-0.193388	-3.321106	-1.503249
4.680	3.064006	-1.184493	571.797355	-8.581636	18.908955	-0.172682	-3.306933	-1.500818
4.690	3.114549	-1.195996	571.740506	-8.571313	18.828327	-0.156299	-3.293160	-1.499161
4.700	3.160333	-1.194231	571.691616	-8.561743	18.748493	-0.144218	-3.279477	-1.497616
4.710	3.211374	-1.170520	571.654266	-8.549704	18.667995	-0.135485	-3.265609	-1.495608
4.720	3.276247	-1.125804	571.626980	-8.533638	18.585864	-0.128723	-3.251397	-1.492868
4.730	3.358900	-1.070829	571.605238	-8.514169	18.501885	-0.122622	-3.236829	-1.489519
4.740	3.457598	-1.022159	571.584702	-8.493763	18.416736	-0.116284	-3.222048	-1.486003
4.750	3.565959	-0.995884	571.563432	-8.475730	18.332157	-0.109369	-3.207371	-1.482903
4.760	3.674999	-1.001698	571.542259	-8.463109	18.251133	-0.102085	-3.193313	-1.480750
4.770	3.775136	-1.039484	571.524089	-8.457923	18.177838	-0.095058	-3.180590	-1.479889
4.780	3.857796	-1.099385	571.512959	-8.460958	18.117066	-0.089156	-3.170018	-1.480449
4.790	3.916707	-1.165154	571.512714	-8.471963	18.073185	-0.085278	-3.162342	-1.482375
4.800	3.948857	-1.219663	571.524923	-8.489927	18.048998	-0.084146	-3.158042	-1.485487
4.810	3.954809	-1.250701	571.546733	-8.513189	18.045011	-0.086127	-3.157224	-1.489500
4.820	3.938095	-1.254829	571.570454	-8.539455	18.059424	-0.091198	-3.159615	-1.494034
4.830	3.903814	-1.237736	571.586077	-8.566133	18.088833	-0.099094	-3.164674	-1.498660
4.840	3.856931	-1.211159	571.585851	-8.591194	18.129390	-0.109548	-3.171770	-1.503045
4.850	3.800905	-1.188080	571.568379	-8.614240	18.178002	-0.122460	-3.180372	-1.507123
4.860	3.737083	-1.178474	571.540022	-8.637072	18.233164	-0.137865	-3.190182	-1.511193
4.870	3.664918	-1.187203	571.513142	-8.663188	18.295176	-0.155748	-3.201182	-1.515834
4.880	3.582638	-1.214348	571.502229	-8.696367	18.365796	-0.175808	-3.213600	-1.521668
4.890	3.487987	-1.257154	571.519375	-8.739085	18.447540	-0.197349	-3.227807	-1.529097
4.900	3.378924	-1.312257	571.570283	-8.791630	18.542877	-0.219320	-3.244199	-1.538154
4.910	3.254478	-1.377051	571.651539	-8.852308	18.653482	-0.240528	-3.263086	-1.548550
4.920	3.115688	-1.449608	571.749710	-8.918406	18.779711	-0.259934	-3.284603	-1.559844
4.930	2.966248	-1.527495	571.842918	-8.987144	18.920461	-0.276990	-3.308681	-1.571611
4.940	2.812295	-1.606681	571.905595	-9.055942	19.073495	-0.291888	-3.335078	-1.583468
4.950	2.661092	-1.681723	571.916331	-9.121999	19.236145	-0.305601	-3.363454	-1.594988
4.960	2.518682	-1.747303	571.866839	-9.181809	19.406063	-0.319607	-3.393458	-1.605585
4.970	2.387260	-1.800067	571.768071	-9.231330	19.581690	-0.335375	-3.424761	-1.614524
4.980	2.263610	-1.839498	571.649657	-9.267016	19.762245	-0.353760	-3.457055	-1.621101
4.990	2.139859	-1.867312	571.551731	-9.287331	19.947376	-0.374585	-3.490039	-1.624933
5.000	2.006647	-1.885945	571.511964	-9.293889	20.136707	-0.396614	-3.523409	-1.626193
5.010	1.857261	-1.897128	571.552802	-9.291411	20.329435	-0.417937	-3.556878	-1.625643
5.020	1.690565	-1.901260	571.673666	-9.286214	20.524035	-0.436620	-3.590166	-1.624391
5.030	1.511216	-1.897587	571.850498	-9.283719	20.718117	-0.451374	-3.622995	-1.623452
5.040	1.327182	-1.884767	572.041867	-9.286116	20.908452	-0.461952	-3.655056	-1.623328
5.050	1.146036	-1.861463	572.198497	-9.291387	21.091197	-0.469162	-3.685993	-1.623805
5.060	0.972138	-1.826878	572.273312	-9.294246	21.262329	-0.474487	-3.715415	-1.624092
5.070	0.806217	-1.781160	572.231174	-9.288462	21.418294	-0.479506	-3.742944	-1.623201
5.080	0.647392	-1.725441	572.058634	-9.269346	21.556793	-0.485329	-3.768284	-1.620349
5.090	0.496185	-1.661328	571.772197	-9.235288	21.677496	-0.492242	-3.791282	-1.615204
5.100	0.356581	-1.590186	571.420464	-9.187931	21.782339	-0.499674	-3.811963	-1.607911
5.110	0.235717	-1.512970	571.075322	-9.131280	21.875173	-0.506441	-3.830523	-1.598962
5.120	0.141197	-1.430922	570.812328	-9.070223	21.960749	-0.511147	-3.847280	-1.589003
5.130	0.077435	-1.346671	570.687355	-9.009033	22.043389	-0.512584	-3.862603	-1.578628
5.140	0.043028	-1.264747	570.719849	-8.950359	22.125848	-0.510067	-3.876832	-1.568258
5.150	0.030520	-1.190876	570.890223	-8.895061	22.208750	-0.503672	-3.890196	-1.558104
5.160	0.028626	-1.130192	571.151451	-8.842778	22.290701	-0.494276	-3.902765	-1.548237
5.170	0.025884	-1.085244	571.447293	-8.792722	22.368879	-0.483327	-3.914426	-1.538676
5.180	0.014325	-1.054808	571.727088	-8.744217	22.439797	-0.472344	-3.924914	-1.529439
5.190	-0.008135	-1.034169	571.951426	-8.696938	22.499923	-0.462370	-3.933887	-1.520573
5.200	-0.037362	-1.016879	572.090684	-8.651109	22.545994	-0.453602	-3.940983	-1.512192
5.210	-0.064738	-0.997345	572.123162	-8.607761	22.575127	-0.445370	-3.945851	-1.504529
5.220	-0.080118	-0.973179	572.037851	-8.568832	22.585005	-0.436454	-3.948166	-1.497948
5.230	-0.074822	-0.946248	571.840970	-8.536802	22.574375	-0.425606	-3.947667	-1.492863
