Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	4.376341	2.436697	708.681457	1.879029	-29.615733	-0.284956	4.178991	0.265144
2.920	4.620285	2.620092	707.110876	1.945165	-29.610144	-0.249499	4.187482	0.275086
2.930	4.828333	2.805387	705.841839	2.025283	-29.607556	-0.213449	4.194645	0.286932
2.940	4.980318	2.969058	704.973715	2.115824	-29.611841	-0.178868	4.200418	0.300128
2.950	5.065356	3.097226	704.559875	2.215599	-29.623840	-0.147882	4.204588	0.314466
2.960	5.081567	3.188032	704.598013	2.326211	-29.640791	-0.122197	4.206766	0.330147
2.970	5.034220	3.251470	705.032951	2.450866	-29.656916	-0.102620	4.206458	0.347624
2.980	4.933448	3.306698	705.770641	2.592091	-29.664966	-0.088816	4.203202	0.367271
2.990	4.792420	3.376889	706.698850	2.749405	-29.658177	-0.079445	4.196721	0.389049
3.000	4.626307	3.482276	707.708751	2.917917	-29.632057	-0.072612	4.187041	0.412305
3.010	4.451719	3.633043	708.712228	3.088354	-29.585538	-0.066468	4.174549	0.435770
3.020	4.285950	3.824406	709.651139	3.248523	-29.521299	-0.059770	4.159973	0.457763
3.030	4.145547	4.035915	710.496920	3.385711	-29.445166	-0.052243	4.144306	0.476527
3.040	4.044183	4.235557	711.241980	3.489299	-29.364665	-0.044675	4.128646	0.490592
3.050	3.990395	4.387520	711.887638	3.552829	-29.287074	-0.038709	4.114002	0.499072
3.060	3.986253	4.461292	712.435154	3.574931	-29.217615	-0.036417	4.101091	0.501790
3.070	4.027788	4.439525	712.884373	3.558996	-29.158487	-0.039784	4.090213	0.499239
3.080	4.107042	4.322582	713.238933	3.511780	-29.109152	-0.050325	4.081262	0.492371
3.090	4.214480	4.128480	713.511733	3.441347	-29.067665	-0.068867	4.073887	0.482311
3.100	4.340386	3.888024	713.724295	3.354744	-29.032343	-0.095446	4.067725	0.470034
3.110	4.474862	3.636385	713.898632	3.255956	-29.002819	-0.129205	4.062596	0.456081
3.120	4.607154	3.403834	714.045248	3.144782	-28.979859	-0.168373	4.058547	0.440418
3.130	4.725399	3.208935	714.152741	3.017070	-28.963989	-0.210427	4.055713	0.422468
3.140	4.817431	3.056462	714.184079	2.866348	-28.953716	-0.252524	4.054097	0.401346
3.150	4.872689	2.940251	714.083137	2.686382	-28.944517	-0.292031	4.053382	0.376200
3.160	4.884793	2.849042	713.791684	2.473730	-28.929458	-0.326942	4.052927	0.346562
3.170	4.854085	2.772481	713.271787	2.229297	-28.901452	-0.356050	4.051955	0.312545
3.180	4.789201	2.704669	712.524911	1.958279	-28.856111	-0.378912	4.049839	0.274837
3.190	4.706689	2.643998	711.599735	1.668613	-28.793666	-0.395721	4.046329	0.234488
3.200	4.628009	2.589792	710.585474	1.368598	-28.718925	-0.407132	4.041586	0.192601
3.210	4.574274	2.537987	709.593394	1.064524	-28.639313	-0.414030	4.036017	0.150019
3.220	4.560292	2.478650	708.733309	0.759043	-28.562082	-0.417245	4.030018	0.107099
3.230	4.589987	2.397112	708.092481	0.450751	-28.492018	-0.417358	4.023771	0.063657
3.240	4.654767	2.278427	707.721845	0.135168	-28.430432	-0.414695	4.017176	0.019099
3.250	4.735195	2.113004	707.631088	-0.193099	-28.375426	-0.409504	4.009918	-0.027288
3.260	4.805320	1.900778	707.791604	-0.537791	-28.322817	-0.402145	4.001576	-0.075982
3.270	4.838364	1.652024	708.145060	-0.899062	-28.267137	-0.393126	3.991716	-0.126960
3.280	4.812402	1.384490	708.615330	-1.272918	-28.202488	-0.382984	3.979943	-0.179635
3.290	4.714778	1.118178	709.122829	-1.652083	-28.123386	-0.372121	3.965940	-0.232976
3.300	4.544419	0.870071	709.601047	-2.027798	-28.025699	-0.360762	3.949501	-0.285766
3.310	4.311801	0.651046	710.013106	-2.391865	-27.907648	-0.349099	3.930582	-0.336876
3.320	4.036954	0.465832	710.363052	-2.738203	-27.770684	-0.337505	3.909365	-0.385465
3.330	3.746224	0.315160	710.695979	-3.063418	-27.620013	-0.326635	3.886333	-0.431045
3.340	3.468465	0.198062	711.084646	-3.366345	-27.464521	-0.317316	3.862342	-0.473410
3.350	3.230962	0.112741	711.605421	-3.646960	-27.315875	-0.310290	3.838627	-0.512497
3.360	3.055138	0.055919	712.310423	-3.905305	-27.186733	-0.306002	3.816697	-0.548259
3.370	2.952436	0.021951	713.204645	-4.140989	-27.088277	-0.304561	3.798107	-0.580617
3.380	2.921496	0.003005	714.236064	-4.353476	-27.027606	-0.305872	3.784128	-0.609529
3.390	2.947931	-0.009439	715.302860	-4.542881	-27.005884	-0.309789	3.775448	-0.635099
3.400	3.007359	-0.022631	716.275847	-4.710727	-27.017998	-0.316187	3.772010	-0.657669
3.410	3.071071	-0.041293	717.029061	-4.860325	-27.054019	-0.324922	3.773072	-0.677842
3.420	3.112949	-0.067773	717.469060	-4.996710	-27.102012	-0.335752	3.777447	-0.696436
3.430	3.116073	-0.103289	717.554226	-5.126264	-27.151238	-0.348305	3.783859	-0.714408
3.440	3.077495	-0.149219	717.298777	-5.256071	-27.194709	-0.362060	3.791267	-0.732759
3.450	3.009670	-0.207496	716.761282	-5.393028	-27.230289	-0.376341	3.799074	-0.752416
3.460	2.937497	-0.280077	716.022519	-5.542760	-27.260137	-0.390352	3.807162	-0.774104
3.470	2.891352	-0.368144	715.160947	-5.708538	-27.288945	-0.403284	3.815777	-0.798217
3.480	2.898254	-0.471674	714.234673	-5.890591	-27.321889	-0.414478	3.825338	-0.824742
3.490	2.974258	-0.589581	713.275586	-6.086260	-27.363077	-0.423571	3.836256	-0.853283
3.500	3.120565	-0.720248	712.295628	-6.291161	-27.414731	-0.430592	3.848786	-0.883223
3.510	3.324010	-0.862220	711.300460	-6.500988	-27.476947	-0.436032	3.862917	-0.913958
3.520	3.560826	-1.014913	710.304460	-6.713259	-27.547824	-0.440880	3.878312	-0.945124
3.530	3.801976	-1.179168	709.342123	-6.928464	-27.624014	-0.446605	3.894315	-0.976745
3.540	4.018776	-1.357548	708.472611	-7.150580	-27.701842	-0.454964	3.910080	-1.009295
3.550	4.188314	-1.554378	707.775953	-7.387039	-27.778942	-0.467609	3.924821	-1.043697
3.560	4.298118	-1.775512	707.341363	-7.647979	-27.855860	-0.485589	3.938107	-1.081229
3.570	4.348982	-2.027607	707.249797	-7.944460	-27.936817	-0.508896	3.950064	-1.123289
3.580	4.354578	-2.316630	707.553970	-8.285704	-28.028898	-0.536239	3.961380	-1.171035
3.590	4.337349	-2.645738	708.259942	-8.676128	-28.139580	-0.565166	3.973058	-1.224992
3.600	4.321586	-3.013217	709.315070	-9.113308	-28.273310	-0.592591	3.986002	-1.284804
3.610	4.325743	-3.411319	710.606663	-9.587690	-28.428503	-0.615639	4.000596	-1.349226
3.620	4.356358	-3.826617	711.973594	-10.084102	-28.596313	-0.632514	4.016485	-1.416359
3.630	4.405688	-4.242087	713.230387	-10.584458	-28.761911	-0.643034	4.032626	-1.484017
3.640	4.454180	-4.640587	714.200135	-11.070859	-28.907931	-0.648543	4.047595	-1.550106
3.650	4.477438	-5.008694	714.749296	-11.528429	-29.018945	-0.651224	4.060017	-1.612933
3.660	4.455707	-5.339294	714.815052	-11.947422	-29.085391	-0.653157	4.068939	-1.671401
3.670	4.382641	-5.631487	714.416913	-12.324176	-29.105634	-0.655523	4.074040	-1.725068
3.680	4.269919	-5.887550	713.648302	-12.660473	-29.085601	-0.658246	4.075621	-1.774049
3.690	4.145430	-6.108555	712.649713	-12.961150	-29.036267	-0.660071	4.074409	-1.818727
3.700	4.044998	-6.291161	711.571117	-13.230588	-28.970000	-0.658976	4.071273	-1.859349
3.710	4.000078	-6.427428	710.536011	-13.469551	-28.897006	-0.652792	4.066931	-1.895689
3.720	4.025821	-6.507597	709.619673	-13.673896	-28.823012	-0.639990	4.061755	-1.926933
3.730	4.114393	-6.524098	708.848511	-13.835712	-28.748889	-0.620440	4.055717	-1.951857
3.740	4.236708	-6.474650	708.218176	-13.946149	-28.672201	-0.595787	4.048498	-1.969188
3.750	4.352185	-6.363191	707.720165	-13.998438	-28.589935	-0.569126	4.039723	-1.977962
3.760	4.422555	-6.198681	707.363630	-13.989647	-28.501184	-0.543998	4.029212	-1.977716
3.770	4.423890	-5.992494	707.182147	-13.920527	-28.408524	-0.523158	4.017144	-1.968450
3.780	4.351906	-5.755236	707.222936	-13.793816	-28.317451	-0.507679	4.004035	-1.950420
3.790	4.218804	-5.493814	707.524948	-13.612185	-28.234170	-0.496761	3.990555	-1.923916
3.800	4.044056	-5.209621	708.097432	-13.377032	-28.162846	-0.488213	3.977256	-1.889151
3.810	3.844303	-4.898762	708.908908	-13.088818	-28.103669	-0.479327	3.964355	-1.846333
3.820	3.627519	-4.554667	709.890252	-12.748808	-28.052716	-0.467723	3.951698	-1.795884
3.830	3.394036	-4.172499	710.950022	-12.361451	-28.003809	-0.451872	3.938928	-1.738723
3.840	3.143348	-3.753756	711.997215	-11.936221	-27.951692	-0.431176	3.925815	-1.676442
3.850	2.882687	-3.309157	712.964581	-11.487872	-27.895317	-0.405708	3.912581	-1.611282
3.860	2.632366	-2.858454	713.824304	-11.034660	-27.839811	-0.375848	3.900093	-1.545851
3.870	2.424413	-2.426992	714.589608	-10.594900	-27.796130	-0.342088	3.889803	-1.482655
3.880	2.294311	-2.040188	715.301400	-10.182999	-27.778346	-0.305172	3.883446	-1.423596
3.890	2.269317	-1.717962	716.005632	-9.806407	-27.799655	-0.266534	3.882603	-1.369599
3.900	2.358707	-1.471096	716.730954	-9.464693	-27.868849	-0.228789	3.888328	-1.320536
3.910	2.550528	-1.300544	717.475249	-9.151132	-27.988692	-0.195839	3.900998	-1.275463
3.920	2.816317	-1.199312	718.204385	-8.856331	-28.156562	-0.172360	3.920411	-1.233121
3.930	3.121537	-1.155593	718.860606	-8.572700	-28.366700	-0.162698	3.946064	-1.192540
3.940	3.436958	-1.155675	719.375035	-8.298257	-28.612824	-0.169520	3.977456	-1.153537
3.950	3.746245	-1.185648	719.679694	-8.038369	-28.889920	-0.192737	4.014275	-1.116937
3.960	4.047242	-1.231647	719.716438	-7.804700	-29.194509	-0.229097	4.056391	-1.084413
3.970	4.347574	-1.279151	719.441165	-7.611719	-29.523397	-0.272665	4.103657	-1.058004
3.980	4.657380	-1.312586	718.823126	-7.472152	-29.871643	-0.316096	4.155632	-1.039498
3.990	4.982470	-1.316731	717.842525	-7.393133	-30.230922	-0.352365	4.211359	-1.029910
4.000	5.320234	-1.280523	716.492532	-7.374263	-30.589376	-0.376462	4.269322	-1.029217
4.010	5.659564	-1.202142	714.789838	-7.407831	-30.933407	-0.386543	4.327623	-1.036365
4.020	5.984776	-1.092849	712.790781	-7.480636	-31.250903	-0.384181	4.384302	-1.049485
4.030	6.282033	-0.976863	710.602986	-7.576541	-31.534570	-0.373667	4.437720	-1.066213
4.040	6.545185	-0.886003	708.381718	-7.679025	-31.783853	-0.360601	4.486826	-1.084024
4.050	6.777878	-0.850191	706.307599	-7.773212	-32.004537	-0.350335	4.531246	-1.100542
4.060	6.990597	-0.887231	704.552924	-7.847134	-32.206051	-0.346745	4.571133	-1.113775
4.070	7.194123	-0.995960	703.249106	-7.892265	-32.397472	-0.351635	4.606827	-1.122257
4.080	7.392703	-1.155491	702.464930	-7.903647	-32.583687	-0.364699	4.638479	-1.125131
4.090	7.579991	-1.330686	702.198856	-7.879961	-32.763162	-0.383866	4.665795	-1.122184
4.100	7.739302	-1.481933	702.384416	-7.823534	-32.928100	-0.405827	4.688045	-1.113854
4.110	7.847960	-1.576278	702.906703	-7.739979	-33.066761	-0.426654	4.704289	-1.101139
4.120	7.884237	-1.596642	703.627363	-7.637139	-33.166847	-0.442465	4.713695	-1.085395
4.130	7.834491	-1.546171	704.413683	-7.523293	-33.218599	-0.450149	4.715780	-1.068022
4.140	7.697975	-1.446109	705.165077	-7.404974	-33.216661	-0.448117	4.710480	-1.050105
4.150	7.487613	-1.327935	705.829657	-7.285050	-33.160490	-0.436911	4.698087	-1.032126
4.160	7.226516	-1.222736	706.405914	-7.161818	-33.053703	-0.419356	4.679137	-1.013839
4.170	6.941638	-1.151697	706.929432	-7.029598	-32.902912	-0.399971	4.654342	-0.994385
4.180	6.656909	-1.120759	707.450417	-6.880743	-32.716443	-0.383666	4.624556	-0.972611
4.190	6.388094	-1.120649	708.011687	-6.708340	-32.503152	-0.374135	4.590765	-0.947490
4.200	6.140776	-1.131497	708.635950	-6.508563	-32.271528	-0.372583	4.554035	-0.918464
4.210	5.911624	-1.129761	709.325890	-6.281772	-32.029249	-0.377302	4.515449	-0.885597
4.220	5.692183	-1.094637	710.073839	-6.031990	-31.783234	-0.384270	4.476046	-0.849488
4.230	5.473723	-1.011785	710.873404	-5.765110	-31.539986	-0.388560	4.436794	-0.810990
4.240	5.251286	-0.873783	711.725357	-5.486617	-31.305857	-0.386027	4.398587	-0.770890
4.250	5.025372	-0.678457	712.634401	-5.199698	-31.086996	-0.374637	4.362264	-0.729645
4.260	4.800760	-0.427099	713.599813	-4.904384	-30.889052	-0.354954	4.328624	-0.687274
4.270	4.583575	-0.124270	714.607264	-4.598002	-30.716965	-0.329734	4.298440	-0.643431
4.280	4.378844	0.220476	715.628029	-4.276817	-30.575144	-0.302922	4.272491	-0.597631
4.290	4.190535	0.590509	716.626091	-3.938253	-30.468001	-0.278552	4.251590	-0.549555
4.300	4.024163	0.962148	717.567529	-3.582869	-30.400311	-0.259939	4.236578	-0.499308
4.310	3.889789	1.308462	718.424443	-3.215301	-30.376743	-0.249267	4.228245	-0.447549
4.320	3.802568	1.606204	719.169252	-2.843795	-30.400263	-0.247456	4.227136	-0.395428
4.330	3.779589	1.843078	719.761866	-2.478502	-30.469958	-0.254120	4.233339	-0.344350
4.340	3.834245	2.022026	720.137833	-2.129240	-30.579294	-0.267554	4.246311	-0.295671
4.350	3.970844	2.160532	720.206407	-1.803620	-30.715801	-0.284831	4.264861	-0.250431
4.360	4.181772	2.285222	719.863457	-1.506286	-30.862478	-0.302180	4.287268	-0.209246
4.370	4.448127	2.423701	719.017388	-1.239405	-31.000560	-0.315657	4.311517	-0.172375
4.380	4.743306	2.596292	717.620341	-1.003941	-31.112814	-0.321982	4.335554	-0.139899
4.390	5.038289	2.809980	715.694140	-0.800929	-31.186592	-0.319238	4.357531	-0.111909
4.400	5.307201	3.056081	713.341263	-0.632087	-31.215976	-0.307166	4.376023	-0.088609
4.410	5.531892	3.312231	710.735535	-0.499487	-31.202599	-0.287032	4.390184	-0.070278
4.420	5.704412	3.548291	708.094205	-0.404365	-31.154906	-0.261196	4.399825	-0.057106
4.430	5.826367	3.734735	705.639789	-0.345620	-31.085924	-0.232561	4.405353	-0.048980
4.440	5.904917	3.850924	703.562951	-0.318840	-31.009984	-0.204040	4.407564	-0.045318
4.450	5.946824	3.890234	701.996260	-0.316570	-30.939231	-0.178114	4.407321	-0.045096
4.460	5.953554	3.860038	701.004493	-0.329994	-30.880909	-0.156557	4.405237	-0.047074
4.470	5.920199	3.776885	700.591529	-0.351492	-30.836199	-0.140319	4.401452	-0.050171
4.480	5.838761	3.659501	700.717961	-0.377036	-30.800825	-0.129528	4.395609	-0.053807
4.490	5.703604	3.522890	701.320537	-0.407405	-30.767028	-0.123599	4.387014	-0.058091
4.500	5.515727	3.375669	702.326525	-0.447656	-30.726073	-0.121428	4.374899	-0.063739
4.510	5.283591	3.220964	703.661147	-0.505140	-30.670482	-0.121673	4.358701	-0.071787
4.520	5.020680	3.059725	705.250019	-0.587040	-30.595555	-0.123048	4.338257	-0.083239
4.530	4.741869	2.894446	707.019420	-0.698517	-30.500144	-0.124501	4.313905	-0.098797
4.540	4.460660	2.731228	708.896306	-0.842001	-30.386839	-0.125268	4.286500	-0.118776
4.550	4.187896	2.578832	710.808877	-1.017394	-30.261623	-0.124847	4.257350	-0.143132
4.560	3.931274	2.444980	712.688001	-1.222580	-30.132873	-0.123029	4.228060	-0.171545
4.570	3.694912	2.331717	714.469762	-1.453729	-30.009704	-0.120049	4.200276	-0.203470
4.580	3.479158	2.232273	716.098863	-1.705229	-29.900049	-0.116784	4.175408	-0.238128
4.590	3.281558	2.131234	717.531515	-1.969413	-29.809203	-0.114815	4.154410	-0.274471
4.600	3.099409	2.008432	718.736106	-2.236477	-29.739446	-0.116188	4.137742	-0.311168
4.610	2.932976	1.845413	719.690956	-2.495124	-29.690845	-0.122897	4.125499	-0.346694
4.620	2.787651	1.632124	720.380037	-2.734137	-29.662802	-0.136270	4.117660	-0.379541
4.630	2.673808	1.371230	720.788672	-2.944411	-29.655552	-0.156550	4.114320	-0.408498
4.640	2.604496	1.078523	720.901853	-3.120591	-29.670873	-0.182848	4.115799	-0.432873
4.650	2.592332	0.779553	720.707241	-3.261695	-29.711650	-0.213404	4.122569	-0.452569
4.660	2.647141	0.503837	720.202421	-3.370603	-29.780587	-0.245972	4.135030	-0.468008
4.670	2.774995	0.278375	719.402466	-3.452717	-29.878721	-0.278109	4.153269	-0.479942
4.680	2.977900	0.122105	718.342225	-3.514177	-30.004360	-0.307421	4.176889	-0.489207
4.690	3.252643	0.042634	717.070166	-3.559981	-30.152650	-0.331882	4.204979	-0.496462
4.700	3.588182	0.035839	715.636045	-3.592421	-30.315670	-0.350307	4.236185	-0.501990
4.710	3.962906	0.087885	714.079310	-3.610464	-30.483008	-0.362756	4.268855	-0.505611
4.720	4.344513	0.178500	712.425298	-3.610629	-30.642850	-0.370583	4.301202	-0.506808
4.730	4.694563	0.284503	710.691859	-3.589377	-30.783609	-0.376026	4.331499	-0.505054
4.740	4.977107	0.383124	708.903583	-3.546180	-30.895920	-0.381473	4.358268	-0.500234
4.750	5.168154	0.455044	707.107437	-3.485934	-30.974608	-0.388730	4.380467	-0.492985
4.760	5.261858	0.486856	705.382659	-3.419552	-31.020020	-0.398585	4.397616	-0.484780
4.770	5.270682	0.472397	703.839070	-3.362363	-31.038124	-0.410774	4.409833	-0.477718
4.780	5.219459	0.412548	702.602322	-3.330812	-31.039075	-0.424285	4.417730	-0.474068
4.790	5.136038	0.313649	701.791045	-3.338467	-31.034637	-0.437855	4.422205	-0.475707
4.800	5.042662	0.185228	701.495191	-3.392573	-31.035474	-0.450438	4.424189	-0.483620
4.810	4.951752	0.037811	701.763338	-3.492235	-31.049431	-0.461474	4.424487	-0.497637
4.820	4.867425	-0.118658	702.600545	-3.628895	-31.081284	-0.470852	4.423749	-0.516495
4.830	4.790853	-0.275700	703.972249	-3.788887	-31.133464	-0.478618	4.422541	-0.538215
4.840	4.725383	-0.426757	705.807981	-3.957049	-31.206778	-0.484624	4.421426	-0.560641
4.850	4.677713	-0.567429	708.001896	-4.120024	-31.300397	-0.488345	4.420948	-0.581923
4.860	4.654355	-0.695322	710.412239	-4.268256	-31.411173	-0.489042	4.421542	-0.600814
4.870	4.655993	-0.809228	712.864639	-4.396464	-31.532861	-0.486235	4.423401	-0.616732
4.880	4.673762	-0.907881	715.162568	-4.503027	-31.655907	-0.480250	4.426393	-0.629651
4.890	4.690267	-0.988957	717.104810	-4.588854	-31.768152	-0.472424	4.430057	-0.639914
4.900	4.685428	-1.048909	718.508274	-4.656250	-31.856465	-0.464731	4.433695	-0.648044
4.910	4.644730	-1.083565	719.234509	-4.708064	-31.909039	-0.458924	4.436528	-0.654594
4.920	4.566365	-1.089055	719.216239	-4.747271	-31.917891	-0.455688	4.437871	-0.660062
4.930	4.464137	-1.062710	718.475451	-4.776990	-31.880853	-0.454315	4.437292	-0.664879
4.940	4.364479	-1.003885	717.122842	-4.800669	-31.802346	-0.453090	4.434714	-0.669435
4.950	4.298250	-0.914767	715.334525	-4.821987	-31.692464	-0.450170	4.430440	-0.674088
4.960	4.290125	-0.800852	713.312878	-4.844151	-31.564475	-0.444430	4.425053	-0.679106
4.970	4.349431	-0.670576	711.246576	-4.868628	-31.431382	-0.435862	4.419196	-0.684520
4.980	4.465795	-0.533885	709.284602	-4.893893	-31.302617	-0.425420	4.413266	-0.689976
4.990	4.611214	-0.400181	707.531216	-4.914940	-31.182086	-0.414542	4.407168	-0.694660
5.000	4.747931	-0.276722	706.058870	-4.924182	-31.068449	-0.404677	4.400263	-0.697418
5.010	4.839346	-0.168238	704.928790	-4.913737	-30.957582	-0.396983	4.391590	-0.697054
5.020	4.860129	-0.077600	704.206317	-4.878358	-30.846135	-0.392193	4.380270	-0.692746
5.030	4.802139	-0.006569	703.961092	-4.817819	-30.734470	-0.390565	4.365933	-0.684387
5.040	4.674456	0.044014	704.250764	-4.737632	-30.627623	-0.391828	4.348966	-0.672719
5.050	4.498209	0.074420	705.096667	-4.647614	-30.533921	-0.395198	4.330459	-0.659146
5.060	4.298790	0.086110	706.463951	-4.558824	-30.461985	-0.399526	4.311895	-0.645302
5.070	4.098651	0.081573	708.254583	-4.480122	-30.417459	-0.403633	4.294707	-0.632558
5.080	3.912895	0.064272	710.314672	-4.415771	-30.400745	-0.406679	4.279898	-0.621664
5.090	3.748158	0.039081	712.453742	-4.364912	-30.406528	-0.408375	4.267860	-0.612659
5.100	3.603961	0.012991	714.472836	-4.322895	-30.425286	-0.408930	4.258425	-0.605047
5.110	3.475351	-0.004918	716.196671	-4.283682	-30.446243	-0.408816	4.251101	-0.598115
5.120	3.355951	-0.005189	717.501540	-4.242101	-30.460600	-0.408486	4.245371	-0.591232
5.130	3.240902	0.018862	718.329086	-4.195011	-30.463639	-0.408176	4.240903	-0.583996
5.140	3.129022	0.068429	718.680352	-4.141156	-30.454833	-0.407842	4.237605	-0.576217
5.150	3.023193	0.139055	718.593553	-4.080267	-30.436165	-0.407258	4.235519	-0.567813
5.160	2.928361	0.223590	718.117942	-4.012226	-30.409726	-0.406199	4.234642	-0.558714
5.170	2.847895	0.316622	717.298551	-3.936793	-30.375943	-0.404549	4.234770	-0.548836
5.180	2.780461	0.417504	716.179248	-3.853858	-30.333350	-0.402223	4.235441	-0.538114
5.190	2.719750	0.529926	714.818828	-3.763946	-30.280059	-0.398974	4.236047	-0.526559
5.200	2.657783	0.658113	713.306386	-3.668730	-30.216284	-0.394291	4.236088	-0.514327
5.210	2.590174	0.801870	711.763914	-3.571427	-30.146647	-0.387530	4.235484	-0.501771
5.220	2.520188	0.953290	710.332906	-3.476957	-30.080994	-0.378239	4.234774	-0.489483
5.230	2.458865	1.096897	709.150595	-3.391667	-30.033059	-0.366478	4.235075	-0.478272
5.240	2.420793	1.213023	708.325593	-3.322499	-30.017365	-0.352970	4.237792	-0.469064
5.250	2.417690	1.282861	707.921443	-3.275787	-30.045565	-0.339025	4.244195	-0.462733
5.260	2.453065	1.293414	707.951701	-3.256142	-30.123661	-0.326288	4.255045	-0.459939
5.270	2.520297	1.241047	708.384400	-3.265920	-30.250965	-0.316385	4.270417	-0.461038
5.280	2.604529	1.132960	709.150711	-3.305357	-30.420842	-0.310527	4.289757	-0.466101
