Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	11.165686	2.237853	583.383374	-4.549549	-20.112219	-0.509488	3.447513	-0.779856
2.930	10.927881	2.321627	581.543106	-4.462800	-19.774894	-0.506756	3.400418	-0.767407
2.940	10.600718	2.407913	580.046600	-4.366921	-19.366346	-0.499492	3.338757	-0.752857
2.950	10.218248	2.486379	579.010301	-4.269858	-18.892338	-0.487922	3.262867	-0.737441
2.960	9.810045	2.543459	578.512840	-4.179405	-18.358917	-0.472610	3.173468	-0.722440
2.970	9.394578	2.565264	578.585672	-4.100211	-17.771479	-0.454659	3.071538	-0.708661
2.980	8.973608	2.542373	579.209549	-4.031251	-17.133658	-0.435950	2.958110	-0.695992
2.990	8.529584	2.474002	580.325489	-3.964849	-16.446803	-0.419158	2.834065	-0.683211
3.000	8.028856	2.369155	581.864481	-3.887565	-15.710985	-0.407362	2.700111	-0.668122
3.010	7.432531	2.244554	583.787942	-3.782630	-14.927896	-0.403334	2.557075	-0.647946
3.020	6.713533	2.121416	586.120039	-3.633409	-14.104763	-0.408772	2.406463	-0.619909
3.030	5.874172	2.023298	588.951445	-3.427294	-13.257362	-0.423888	2.251011	-0.581932
3.040	4.956040	1.974988	592.403995	-3.159133	-12.410129	-0.447605	2.094876	-0.533273
3.050	4.035709	2.000528	596.562822	-2.833093	-11.592456	-0.478270	1.943208	-0.474903
3.060	3.205409	2.118970	601.400104	-2.462095	-10.832152	-0.514446	1.801156	-0.409394
3.070	2.544929	2.338733	606.723365	-2.064899	-10.148623	-0.555254	1.672694	-0.340336
3.080	2.095826	2.653155	612.174933	-1.661940	-9.548712	-0.600112	1.559801	-0.271481
3.090	1.848736	3.039681	617.288933	-1.271512	-9.026865	-0.648098	1.462340	-0.205983
3.100	1.749175	3.463596	621.588161	-0.907428	-8.569403	-0.697448	1.378630	-0.145985
3.110	1.719328	3.885306	624.687172	-0.578356	-8.160991	-0.745534	1.306412	-0.092583
3.120	1.687069	4.268865	626.366551	-0.288260	-7.790703	-0.789387	1.243793	-0.046021
3.130	1.611227	4.589167	626.595620	-0.037298	-7.455403	-0.826489	1.189827	-0.005952
3.140	1.494071	4.835766	625.500320	0.177224	-7.159248	-0.855479	1.144563	0.028333
3.150	1.376851	5.012379	623.292247	0.359988	-6.909629	-0.876446	1.108570	0.057756
3.160	1.320316	5.132457	620.187510	0.516842	-6.711115	-0.890714	1.082111	0.083336
3.170	1.377522	5.212599	616.345824	0.653841	-6.559629	-0.900299	1.064277	0.106083
3.180	1.568926	5.266295	611.849892	0.775897	-6.438973	-0.907332	1.052378	0.126812
3.190	1.868439	5.300302	606.727665	0.885014	-6.321124	-0.913721	1.041839	0.145867
3.200	2.204530	5.314822	601.004414	0.978601	-6.170412	-0.921091	1.026683	0.162828
3.210	2.475076	5.307378	594.764483	1.048743	-5.950532	-0.930814	1.000485	0.176329
3.220	2.571090	5.278808	588.203709	1.083269	-5.632493	-0.943864	0.957575	0.184166
3.230	2.403398	5.238397	581.657216	1.068723	-5.201424	-0.960439	0.894242	0.183738
3.240	1.926430	5.204665	575.590544	0.994390	-4.660342	-0.979549	0.809663	0.172760
3.250	1.153321	5.199876	570.547493	0.855804	-4.029687	-0.998909	0.706284	0.149997
3.260	0.157110	5.239836	567.059638	0.656248	-3.342507	-1.015325	0.589445	0.115728
3.270	-0.944224	5.323981	565.537729	0.405727	-2.636527	-1.025529	0.466198	0.071742
3.280	-2.015787	5.431429	566.175823	0.118040	-1.945318	-1.027176	0.343589	0.020849
3.290	-2.938304	5.525496	568.898207	-0.192864	-1.291104	-1.019552	0.226948	-0.033901
3.300	-3.634695	5.564504	573.366968	-0.516069	-0.681154	-1.003710	0.118799	-0.090007
3.310	-4.083242	5.513676	579.049907	-0.845509	-0.108587	-0.982014	0.018753	-0.146017
3.320	-4.315869	5.353298	585.331486	-1.179874	0.442968	-0.957434	-0.075678	-0.201574
3.330	-4.405017	5.080971	591.638409	-1.520636	0.992486	-0.932907	-0.167752	-0.257021
3.340	-4.444172	4.708801	597.547917	-1.869004	1.554388	-0.910860	-0.260128	-0.312779
3.350	-4.525932	4.258207	602.850519	-2.222972	2.132832	-0.892815	-0.353791	-0.368744
3.360	-4.720238	3.755172	607.549544	-2.575473	2.718704	-0.879105	-0.447487	-0.423912
3.370	-5.055822	3.227499	611.797042	-2.914052	3.289962	-0.868847	-0.537754	-0.476310
3.380	-5.509659	2.703749	615.786471	-3.221977	3.815200	-0.860385	-0.619565	-0.523230
3.390	-6.009628	2.212408	619.640059	-3.480474	4.259446	-0.852135	-0.687406	-0.561693
3.400	-6.452474	1.779979	623.333504	-3.671765	4.590451	-0.843487	-0.736436	-0.589053
3.410	-6.733013	1.427837	626.686716	-3.782399	4.783655	-0.835301	-0.763325	-0.603555
3.420	-6.774836	1.168699	629.420118	-3.806118	4.824709	-0.829669	-0.766532	-0.604702
3.430	-6.551266	1.004102	631.245803	-3.745363	4.709599	-0.829038	-0.746080	-0.593329
3.440	-6.089031	0.924175	631.948661	-3.610940	4.443363	-0.835129	-0.703121	-0.571398
3.450	-5.454279	0.910462	631.422497	-3.420040	4.038659	-0.848200	-0.639613	-0.541640
3.460	-4.727632	0.941595	629.654376	-3.193369	3.514889	-0.867044	-0.558225	-0.507162
3.470	-3.978981	1.000323	626.680458	-2.952179	2.897678	-0.889700	-0.462385	-0.471082
3.480	-3.251901	1.079222	622.550593	-2.715693	2.217938	-0.914453	-0.356266	-0.436220
3.490	-2.562683	1.182207	617.329243	-2.499131	1.509750	-0.940474	-0.244562	-0.404829
3.500	-1.912119	1.320475	611.134409	-2.312483	0.806926	-0.967645	-0.132037	-0.378392
3.510	-1.302023	1.504450	604.190563	-2.160041	0.138900	-0.995729	-0.022989	-0.357510
3.520	-0.746382	1.735778	596.860018	-2.040573	-0.472745	-1.023473	0.079205	-0.341885
3.530	-0.270620	2.003591	589.624645	-1.948070	-1.015841	-1.048392	0.172286	-0.330391
3.540	0.099822	2.286822	583.012742	-1.873113	-1.486703	-1.067547	0.255004	-0.321282
3.550	0.353679	2.561130	577.493270	-1.804908	-1.887203	-1.079033	0.326792	-0.312542
3.560	0.501400	2.807146	573.377980	-1.733733	-2.221117	-1.083387	0.387374	-0.302372
3.570	0.570879	3.016608	570.771082	-1.653291	-2.491197	-1.084054	0.436462	-0.289659
3.580	0.593381	3.194030	569.585812	-1.562461	-2.697980	-1.086470	0.473674	-0.274315
3.590	0.587423	3.353232	569.618337	-1.466000	-2.840589	-1.096001	0.498683	-0.257365
3.600	0.549669	3.510058	570.646403	-1.373880	-2.919031	-1.115569	0.511531	-0.240759
3.610	0.458018	3.674326	572.512489	-1.299193	-2.936961	-1.144019	0.512995	-0.226928
3.620	0.285561	3.844475	575.160578	-1.255002	-2.903783	-1.175977	0.504865	-0.218200
3.630	0.018588	4.007257	578.616877	-1.251056	-2.835248	-1.203361	0.490004	-0.216215
3.640	-0.330068	4.142439	582.928436	-1.291443	-2.752235	-1.218050	0.472139	-0.221544
3.650	-0.718887	4.230148	588.089021	-1.373799	-2.678038	-1.214723	0.455380	-0.233604
3.660	-1.088137	4.257326	593.982722	-1.490111	-2.635114	-1.192739	0.443635	-0.250868
3.670	-1.378279	4.220596	600.364669	-1.628733	-2.642423	-1.156308	0.440136	-0.271291
3.680	-1.547674	4.124870	606.882052	-1.777196	-2.714240	-1.112925	0.447243	-0.292840
3.690	-1.581594	3.979241	613.124759	-1.925187	-2.860512	-1.070777	0.466546	-0.313996
3.700	-1.489720	3.792850	618.688284	-2.066852	-3.088093	-1.036188	0.499135	-0.334070
3.710	-1.295567	3.573018	623.231944	-2.201509	-3.401902	-1.012001	0.545849	-0.353241
3.720	-1.024648	3.326349	626.520122	-2.332397	-3.805452	-0.997329	0.607395	-0.372278
3.730	-0.696822	3.061595	628.440033	-2.464034	-4.300846	-0.988563	0.684369	-0.392087
3.740	-0.323817	2.792218	628.995150	-2.599531	-4.888639	-0.981080	0.777214	-0.413283
3.750	0.090648	2.537123	628.278326	-2.739174	-5.567564	-0.970915	0.886162	-0.435981
3.760	0.550695	2.319199	626.432962	-2.880748	-6.333767	-0.955760	1.011085	-0.459865
3.770	1.067832	2.161848	623.614559	-3.021032	-7.179218	-0.935007	1.151227	-0.484439
3.780	1.657906	2.083682	619.966694	-3.157444	-8.089751	-0.909074	1.304869	-0.509292
3.790	2.334265	2.092104	615.620839	-3.288997	-9.043999	-0.878537	1.469086	-0.534257
3.800	3.099221	2.177963	610.717113	-3.416220	-10.014461	-0.843579	1.639787	-0.559379
3.810	3.938282	2.314517	605.430103	-3.540204	-10.970893	-0.804053	1.812082	-0.584742
3.820	4.820565	2.462784	599.980650	-3.661308	-11.884871	-0.760068	1.980876	-0.610238
3.830	5.705150	2.582313	594.624041	-3.778254	-12.733856	-0.712705	2.141497	-0.635402
3.840	6.549994	2.643362	589.619848	-3.888122	-13.503472	-0.664350	2.290200	-0.659429
3.850	7.319675	2.635427	585.198078	-3.987190	-14.187693	-0.618383	2.424426	-0.681340
3.860	7.989941	2.568610	581.535549	-4.072100	-14.787381	-0.578324	2.542816	-0.700232
3.870	8.548745	2.467687	578.748115	-4.140756	-15.308022	-0.546826	2.645023	-0.715468
3.880	8.994327	2.361800	576.895127	-4.192687	-15.757451	-0.524893	2.731424	-0.726768
3.890	9.331616	2.273923	575.988115	-4.228996	-16.144088	-0.511611	2.802851	-0.734216
3.900	9.569042	2.213761	575.997363	-4.252181	-16.475892	-0.504488	2.860411	-0.738229
3.910	9.717634	2.176197	576.854629	-4.265984	-16.759946	-0.500317	2.905402	-0.739525
3.920	9.792410	2.145343	578.453791	-4.275199	-17.002322	-0.496252	2.939270	-0.739074
3.930	9.813731	2.102177	580.652378	-4.285190	-17.207765	-0.490738	2.963523	-0.737996
3.940	9.805436	2.032569	583.276450	-4.301069	-17.378984	-0.483910	2.979545	-0.737398
3.950	9.788513	1.932659	586.130716	-4.326824	-17.515836	-0.477343	2.988384	-0.738201
3.960	9.772598	1.809860	589.015292	-4.364890	-17.615175	-0.473245	2.990614	-0.741049
3.970	9.750221	1.679333	591.749396	-4.416457	-17.672093	-0.473421	2.986415	-0.746339
3.980	9.698331	1.557396	594.198441	-4.482300	-17.682584	-0.478430	2.975872	-0.754344
3.990	9.588272	1.454508	596.294956	-4.563551	-17.646534	-0.487293	2.959363	-0.765318
4.000	9.400623	1.370788	598.040817	-4.661869	-17.569438	-0.497790	2.937833	-0.779524
4.010	9.137915	1.296191	599.484433	-4.778868	-17.461618	-0.507092	2.912773	-0.797163
4.020	8.828381	1.215475	600.680211	-4.915049	-17.335109	-0.512392	2.885913	-0.818247
4.030	8.517786	1.115891	601.649401	-5.068685	-17.199585	-0.511363	2.858739	-0.842465
4.040	8.252088	0.994013	602.362535	-5.235103	-17.059279	-0.502542	2.832062	-0.869095
4.050	8.058211	0.858276	602.753437	-5.406686	-16.912363	-0.485807	2.805851	-0.896998
4.060	7.931310	0.725686	602.759379	-5.573735	-16.753187	-0.462852	2.779415	-0.924703
4.070	7.834303	0.614284	602.369549	-5.726055	-16.576526	-0.437311	2.751886	-0.950588
4.080	7.710523	0.535361	601.659633	-5.854811	-16.382096	-0.414108	2.722818	-0.973110
4.090	7.505191	0.489379	600.795216	-5.954027	-16.177447	-0.398088	2.692672	-0.991024
4.100	7.187790	0.467114	599.998737	-6.021312	-15.977880	-0.392463	2.662986	-1.003554
4.110	6.766728	0.454526	599.489436	-6.057819	-15.803222	-0.397839	2.636114	-1.010496
4.120	6.290280	0.438410	599.417518	-6.067732	-15.672624	-0.412239	2.614642	-1.012271
4.130	5.832876	0.410443	599.817244	-6.057534	-15.599366	-0.432017	2.600687	-1.009897
4.140	5.471534	0.368811	600.596669	-6.035097	-15.587627	-0.453148	2.595357	-1.004850
4.150	5.261471	0.317887	601.567210	-6.008553	-15.632215	-0.472379	2.598582	-0.998817
4.160	5.220494	0.266610	602.501165	-5.985014	-15.720984	-0.487913	2.609287	-0.993361
4.170	5.327973	0.225933	603.196250	-5.969318	-15.838706	-0.499566	2.625797	-0.989615
4.180	5.537648	0.205572	603.525664	-5.963072	-15.970856	-0.508492	2.646260	-0.988040
4.190	5.797542	0.210907	603.458835	-5.964280	-16.106060	-0.516657	2.668958	-0.988349
4.200	6.067890	0.241340	603.048317	-5.967713	-16.236675	-0.526166	2.692433	-0.989591
4.210	6.329988	0.290915	602.389067	-5.966091	-16.357677	-0.538557	2.715467	-0.990405
4.220	6.583939	0.350692	601.565604	-5.951906	-16.464576	-0.554234	2.736954	-0.989403
4.230	6.838361	0.411512	600.608142	-5.919519	-16.551253	-0.572294	2.755749	-0.985588
4.240	7.097899	0.466048	599.476850	-5.867048	-16.608682	-0.590905	2.770529	-0.978695
4.250	7.353954	0.509851	598.082209	-5.797553	-16.625210	-0.608068	2.779753	-0.969357
4.260	7.581891	0.541672	596.334006	-5.718939	-16.588574	-0.622396	2.781759	-0.959016
4.270	7.745594	0.563398	594.200034	-5.642178	-16.489017	-0.633517	2.774994	-0.949542
4.280	7.808070	0.579675	591.752068	-5.578056	-16.322323	-0.641964	2.758304	-0.942634
4.290	7.744627	0.597042	589.180580	-5.533635	-16.091500	-0.648697	2.731166	-0.939209
4.300	7.553455	0.622452	586.769913	-5.510029	-15.806348	-0.654536	2.693790	-0.939044
4.310	7.258629	0.661283	584.840534	-5.502437	-15.481149	-0.659766	2.647072	-0.940844
4.320	6.903636	0.715287	583.677931	-5.502120	-15.131479	-0.664022	2.592436	-0.942664
4.330	6.538128	0.781026	583.471729	-5.499059	-14.771405	-0.666430	2.531640	-0.942472
4.340	6.203702	0.849511	584.282245	-5.484080	-14.411930	-0.665925	2.466604	-0.938601
4.350	5.924416	0.907723	586.039931	-5.449916	-14.060770	-0.661706	2.399285	-0.929956
4.360	5.704892	0.942342	588.571669	-5.391373	-13.722949	-0.653725	2.331568	-0.916010
4.370	5.535196	0.944925	591.641029	-5.305094	-13.401469	-0.643000	2.265135	-0.896675
4.380	5.398975	0.916684	594.989168	-5.189348	-13.097583	-0.631562	2.201315	-0.872175
4.390	5.280671	0.870465	598.367849	-5.043938	-12.810679	-0.621974	2.140937	-0.842949
4.400	5.169161	0.828344	601.561864	-4.870133	-12.538149	-0.616598	2.084266	-0.809581
4.410	5.057713	0.815199	604.401680	-4.670495	-12.275746	-0.616904	2.031058	-0.772747
4.420	4.942077	0.850707	606.767856	-4.448601	-12.018610	-0.623063	1.980759	-0.733164
4.430	4.818960	0.943170	608.588246	-4.208607	-11.762655	-0.633908	1.932777	-0.691536
4.440	4.686157	1.087826	609.828550	-3.954553	-11.505647	-0.647294	1.886702	-0.648470
4.450	4.544082	1.270292	610.477745	-3.689532	-11.247398	-0.660814	1.842393	-0.604368
4.460	4.397048	1.473377	610.532764	-3.415061	-10.989041	-0.672670	1.799910	-0.559358
4.470	4.252468	1.683923	609.989427	-3.131034	-10.731770	-0.682305	1.759337	-0.513293
4.480	4.117337	1.896553	608.845274	-2.836303	-10.475566	-0.690513	1.720563	-0.465849
4.490	3.993095	2.113059	607.114258	-2.529593	-10.218336	-0.698982	1.683099	-0.416658
4.500	3.871158	2.338366	604.846856	-2.210286	-9.955792	-0.709558	1.646002	-0.365429
4.510	3.731675	2.575539	602.146546	-1.878776	-9.682346	-0.723573	1.607972	-0.312013
4.520	3.547449	2.822615	599.175451	-1.536363	-9.392960	-0.741503	1.567648	-0.256413
4.530	3.293207	3.072996	596.145644	-1.184866	-9.085352	-0.763006	1.524015	-0.198754
4.540	2.957632	3.319074	593.296088	-0.826244	-8.761618	-0.787203	1.476770	-0.139263
4.550	2.553031	3.556720	590.858741	-0.462492	-8.428457	-0.813021	1.426476	-0.078275
4.560	2.117123	3.787807	589.021732	-0.096088	-8.095857	-0.839468	1.374458	-0.016313
4.570	1.704175	4.019285	587.901450	0.268905	-7.774783	-0.865753	1.322464	0.045740
4.580	1.367676	4.259394	587.534937	0.625427	-7.474805	-0.891219	1.272232	0.106449
4.590	1.141502	4.513138	587.895765	0.962579	-7.202499	-0.915140	1.225132	0.163733
4.600	1.028351	4.779323	588.923405	1.266341	-6.961097	-0.936532	1.182004	0.215026
4.610	1.001412	5.050513	590.547291	1.522311	-6.751222	-0.954208	1.143215	0.257780
4.620	1.018850	5.315609	592.690678	1.719714	-6.572070	-0.967099	1.108853	0.290154
4.630	1.044288	5.563336	595.253795	1.854923	-6.422296	-0.974691	1.078917	0.311619
4.640	1.063630	5.784761	598.090109	1.932671	-6.300142	-0.977281	1.053377	0.323140
4.650	1.090426	5.974093	600.994520	1.964279	-6.202827	-0.975865	1.032094	0.326838
4.660	1.157444	6.128269	603.715810	1.963687	-6.125690	-0.971709	1.014664	0.325267
4.670	1.298561	6.246123	605.992267	1.943046	-6.061702	-0.965838	1.000294	0.320639
4.680	1.529572	6.327527	607.596780	1.909558	-6.001673	-0.958656	0.987772	0.314280
4.690	1.836469	6.372546	608.372717	1.864484	-5.934916	-0.949819	0.975539	0.306471
4.700	2.175419	6.380660	608.247408	1.804252	-5.849832	-0.938364	0.961752	0.296631
4.710	2.483041	6.350368	607.223261	1.722813	-5.734146	-0.923012	0.944322	0.283720
4.720	2.691844	6.279707	605.359811	1.614297	-5.575244	-0.902614	0.920980	0.266667
4.730	2.745393	6.168174	602.763514	1.475300	-5.361388	-0.876695	0.889468	0.244756
4.740	2.609929	6.019515	599.591949	1.306460	-5.084045	-0.845918	0.847917	0.217891
4.750	2.281245	5.843481	596.062837	1.113151	-4.740631	-0.812290	0.795324	0.186751
4.760	1.785960	5.654444	592.450270	0.905224	-4.336249	-0.778897	0.731918	0.152793
4.770	1.175781	5.466548	589.058823	0.695957	-3.883325	-0.749212	0.659242	0.118147
4.780	0.514489	5.287668	586.183857	0.500474	-3.399155	-0.726094	0.579879	0.085378
4.790	-0.138691	5.115827	584.077285	0.333808	-2.902557	-0.710844	0.496947	0.057151
4.800	-0.742215	4.940713	582.932330	0.208722	-2.411194	-0.702725	0.413632	0.035805
4.810	-1.275586	4.750208	582.884614	0.133488	-1.940483	-0.699250	0.332910	0.022901
4.820	-1.732305	4.538755	584.015493	0.110072	-1.503888	-0.697218	0.257508	0.018847
4.830	-2.108012	4.313020	586.345287	0.133320	-1.113627	-0.694033	0.189927	0.022737
4.840	-2.391836	4.091621	589.814419	0.191648	-0.780780	-0.688717	0.132377	0.032493
4.850	-2.566289	3.898993	594.260929	0.269275	-0.514376	-0.682196	0.086557	0.045313
4.860	-2.615516	3.756462	599.408219	0.349338	-0.319819	-0.676804	0.053356	0.058280
4.870	-2.536844	3.674762	604.875556	0.416854	-0.197403	-0.675267	0.032635	0.068916
4.880	-2.349059	3.651170	610.215552	0.460750	-0.141662	-0.679621	0.023215	0.075506
4.890	-2.092950	3.671853	614.971448	0.474787	-0.141988	-0.690457	0.023089	0.077205
4.900	-1.823600	3.717430	618.739375	0.457595	-0.184607	-0.706761	0.029836	0.073956
4.910	-1.597253	3.768795	621.220690	0.411955	-0.255629	-0.726353	0.041149	0.066314
4.920	-1.457090	3.811209	622.254214	0.343475	-0.344337	-0.746687	0.055337	0.055199
4.930	-1.422135	3.836293	621.823620	0.258929	-0.445525	-0.765674	0.071648	0.041640
4.940	-1.482479	3.842594	620.040714	0.164817	-0.559821	-0.782201	0.090288	0.026582
4.950	-1.602418	3.835331	617.111840	0.066671	-0.691821	-0.796214	0.112106	0.010804
4.960	-1.730986	3.825316	613.299628	-0.030860	-0.846857	-0.808424	0.138082	-0.005032
4.970	-1.817079	3.826475	608.891595	-0.123727	-1.027814	-0.819837	0.168801	-0.020320
4.980	-1.824561	3.851722	604.180846	-0.208792	-1.233250	-0.831328	0.204119	-0.034558
4.990	-1.742445	3.907949	599.457259	-0.284953	-1.457461	-0.843351	0.243130	-0.047535
5.000	-1.586719	3.991812	595.003975	-0.354430	-1.692399	-0.855784	0.284435	-0.059568
5.010	-1.393243	4.088132	591.093038	-0.423184	-1.930713	-0.867879	0.326634	-0.071593
5.020	-1.204151	4.172135	587.974590	-0.499795	-2.168776	-0.878359	0.368855	-0.085003
5.030	-1.052354	4.215601	585.856787	-0.593023	-2.408480	-0.885704	0.411104	-0.101223
5.040	-0.949333	4.195601	584.879219	-0.708949	-2.657035	-0.888594	0.454288	-0.121213
5.050	-0.880435	4.103081	585.088548	-0.848906	-2.924793	-0.886354	0.499889	-0.145090
5.060	-0.809410	3.947878	586.426590	-1.009062	-3.222026	-0.879204	0.549434	-0.172070
5.070	-0.690534	3.757436	588.736135	-1.181897	-3.555929	-0.868224	0.603994	-0.200752
5.080	-0.483572	3.568775	591.781820	-1.359028	-3.928857	-0.855084	0.663903	-0.229650
5.090	-0.165732	3.416240	595.278476	-1.534275	-4.338018	-0.841708	0.728738	-0.257741
5.100	0.263329	3.319858	598.919771	-1.705718	-4.776255	-0.829958	0.797478	-0.284799
5.110	0.783831	3.279272	602.403133	-1.875818	-5.233392	-0.821365	0.868753	-0.311389
5.120	1.362965	3.275874	605.450221	-2.049523	-5.697757	-0.816884	0.941078	-0.338512
5.130	1.963365	3.281821	607.824319	-2.231322	-6.157671	-0.816694	1.013068	-0.367100
5.140	2.550266	3.271575	609.346308	-2.422707	-6.602720	-0.820118	1.083574	-0.397591
5.150	3.095949	3.230828	609.909219	-2.621231	-7.024598	-0.825683	1.151745	-0.429774
5.160	3.581091	3.159500	609.489348	-2.821351	-7.417431	-0.831368	1.216991	-0.462904
5.170	3.993836	3.068552	608.151206	-3.016460	-7.777688	-0.835023	1.278907	-0.496005
5.180	4.328154	2.973202	606.044239	-3.201264	-8.104003	-0.834933	1.337197	-0.528223
5.190	4.582860	2.886168	603.390360	-3.373781	-8.397226	-0.830360	1.391674	-0.559137
5.200	4.761622	2.813539	600.461979	-3.536385	-8.660815	-0.821816	1.442359	-0.588944
5.210	4.873493	2.753683	597.550705	-3.695552	-8.901293	-0.810897	1.489630	-0.618450
5.220	4.933456	2.698162	594.928887	-3.860263	-9.128187	-0.799731	1.534332	-0.648861
5.230	4.962365	2.633679	592.810374	-4.039453	-9.352881	-0.790214	1.577719	-0.681407
5.240	4.985444	2.544828	591.320535	-4.239335	-9.586285	-0.783298	1.621166	-0.716927
5.250	5.028610	2.417591	590.485075	-4.461487	-9.835898	-0.778650	1.665732	-0.755563
5.260	5.112922	2.243037	590.241772	-4.702369	-10.103361	-0.774867	1.711733	-0.796685
5.270	5.248918	2.020179	590.470891	-4.954347	-10.383581	-0.770174	1.758525	-0.839050
5.280	5.433360	1.757023	591.032339	-5.207661	-10.665882	-0.763261	1.804619	-0.881113
5.290	5.650220	1.469447	591.794976	-5.452460	-10.936699	-0.753874	1.848055	-0.921343
5.300	5.875763	1.178238	592.648965	-5.680221	-11.182610	-0.742952	1.886886	-0.958446
5.310	6.085410	0.905232	593.502676	-5.884426	-11.392548	-0.732308	1.919544	-0.991474
5.320	6.259190	0.669615	594.274009	-6.060758	-11.558680	-0.724030	1.945009	-1.019859
5.330	6.383631	0.485243	594.886925	-6.207171	-11.676273	-0.719796	1.962772	-1.043420
5.340	6.450122	0.359244	595.278874	-6.323953	-11.743168	-0.720320	1.972717	-1.062351
