Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	-1.650474	-0.198055	677.472558	-21.919255	9.344434	-0.640852	-1.379308	-3.235445
2.850	-1.859926	-0.441028	679.180125	-22.178122	9.611646	-0.640842	-1.415184	-3.265426
2.860	-1.981020	-0.684140	680.500572	-22.415100	9.818751	-0.647627	-1.442872	-3.293914
2.870	-2.013315	-0.902666	681.367930	-22.619286	9.956362	-0.659735	-1.461231	-3.319687
2.880	-1.971964	-1.066472	681.732343	-22.781173	10.018021	-0.674503	-1.469495	-3.341659
2.890	-1.881587	-1.142719	681.576285	-22.893632	10.000262	-0.689103	-1.467226	-3.358924
2.900	-1.765975	-1.102082	680.928235	-22.953359	9.902196	-0.701503	-1.454220	-3.370893
2.910	-1.637383	-0.926304	679.866375	-22.961995	9.725114	-0.710842	-1.430445	-3.377428
2.920	-1.490790	-0.614522	678.506583	-22.926161	9.472676	-0.717128	-1.396107	-3.378915
2.930	-1.307133	-0.186757	676.975497	-22.856338	9.151850	-0.720664	-1.351873	-3.376243
2.940	-1.064944	0.315966	675.378147	-22.765183	8.774031	-0.721628	-1.299129	-3.370731
2.950	-0.754500	0.835357	673.774091	-22.665953	8.355345	-0.719958	-1.240081	-3.364029
2.960	-0.386462	1.303898	672.172454	-22.571322	7.915417	-0.715354	-1.177587	-3.357966
2.970	0.009859	1.656623	670.547071	-22.492469	7.474792	-0.707287	-1.114730	-3.354346
2.980	0.397141	1.844215	668.863696	-22.438276	7.052010	-0.695093	-1.054327	-3.354686
2.990	0.743213	1.843746	667.107016	-22.414723	6.661532	-0.678260	-0.998570	-3.359989
3.000	1.029992	1.663602	665.297537	-22.424685	6.313183	-0.656779	-0.948926	-3.370625
3.010	1.255053	1.340811	663.494657	-22.468173	6.013029	-0.631317	-0.906266	-3.386338
3.020	1.427194	0.931527	661.788011	-22.542898	5.764901	-0.603127	-0.871110	-3.406362
3.030	1.559937	0.497865	660.281931	-22.644922	5.571606	-0.573836	-0.843822	-3.429584
3.040	1.666519	0.095198	659.078230	-22.769171	5.435153	-0.545266	-0.824660	-3.454699
3.050	1.757725	-0.236841	658.261583	-22.909813	5.356046	-0.519311	-0.813665	-3.480351
3.060	1.841789	-0.478405	657.889998	-23.060735	5.332307	-0.497830	-0.810516	-3.505257
3.070	1.924916	-0.628911	657.990916	-23.216459	5.359012	-0.482536	-0.814451	-3.528386
3.080	2.011436	-0.703201	658.562124	-23.373525	5.428720	-0.474831	-0.824329	-3.549175
3.090	2.103491	-0.725934	659.576393	-23.531879	5.532631	-0.475547	-0.838816	-3.567726
3.100	2.200663	-0.725678	660.988471	-23.695577	5.661994	-0.484594	-0.856595	-3.584870
3.110	2.299929	-0.729755	662.741821	-23.872359	5.809279	-0.500616	-0.876552	-3.602060
3.120	2.395852	-0.760278	664.771613	-24.072116	5.968689	-0.520939	-0.897856	-3.621111
3.130	2.480622	-0.831505	667.002727	-24.304707	6.135816	-0.542029	-0.919909	-3.643869
3.140	2.543835	-0.948745	669.346037	-24.577836	6.306514	-0.560435	-0.942190	-3.671918
3.150	2.572594	-1.108917	671.698367	-24.895586	6.475441	-0.573825	-0.964040	-3.706364
3.160	2.553151	-1.302250	673.949092	-25.257699	6.634896	-0.581593	-0.984480	-3.747716
3.170	2.475032	-1.514014	675.991822	-25.659299	6.774418	-0.584733	-1.002145	-3.795800
3.180	2.337084	-1.725664	677.736646	-26.090826	6.881302	-0.585105	-1.015336	-3.849700
3.190	2.152949	-1.915945	679.118115	-26.538384	6.941898	-0.584516	-1.022193	-3.907771
3.200	1.952530	-2.063390	680.096247	-26.984919	6.943390	-0.584091	-1.020942	-3.967809
3.210	1.777183	-2.151119	680.651127	-27.412299	6.875736	-0.584137	-1.010170	-4.027364
3.220	1.669249	-2.173078	680.774497	-27.803974	6.733401	-0.584338	-0.989079	-4.084168
3.230	1.659661	-2.138973	680.462897	-28.147582	6.516553	-0.583944	-0.957665	-4.136534
3.240	1.758693	-2.074659	679.715879	-28.436846	6.231424	-0.581774	-0.916769	-4.183637
3.250	1.953692	-2.016729	678.540154	-28.672341	5.889739	-0.576122	-0.868002	-4.225592
3.260	2.214348	-2.003183	676.957831	-28.861061	5.507343	-0.564881	-0.813543	-4.263347
3.270	2.502749	-2.064108	675.015216	-29.015016	5.102306	-0.546050	-0.755880	-4.298424
3.280	2.783871	-2.215965	672.788455	-29.149199	4.692845	-0.518517	-0.697522	-4.332595
3.290	3.032995	-2.461040	670.383049	-29.279304	4.295365	-0.482736	-0.640733	-4.367548
3.300	3.238946	-2.791207	667.926264	-29.419700	3.922991	-0.440942	-0.587339	-4.404633
3.310	3.403807	-3.193598	665.554067	-29.582026	3.584881	-0.396754	-0.538631	-4.444722
3.320	3.540058	-3.655334	663.396005	-29.774466	3.286371	-0.354336	-0.495386	-4.488189
3.330	3.665640	-4.165330	661.561769	-30.001360	3.029634	-0.317499	-0.457952	-4.534930
3.340	3.797791	-4.712701	660.132462	-30.262978	2.814437	-0.289116	-0.426344	-4.584380
3.350	3.947423	-5.282976	659.158094	-30.555651	2.638819	-0.270953	-0.400332	-4.635557
3.360	4.116117	-5.854522	658.660503	-30.872580	2.499800	-0.263728	-0.379528	-4.687176
3.370	4.296853	-6.397747	658.638770	-31.205227	2.394170	-0.267178	-0.363503	-4.737836
3.380	4.477842	-6.878321	659.073609	-31.544657	2.319144	-0.280043	-0.351879	-4.786212
3.390	4.647424	-7.263410	659.928315	-31.882089	2.272591	-0.300054	-0.344369	-4.831144
3.400	4.797722	-7.528227	661.145729	-32.208458	2.252813	-0.324124	-0.340744	-4.871612
3.410	4.925569	-7.660425	662.643314	-32.513565	2.258167	-0.348880	-0.340782	-4.906646
3.420	5.030661	-7.661479	664.310879	-32.785922	2.286857	-0.371407	-0.344245	-4.935328
3.430	5.112236	-7.545926	666.015551	-33.014055	2.336959	-0.389926	-0.350887	-4.956950
3.440	5.166366	-7.339850	667.615476	-33.189128	2.406556	-0.404055	-0.360470	-4.971294
3.450	5.185572	-7.079186	668.979626	-33.307833	2.493896	-0.414542	-0.372791	-4.978901
3.460	5.160995	-6.807190	670.008439	-33.374298	2.597569	-0.422586	-0.387692	-4.981176
3.470	5.085712	-6.569999	670.649052	-33.400181	2.716688	-0.429070	-0.405083	-4.980277
3.480	4.957168	-6.410125	670.899778	-33.402885	2.850919	-0.434031	-0.424940	-4.978819
3.490	4.777502	-6.359285	670.801803	-33.402491	3.000287	-0.436570	-0.447269	-4.979487
3.500	4.551743	-6.432790	670.421658	-33.418398	3.164804	-0.435223	-0.472062	-4.984684
3.510	4.284909	-6.627456	669.833247	-33.466580	3.344030	-0.428625	-0.499233	-4.996255
3.520	3.979918	-6.923688	669.109492	-33.557812	3.536503	-0.416198	-0.528539	-5.015295
3.530	3.638592	-7.290774	668.328334	-33.696680	3.738929	-0.398592	-0.559445	-5.041935
3.540	3.266796	-7.693148	667.588171	-33.880975	3.945201	-0.377750	-0.590963	-5.075131
3.550	2.881704	-8.095428	667.020302	-34.101460	4.145630	-0.356629	-0.621515	-5.112507
3.560	2.516599	-8.465453	666.785593	-34.342411	4.326931	-0.338705	-0.648924	-5.150443
3.570	2.218640	-8.776023	667.049329	-34.583437	4.473342	-0.327356	-0.670616	-5.184540
3.580	2.038302	-9.006390	667.938238	-34.802509	4.568850	-0.325150	-0.684023	-5.210438
3.590	2.013805	-9.143416	669.493091	-34.979332	4.600004	-0.333121	-0.687088	-5.224749
3.600	2.157245	-9.181162	671.635194	-35.097743	4.558451	-0.350219	-0.678709	-5.225715
3.610	2.449244	-9.117991	674.161824	-35.146336	4.442365	-0.373246	-0.658946	-5.213338
3.620	2.845227	-8.952226	676.774646	-35.117702	4.256309	-0.397420	-0.628911	-5.188980
3.630	3.290646	-8.679303	679.132697	-35.007454	4.009715	-0.417406	-0.590417	-5.154730
3.640	3.737974	-8.293293	680.914402	-34.813952	3.714715	-0.428443	-0.545548	-5.112824
3.650	4.157711	-7.793209	681.872810	-34.538676	3.384113	-0.427185	-0.496297	-5.065267
3.660	4.539409	-7.191202	681.872132	-34.186379	3.030018	-0.412057	-0.444367	-5.013606
3.670	4.884467	-6.517683	680.899699	-33.764234	2.663112	-0.383215	-0.391117	-4.958768
3.680	5.196626	-5.819251	679.054490	-33.280024	2.292265	-0.342304	-0.337567	-4.900936
3.690	5.476127	-5.149041	676.518841	-32.740403	1.924301	-0.292199	-0.284442	-4.839541
3.700	5.720012	-4.553453	673.522150	-32.150460	1.564070	-0.236713	-0.232223	-4.773482
3.710	5.926811	-4.061296	670.304961	-31.515137	1.215066	-0.180165	-0.181271	-4.701612
3.720	6.101490	-3.679838	667.090314	-30.841952	0.880518	-0.126755	-0.131994	-4.623355
3.730	6.256801	-3.398511	664.066498	-30.143573	0.564536	-0.079860	-0.085012	-4.539240
3.740	6.409669	-3.197523	661.381390	-29.438762	0.272775	-0.041497	-0.041243	-4.451102
3.750	6.574554	-3.057042	659.145233	-28.750929	0.012339	-0.012172	-0.001872	-4.361850
3.760	6.757624	-2.963321	657.437529	-28.104567	-0.209073	0.008852	0.031801	-4.274865
3.770	6.954938	-2.910147	656.313930	-27.520623	-0.384500	0.022967	0.058585	-4.193210
3.780	7.155255	-2.896144	655.809376	-27.012129	-0.509013	0.031590	0.077616	-4.118899
3.790	7.345576	-2.919732	655.934529	-26.581281	-0.580410	0.035698	0.088486	-4.052429
3.800	7.516255	-2.973890	656.665095	-26.218758	-0.599089	0.035681	0.091232	-3.992714
3.810	7.662917	-3.042779	657.927963	-25.905404	-0.567302	0.031463	0.086226	-3.937422
3.820	7.784260	-3.101832	659.592166	-25.615663	-0.488154	0.022717	0.074008	-3.883561
3.830	7.877248	-3.121728	661.473292	-25.321758	-0.364588	0.009016	0.055118	-3.828085
3.840	7.932872	-3.074901	663.355776	-24.997752	-0.198561	-0.010171	0.029933	-3.768378
3.850	7.935412	-2.941931	665.029948	-24.623112	0.009317	-0.035531	-0.001401	-3.702557
3.860	7.866228	-2.715401	666.334218	-24.185640	0.259321	-0.067786	-0.038917	-3.629656
3.870	7.710899	-2.400333	667.190471	-23.683509	0.551237	-0.107221	-0.082621	-3.549737
3.880	7.467041	-2.011987	667.622492	-23.125873	0.882364	-0.152979	-0.132165	-3.463915
3.890	7.149676	-1.572484	667.750922	-22.531548	1.245636	-0.202544	-0.186542	-3.374244
3.900	6.791454	-1.107394	667.763226	-21.925679	1.628890	-0.251925	-0.243932	-3.283451
3.910	6.436355	-0.642673	667.864109	-21.334936	2.016055	-0.296708	-0.301866	-3.194503
3.920	6.127835	-0.201837	668.219206	-20.782356	2.390359	-0.333630	-0.357721	-3.110110
3.930	5.895170	0.196518	668.909310	-20.283281	2.738504	-0.361936	-0.409398	-3.032292
3.940	5.743716	0.540127	669.910143	-19.843648	3.054070	-0.383841	-0.455892	-2.962136
3.950	5.654071	0.822678	671.103256	-19.461019	3.338622	-0.403805	-0.497483	-2.899855
3.960	5.591050	1.042095	672.311142	-19.127600	3.600081	-0.426942	-0.535478	-2.845052
3.970	5.518080	1.199234	673.341871	-18.833737	3.849203	-0.457282	-0.571657	-2.797054
3.980	5.409835	1.298485	674.029116	-18.570515	4.095771	-0.496621	-0.607655	-2.755150
3.990	5.257441	1.350188	674.259326	-18.330775	4.345990	-0.544321	-0.644558	-2.718654
4.000	5.065118	1.373053	673.983610	-18.108735	4.601867	-0.597875	-0.682786	-2.686821
4.010	4.841421	1.394337	673.216158	-17.899047	4.862380	-0.653829	-0.722261	-2.658737
4.020	4.590341	1.446293	672.024052	-17.696299	5.125573	-0.708676	-0.762707	-2.633284
4.030	4.306772	1.559133	670.514077	-17.495418	5.390562	-0.759563	-0.803945	-2.609254
4.040	3.978323	1.752734	668.819677	-17.292655	5.658707	-0.804759	-0.846074	-2.585548
4.050	3.592339	2.030444	667.088085	-17.086317	5.933602	-0.843793	-0.889478	-2.561329
4.060	3.144563	2.377698	665.466805	-16.876747	6.219959	-0.877227	-0.934676	-2.536076
4.070	2.645446	2.766074	664.090602	-16.665631	6.521819	-0.906127	-0.982068	-2.509542
4.080	2.121391	3.161206	663.071859	-16.455153	6.840773	-0.931446	-1.031679	-2.481655
4.090	1.610506	3.531702	662.495674	-16.247434	7.174889	-0.953561	-1.083009	-2.452459
4.100	1.154353	3.855974	662.417588	-16.044505	7.518737	-0.972076	-1.135045	-2.422113
4.110	0.788429	4.124762	662.860829	-15.848758	7.864482	-0.985906	-1.186445	-2.390963
4.120	0.534373	4.338943	663.812617	-15.663602	8.203528	-0.993590	-1.235820	-2.359642
4.130	0.396441	4.504264	665.221899	-15.493903	8.528056	-0.993779	-1.281987	-2.329133
4.140	0.363171	4.625664	667.000454	-15.345858	8.831989	-0.985781	-1.324135	-2.300727
4.150	0.412789	4.703541	669.026827	-15.226223	9.111387	-0.970036	-1.361887	-2.275876
4.160	0.519113	4.733077	671.151988	-15.141101	9.364491	-0.948398	-1.395286	-2.255987
4.170	0.655143	4.706391	673.207605	-15.094637	9.591613	-0.924148	-1.424763	-2.242197
4.180	0.793920	4.616300	675.018903	-15.088049	9.794928	-0.901629	-1.451060	-2.235204
4.190	0.908729	4.460017	676.422272	-15.119313	9.978092	-0.885396	-1.475128	-2.235189
4.200	0.975199	4.241439	677.284753	-15.183576	10.145600	-0.879001	-1.497981	-2.241830
4.210	0.975857	3.971631	677.520632	-15.274037	10.301935	-0.883823	-1.520535	-2.254402
4.220	0.905067	3.667847	677.100888	-15.383005	10.450771	-0.898522	-1.543458	-2.271893
4.230	0.771107	3.351463	676.054048	-15.502891	10.594581	-0.919477	-1.567120	-2.293144
4.240	0.593488	3.044925	674.460367	-15.627038	10.734878	-0.942076	-1.591625	-2.316969
4.250	0.396237	2.768021	672.442458	-15.750352	10.872969	-0.962226	-1.616937	-2.342260
4.260	0.200153	2.534541	670.154589	-15.869675	11.010814	-0.977360	-1.643026	-2.368062
4.270	0.017388	2.350800	667.771042	-15.983759	11.151522	-0.986592	-1.669962	-2.393599
4.280	-0.149970	2.216765	665.472647	-16.092655	11.299260	-0.990219	-1.697930	-2.418229
4.290	-0.308127	2.128951	663.430253	-16.196592	11.458674	-0.989093	-1.727186	-2.441341
4.300	-0.469026	2.082965	661.785898	-16.294788	11.634229	-0.984309	-1.758005	-2.462245
4.310	-0.648838	2.073882	660.635956	-16.384810	11.829900	-0.977285	-1.790684	-2.480157
4.320	-0.867318	2.094423	660.022351	-16.462935	12.049320	-0.969981	-1.825593	-2.494300
4.330	-1.146145	2.132875	659.935739	-16.525447	12.295989	-0.964922	-1.863210	-2.504099
4.340	-1.504357	2.173217	660.330013	-16.570275	12.572882	-0.964784	-1.904030	-2.509393
4.350	-1.950773	2.198460	661.143545	-16.598199	12.881148	-0.971631	-1.948313	-2.510529
4.360	-2.475751	2.195810	662.320897	-16.613184	13.218260	-0.986009	-1.995749	-2.508329
4.370	-3.046295	2.160759	663.829585	-16.622164	13.576404	-1.006236	-2.045164	-2.503981
4.380	-3.608088	2.097744	665.668432	-16.634910	13.941690	-1.028187	-2.094390	-2.498978
4.390	-4.095348	2.016968	667.865102	-16.664274	14.294436	-1.045776	-2.140318	-2.495156
4.400	-4.445666	1.928740	670.460459	-16.726273	14.610468	-1.052164	-2.179169	-2.494744
4.410	-4.614791	1.837496	673.479177	-16.839074	14.863376	-1.041440	-2.206954	-2.500311
4.420	-4.586696	1.737498	676.891473	-17.020217	15.027493	-1.010221	-2.220074	-2.514468
4.430	-4.376330	1.611939	680.577800	-17.282354	15.081169	-0.958581	-2.215936	-2.539365
4.440	-4.024621	1.436674	684.311807	-17.628749	15.009648	-0.889932	-2.193393	-2.576128
4.450	-3.586997	1.188442	687.772975	-18.050358	14.806860	-0.809945	-2.152870	-2.624465
4.460	-3.118622	0.855059	690.589830	-18.525952	14.475692	-0.725050	-2.096135	-2.682627
4.470	-2.661119	0.443181	692.402769	-19.025644	14.026806	-0.641183	-2.025816	-2.747771
4.480	-2.235397	-0.020539	692.928711	-19.516827	13.476470	-0.563165	-1.944857	-2.816571
4.490	-1.842459	-0.496147	692.011326	-19.970692	12.843994	-0.494607	-1.856038	-2.885891
4.500	-1.470118	-0.942351	689.648256	-20.367333	12.149206	-0.437961	-1.761653	-2.953293
4.510	-1.101158	-1.328369	685.994653	-20.698117	11.410235	-0.394369	-1.663313	-3.017242
4.520	-0.718979	-1.640323	681.345673	-20.964928	10.641918	-0.363318	-1.561897	-3.076989
4.530	-0.309561	-1.879547	676.099935	-21.176842	9.855181	-0.342433	-1.457651	-3.132206
4.540	0.138612	-2.054494	670.705775	-21.345469	9.057755	-0.327797	-1.350481	-3.182538
4.550	0.634080	-2.171308	665.596265	-21.480654	8.256167	-0.314906	-1.240417	-3.227280
4.560	1.180011	-2.228707	661.126143	-21.588069	7.458361	-0.299949	-1.128130	-3.265348
4.570	1.770906	-2.220116	657.527489	-21.669396	6.675769	-0.280834	-1.015284	-3.295588
4.580	2.391113	-2.141751	654.896084	-21.724543	5.923773	-0.257471	-0.904536	-3.317250
4.590	3.017355	-2.001987	653.208507	-21.754472	5.220152	-0.231240	-0.799155	-3.330402
4.600	3.624879	-1.826635	652.358924	-21.763232	4.582052	-0.204021	-0.702382	-3.336083
4.610	4.194058	-1.656914	652.201094	-21.758492	4.022742	-0.177375	-0.616795	-3.336163
4.620	4.713722	-1.540631	652.585245	-21.750671	3.549508	-0.152313	-0.543915	-3.333001
4.630	5.179685	-1.520050	653.385589	-21.751209	3.163404	-0.129619	-0.484156	-3.329000
4.640	5.590163	-1.620851	654.517793	-21.770645	2.860425	-0.110376	-0.437028	-3.326211
4.650	5.941632	-1.845469	655.945942	-21.817017	2.632894	-0.096180	-0.401389	-3.326039
4.660	6.228128	-2.172233	657.677477	-21.894912	2.470099	-0.088795	-0.375579	-3.329126
4.670	6.444645	-2.559915	659.744752	-22.005220	2.358131	-0.089430	-0.357431	-3.335414
4.680	6.592653	-2.956079	662.174964	-22.145344	2.279802	-0.098084	-0.344290	-3.344334
4.690	6.684201	-3.307047	664.955255	-22.309519	2.215723	-0.113399	-0.333214	-3.355041
4.700	6.741597	-3.567481	668.003198	-22.489020	2.147002	-0.133111	-0.321406	-3.366604
4.710	6.792005	-3.708103	671.152285	-22.672400	2.058974	-0.154852	-0.306782	-3.378130
4.720	6.859114	-3.720483	674.158333	-22.846121	1.944564	-0.176910	-0.288443	-3.388836
4.730	6.955475	-3.617868	676.728206	-22.995819	1.805782	-0.198662	-0.266840	-3.398088
4.740	7.078525	-3.431235	678.567726	-23.108111	1.652515	-0.220531	-0.243530	-3.405424
4.750	7.211465	-3.200916	679.440044	-23.172453	1.498873	-0.243553	-0.220604	-3.410522
4.760	7.328333	-2.965945	679.219827	-23.182475	1.358428	-0.268747	-0.199998	-3.413103
4.770	7.401372	-2.754388	677.926611	-23.136435	1.240061	-0.296604	-0.182920	-3.412823
4.780	7.408464	-2.577547	675.726157	-23.036838	1.145842	-0.326819	-0.169572	-3.409197
4.790	7.338613	-2.429565	672.899572	-22.889767	1.071399	-0.358286	-0.159221	-3.401662
4.800	7.194095	-2.292531	669.790039	-22.704491	1.008370	-0.389288	-0.150550	-3.389792
4.810	6.989026	-2.145662	666.741839	-22.493537	0.947891	-0.417925	-0.142168	-3.373650
4.820	6.745223	-1.975781	664.045781	-22.272716	0.884025	-0.442638	-0.133127	-3.354093
4.830	6.486934	-1.785310	661.901629	-22.060430	0.816195	-0.462614	-0.123311	-3.332887
4.840	6.235857	-1.594592	660.403131	-21.875918	0.750036	-0.477822	-0.113572	-3.312510
4.850	6.007329	-1.437488	659.545573	-21.736718	0.696445	-0.488680	-0.105595	-3.295711
4.860	5.808196	-1.351872	659.250675	-21.656025	0.669155	-0.495590	-0.101502	-3.284945
4.870	5.636812	-1.368211	659.400450	-21.640595	0.681567	-0.498668	-0.103362	-3.281859
4.880	5.485295	-1.499645	659.870882	-21.689652	0.743778	-0.497852	-0.112716	-3.286954
4.890	5.343336	-1.736428	660.557886	-21.795046	0.860616	-0.493357	-0.130286	-3.299491
4.900	5.202002	-2.046656	661.391571	-21.942742	1.031087	-0.486201	-0.155897	-3.317663
4.910	5.055861	-2.383506	662.338417	-22.115404	1.249212	-0.478482	-0.188606	-3.338989
4.920	4.902553	-2.696983	663.392957	-22.295634	1.505822	-0.473104	-0.226988	-3.360849
4.930	4.740331	-2.946403	664.561700	-22.469202	1.790623	-0.472931	-0.269444	-3.381056
4.940	4.565151	-3.109599	665.844133	-22.627571	2.093871	-0.479725	-0.314469	-3.398328
4.950	4.369053	-3.186047	667.218044	-22.769029	2.407292	-0.493374	-0.360795	-3.412532
4.960	4.140865	-3.193349	668.635595	-22.897926	2.724252	-0.511800	-0.407435	-3.424575
4.970	3.869197	-3.158802	670.031460	-23.022112	3.039349	-0.531555	-0.453613	-3.435975
4.980	3.546942	-3.109340	671.338963	-23.149458	3.347573	-0.548880	-0.498641	-3.448252
4.990	3.176085	-3.063425	672.508466	-23.284733	3.643181	-0.560815	-0.541730	-3.462370
5.000	2.771370	-3.027441	673.522611	-23.427953	3.918569	-0.565986	-0.581802	-3.478421
5.010	2.361157	-2.997330	674.402135	-23.574559	4.163649	-0.564848	-0.617384	-3.495623
5.020	1.984032	-2.964240	675.196006	-23.717123	4.366291	-0.559359	-0.646670	-3.512628
5.030	1.680824	-2.921479	675.955230	-23.847815	4.514127	-0.552281	-0.667815	-3.528017
5.040	1.483665	-2.869682	676.699657	-23.960784	4.597424	-0.546432	-0.679389	-3.540830
5.050	1.405817	-2.818057	677.393935	-24.053744	4.612040	-0.544118	-0.680850	-3.550924
5.060	1.436769	-2.781428	677.946079	-24.128297	4.561156	-0.546812	-0.672790	-3.559029
5.070	1.545522	-2.774750	678.231172	-24.189048	4.454781	-0.554928	-0.656823	-3.566490
5.080	1.691290	-2.807808	678.130240	-24.241952	4.306992	-0.567606	-0.635128	-3.574822
5.090	1.837232	-2.882389	677.567674	-24.292544	4.131964	-0.582574	-0.609823	-3.585257
5.100	1.961434	-2.992436	676.532934	-24.344463	3.940396	-0.596331	-0.582440	-3.598415
5.110	2.060877	-3.126066	675.081247	-24.398401	3.737758	-0.604830	-0.553675	-3.614143
5.120	2.147635	-3.267895	673.318403	-24.451557	3.524844	-0.604626	-0.523503	-3.631500
5.130	2.240163	-3.400948	671.380528	-24.497868	3.300030	-0.594060	-0.491529	-3.648880
5.140	2.354321	-3.508327	669.417783	-24.529278	3.061885	-0.573980	-0.457395	-3.664271
5.150	2.498100	-3.575157	667.583710	-24.537970	2.810841	-0.547593	-0.421047	-3.675639
5.160	2.671506	-3.591077	666.025835	-24.518896	2.549420	-0.519462	-0.382781	-3.681373
5.170	2.870308	-3.553073	664.872711	-24.471604	2.281363	-0.493977	-0.343128	-3.680645
5.180	3.090582	-3.467904	664.216371	-24.400446	2.010453	-0.473876	-0.302681	-3.673569
5.190	3.330826	-3.352859	664.093502	-24.312997	1.739805	-0.459426	-0.261982	-3.661080
5.200	3.590063	-3.233703	664.471581	-24.217308	1.471969	-0.448622	-0.221525	-3.644597
5.210	3.863251	-3.139376	665.246810	-24.119080	1.209716	-0.438375	-0.181845	-3.625584
5.220	4.137661	-3.094305	666.257461	-24.019769	0.956974	-0.426152	-0.143634	-3.605178
