Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	1.391378	-2.966704	456.292431	1.103402	8.277433	-0.545757	-1.814063	0.241819
2.960	1.365491	-2.963880	456.308395	1.099926	8.307868	-0.544186	-1.820669	0.241049
2.970	1.369310	-2.958894	456.353758	1.093384	8.330283	-0.541862	-1.825400	0.239591
2.980	1.390720	-2.954410	456.409324	1.084707	8.345690	-0.539781	-1.828554	0.237661
2.990	1.416782	-2.953522	456.453737	1.075692	8.354379	-0.539068	-1.830280	0.235663
3.000	1.439230	-2.957992	456.470111	1.068148	8.355088	-0.540580	-1.830369	0.234002
3.010	1.457811	-2.966539	456.451083	1.063275	8.345079	-0.544609	-1.828253	0.232944
3.020	1.479951	-2.974306	456.401471	1.061518	8.321277	-0.550807	-1.823236	0.232584
3.030	1.516929	-2.974158	456.337383	1.062808	8.281964	-0.558315	-1.814877	0.232900
3.040	1.578167	-2.959469	456.280956	1.066871	8.228120	-0.566014	-1.803301	0.233819
3.050	1.665950	-2.927291	456.251605	1.073309	8.163699	-0.572817	-1.789298	0.235245
3.060	1.772930	-2.880402	456.257456	1.081406	8.094811	-0.577884	-1.774176	0.237017
3.070	1.883862	-2.827123	456.292018	1.089817	8.028296	-0.580699	-1.759465	0.238842
3.080	1.981040	-2.778764	456.338503	1.096398	7.970241	-0.581002	-1.746563	0.240260
3.090	2.050909	-2.745847	456.379115	1.098420	7.924696	-0.578692	-1.736428	0.240681
3.100	2.088656	-2.734926	456.403788	1.093235	7.892788	-0.573781	-1.729343	0.239532
3.110	2.098946	-2.747367	456.414519	1.079215	7.872467	-0.566432	-1.724850	0.236455
3.120	2.093018	-2.780083	456.424812	1.056478	7.859187	-0.557000	-1.721902	0.231468
3.130	2.083894	-2.827141	456.455372	1.027035	7.847410	-0.546077	-1.719206	0.225002
3.140	2.081780	-2.881261	456.527097	0.994266	7.832469	-0.534512	-1.715663	0.217789
3.150	2.091268	-2.935020	456.652495	0.961983	7.812015	-0.523427	-1.710713	0.210660
3.160	2.110893	-2.982026	456.827837	0.933358	7.786514	-0.514148	-1.704475	0.204313
3.170	2.134711	-3.018064	457.029320	0.910027	7.758588	-0.507982	-1.697613	0.199118
3.180	2.154944	-3.041905	457.215964	0.891655	7.731503	-0.505848	-1.690996	0.195018
3.190	2.164773	-3.055402	457.339697	0.876196	7.707418	-0.507899	-1.685272	0.191585
3.200	2.160523	-3.062646	457.360249	0.860766	7.686212	-0.513340	-1.680560	0.188203
3.210	2.142853	-3.068387	457.259917	0.842818	7.665501	-0.520565	-1.676399	0.184319
3.220	2.116814	-3.076536	457.052283	0.821152	7.641842	-0.527569	-1.671984	0.179663
3.230	2.090842	-3.089609	456.781013	0.796378	7.612411	-0.532467	-1.666534	0.174346
3.240	2.074796	-3.109204	456.509068	0.770680	7.576218	-0.533952	-1.659599	0.168820
3.250	2.077249	-3.136665	456.301894	0.747032	7.534306	-0.531563	-1.651167	0.163714
3.260	2.102663	-3.172946	456.209242	0.728263	7.489053	-0.525721	-1.641583	0.159633
3.270	2.149495	-3.217446	456.250543	0.716364	7.443195	-0.517527	-1.631383	0.157011
3.280	2.210099	-3.266630	456.409051	0.712253	7.399133	-0.508420	-1.621163	0.156056
3.290	2.272558	-3.313638	456.637922	0.715970	7.358743	-0.499826	-1.611505	0.156792
3.300	2.323793	-3.349672	456.876262	0.727156	7.323496	-0.492863	-1.602950	0.159158
3.310	2.352925	-3.366815	457.068121	0.745488	7.294653	-0.488123	-1.595966	0.163102
3.320	2.354036	-3.361007	457.177000	0.770888	7.273389	-0.485527	-1.590935	0.168619
3.330	2.327639	-3.333737	457.192272	0.803478	7.260811	-0.484360	-1.588131	0.175742
3.340	2.280389	-3.291630	457.127883	0.843531	7.257846	-0.483587	-1.587706	0.184529
3.350	2.222992	-3.244026	457.015537	0.891544	7.264983	-0.482368	-1.589658	0.195080
3.360	2.167036	-3.199495	456.894980	0.948326	7.281881	-0.480509	-1.593776	0.207559
3.370	2.121916	-3.162619	456.803638	1.014856	7.307024	-0.478614	-1.599598	0.222165
3.380	2.092686	-3.132374	456.767056	1.091811	7.337678	-0.477847	-1.606438	0.239030
3.390	2.079103	-3.102853	456.791893	1.178857	7.370376	-0.479453	-1.613508	0.258073
3.400	2.075886	-3.066023	456.864212	1.274095	7.401877	-0.484216	-1.620148	0.278878
3.410	2.074313	-3.015262	456.954978	1.373986	7.430278	-0.492096	-1.626042	0.300683
3.420	2.064944	-2.948023	457.031196	1.473973	7.455763	-0.502185	-1.631347	0.322510
3.430	2.040505	-2.866486	457.067861	1.569629	7.480640	-0.513008	-1.636658	0.343413
3.440	1.997745	-2.776037	457.055559	1.657830	7.508542	-0.522995	-1.642807	0.362720
3.450	1.937781	-2.682514	457.001131	1.737369	7.543072	-0.530945	-1.650559	0.380167
3.460	1.865353	-2.589870	456.922350	1.808684	7.586330	-0.536317	-1.660311	0.395840
3.470	1.787650	-2.499625	456.840264	1.872968	7.637860	-0.539317	-1.671889	0.409983
3.480	1.713112	-2.412331	456.773240	1.931254	7.694349	-0.540771	-1.684501	0.422804
3.490	1.650282	-2.329901	456.734556	1.984019	7.750179	-0.541825	-1.696867	0.434392
3.500	1.606682	-2.256998	456.732193	2.031370	7.798627	-0.543559	-1.707484	0.444762
3.510	1.587699	-2.200222	456.768344	2.073407	7.833325	-0.546630	-1.714945	0.453930
3.520	1.595735	-2.165292	456.838145	2.110341	7.849512	-0.551070	-1.718226	0.461945
3.530	1.629917	-2.153840	456.929321	2.142343	7.844731	-0.556283	-1.716837	0.468856
3.540	1.686554	-2.161820	457.023914	2.169397	7.818892	-0.561213	-1.710828	0.474679
3.550	1.760188	-2.180484	457.101336	2.191421	7.773826	-0.564635	-1.700679	0.479417
3.560	1.844874	-2.199328	457.141567	2.208572	7.712642	-0.565536	-1.687145	0.483127
3.570	1.935342	-2.209383	457.128611	2.221558	7.639112	-0.563526	-1.671108	0.485981
3.580	2.027907	-2.205351	457.054795	2.231774	7.557207	-0.559097	-1.653458	0.488295
3.590	2.121100	-2.186034	456.925245	2.241208	7.470735	-0.553597	-1.635002	0.490498
3.600	2.215754	-2.153492	456.760038	2.252086	7.383008	-0.548833	-1.616387	0.493057
3.610	2.314109	-2.111758	456.591220	2.266254	7.296582	-0.546484	-1.598056	0.496342
3.620	2.417767	-2.065602	456.454090	2.284485	7.213221	-0.547583	-1.580273	0.500485
3.630	2.525200	-2.019519	456.375805	2.306089	7.134237	-0.552249	-1.563237	0.505305
3.640	2.630157	-1.976966	456.366327	2.329141	7.061157	-0.559679	-1.547256	0.510367
3.650	2.722168	-1.939902	456.415268	2.351252	6.996345	-0.568367	-1.532890	0.515156
3.660	2.789190	-1.908734	456.494891	2.370422	6.943196	-0.576479	-1.520980	0.519266
3.670	2.821384	-1.882782	456.567695	2.385565	6.905759	-0.582312	-1.512538	0.522500
3.680	2.814496	-1.861114	456.597182	2.396534	6.887966	-0.584724	-1.508543	0.524868
3.690	2.771467	-1.843247	456.559832	2.403768	6.892741	-0.583427	-1.509712	0.526496
3.700	2.701427	-1.829341	456.454447	2.407755	6.921168	-0.579055	-1.516289	0.527491
3.710	2.616368	-1.820036	456.304163	2.408534	6.971878	-0.572982	-1.527901	0.527835
3.720	2.526904	-1.816395	456.148976	2.405407	7.040828	-0.566924	-1.543537	0.527329
3.730	2.439117	-1.820032	456.031261	2.396944	7.121685	-0.562483	-1.561666	0.525610
3.740	2.353876	-1.833067	455.980535	2.381224	7.206912	-0.560772	-1.580531	0.522221
3.750	2.268711	-1.857518	456.004287	2.356213	7.289329	-0.562189	-1.598522	0.516708
3.760	2.181134	-1.894191	456.088728	2.320186	7.363600	-0.566369	-1.614510	0.508714
3.770	2.091885	-1.941670	456.208119	2.272174	7.427076	-0.572319	-1.628002	0.498056
3.780	2.006825	-1.996216	456.336881	2.212362	7.479685	-0.578692	-1.639071	0.484809
3.790	1.936583	-2.052901	456.457793	2.142361	7.522976	-0.584144	-1.648121	0.469345
3.800	1.893698	-2.107494	456.562897	2.065246	7.558761	-0.587687	-1.655579	0.452346
3.810	1.888002	-2.158159	456.648984	1.985222	7.588004	-0.588981	-1.661671	0.434737
3.820	1.922184	-2.206100	456.713038	1.906870	7.610451	-0.588474	-1.666353	0.417520
3.830	1.989866	-2.254849	456.751789	1.834071	7.625133	-0.587301	-1.669426	0.401546
3.840	2.077292	-2.308538	456.764885	1.768891	7.631401	-0.586917	-1.670750	0.387265
3.850	2.167787	-2.369963	456.757727	1.710886	7.629998	-0.588556	-1.670469	0.374572
3.860	2.246784	-2.439317	456.740906	1.657131	7.623690	-0.592692	-1.669150	0.362816
3.870	2.305240	-2.514114	456.726609	1.603029	7.617147	-0.598722	-1.667770	0.350982
3.880	2.340220	-2.590380	456.724443	1.543549	7.616080	-0.605031	-1.667544	0.337961
3.890	2.352828	-2.664644	456.738588	1.474448	7.625939	-0.609446	-1.669651	0.322821
3.900	2.344924	-2.735878	456.766923	1.393190	7.650747	-0.609929	-1.674978	0.305011
3.910	2.316519	-2.806339	456.802173	1.299510	7.692561	-0.605243	-1.684003	0.284480
3.920	2.265150	-2.880698	456.834753	1.195613	7.751615	-0.595342	-1.696809	0.261717
3.930	2.187267	-2.963679	456.856282	1.085957	7.826823	-0.581397	-1.713192	0.237702
3.940	2.080644	-3.057237	456.862369	0.976466	7.916129	-0.565497	-1.732716	0.213733
3.950	1.946569	-3.158638	456.853551	0.873200	8.016458	-0.550145	-1.754711	0.191133
3.960	1.790935	-3.260369	456.833822	0.780893	8.123398	-0.537656	-1.778195	0.170936
3.970	1.624021	-3.351989	456.807467	0.702098	8.231105	-0.529598	-1.801876	0.153697
3.980	1.459106	-3.423223	456.776425	0.637346	8.332839	-0.526388	-1.824271	0.139531
3.990	1.310198	-3.467160	456.740440	0.585966	8.422156	-0.527181	-1.843970	0.128293
4.000	1.189203	-3.482434	456.699971	0.546731	8.494281	-0.530104	-1.859926	0.119713
4.010	1.103229	-3.473653	456.659228	0.517868	8.547043	-0.532838	-1.871646	0.113404
4.020	1.052944	-3.450014	456.626170	0.496751	8.580941	-0.533351	-1.879205	0.108787
4.030	1.032713	-3.422666	456.608348	0.479940	8.598427	-0.530468	-1.883108	0.105110
4.040	1.032576	-3.401617	456.607015	0.463967	8.602784	-0.524062	-1.884067	0.101612
4.050	1.041454	-3.393010	456.614558	0.446576	8.597099	-0.514891	-1.882791	0.097801
4.060	1.050417	-3.397562	456.618977	0.427718	8.583626	-0.504291	-1.879822	0.093671
4.070	1.054867	-3.410808	456.613474	0.409734	8.563631	-0.493855	-1.875466	0.089733
4.080	1.054925	-3.425227	456.603807	0.396655	8.537680	-0.485130	-1.869822	0.086871
4.090	1.054152	-3.433443	456.606516	0.392972	8.506315	-0.479281	-1.862942	0.086064
4.100	1.057448	-3.430952	456.637859	0.402257	8.470929	-0.476800	-1.855065	0.088091
4.110	1.069116	-3.417094	456.700918	0.425944	8.434390	-0.477382	-1.846808	0.093265
4.120	1.091520	-3.394094	456.780491	0.462571	8.401001	-0.480029	-1.839177	0.101268
4.130	1.124307	-3.365288	456.850056	0.507808	8.375651	-0.483349	-1.833348	0.111154
4.140	1.164079	-3.333828	456.886679	0.555409	8.362514	-0.485981	-1.830326	0.121564
4.150	1.204681	-3.302312	456.884617	0.598856	8.363828	-0.487039	-1.830622	0.131074
4.160	1.238355	-3.272943	456.859546	0.633074	8.379143	-0.486413	-1.834074	0.138571
4.170	1.257812	-3.247661	456.840766	0.655582	8.405160	-0.484820	-1.839845	0.143503
4.180	1.258789	-3.228113	456.855080	0.666754	8.436196	-0.483535	-1.846580	0.145944
4.190	1.242091	-3.215507	456.910579	0.669248	8.465322	-0.483901	-1.852731	0.146472
4.200	1.214039	-3.210348	456.989081	0.666811	8.486033	-0.486779	-1.856944	0.145914
4.210	1.184828	-3.212068	457.051720	0.662865	8.493987	-0.492245	-1.858430	0.145031
4.220	1.165227	-3.218744	457.055458	0.659400	8.488231	-0.499693	-1.857156	0.144271
4.230	1.162760	-3.227145	456.973180	0.656629	8.471512	-0.508288	-1.853831	0.143691
4.240	1.178648	-3.233174	456.808405	0.653455	8.449625	-0.517461	-1.849709	0.143048
4.250	1.206535	-3.232588	456.597673	0.648431	8.430031	-0.527150	-1.846271	0.142014
4.260	1.233699	-3.221863	456.398675	0.640659	8.420102	-0.537688	-1.844901	0.140373
4.270	1.244830	-3.199106	456.268934	0.630235	8.425400	-0.549467	-1.846586	0.138128
4.280	1.227500	-3.164863	456.244674	0.618150	8.448286	-0.562570	-1.851701	0.135486
4.290	1.177521	-3.122591	456.329349	0.605949	8.487048	-0.576541	-1.859851	0.132788
4.300	1.102097	-3.078480	456.496255	0.595449	8.535638	-0.590364	-1.869816	0.130439
4.310	1.019181	-3.040318	456.702152	0.588532	8.584220	-0.602661	-1.879610	0.128866
4.320	0.952752	-3.015432	456.903359	0.586788	8.620739	-0.612042	-1.886775	0.128427
4.330	0.925419	-3.008153	457.066147	0.590981	8.633412	-0.617494	-1.888876	0.129299
4.340	0.951175	-3.017785	457.169334	0.600718	8.613542	-0.618668	-1.884103	0.131399
4.350	1.031256	-3.038333	457.203162	0.614792	8.557733	-0.615940	-1.871757	0.134468
4.360	1.154744	-3.060723	457.169267	0.632159	8.468610	-0.610238	-1.852402	0.138277
4.370	1.303358	-3.076709	457.082118	0.652892	8.353680	-0.602722	-1.827610	0.142839
4.380	1.458040	-3.082220	456.968455	0.678372	8.222707	-0.594489	-1.799404	0.148451
4.390	1.604420	-3.078036	456.861705	0.710520	8.084661	-0.586382	-1.769608	0.155522
4.400	1.735310	-3.067509	456.792231	0.750619	7.945440	-0.578950	-1.739399	0.164324
4.410	1.850043	-3.053082	456.777838	0.798496	7.807159	-0.572540	-1.709181	0.174811
4.420	1.951922	-3.034014	456.819287	0.852419	7.669008	-0.567440	-1.678784	0.186599
4.430	2.045440	-3.006723	456.902491	0.909505	7.529015	-0.563985	-1.647838	0.199059
4.440	2.134448	-2.967390	457.005067	0.966219	7.385752	-0.562517	-1.616120	0.211424
4.450	2.221492	-2.915085	457.103605	1.018724	7.239283	-0.563164	-1.583729	0.222865
4.460	2.307866	-2.853508	457.179246	1.063193	7.091186	-0.565547	-1.551074	0.232555
4.470	2.393753	-2.790495	457.220668	1.096289	6.944035	-0.568573	-1.518749	0.239772
4.480	2.478110	-2.735798	457.224314	1.115898	6.800870	-0.570452	-1.487425	0.244059
4.490	2.558471	-2.698262	457.192376	1.121838	6.664984	-0.569037	-1.457807	0.245375
4.500	2.631142	-2.683268	457.129936	1.116126	6.539909	-0.562465	-1.430645	0.244159
4.510	2.692037	-2.691055	457.042812	1.102540	6.429328	-0.549924	-1.406723	0.241233
4.520	2.737899	-2.716524	456.936798	1.085560	6.336693	-0.532202	-1.386777	0.237573
4.530	2.767368	-2.750874	456.817899	1.069089	6.264561	-0.511740	-1.371348	0.234030
4.540	2.781538	-2.784593	456.692857	1.055446	6.213880	-0.492080	-1.360626	0.231106
4.550	2.783790	-2.810366	456.569870	1.045046	6.183569	-0.476873	-1.354353	0.228891
4.560	2.778837	-2.824516	456.459628	1.036946	6.170660	-0.468808	-1.351852	0.227171
4.570	2.771081	-2.826637	456.375825	1.030017	6.171077	-0.468823	-1.352192	0.225695
4.580	2.762815	-2.818258	456.333067	1.024166	6.180827	-0.475852	-1.354455	0.224434
4.590	2.753000	-2.801789	456.341304	1.020898	6.197140	-0.487205	-1.358005	0.223714
4.600	2.737278	-2.780451	456.399458	1.022817	6.219068	-0.499444	-1.362637	0.224106
4.610	2.709429	-2.758819	456.492991	1.032324	6.247385	-0.509465	-1.368561	0.226142
4.620	2.663965	-2.742959	456.597940	1.050193	6.283925	-0.515413	-1.376249	0.230004
4.630	2.598938	-2.739303	456.689656	1.074825	6.330689	-0.517111	-1.386212	0.235351
4.640	2.517793	-2.752335	456.751912	1.102528	6.388892	-0.515897	-1.398766	0.241384
4.650	2.429338	-2.782128	456.782413	1.128742	6.458083	-0.513945	-1.413821	0.247107
4.660	2.345661	-2.823139	456.792718	1.149698	6.535513	-0.513413	-1.430739	0.251689
4.670	2.278667	-2.865298	456.802990	1.163710	6.616013	-0.515745	-1.448330	0.254751
4.680	2.236609	-2.897244	456.833459	1.171473	6.692609	-0.521331	-1.465000	0.256433
4.690	2.222007	-2.910369	456.895183	1.175226	6.757874	-0.529495	-1.479086	0.257220
4.700	2.231677	-2.901883	456.983413	1.177371	6.805768	-0.538756	-1.489281	0.257640
4.710	2.258430	-2.875718	457.077106	1.179353	6.833409	-0.547273	-1.495023	0.258021
4.720	2.293260	-2.841189	457.146471	1.181355	6.842144	-0.553383	-1.496707	0.258419
4.730	2.327174	-2.810161	457.166539	1.182814	6.837354	-0.556074	-1.495594	0.258727
4.740	2.352526	-2.793726	457.130529	1.183279	6.826930	-0.555197	-1.493431	0.258849
4.750	2.364158	-2.799212	457.055368	1.182993	6.818873	-0.551364	-1.491914	0.258829
4.760	2.360446	-2.828085	456.974967	1.182871	6.818996	-0.545608	-1.492203	0.258848
4.770	2.343889	-2.875233	456.923580	1.184051	6.829614	-0.539036	-1.494695	0.259135
4.780	2.320528	-2.930094	456.917991	1.187424	6.849641	-0.532639	-1.499096	0.259877
4.790	2.297778	-2.979695	456.948955	1.193513	6.875837	-0.527228	-1.504728	0.261192
4.800	2.281191	-3.012762	456.987203	1.202683	6.904551	-0.523390	-1.510885	0.263177
4.810	2.271657	-3.023190	457.000181	1.215408	6.933318	-0.521391	-1.517137	0.265953
4.820	2.264537	-3.011305	456.969297	1.232279	6.961806	-0.521086	-1.523473	0.269663
4.830	2.251208	-2.982641	456.898182	1.253737	6.991867	-0.521977	-1.530290	0.274402
4.840	2.222262	-2.945322	456.809056	1.279756	7.026731	-0.523413	-1.538221	0.280151
4.850	2.170905	-2.907486	456.731196	1.309698	7.069620	-0.524886	-1.547873	0.286755
4.860	2.095296	-2.875456	456.688436	1.342343	7.122245	-0.526216	-1.559541	0.293930
4.870	1.999083	-2.852598	456.690904	1.376028	7.183723	-0.527530	-1.572995	0.301304
4.880	1.890121	-2.838848	456.732687	1.408901	7.250418	-0.529029	-1.587453	0.308474
4.890	1.777993	-2.831225	456.794703	1.439311	7.316888	-0.530716	-1.601789	0.315089
4.900	1.671241	-2.825492	456.851103	1.466257	7.377653	-0.532229	-1.614892	0.320948
4.910	1.575237	-2.818249	456.877204	1.489714	7.429076	-0.532886	-1.626055	0.326064
4.920	1.491346	-2.808183	456.856934	1.510727	7.470592	-0.531967	-1.635215	0.330678
4.930	1.417576	-2.795654	456.788269	1.531214	7.504744	-0.529132	-1.642937	0.335213
4.940	1.350459	-2.781117	456.685388	1.553467	7.535944	-0.524765	-1.650139	0.340161
4.950	1.287630	-2.763828	456.576041	1.579408	7.568408	-0.520007	-1.657645	0.345924
4.960	1.230109	-2.741993	456.493095	1.609806	7.604101	-0.516399	-1.665765	0.352646
4.970	1.183075	-2.714279	456.461871	1.643879	7.641625	-0.515292	-1.674099	0.360135
4.980	1.154265	-2.681435	456.488323	1.679507	7.676589	-0.517343	-1.681662	0.367919
4.990	1.150294	-2.646694	456.554472	1.713989	7.703324	-0.522313	-1.687274	0.375418
5.000	1.172650	-2.614503	456.624767	1.744930	7.717238	-0.529211	-1.690061	0.382137
5.010	1.215560	-2.588282	456.661316	1.770880	7.716866	-0.536670	-1.689844	0.387789
5.020	1.267031	-2.568663	456.640869	1.791526	7.704841	-0.543351	-1.687287	0.392327
5.030	1.312546	-2.553486	456.565265	1.807553	7.687437	-0.548227	-1.683754	0.395902
5.040	1.339623	-2.539778	456.460189	1.820337	7.672850	-0.550745	-1.680946	0.398794
5.050	1.341169	-2.526440	456.363108	1.831608	7.668830	-0.550920	-1.680423	0.401349
5.060	1.316526	-2.515734	456.306825	1.843066	7.680496	-0.549391	-1.683187	0.403909
5.070	1.270389	-2.512362	456.307101	1.855961	7.709062	-0.547413	-1.689446	0.406735
5.080	1.210666	-2.520580	456.360010	1.870688	7.751827	-0.546687	-1.698621	0.409915
5.090	1.146443	-2.541089	456.448951	1.886577	7.803325	-0.548948	-1.709572	0.413316
5.100	1.086637	-2.569547	456.555862	1.902141	7.857073	-0.555347	-1.720945	0.416628
5.110	1.039164	-2.597516	456.669490	1.915900	7.907213	-0.565908	-1.731496	0.419538
5.120	1.010014	-2.615384	456.786450	1.927454	7.949463	-0.579395	-1.740302	0.421959
5.130	1.001974	-2.615935	456.905780	1.938035	7.981236	-0.593715	-1.746801	0.424165
5.140	1.013598	-2.597140	457.021719	1.950039	8.001156	-0.606640	-1.750717	0.426684
5.150	1.039437	-2.563051	457.120425	1.965765	8.008430	-0.616466	-1.751930	0.430032
5.160	1.071949	-2.522423	457.183795	1.986227	8.002458	-0.622354	-1.750381	0.434448
5.170	1.104383	-2.485570	457.198528	2.010714	7.982819	-0.624275	-1.746029	0.439790
5.180	1.133306	-2.460710	457.164522	2.037108	7.949539	-0.622672	-1.738879	0.445596
5.190	1.159546	-2.451269	457.097152	2.062591	7.903315	-0.618097	-1.729023	0.451237
5.200	1.187249	-2.455175	457.022103	2.084435	7.845356	-0.611080	-1.716625	0.456091
5.210	1.221808	-2.466373	456.965581	2.100761	7.776663	-0.602269	-1.701805	0.459720
5.220	1.267946	-2.477824	456.944542	2.111071	7.696926	-0.592652	-1.684433	0.461997
5.230	1.328702	-2.484619	456.961016	2.116205	7.603704	-0.583543	-1.663972	0.463104
5.240	1.405359	-2.485807	457.002370	2.117600	7.492581	-0.576224	-1.639506	0.463367
5.250	1.497982	-2.484231	457.046792	2.116162	7.358592	-0.571393	-1.610030	0.463008
5.260	1.606276	-2.484777	457.071762	2.111453	7.198446	-0.568771	-1.574905	0.461952
5.270	1.730334	-2.492113	457.062614	2.101767	7.012581	-0.567157	-1.534271	0.459842
5.280	1.870831	-2.508967	457.018037	2.085137	6.806024	-0.564926	-1.489224	0.456248
5.290	2.028502	-2.535404	456.949890	2.060694	6.587562	-0.560710	-1.441638	0.450967
5.300	2.203060	-2.568976	456.877005	2.029477	6.367578	-0.553884	-1.393718	0.444206
5.310	2.391936	-2.605529	456.816001	1.994063	6.155594	-0.544638	-1.347500	0.436513
5.320	2.589358	-2.640465	456.774249	1.957113	5.958572	-0.533703	-1.304489	0.428464
5.330	2.786213	-2.670172	456.748840	1.919754	5.780423	-0.521931	-1.265558	0.420308
5.340	2.970968	-2.693213	456.731167	1.880875	5.622592	-0.510004	-1.231051	0.411812
5.350	3.131553	-2.710828	456.713204	1.837847	5.485248	-0.498354	-1.201027	0.402407
5.360	3.257780	-2.726577	456.691731	1.788320	5.368505	-0.487291	-1.175521	0.391581
5.370	3.343522	-2.745150	456.669212	1.732006	5.273142	-0.477211	-1.154696	0.379269
5.380	3.387922	-2.770722	456.651978	1.671329	5.200542	-0.468725	-1.138841	0.365996
5.390	3.395329	-2.805368	456.646761	1.610546	5.151972	-0.462564	-1.128218	0.352690
5.400	3.374171	-2.847964	456.656641	1.553980	5.127664	-0.459305	-1.122871	0.340295
5.410	3.335141	-2.893834	456.678178	1.504466	5.126189	-0.459020	-1.122495	0.329437
