Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.817961	-3.862711	769.754665	-26.372917	-2.945543	-1.156708	0.382660	-3.426146
2.870	4.847200	-3.913330	766.223697	-25.602717	-3.065384	-1.066378	0.400064	-3.341416
2.880	5.684130	-3.674925	760.668235	-24.760056	-3.096387	-0.972787	0.407061	-3.255040
2.890	6.306387	-3.197888	753.084379	-23.857191	-3.019264	-0.885344	0.400920	-3.167931
2.900	6.686430	-2.595449	743.853200	-22.903612	-2.816294	-0.815350	0.378609	-3.079050
2.910	6.780740	-2.001648	733.724965	-21.910021	-2.471152	-0.774074	0.336795	-2.986135
2.920	6.535893	-1.527585	723.723317	-20.893711	-1.972558	-0.769925	0.272557	-2.886975
2.930	5.909000	-1.227786	715.003004	-19.882301	-1.320129	-0.805877	0.184633	-2.780730
2.940	4.893167	-1.085490	708.685456	-18.913422	-0.529496	-0.878256	0.074715	-2.668803
2.950	3.536442	-1.020850	705.684134	-18.029773	0.366219	-0.977478	-0.051896	-2.554935
2.960	1.945044	-0.919711	706.533642	-17.271010	1.320029	-1.090536	-0.186832	-2.444471
2.970	0.267637	-0.673854	711.253034	-16.665273	2.279175	-1.204370	-0.320445	-2.343086
2.980	-1.334916	-0.219029	719.288279	-16.223259	3.195068	-1.308927	-0.444199	-2.255460
2.990	-2.723508	0.442615	729.573664	-15.936484	4.031642	-1.398833	-0.552603	-2.184356
3.000	-3.806024	1.243336	740.721733	-15.779701	4.769387	-1.473211	-0.643884	-2.130314
3.010	-4.546191	2.072398	751.307230	-15.716116	5.404329	-1.534043	-0.719323	-2.091836
3.020	-4.956666	2.810707	760.170902	-15.703785	5.943253	-1.584106	-0.781831	-2.065823
3.030	-5.083392	3.364210	766.650356	-15.701977	6.397544	-1.625434	-0.834480	-2.048128
3.040	-4.989417	3.685038	770.659757	-15.676816	6.777903	-1.658746	-0.879494	-2.034207
3.050	-4.743456	3.775758	772.590821	-15.605792	7.091243	-1.683669	-0.917852	-2.019930
3.060	-4.414106	3.678828	773.077357	-15.480706	7.339939	-1.699376	-0.949444	-2.002478
3.070	-4.067172	3.457799	772.720012	-15.308430	7.522786	-1.705224	-0.973546	-1.981109
3.080	-3.762128	3.177849	771.878228	-15.108941	7.636626	-1.701197	-0.989356	-1.957425
3.090	-3.545253	2.891329	770.600625	-14.910636	7.677771	-1.688028	-0.996336	-1.934937
3.100	-3.440547	2.630555	768.703956	-14.743818	7.642776	-1.667000	-0.994242	-1.918010
3.110	-3.442423	2.406919	765.951114	-14.634057	7.528581	-1.639484	-0.982906	-1.910573
3.120	-3.514101	2.214078	762.242605	-14.597246	7.332332	-1.606375	-0.961942	-1.915039
3.130	-3.593005	2.033477	757.736627	-14.637630	7.051402	-1.567682	-0.930587	-1.931757
3.140	-3.601829	1.841340	752.849865	-14.748845	6.684307	-1.522509	-0.887867	-1.959069
3.150	-3.463329	1.616492	748.146247	-14.916781	6.232943	-1.469556	-0.833118	-1.993832
3.160	-3.117440	1.347715	744.167472	-15.122649	5.705867	-1.408088	-0.766745	-2.032157
3.170	-2.539139	1.038562	741.277811	-15.345419	5.121382	-1.339160	-0.690886	-2.070131
3.180	-1.753392	0.707469	739.582874	-15.563921	4.508507	-1.266620	-0.609601	-2.104419
3.190	-0.840886	0.382419	738.946735	-15.759393	3.904130	-1.197224	-0.528337	-2.132683
3.200	0.071979	0.091815	739.090300	-15.918595	3.345954	-1.139395	-0.452713	-2.153809
3.210	0.840977	-0.144860	739.723674	-16.036475	2.862884	-1.100786	-0.387021	-2.167901
3.220	1.343809	-0.322805	740.658105	-16.116919	2.466173	-1.085548	-0.332971	-2.176027
3.230	1.518610	-0.451820	741.858041	-16.170886	2.144935	-1.092500	-0.289130	-2.179782
3.240	1.386866	-0.550751	743.421022	-16.212673	1.868101	-1.114979	-0.251284	-2.180820
3.250	1.052040	-0.639416	745.500107	-16.255947	1.592423	-1.142388	-0.213605	-2.180543
3.260	0.674129	-0.731962	748.201324	-16.310828	1.273941	-1.162889	-0.170267	-2.180005
3.270	0.428223	-0.834169	751.493225	-16.382214	0.879374	-1.166389	-0.117017	-2.179955
3.280	0.459331	-0.944652	755.158640	-16.468912	0.394333	-1.147046	-0.052219	-2.180855
3.290	0.846023	-1.057982	758.804835	-16.563433	-0.173534	-1.104615	0.022869	-2.182832
3.300	1.582321	-1.167775	761.931594	-16.652854	-0.796925	-1.044277	0.104593	-2.185610
3.310	2.581992	-1.269132	764.040044	-16.721257	-1.435945	-0.974974	0.187941	-2.188531
3.320	3.703134	-1.360892	764.751915	-16.753555	-2.047985	-0.906773	0.267797	-2.190718
3.330	4.785235	-1.447651	763.904374	-16.739556	-2.597852	-0.848081	0.340076	-2.191316
3.340	5.687484	-1.540044	761.592907	-16.676513	-3.065418	-0.803656	0.402501	-2.189689
3.350	6.317451	-1.651469	758.151569	-16.568888	-3.448773	-0.773977	0.454892	-2.185432
3.360	6.643657	-1.791310	754.079301	-16.425405	-3.762352	-0.756059	0.498933	-2.178207
3.370	6.691851	-1.957669	749.935866	-16.254801	-4.031140	-0.745236	0.537531	-2.167492
3.380	6.529758	-2.133855	746.237139	-16.062175	-4.283174	-0.737186	0.573970	-2.152422
3.390	6.246877	-2.291024	743.375658	-15.847374	-4.542802	-0.729466	0.611105	-2.131812
3.400	5.935087	-2.395707	741.580391	-15.605887	-4.826544	-0.722087	0.650846	-2.104409
3.410	5.673951	-2.418519	740.915035	-15.331622	-5.142163	-0.717021	0.694029	-2.069282
3.420	5.522463	-2.340459	741.303477	-15.020080	-5.490325	-0.716892	0.740631	-2.026172
3.430	5.516886	-2.155249	742.567950	-14.670330	-5.867415	-0.723358	0.790152	-1.975621
3.440	5.672423	-1.868069	744.468699	-14.284945	-6.268015	-0.735844	0.841945	-1.918811
3.450	5.985650	-1.492138	746.739480	-13.868325	-6.686079	-0.751167	0.895370	-1.857184
3.460	6.435760	-1.044657	749.117303	-13.424614	-7.114789	-0.764278	0.949756	-1.792058
3.470	6.985211	-0.543399	751.366147	-12.956309	-7.545890	-0.769847	1.004289	-1.724367
3.480	7.582503	-0.004802	753.294129	-12.464000	-7.969538	-0.763985	1.057958	-1.654599
3.490	8.169329	0.556120	754.763958	-11.947129	-8.375192	-0.745399	1.109644	-1.582896
3.500	8.691429	1.124196	755.697230	-11.405531	-8.753253	-0.715575	1.158302	-1.509273
3.510	9.109393	1.681423	756.073188	-10.841500	-9.096629	-0.678078	1.203141	-1.433922
3.520	9.404976	2.204255	755.922005	-10.261836	-9.401430	-0.637414	1.243704	-1.357526
3.530	9.580791	2.662662	755.313058	-9.678973	-9.666541	-0.597987	1.279806	-1.281452
3.540	9.654626	3.023080	754.340245	-9.110279	-9.892479	-0.563463	1.311408	-1.207715
3.550	9.651763	3.256208	753.108040	-8.575324	-10.080398	-0.536604	1.338506	-1.138658
3.560	9.598821	3.348032	751.721969	-8.091889	-10.231987	-0.519367	1.361140	-1.076447
3.570	9.521298	3.309689	750.284432	-7.672159	-10.350266	-0.513015	1.379512	-1.022567
3.580	9.444690	3.180859	748.892274	-7.320495	-10.440515	-0.518118	1.394128	-0.977510
3.590	9.396681	3.023315	747.629845	-7.033470	-10.510143	-0.534446	1.405795	-0.940769
3.600	9.406659	2.905416	746.553897	-6.802008	-10.566747	-0.560898	1.415403	-0.911121
3.610	9.500098	2.882611	745.674660	-6.614872	-10.614703	-0.595536	1.423503	-0.887099
3.620	9.688682	2.980977	744.945566	-6.462497	-10.651734	-0.635722	1.429867	-0.867513
3.630	9.960535	3.189453	744.274476	-6.340048	-10.667274	-0.678274	1.433245	-0.851843
3.640	10.276149	3.462770	743.559318	-6.248645	-10.643769	-0.719594	1.431462	-0.840369
3.650	10.573651	3.733356	742.736595	-6.194163	-10.560688	-0.755925	1.421862	-0.833965
3.660	10.782862	3.928424	741.821588	-6.183923	-10.399768	-0.783903	1.401923	-0.833613
3.670	10.843662	3.987936	740.919880	-6.222517	-10.149469	-0.801418	1.369847	-0.839837
3.680	10.722216	3.879307	740.201179	-6.308369	-9.807111	-0.808549	1.324925	-0.852251
3.690	10.419317	3.605244	739.843066	-6.432318	-9.378166	-0.808176	1.267589	-0.869417
3.700	9.967784	3.202678	739.965914	-6.578679	-8.873212	-0.805900	1.199138	-0.889052
3.710	9.419408	2.733310	740.584064	-6.728327	-8.303667	-0.809116	1.121232	-0.908516
3.720	8.825560	2.269005	741.591661	-6.862759	-7.677777	-0.825366	1.035311	-0.925409
3.730	8.218026	1.876746	742.788867	-6.967936	-6.998247	-0.860386	0.942158	-0.938078
3.740	7.596986	1.607312	743.941580	-7.036919	-6.262514	-0.916509	0.841802	-0.945897
3.750	6.930990	1.489463	744.858468	-7.070713	-5.465816	-0.991917	0.733806	-0.949269
3.760	6.169814	1.528804	745.463442	-7.077263	-4.606283	-1.080957	0.617909	-0.949378
3.770	5.266893	1.709273	745.840306	-7.068963	-3.690674	-1.175316	0.494834	-0.947785
3.780	4.204784	1.995900	746.230652	-7.059215	-2.739067	-1.265628	0.367054	-0.945983
3.790	3.015616	2.339050	746.976713	-7.058745	-1.786693	-1.343022	0.239190	-0.944975
3.800	1.788604	2.681098	748.417382	-7.072714	-0.881360	-1.400261	0.117763	-0.945023
3.810	0.658682	2.965453	750.765998	-7.099810	-0.075984	-1.432386	0.010121	-0.945675
3.820	-0.224839	3.146036	754.014796	-7.133921	0.582264	-1.436970	-0.077222	-0.946125
3.830	-0.742709	3.194516	757.910072	-7.167659	1.062796	-1.414203	-0.140227	-0.945714
3.840	-0.847757	3.103522	762.016352	-7.195980	1.358304	-1.366935	-0.178251	-0.944334
3.850	-0.585654	2.885871	765.845542	-7.218238	1.484585	-1.300582	-0.193849	-0.942519
3.860	-0.082430	2.571076	768.992047	-7.238064	1.473503	-1.222657	-0.191615	-0.941240
3.870	0.498210	2.200406	771.211723	-7.261580	1.362016	-1.141753	-0.176607	-0.941581
3.880	1.010128	1.820959	772.416874	-7.295086	1.181606	-1.066075	-0.152975	-0.944449
3.890	1.369722	1.478695	772.609412	-7.343268	0.951803	-1.001941	-0.123193	-0.950450
3.900	1.573887	1.210907	771.806760	-7.408467	0.679185	-0.952802	-0.087999	-0.959886
3.910	1.687124	1.039547	770.010984	-7.490930	0.360819	-0.919101	-0.046859	-0.972834
3.920	1.806702	0.967400	767.237624	-7.589546	-0.010404	-0.898918	0.001356	-0.989204
3.930	2.022159	0.978489	763.579935	-7.702463	-0.440926	-0.888885	0.057745	-1.008730
3.940	2.385047	1.042772	759.261366	-7.827240	-0.933409	-0.884905	0.122936	-1.030902
3.950	2.898219	1.123905	754.636847	-7.960551	-1.485311	-0.882527	0.196825	-1.054885
3.960	3.524635	1.187900	750.134451	-8.097778	-2.088569	-0.877211	0.278426	-1.079510
3.970	4.207756	1.210338	746.161848	-8.232868	-2.729952	-0.864816	0.365866	-1.103362
3.980	4.892308	1.180179	743.017541	-8.358688	-3.392057	-0.842404	0.456524	-1.124965
3.990	5.536657	1.099487	740.840991	-8.468000	-4.055074	-0.809052	0.547361	-1.143025
4.000	6.114463	0.979971	739.616338	-8.554958	-4.699381	-0.766219	0.635381	-1.156675
4.010	6.609797	0.838406	739.222173	-8.616701	-5.308744	-0.717348	0.718153	-1.165644
4.020	7.012839	0.692901	739.502647	-8.654434	-5.873515	-0.666826	0.794252	-1.170305
4.030	7.321164	0.560790	740.328649	-8.673512	-6.392870	-0.618713	0.863518	-1.171576
4.040	7.546250	0.457605	741.624036	-8.682387	-6.874923	-0.575723	0.927009	-1.170726
4.050	7.719918	0.395861	743.348869	-8.690556	-7.334015	-0.538785	0.986618	-1.169109
4.060	7.893958	0.382778	745.451874	-8.706107	-7.785512	-0.507278	1.044402	-1.167897
4.070	8.129442	0.417186	747.818592	-8.733717	-8.239650	-0.479794	1.101825	-1.167892
4.080	8.478132	0.487077	750.242797	-8.773962	-8.696592	-0.455045	1.159170	-1.169483
4.090	8.963546	0.569635	752.437041	-8.824220	-9.144454	-0.432503	1.215312	-1.172752
4.100	9.570169	0.634786	754.080552	-8.880553	-9.561085	-0.412503	1.267913	-1.177666
4.110	10.245687	0.651764	754.887782	-8.939450	-9.918999	-0.395856	1.313970	-1.184209
4.120	10.915260	0.597064	754.674189	-8.998499	-10.191855	-0.383237	1.350497	-1.192369
4.130	11.501941	0.461676	753.398563	-9.055817	-10.360288	-0.374732	1.375140	-1.201996
4.140	11.945380	0.255483	751.170779	-9.108730	-10.415181	-0.369827	1.386526	-1.212604
4.150	12.212444	0.007108	748.225455	-9.152458	-10.357386	-0.367952	1.384260	-1.223222
4.160	12.297145	-0.241297	744.871690	-9.179531	-10.194277	-0.369404	1.368595	-1.232364
4.170	12.211452	-0.443124	741.435129	-9.180370	-9.934746	-0.376214	1.339935	-1.238189
4.180	11.971771	-0.557690	738.209631	-9.145030	-9.584744	-0.392476	1.298377	-1.238812
4.190	11.587212	-0.559022	735.430067	-9.065568	-9.145161	-0.423742	1.243512	-1.232689
4.200	11.054905	-0.440606	733.267031	-8.938234	-8.612791	-0.475426	1.174578	-1.218960
4.210	10.364505	-0.214758	731.835396	-8.764777	-7.983952	-0.550574	1.090949	-1.197643
4.220	9.509974	0.093030	731.206776	-8.552585	-7.259198	-0.647733	0.992770	-1.169653
4.230	8.503353	0.452452	731.419407	-8.313648	-6.447026	-0.759849	0.881440	-1.136646
4.240	7.384113	0.835940	732.482613	-8.062533	-5.564831	-0.874904	0.759722	-1.100713
4.250	6.219108	1.222576	734.375178	-7.813839	-4.636635	-0.978406	0.631371	-1.064012
4.260	5.091778	1.597821	737.038964	-7.579813	-3.688577	-1.057036	0.500459	-1.028414
4.270	4.083405	1.950839	740.371346	-7.368819	-2.744112	-1.102264	0.370640	-0.995287
4.280	3.252249	2.271787	744.221213	-7.185009	-1.820857	-1.112765	0.244666	-0.965440
4.290	2.617336	2.550460	748.392563	-7.029194	-0.930365	-1.094987	0.124315	-0.939239
4.300	2.152777	2.776512	752.657922	-6.900594	-0.080904	-1.061780	0.010749	-0.916830
4.310	1.796116	2.940960	756.781760	-6.798874	0.717925	-1.029389	-0.094866	-0.898393
4.320	1.470008	3.038638	760.551487	-6.725670	1.450895	-1.013412	-0.190769	-0.884315
4.330	1.111072	3.070908	763.809911	-6.684935	2.095464	-1.024657	-0.274344	-0.875209
4.340	0.695247	3.047515	766.479112	-6.681757	2.624024	-1.066124	-0.342348	-0.871747
4.350	0.248901	2.986274	768.563966	-6.719943	3.009719	-1.132183	-0.391603	-0.874350
4.360	-0.159354	2.909802	770.126873	-6.799312	3.233779	-1.210382	-0.419902	-0.882882
4.370	-0.442499	2.839774	771.234754	-6.914097	3.291496	-1.285293	-0.426783	-0.896497
4.380	-0.524589	2.790379	771.893982	-7.053564	3.194443	-1.342939	-0.413845	-0.913800
4.390	-0.364923	2.763300	772.002327	-7.204811	2.968020	-1.374150	-0.384457	-0.933263
4.400	0.030697	2.746351	771.348766	-7.356458	2.645200	-1.375812	-0.342932	-0.953714
4.410	0.614217	2.717009	769.675642	-7.501485	2.258719	-1.350048	-0.293464	-0.974629
4.420	1.312623	2.650480	766.787734	-7.638145	1.834483	-1.302227	-0.239243	-0.996122
4.430	2.051164	2.529776	762.664474	-7.769041	1.388449	-1.238925	-0.182052	-1.018671
4.440	2.772787	2.353625	757.522709	-7.899291	0.927856	-1.166663	-0.122486	-1.042779
4.450	3.445847	2.138273	751.797047	-8.034849	0.455904	-1.091550	-0.060642	-1.068752
4.460	4.058351	1.911830	746.043860	-8.181690	-0.022306	-1.019392	0.002990	-1.096677
4.470	4.604493	1.703376	740.809772	-8.345883	-0.495170	-0.955634	0.066842	-1.126589
4.480	5.073001	1.531655	736.515982	-8.533839	-0.943246	-0.904844	0.128069	-1.158677
4.490	5.444402	1.398482	733.394699	-8.751758	-1.341684	-0.869955	0.182942	-1.193322
4.500	5.697759	1.289691	731.487136	-9.003874	-1.665379	-0.851781	0.227670	-1.230900
4.510	5.821647	1.182848	730.688979	-9.290125	-1.894662	-0.849117	0.259298	-1.271420
4.520	5.822447	1.057855	730.816838	-9.604511	-2.019283	-0.859332	0.276305	-1.314216
4.530	5.725248	0.905657	731.669201	-9.935024	-2.039312	-0.879093	0.278720	-1.357857
4.540	5.566342	0.731798	733.064904	-10.265228	-1.962998	-0.905052	0.267780	-1.400316
4.550	5.379820	0.554399	734.856151	-10.576975	-1.802805	-0.934456	0.245328	-1.439326
4.560	5.183519	0.398478	736.924919	-10.853641	-1.571397	-0.965684	0.213237	-1.472829
4.570	4.970780	0.289314	739.175783	-11.083173	-1.279134	-0.998454	0.173049	-1.499396
4.580	4.712854	0.247004	741.534113	-11.260183	-0.933894	-1.033398	0.125941	-1.518498
4.590	4.372466	0.283221	743.950367	-11.386384	-0.542987	-1.070954	0.072987	-1.530530
4.600	3.923919	0.400093	746.404349	-11.469143	-0.116000	-1.110019	0.015541	-1.536586
4.610	3.371510	0.590448	748.901154	-11.518610	0.332905	-1.147070	-0.044452	-1.538068
4.620	2.757887	0.838663	751.454144	-11.544434	0.784406	-1.176332	-0.104385	-1.536279
4.630	2.157646	1.121835	754.057913	-11.553262	1.215610	-1.191108	-0.161209	-1.532145
4.640	1.657443	1.411488	756.661870	-11.547859	1.603464	-1.185919	-0.211913	-1.526159
4.650	1.329593	1.676213	759.157802	-11.528038	1.928947	-1.158613	-0.254090	-1.518530
4.660	1.209160	1.885485	761.389467	-11.492818	2.180609	-1.111502	-0.286399	-1.509453
4.670	1.283521	2.014546	763.181202	-11.442855	2.356223	-1.051019	-0.308737	-1.499363
4.680	1.498429	2.049683	764.373353	-11.382094	2.462113	-0.986143	-0.322109	-1.489075
4.690	1.777736	1.992681	764.851682	-11.317976	2.510658	-0.926321	-0.328254	-1.479761
4.700	2.048357	1.862692	764.564704	-11.260153	2.517014	-0.879628	-0.329209	-1.472753
4.710	2.260550	1.693924	763.530147	-11.218496	2.495957	-0.851498	-0.326897	-1.469293
4.720	2.396483	1.528597	761.834060	-11.201560	2.459418	-0.844055	-0.322829	-1.470341
4.730	2.465620	1.406584	759.624369	-11.216274	2.414908	-0.856022	-0.317908	-1.476555
4.740	2.490946	1.354920	757.098304	-11.268684	2.364918	-0.883184	-0.312366	-1.488404
4.750	2.493432	1.380935	754.482762	-11.364787	2.307288	-0.919392	-0.305811	-1.506302
4.760	2.482309	1.471388	752.008859	-11.510463	2.236415	-0.957895	-0.297392	-1.530629
4.770	2.455313	1.597487	749.885044	-11.710143	2.145038	-0.992725	-0.286049	-1.561592
4.780	2.407395	1.723541	748.274316	-11.964895	2.026129	-1.019787	-0.270774	-1.598998
4.790	2.341453	1.816161	747.279628	-12.271188	1.874364	-1.037391	-0.250825	-1.642115
4.800	2.273771	1.851204	746.939315	-12.621404	1.686766	-1.046059	-0.225824	-1.689750
4.810	2.230585	1.816720	747.232548	-13.006225	1.462400	-1.047711	-0.195709	-1.740586
4.820	2.238010	1.711659	748.092856	-13.417935	1.201434	-1.044522	-0.160600	-1.793619
4.830	2.311587	1.541638	749.425079	-13.853086	0.904051	-1.037828	-0.120633	-1.848495
4.840	2.451637	1.313966	751.119187	-14.313216	0.569717	-1.027422	-0.075849	-1.905585
4.850	2.646838	1.033891	753.055452	-14.803267	0.197101	-1.011521	-0.026173	-1.965761
4.860	2.883358	0.703072	755.099950	-15.328361	-0.215243	-0.987511	0.028505	-2.029978
4.870	3.153749	0.320409	757.095394	-15.890267	-0.667556	-0.953275	0.088173	-2.098846
4.880	3.460299	-0.115254	758.856478	-16.484968	-1.157319	-0.908632	0.152508	-2.172343
4.890	3.811367	-0.601544	760.178522	-17.102304	-1.678101	-0.856228	0.220751	-2.249775
4.900	4.213825	-1.129471	760.862546	-17.727869	-2.219409	-0.801393	0.291696	-2.329970
4.910	4.666985	-1.681980	760.751294	-18.346322	-2.767731	-0.750952	0.363816	-2.411606
4.920	5.161576	-2.234531	759.764251	-18.944653	-3.308344	-0.711440	0.435444	-2.493491
4.930	5.683062	-2.757376	757.919237	-19.513989	-3.827074	-0.687410	0.504945	-2.574679
4.940	6.215437	-3.219145	755.333547	-20.049347	-4.311363	-0.680330	0.570789	-2.654370
4.950	6.742073	-3.591605	752.205241	-20.547802	-4.750511	-0.688298	0.631545	-2.731675
4.960	7.243417	-3.855412	748.781503	-21.006348	-5.135484	-0.706581	0.685845	-2.805404
4.970	7.694539	-4.005853	745.323734	-21.420714	-5.458883	-0.728826	0.732418	-2.874015
4.980	8.066163	-4.056490	742.077830	-21.785676	-5.715366	-0.748683	0.770184	-2.935767
4.990	8.330378	-4.038106	739.254328	-22.096404	-5.902298	-0.761384	0.798412	-2.989012
5.000	8.468640	-3.991493	737.018750	-22.349877	-6.020159	-0.764768	0.816826	-3.032471
5.010	8.477688	-3.955419	735.488965	-22.545685	-6.072320	-0.759464	0.825617	-3.065401
5.020	8.370266	-3.954057	734.735122	-22.686180	-6.064186	-0.748255	0.825357	-3.087668
5.030	8.170611	-3.989186	734.779532	-22.776324	-6.002055	-0.734964	0.816851	-3.099749
5.040	7.907397	-4.040683	735.597006	-22.823532	-5.892176	-0.723340	0.801006	-3.102722
5.050	7.607501	-4.075449	737.117771	-22.837573	-5.740258	-0.716315	0.778744	-3.098226
5.060	7.292649	-4.061332	739.234075	-22.830271	-5.551404	-0.715768	0.750967	-3.088368
5.070	6.978801	-3.980307	741.809552	-22.814574	-5.330333	-0.722619	0.718558	-3.075530
5.080	6.676689	-3.835226	744.689425	-22.802699	-5.081815	-0.737036	0.682407	-3.062041
5.090	6.391896	-3.647361	747.710901	-22.803673	-4.811289	-0.758629	0.643469	-3.049798
5.100	6.124038	-3.446522	750.715202	-22.821287	-4.525546	-0.786633	0.602831	-3.039939
5.110	5.866000	-3.259169	753.562845	-22.853648	-4.233407	-0.820054	0.561785	-3.032746
5.120	5.605091	-3.100596	756.150879	-22.894914	-3.946301	-0.857709	0.521893	-3.027824
5.130	5.327845	-2.974604	758.426374	-22.938620	-3.678523	-0.898080	0.485020	-3.024502
5.140	5.028414	-2.879605	760.387527	-22.981098	-3.446671	-0.938992	0.453278	-3.022288
5.150	4.717559	-2.816475	762.065276	-23.023371	-3.267861	-0.977379	0.428816	-3.021181
5.160	4.427083	-2.792761	763.486346	-23.070647	-3.156752	-1.009488	0.413465	-3.021750
5.170	4.205260	-2.820539	764.630687	-23.129689	-3.122081	-1.031691	0.408312	-3.024949
5.180	4.102875	-2.909332	765.404728	-23.205389	-3.163867	-1.041644	0.413359	-3.031780
5.190	4.154765	-3.058407	765.649140	-23.298281	-3.272442	-1.039277	0.427408	-3.042945
5.200	4.364932	-3.252907	765.185271	-23.404287	-3.430010	-1.027047	0.448259	-3.058643
5.210	4.702273	-3.466071	763.885184	-23.516741	-3.614518	-1.009281	0.473176	-3.078570
5.220	5.109073	-3.666777	761.736692	-23.629518	-3.804617	-0.990800	0.499466	-3.102059
5.230	5.518226	-3.829153	758.874552	-23.739632	-3.983971	-0.975411	0.524984	-3.128268
5.240	5.871216	-3.940083	755.563390	-23.848171	-4.143451	-0.964949	0.548392	-3.156343
5.250	6.129552	-4.001659	752.139942	-23.959466	-4.280872	-0.959199	0.569159	-3.185506
