Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	0.891634	-2.730648	487.517862	-0.544569	6.881823	-0.213289	-1.411604	-0.111702
2.850	0.823753	-2.733810	487.317483	-0.560495	6.899644	-0.213040	-1.415842	-0.115016
2.860	0.754322	-2.739296	487.071163	-0.573469	6.920547	-0.212561	-1.420849	-0.117738
2.870	0.690519	-2.747109	486.811183	-0.583657	6.945571	-0.212105	-1.426748	-0.119894
2.880	0.638555	-2.756148	486.565134	-0.592176	6.973449	-0.211998	-1.433200	-0.121705
2.890	0.603228	-2.764239	486.353180	-0.600839	7.000487	-0.212442	-1.439383	-0.123540
2.900	0.587223	-2.768652	486.187798	-0.611303	7.021576	-0.213320	-1.444211	-0.125734
2.910	0.590267	-2.767012	486.075161	-0.624006	7.031899	-0.214064	-1.446669	-0.128376
2.920	0.609016	-2.758293	486.016685	-0.637582	7.028577	-0.213693	-1.446160	-0.131185
2.930	0.638420	-2.743588	486.009481	-0.649244	7.011583	-0.211095	-1.442684	-0.133587
2.940	0.674106	-2.726236	486.045632	-0.656054	6.983586	-0.205525	-1.436817	-0.134978
2.950	0.714192	-2.710860	486.111718	-0.656492	6.948823	-0.197091	-1.429470	-0.135050
2.960	0.759210	-2.701351	486.190628	-0.651531	6.911594	-0.186974	-1.421581	-0.134007
2.970	0.810227	-2.698772	486.266541	-0.644672	6.875047	-0.177198	-1.413843	-0.132576
2.980	0.866511	-2.700658	486.331026	-0.640833	6.840685	-0.169942	-1.406590	-0.131769
2.990	0.924359	-2.702419	486.385906	-0.644546	6.808682	-0.166701	-1.399852	-0.132517
3.000	0.977886	-2.699999	486.439916	-0.658233	6.778690	-0.167728	-1.393531	-0.135316
3.010	1.021326	-2.691996	486.500940	-0.681237	6.750701	-0.172037	-1.387603	-0.140028
3.020	1.051523	-2.679945	486.569287	-0.709942	6.725456	-0.177890	-1.382220	-0.145908
3.030	1.069321	-2.667002	486.636571	-0.738900	6.704210	-0.183450	-1.377663	-0.151838
3.040	1.079430	-2.656279	486.690443	-0.762540	6.688027	-0.187278	-1.374185	-0.156679
3.050	1.088982	-2.649963	486.721702	-0.776916	6.677012	-0.188523	-1.371834	-0.159622
3.060	1.105320	-2.649321	486.729563	-0.780884	6.669887	-0.186898	-1.370348	-0.160435
3.070	1.133600	-2.655005	486.722499	-0.776337	6.664103	-0.182573	-1.369179	-0.159503
3.080	1.175083	-2.666968	486.714295	-0.767478	6.656504	-0.176100	-1.367641	-0.157686
3.090	1.226920	-2.683885	486.717058	-0.759517	6.644289	-0.168352	-1.365124	-0.156049
3.100	1.283555	-2.702532	486.734723	-0.757288	6.625928	-0.160405	-1.361302	-0.155585
3.110	1.338814	-2.717854	486.761032	-0.764154	6.601706	-0.153324	-1.356252	-0.156987
3.120	1.387381	-2.724201	486.783615	-0.781416	6.573773	-0.147897	-1.350451	-0.160526
3.130	1.424878	-2.717483	486.791603	-0.808318	6.545768	-0.144434	-1.344676	-0.166050
3.140	1.446803	-2.697245	486.781800	-0.842533	6.522172	-0.142714	-1.339855	-0.173082
3.150	1.447398	-2.667406	486.760108	-0.880813	6.507552	-0.142121	-1.336911	-0.180954
3.160	1.419709	-2.635045	486.738189	-0.919559	6.505786	-0.141938	-1.336609	-0.188923
3.170	1.357687	-2.607737	486.727088	-0.955309	6.519255	-0.141662	-1.339407	-0.196272
3.180	1.260013	-2.590740	486.730032	-0.985253	6.548002	-0.141189	-1.345305	-0.202423
3.190	1.134122	-2.585469	486.737878	-1.007763	6.589082	-0.140717	-1.353723	-0.207044
3.200	0.998051	-2.589973	486.731199	-1.022829	6.636475	-0.140445	-1.363478	-0.210143
3.210	0.878093	-2.600994	486.690450	-1.032237	6.681848	-0.140300	-1.372915	-0.212093
3.220	0.801922	-2.616269	486.610482	-1.039330	6.716170	-0.139902	-1.380194	-0.213586
3.230	0.789408	-2.635594	486.511401	-1.048260	6.731792	-0.138804	-1.383686	-0.215465
3.240	0.845140	-2.659968	486.437567	-1.062806	6.724388	-0.136840	-1.382374	-0.218488
3.250	0.956272	-2.689503	486.441593	-1.085132	6.694083	-0.134340	-1.376133	-0.223076
3.260	1.096756	-2.721540	486.558958	-1.115005	6.645353	-0.132088	-1.365786	-0.229161
3.270	1.235966	-2.750319	486.786309	-1.149893	6.585703	-0.131054	-1.352894	-0.236221
3.280	1.347984	-2.768726	487.076499	-1.185937	6.523666	-0.132072	-1.339351	-0.243481
3.290	1.418025	-2.771488	487.354533	-1.219374	6.466840	-0.135611	-1.326927	-0.250203
3.300	1.444187	-2.758239	487.546402	-1.247774	6.420599	-0.141694	-1.316921	-0.255929
3.310	1.434805	-2.734747	487.606093	-1.270653	6.387726	-0.149938	-1.310018	-0.260590
3.320	1.403126	-2.711366	487.528531	-1.289332	6.368773	-0.159658	-1.306339	-0.264463
3.330	1.361469	-2.699100	487.344828	-1.306212	6.362798	-0.169988	-1.305605	-0.268026
3.340	1.316813	-2.705002	487.104997	-1.323777	6.368177	-0.180007	-1.307352	-0.271764
3.350	1.269223	-2.729248	486.858028	-1.343607	6.383327	-0.188897	-1.311127	-0.275975
3.360	1.213418	-2.765534	486.638313	-1.365736	6.407150	-0.196096	-1.316614	-0.280647
3.370	1.142491	-2.804534	486.462437	-1.388595	6.438994	-0.201394	-1.323636	-0.285448
3.380	1.051950	-2.838310	486.334768	-1.409595	6.478161	-0.204912	-1.332037	-0.289840
3.390	0.942402	-2.863198	486.256761	-1.426051	6.523354	-0.206987	-1.341545	-0.293271
3.400	0.820054	-2.879959	486.233896	-1.436094	6.572543	-0.208040	-1.351725	-0.295350
3.410	0.695074	-2.891745	486.275833	-1.439303	6.623431	-0.208457	-1.362073	-0.295985
3.420	0.578458	-2.901501	486.389439	-1.436925	6.674130	-0.208467	-1.372178	-0.295427
3.430	0.478440	-2.910432	486.569021	-1.431567	6.723520	-0.208051	-1.381823	-0.294217
3.440	0.397888	-2.918205	486.790206	-1.426371	6.771052	-0.206894	-1.390959	-0.293015
3.450	0.333936	-2.924286	487.011775	-1.423938	6.816210	-0.204455	-1.399599	-0.292383
3.460	0.280184	-2.929029	487.185284	-1.425588	6.858108	-0.200195	-1.407700	-0.292617
3.470	0.230521	-2.933504	487.268347	-1.431358	6.895465	-0.193915	-1.415127	-0.293752
3.480	0.182696	-2.938254	487.236109	-1.440688	6.926935	-0.186058	-1.421679	-0.295686
3.490	0.139744	-2.942323	487.087159	-1.453160	6.951532	-0.177758	-1.427164	-0.298337
3.500	0.108244	-2.943840	486.843534	-1.468702	6.968908	-0.170544	-1.431447	-0.301678
3.510	0.094126	-2.942031	486.546781	-1.487126	6.979335	-0.165746	-1.434463	-0.305649
3.520	0.098334	-2.938988	486.251811	-1.507494	6.983453	-0.163862	-1.436180	-0.310023
3.530	0.115093	-2.939477	486.018515	-1.527946	6.981896	-0.164242	-1.436549	-0.314380
3.540	0.134151	-2.948561	485.900341	-1.546246	6.974985	-0.165323	-1.435476	-0.318223
3.550	0.145926	-2.968492	485.931016	-1.560680	6.962569	-0.165382	-1.432831	-0.321173
3.560	0.146709	-2.996863	486.113933	-1.570738	6.944093	-0.163388	-1.428491	-0.323121
3.570	0.141130	-3.027165	486.419516	-1.577227	6.918907	-0.159474	-1.422416	-0.324252
3.580	0.140764	-3.051473	486.792414	-1.581836	6.886688	-0.154787	-1.414707	-0.324951
3.590	0.159688	-3.063709	487.165219	-1.586405	6.847765	-0.150836	-1.405635	-0.325640
3.600	0.208978	-3.061697	487.473050	-1.592194	6.803115	-0.148693	-1.395588	-0.326622
3.610	0.292171	-3.047105	487.665284	-1.599458	6.753948	-0.148452	-1.384956	-0.327983
3.620	0.403198	-3.023780	487.713871	-1.607479	6.701065	-0.149190	-1.373975	-0.329595
3.630	0.527527	-2.995799	487.618622	-1.614921	6.644360	-0.149434	-1.362614	-0.331185
3.640	0.646229	-2.966364	487.408033	-1.620212	6.582849	-0.147818	-1.350583	-0.332414
3.650	0.741503	-2.937762	487.132991	-1.621768	6.515231	-0.143605	-1.337465	-0.332921
3.660	0.801674	-2.911853	486.852746	-1.618157	6.440731	-0.136887	-1.322932	-0.332371
3.670	0.824072	-2.890437	486.617292	-1.608411	6.359790	-0.128487	-1.306939	-0.330529
3.680	0.815161	-2.875159	486.453501	-1.592471	6.274313	-0.119655	-1.289807	-0.327363
3.690	0.788286	-2.867008	486.361124	-1.571533	6.187364	-0.111675	-1.272175	-0.323121
3.700	0.759888	-2.865720	486.319745	-1.548115	6.102453	-0.105508	-1.254823	-0.318333
3.710	0.745351	-2.869432	486.302071	-1.525728	6.022665	-0.101630	-1.238462	-0.313741
3.720	0.755539	-2.874821	486.286574	-1.508147	5.949892	-0.100082	-1.223536	-0.310135
3.730	0.794771	-2.877736	486.264690	-1.498313	5.884447	-0.100630	-1.210133	-0.308127
3.740	0.860426	-2.874242	486.241942	-1.497162	5.825235	-0.102896	-1.198012	-0.307905
3.750	0.944006	-2.861848	486.234609	-1.503011	5.770406	-0.106439	-1.186753	-0.309112
3.760	1.033362	-2.840654	486.263264	-1.512041	5.718218	-0.110755	-1.175951	-0.310951
3.770	1.115576	-2.813970	486.344265	-1.519820	5.667761	-0.115295	-1.165380	-0.312499
3.780	1.179765	-2.787901	486.481445	-1.522994	5.619248	-0.119528	-1.155080	-0.313063
3.790	1.219186	-2.769597	486.661382	-1.520205	5.573748	-0.123065	-1.145303	-0.312374
3.800	1.232419	-2.764468	486.854920	-1.511883	5.532406	-0.125782	-1.136356	-0.310541
3.810	1.223521	-2.773473	487.025389	-1.499347	5.495448	-0.127873	-1.128370	-0.307858
3.820	1.200973	-2.791923	487.141049	-1.483929	5.461399	-0.129790	-1.121112	-0.304620
3.830	1.175433	-2.810663	487.186738	-1.466572	5.426882	-0.132095	-1.113922	-0.301029
3.840	1.157025	-2.819286	487.168991	-1.447917	5.387144	-0.135255	-1.105806	-0.297210
3.850	1.153280	-2.810040	487.111504	-1.428614	5.337198	-0.139460	-1.095683	-0.293283
3.860	1.168256	-2.780727	487.043139	-1.409536	5.273213	-0.144550	-1.082699	-0.289407
3.870	1.202583	-2.735315	486.985060	-1.391776	5.193667	-0.150110	-1.066494	-0.285794
3.880	1.253877	-2.682094	486.943780	-1.376540	5.099848	-0.155664	-1.047318	-0.282690
3.890	1.317373	-2.630544	486.912960	-1.365032	4.995593	-0.160836	-1.025973	-0.280344
3.900	1.386977	-2.588511	486.881892	-1.358290	4.886447	-0.165379	-1.003621	-0.278977
3.910	1.456805	-2.560679	486.845336	-1.356927	4.778554	-0.169121	-0.981534	-0.278718
3.920	1.522748	-2.548279	486.808850	-1.360858	4.677450	-0.171931	-0.960839	-0.279547
3.930	1.583252	-2.549444	486.786363	-1.369110	4.586895	-0.173750	-0.942281	-0.281255
3.940	1.638760	-2.559749	486.791252	-1.379863	4.508012	-0.174681	-0.926067	-0.283461
3.950	1.690296	-2.572973	486.826376	-1.390810	4.439193	-0.175024	-0.911864	-0.285689
3.960	1.738266	-2.582443	486.879379	-1.399809	4.377022	-0.175200	-0.898995	-0.287506
3.970	1.782107	-2.583098	486.926480	-1.405626	4.317820	-0.175556	-0.886750	-0.288673
3.980	1.820501	-2.573736	486.942657	-1.408416	4.258974	-0.176149	-0.874636	-0.289236
3.990	1.851734	-2.558140	486.912598	-1.409693	4.199343	-0.176663	-0.862443	-0.289517
4.000	1.874244	-2.543873	486.837074	-1.411717	4.138776	-0.176505	-0.850136	-0.289977
4.010	1.887592	-2.538817	486.732532	-1.416539	4.077351	-0.175058	-0.837698	-0.291030
4.020	1.893537	-2.547223	486.625106	-1.425213	4.015005	-0.171946	-0.825072	-0.292877
4.030	1.896490	-2.567645	486.542046	-1.437528	3.951679	-0.167218	-0.812197	-0.295458
4.040	1.902853	-2.593960	486.503823	-1.452286	3.887654	-0.161373	-0.799100	-0.298515
4.050	1.919377	-2.618693	486.519520	-1.467804	3.823735	-0.155231	-0.785937	-0.301695
4.060	1.951097	-2.636569	486.586950	-1.482405	3.761171	-0.149684	-0.772970	-0.304654
4.070	1.999366	-2.646337	486.696528	-1.494854	3.701418	-0.145398	-0.760519	-0.307143
4.080	2.060572	-2.650238	486.835740	-1.504800	3.645866	-0.142561	-0.748890	-0.309098
4.090	2.126138	-2.651957	486.991370	-1.513032	3.595632	-0.140805	-0.738336	-0.310690
4.100	2.184145	-2.654551	487.149022	-1.521347	3.551483	-0.139370	-0.729034	-0.312296
4.110	2.222325	-2.659484	487.291201	-1.531957	3.513925	-0.137481	-0.721114	-0.314382
4.120	2.231517	-2.666955	487.395750	-1.546781	3.483419	-0.134716	-0.714700	-0.317356
4.130	2.208364	-2.676844	487.437038	-1.566939	3.460659	-0.131186	-0.709970	-0.321465
4.140	2.156127	-2.689411	487.392370	-1.592584	3.446750	-0.127456	-0.707182	-0.326756
4.150	2.083183	-2.705211	487.253404	-1.622897	3.443193	-0.124281	-0.706653	-0.333070
4.160	1.999789	-2.724315	487.037500	-1.656104	3.451639	-0.122267	-0.708701	-0.340036
4.170	1.914667	-2.745349	486.791006	-1.689610	3.473446	-0.121560	-0.713539	-0.347091
4.180	1.832973	-2.765075	486.578959	-1.720365	3.509096	-0.121674	-0.721177	-0.353563
4.190	1.756297	-2.779014	486.462972	-1.745438	3.557669	-0.121555	-0.731334	-0.358802
4.200	1.684102	-2.783117	486.476520	-1.762628	3.616622	-0.119968	-0.743432	-0.362325
4.210	1.615361	-2.775699	486.609552	-1.770929	3.682058	-0.116055	-0.756676	-0.363932
4.220	1.549379	-2.758550	486.810319	-1.770691	3.749465	-0.109784	-0.770211	-0.363733
4.230	1.485623	-2.736590	487.003946	-1.763449	3.814728	-0.102048	-0.783305	-0.362102
4.240	1.423117	-2.716261	487.119609	-1.751532	3.875092	-0.094382	-0.795511	-0.359569
4.250	1.360229	-2.703324	487.114978	-1.737640	3.929681	-0.088473	-0.806726	-0.356721
4.260	1.295240	-2.700847	486.988549	-1.724497	3.979406	-0.085655	-0.817146	-0.354114
4.270	1.227376	-2.708057	486.776140	-1.714431	4.026298	-0.086525	-0.827135	-0.352201
4.280	1.157692	-2.720463	486.534542	-1.708763	4.072578	-0.090781	-0.837058	-0.351211
4.290	1.089259	-2.731261	486.320087	-1.707152	4.119802	-0.097341	-0.847138	-0.351035
4.300	1.026329	-2.733591	486.170555	-1.707323	4.168419	-0.104751	-0.857399	-0.351178
4.310	0.972600	-2.722872	486.096281	-1.705528	4.217906	-0.111742	-0.867710	-0.350862
4.320	0.929398	-2.698381	486.082411	-1.697765	4.267290	-0.117654	-0.877894	-0.349275
4.330	0.895122	-2.663484	486.100381	-1.681370	4.315512	-0.122506	-0.887782	-0.345889
4.340	0.866744	-2.624558	486.123768	-1.656326	4.361190	-0.126713	-0.897136	-0.340721
4.350	0.842689	-2.589050	486.142370	-1.625683	4.401941	-0.130666	-0.905484	-0.334405
4.360	0.825274	-2.563386	486.168749	-1.594726	4.433930	-0.134453	-0.912015	-0.328019
4.370	0.821000	-2.551298	486.233602	-1.569032	4.452312	-0.137843	-0.915673	-0.322691
4.380	0.838285	-2.552893	486.370606	-1.552169	4.452617	-0.140490	-0.915478	-0.319133
4.390	0.883628	-2.564534	486.596788	-1.544225	4.432483	-0.142225	-0.910915	-0.317352
4.400	0.957944	-2.579689	486.897654	-1.542034	4.392817	-0.143289	-0.902205	-0.316706
4.410	1.054795	-2.590962	487.224563	-1.541099	4.337850	-0.144355	-0.890318	-0.316302
4.420	1.161458	-2.593055	487.506547	-1.538163	4.274082	-0.146222	-0.876723	-0.315516
4.430	1.262554	-2.585447	487.672864	-1.532973	4.208674	-0.149276	-0.863012	-0.314345
4.440	1.344676	-2.573240	487.677861	-1.528209	4.147908	-0.153047	-0.850543	-0.313364
4.450	1.399972	-2.565239	487.517688	-1.527692	4.096139	-0.156218	-0.840203	-0.313361
4.460	1.427462	-2.569770	487.231180	-1.534091	4.055294	-0.157179	-0.832314	-0.314859
4.470	1.432169	-2.590147	486.884840	-1.547551	4.024770	-0.154841	-0.826637	-0.317847
4.480	1.423022	-2.622246	486.550042	-1.565890	4.001720	-0.149220	-0.822468	-0.321835
4.490	1.410521	-2.655834	486.283601	-1.585916	3.981797	-0.141481	-0.818822	-0.326130
4.500	1.404658	-2.679258	486.118481	-1.604878	3.960276	-0.133405	-0.814673	-0.330141
4.510	1.413203	-2.685055	486.064030	-1.621292	3.933195	-0.126574	-0.809193	-0.333555
4.520	1.440391	-2.673469	486.110524	-1.634994	3.898141	-0.121655	-0.801904	-0.336342
4.530	1.486195	-2.652151	486.233737	-1.646716	3.854547	-0.118183	-0.792735	-0.338668
4.540	1.546528	-2.632605	486.399038	-1.657612	3.803550	-0.114970	-0.781981	-0.340793
4.550	1.614590	-2.625381	486.567181	-1.668906	3.747556	-0.110936	-0.770203	-0.342996
4.560	1.683069	-2.636114	486.702873	-1.681678	3.689615	-0.105873	-0.758084	-0.345525
4.570	1.746429	-2.663718	486.783797	-1.696718	3.632725	-0.100675	-0.746271	-0.348557
4.580	1.802402	-2.701111	486.805762	-1.714416	3.579213	-0.096892	-0.735245	-0.352177
4.590	1.852145	-2.737972	486.781378	-1.734685	3.530440	-0.095903	-0.725262	-0.356358
4.600	1.898912	-2.764311	486.733373	-1.756888	3.487033	-0.098198	-0.716415	-0.360955
4.610	1.945601	-2.773512	486.686253	-1.779757	3.449658	-0.103130	-0.708805	-0.365689
4.620	1.992255	-2.764046	486.659843	-1.801404	3.419961	-0.109214	-0.702742	-0.370157
4.630	2.034833	-2.739601	486.665991	-1.819558	3.401113	-0.114723	-0.698860	-0.373882
4.640	2.065954	-2.707706	486.707713	-1.832183	3.397542	-0.118291	-0.698066	-0.376444
4.650	2.077043	-2.677169	486.779728	-1.838367	3.413862	-0.119295	-0.701316	-0.377659
4.660	2.060533	-2.655148	486.869858	-1.839089	3.453488	-0.117980	-0.709325	-0.377737
4.670	2.011170	-2.644904	486.961008	-1.837347	3.517542	-0.115317	-0.722346	-0.377309
4.680	1.926550	-2.645076	487.033323	-1.837394	3.604417	-0.112672	-0.740076	-0.377262
4.690	1.807564	-2.650536	487.066377	-1.843330	3.710045	-0.111371	-0.761712	-0.378456
4.700	1.658977	-2.654285	487.042012	-1.857605	3.828686	-0.112294	-0.786110	-0.381405
4.710	1.489577	-2.649770	486.948725	-1.880059	3.953980	-0.115579	-0.811991	-0.386090
4.720	1.311145	-2.633136	486.787453	-1.907874	4.079987	-0.120550	-0.838145	-0.391932
4.730	1.136179	-2.604841	486.576477	-1.936446	4.201979	-0.125922	-0.863580	-0.397974
4.740	0.975267	-2.569817	486.351982	-1.960877	4.316804	-0.130269	-0.887588	-0.403181
4.750	0.835270	-2.535688	486.162210	-1.977531	4.422791	-0.132627	-0.909736	-0.406764
4.760	0.718807	-2.509607	486.056042	-1.985106	4.519312	-0.132918	-0.929792	-0.408411
4.770	0.624743	-2.495290	486.069162	-1.984828	4.606292	-0.131948	-0.947662	-0.408343
4.780	0.549079	-2.491894	486.211970	-1.979732	4.683937	-0.130937	-0.963353	-0.407175
4.790	0.486039	-2.495377	486.463486	-1.973429	4.752736	-0.130877	-0.976998	-0.405668
4.800	0.429452	-2.501510	486.774195	-1.969033	4.813552	-0.132123	-0.988868	-0.404506
4.810	0.374452	-2.508644	487.077932	-1.968726	4.867574	-0.134416	-0.999342	-0.404191
4.820	0.318985	-2.518381	487.309574	-1.973904	4.916082	-0.137212	-1.008821	-0.405062
4.830	0.264234	-2.533710	487.422679	-1.985476	4.960193	-0.140035	-1.017637	-0.407342
4.840	0.213573	-2.556071	487.400722	-2.003895	5.000797	-0.142640	-1.026013	-0.411139
4.850	0.170642	-2.583657	487.258110	-2.028886	5.038733	-0.144937	-1.034099	-0.416388
4.860	0.137715	-2.612365	487.032027	-2.059119	5.075033	-0.146782	-1.042033	-0.422789
4.870	0.115104	-2.638664	486.770230	-2.092245	5.110972	-0.147826	-1.049976	-0.429822
4.880	0.101548	-2.662133	486.520001	-2.125467	5.147841	-0.147553	-1.058094	-0.436872
4.890	0.095049	-2.685668	486.320456	-2.156404	5.186599	-0.145510	-1.066498	-0.443412
4.900	0.093548	-2.713096	486.197567	-2.183774	5.227669	-0.141598	-1.075215	-0.449154
4.910	0.094917	-2.745709	486.160988	-2.207571	5.270937	-0.136230	-1.084196	-0.454082
4.920	0.096096	-2.779946	486.203135	-2.228756	5.315877	-0.130294	-1.093345	-0.458400
4.930	0.092049	-2.807888	486.301806	-2.248697	5.361671	-0.124917	-1.102540	-0.462408
4.940	0.075862	-2.820727	486.426392	-2.268565	5.407213	-0.121146	-1.111620	-0.466374
4.950	0.040864	-2.813418	486.545469	-2.288894	5.450955	-0.119666	-1.120338	-0.470438
4.960	-0.015880	-2.787780	486.632672	-2.309539	5.490608	-0.120665	-1.128286	-0.474596
4.970	-0.090592	-2.752137	486.669797	-2.330125	5.522942	-0.123833	-1.134844	-0.478790
4.980	-0.172181	-2.717769	486.648777	-2.350685	5.544000	-0.128474	-1.139220	-0.483035
4.990	-0.244720	-2.694357	486.574086	-2.371939	5.549881	-0.133688	-1.140603	-0.487477
5.000	-0.292213	-2.686926	486.464443	-2.394875	5.537870	-0.138642	-1.138391	-0.492302
5.010	-0.303734	-2.695496	486.351009	-2.419937	5.507374	-0.142857	-1.132387	-0.497570
5.020	-0.276850	-2.716761	486.270806	-2.446391	5.460128	-0.146365	-1.122858	-0.503092
5.030	-0.217936	-2.746149	486.256975	-2.472304	5.399512	-0.149607	-1.110424	-0.508436
5.040	-0.139290	-2.779073	486.329047	-2.495097	5.329288	-0.153122	-1.095819	-0.513047
5.050	-0.054260	-2.811330	486.486073	-2.512376	5.252344	-0.157198	-1.079649	-0.516433
5.060	0.027535	-2.839234	486.704560	-2.522711	5.169927	-0.161653	-1.062231	-0.518325
5.070	0.102969	-2.859948	486.942167	-2.526150	5.081591	-0.165806	-1.043572	-0.518778
5.080	0.175307	-2.871966	487.147053	-2.524385	4.985806	-0.168671	-1.023471	-0.518198
5.090	0.251748	-2.875526	487.271451	-2.520447	4.880965	-0.169327	-1.001693	-0.517257
5.100	0.339851	-2.872831	487.286321	-2.517811	4.766505	-0.167335	-0.978173	-0.516701
5.110	0.444059	-2.867863	487.192334	-2.519115	4.643811	-0.163044	-0.953178	-0.517068
5.120	0.563270	-2.865438	487.022289	-2.525127	4.516603	-0.157606	-0.927391	-0.518483
5.130	0.690173	-2.869435	486.832604	-2.534613	4.390612	-0.152664	-0.901873	-0.520633
5.140	0.812735	-2.880889	486.685774	-2.545190	4.272502	-0.149792	-0.877877	-0.522964
5.150	0.917585	-2.897170	486.629480	-2.554538	4.168202	-0.149878	-0.856545	-0.524945
5.160	0.994282	-2.912944	486.679711	-2.561284	4.080971	-0.152696	-0.838533	-0.526277
5.170	1.039074	-2.922421	486.814224	-2.565224	4.009780	-0.156842	-0.823678	-0.526941
5.180	1.056858	-2.921617	486.979384	-2.567055	3.948864	-0.160102	-0.810889	-0.527138
5.190	1.060478	-2.909644	487.108505	-2.567907	3.889116	-0.160147	-0.798409	-0.527173
5.200	1.067227	-2.888911	487.145378	-2.568924	3.821124	-0.155303	-0.784391	-0.527342
5.210	1.093426	-2.864461	487.064496	-2.571030	3.738604	-0.145129	-0.767579	-0.527862
5.220	1.148807	-2.842579	486.880746	-2.574883	3.640632	-0.130626	-0.747746	-0.528853
5.230	1.232706	-2.828783	486.645010	-2.580932	3.531773	-0.114022	-0.725739	-0.530352
5.240	1.333641	-2.825900	486.427263	-2.589340	3.420292	-0.098180	-0.703146	-0.532318
5.250	1.432914	-2.833175	486.293427	-2.599677	3.315446	-0.085789	-0.681779	-0.534590
5.260	1.511222	-2.846853	486.284446	-2.610609	3.224927	-0.078610	-0.663177	-0.536848
5.270	1.555772	-2.861696	486.404905	-2.619950	3.153090	-0.077064	-0.648244	-0.538636
5.280	1.564998	-2.872544	486.624526	-2.625262	3.100205	-0.080309	-0.637084	-0.539484
5.290	1.549148	-2.875454	486.890454	-2.624680	3.062650	-0.086668	-0.629022	-0.539070
