Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	1.919697	-4.226661	530.813827	-11.266425	11.160664	-0.102548	-2.102557	-2.122481
2.840	1.878876	-4.210676	531.054310	-11.281672	11.201838	-0.099888	-2.109358	-2.124391
2.850	1.860924	-4.199441	531.372332	-11.293510	11.231564	-0.099401	-2.113690	-2.125348
2.860	1.860674	-4.197572	531.690321	-11.303455	11.250280	-0.099941	-2.115946	-2.125947
2.870	1.873015	-4.206195	531.939801	-11.313677	11.258793	-0.100267	-2.116554	-2.126872
2.880	1.894430	-4.223324	532.076208	-11.325901	11.258350	-0.099634	-2.115928	-2.128624
2.890	1.923185	-4.245249	532.084942	-11.340315	11.250620	-0.098139	-2.114441	-2.131298
2.900	1.958562	-4.268077	531.980156	-11.354977	11.237412	-0.096666	-2.112374	-2.134474
2.910	2.000060	-4.288715	531.799658	-11.365993	11.220121	-0.096439	-2.109840	-2.137270
2.920	2.047188	-4.305030	531.597837	-11.368477	11.199087	-0.098381	-2.106684	-2.138548
2.930	2.099844	-4.315457	531.435624	-11.357982	11.173172	-0.102616	-2.102451	-2.137226
2.940	2.158860	-4.318568	531.365759	-11.331841	11.139859	-0.108413	-2.096458	-2.132588
2.950	2.226272	-4.312884	531.415428	-11.289967	11.095952	-0.114591	-2.088000	-2.124509
2.960	2.305154	-4.296902	531.573854	-11.234864	11.038747	-0.120123	-2.076616	-2.113510
2.970	2.398849	-4.269313	531.793385	-11.170803	10.967295	-0.124555	-2.062323	-2.100591
2.980	2.509618	-4.229457	532.005763	-11.102327	10.883284	-0.128020	-2.045708	-2.086881
2.990	2.637097	-4.177915	532.145550	-11.032577	10.791159	-0.130919	-2.027859	-2.073225
3.000	2.777218	-4.116849	532.168894	-10.962159	10.697405	-0.133520	-2.010152	-2.059902
3.010	2.921995	-4.049824	532.060566	-10.889118	10.609213	-0.135693	-1.993986	-2.046594
3.020	3.060216	-3.981208	531.830737	-10.810083	10.533038	-0.136877	-1.980525	-2.032617
3.030	3.178995	-3.915411	531.508357	-10.721989	10.473538	-0.136288	-1.970531	-2.017276
3.040	3.266135	-3.856015	531.136880	-10.623635	10.433171	-0.133308	-1.964309	-2.000169
3.050	3.312926	-3.804719	530.772254	-10.516472	10.412439	-0.127917	-1.961753	-1.981353
3.060	3.316509	-3.760347	530.478405	-10.404409	10.410475	-0.120941	-1.962469	-1.961326
3.070	3.280780	-3.718732	530.316193	-10.292742	10.425561	-0.113941	-1.965914	-1.940869
3.080	3.215453	-3.674180	530.327068	-10.186712	10.455323	-0.108739	-1.971486	-1.920836
3.090	3.133753	-3.622174	530.517893	-10.090339	10.496654	-0.106799	-1.978567	-1.901979
3.100	3.049635	-3.561783	530.854793	-10.005934	10.545724	-0.108767	-1.986555	-1.884872
3.110	2.975132	-3.496199	531.270513	-9.934242	10.598294	-0.114351	-1.994896	-1.869903
3.120	2.918246	-3.431216	531.683293	-9.874840	10.650327	-0.122528	-2.003134	-1.857279
3.130	2.881703	-3.372840	532.019547	-9.826436	10.698596	-0.131937	-2.010940	-1.847007
3.140	2.862921	-3.325308	532.231320	-9.787038	10.741065	-0.141265	-2.018120	-1.838869
3.150	2.855231	-3.290007	532.303132	-9.754130	10.776966	-0.149479	-2.024592	-1.832439
3.160	2.850018	-3.265253	532.248459	-9.725021	10.806617	-0.155870	-2.030371	-1.827158
3.170	2.839119	-3.246907	532.099871	-9.697273	10.831080	-0.159978	-2.035535	-1.822454
3.180	2.816851	-3.229804	531.897676	-9.668956	10.851739	-0.161543	-2.040193	-1.817823
3.190	2.781377	-3.209643	531.681021	-9.638594	10.869854	-0.160571	-2.044432	-1.812853
3.200	2.735324	-3.184537	531.483477	-9.604886	10.886165	-0.157499	-2.048260	-1.807184
3.210	2.685451	-3.155321	531.332593	-9.566485	10.900643	-0.153329	-2.051567	-1.800470
3.220	2.640983	-3.124445	531.250390	-9.522106	10.912543	-0.149524	-2.054124	-1.792395
3.230	2.610761	-3.094196	531.251213	-9.470976	10.920803	-0.147583	-2.055676	-1.782768
3.240	2.600210	-3.065433	531.336080	-9.413371	10.924723	-0.148422	-2.056085	-1.771642
3.250	2.609403	-3.037495	531.487207	-9.350811	10.924652	-0.151922	-2.055487	-1.759367
3.260	2.633079	-3.009073	531.668514	-9.285720	10.922356	-0.156919	-2.054354	-1.746524
3.270	2.662549	-2.979235	531.834739	-9.220671	10.920815	-0.161736	-2.053423	-1.733747
3.280	2.688701	-2.947870	531.945536	-9.157590	10.923433	-0.164996	-2.053487	-1.721528
3.290	2.704770	-2.915381	531.977295	-9.097273	10.932915	-0.166272	-2.055147	-1.710087
3.300	2.707655	-2.882112	531.927578	-9.039403	10.950317	-0.166240	-2.058610	-1.699367
3.310	2.697249	-2.848113	531.812353	-8.983030	10.974782	-0.166266	-2.063657	-1.689135
3.320	2.674444	-2.813389	531.659626	-8.927331	11.004139	-0.167657	-2.069771	-1.679144
3.330	2.639362	-2.778314	531.502602	-8.872361	11.036004	-0.170976	-2.076378	-1.669298
3.340	2.591139	-2.743831	531.373401	-8.819418	11.068764	-0.175753	-2.083048	-1.659740
3.350	2.529428	-2.711319	531.297152	-8.770819	11.101858	-0.180696	-2.089576	-1.650831
3.360	2.456453	-2.682224	531.286563	-8.729089	11.135134	-0.184301	-2.095881	-1.643010
3.370	2.378117	-2.657553	531.337794	-8.695866	11.167611	-0.185551	-2.101791	-1.636598
3.380	2.303327	-2.637275	531.429115	-8.671006	11.196362	-0.184367	-2.106840	-1.631639
3.390	2.241842	-2.619892	531.524287	-8.652330	11.216275	-0.181614	-2.110209	-1.627834
3.400	2.201689	-2.602556	531.582046	-8.636212	11.220914	-0.178649	-2.110853	-1.624624
3.410	2.187318	-2.581899	531.570656	-8.618767	11.204146	-0.176728	-2.107744	-1.621377
3.420	2.199242	-2.555379	531.482714	-8.597137	11.161906	-0.176605	-2.100145	-1.617576
3.430	2.235124	-2.522592	531.342678	-8.570263	11.093582	-0.178486	-2.087840	-1.612945
3.440	2.291517	-2.485976	531.201262	-8.538816	11.002632	-0.182213	-2.071274	-1.607454
3.450	2.365313	-2.450593	531.117248	-8.504455	10.896145	-0.187430	-2.051552	-1.601239
3.460	2.454363	-2.422944	531.134060	-8.468944	10.783353	-0.193594	-2.030251	-1.594502
3.470	2.557286	-2.408907	531.261241	-8.433672	10.673517	-0.199887	-2.009090	-1.587481
3.480	2.672694	-2.411207	531.468534	-8.399779	10.573989	-0.205214	-1.989579	-1.580485
3.490	2.798034	-2.427524	531.694772	-8.368534	10.489118	-0.208369	-1.972771	-1.573936
3.500	2.928296	-2.450584	531.868000	-8.341379	10.420254	-0.208343	-1.959180	-1.568318
3.510	3.055112	-2.470791	531.929264	-8.319354	10.366507	-0.204608	-1.948851	-1.563996
3.520	3.167123	-2.480421	531.851829	-8.302216	10.325717	-0.197310	-1.941465	-1.561002
3.530	3.252160	-2.477331	531.649981	-8.287983	10.295209	-0.187337	-1.936464	-1.558917
3.540	3.300880	-2.466233	531.375502	-8.273421	10.272209	-0.176201	-1.933136	-1.556982
3.550	3.310349	-2.456741	531.103558	-8.255408	10.254054	-0.165650	-1.930707	-1.554388
3.560	3.285701	-2.459017	530.912169	-8.232451	10.238322	-0.157080	-1.928440	-1.550624
3.570	3.238873	-2.479010	530.860870	-8.205507	10.222984	-0.151004	-1.925737	-1.545698
3.580	3.185017	-2.515506	530.974381	-8.177565	10.206522	-0.146900	-1.922225	-1.540105
3.590	3.138423	-2.560304	531.235960	-8.152255	10.187898	-0.143542	-1.917773	-1.534583
3.600	3.109767	-2.601334	531.592255	-8.132272	10.166327	-0.139652	-1.912429	-1.529795
3.610	3.105326	-2.627251	531.967383	-8.118479	10.141048	-0.134528	-1.906329	-1.526123
3.620	3.127489	-2.631439	532.280988	-8.110005	10.111416	-0.128307	-1.899639	-1.523632
3.630	3.175392	-2.613771	532.465325	-8.105048	10.077435	-0.121789	-1.892599	-1.522174
3.640	3.244834	-2.579573	532.478899	-8.101745	10.040458	-0.115999	-1.885607	-1.521515
3.650	3.327535	-2.536656	532.315740	-8.098708	10.003593	-0.111807	-1.879259	-1.521411
3.660	3.410902	-2.492047	532.008830	-8.095192	9.971496	-0.109809	-1.874310	-1.521627
3.670	3.479692	-2.449971	531.625420	-8.091110	9.949560	-0.110413	-1.871536	-1.521957
3.680	3.519877	-2.411802	531.252964	-8.086950	9.942720	-0.113890	-1.871560	-1.522241
3.690	3.523340	-2.377683	530.977323	-8.083519	9.954179	-0.120240	-1.874690	-1.522385
3.700	3.491133	-2.348572	530.858610	-8.081534	9.984381	-0.128945	-1.880799	-1.522351
3.710	3.433506	-2.327237	530.912854	-8.081239	10.030544	-0.138847	-1.889301	-1.522140
3.720	3.366347	-2.317444	531.107251	-8.082283	10.087068	-0.148353	-1.899253	-1.521780
3.730	3.305346	-2.321926	531.371893	-8.083930	10.146889	-0.155926	-1.909565	-1.521332
3.740	3.260365	-2.340527	531.623317	-8.085538	10.203435	-0.160603	-1.919298	-1.520915
3.750	3.232507	-2.369714	531.790076	-8.086989	10.252503	-0.162248	-1.927923	-1.520711
3.760	3.215083	-2.403675	531.831121	-8.088781	10.293317	-0.161410	-1.935448	-1.520930
3.770	3.197724	-2.436333	531.742875	-8.091677	10.328331	-0.158963	-1.942354	-1.521727
3.780	3.171501	-2.463186	531.555845	-8.096172	10.361912	-0.155785	-1.949355	-1.523108
3.790	3.132704	-2.482175	531.323915	-8.102217	10.398493	-0.152646	-1.957091	-1.524911
3.800	3.083933	-2.493559	531.109856	-8.109516	10.440925	-0.150268	-1.965869	-1.526900
3.810	3.032507	-2.499332	530.970452	-8.118200	10.489544	-0.149351	-1.975542	-1.528936
3.820	2.987267	-2.502671	530.944324	-8.129237	10.542141	-0.150463	-1.985545	-1.531090
3.830	2.955152	-2.507351	531.044436	-8.144147	10.594662	-0.153835	-1.995061	-1.533609
3.840	2.938755	-2.516941	531.255813	-8.164217	10.642358	-0.159229	-2.003245	-1.536777
3.850	2.935609	-2.533834	531.538298	-8.189841	10.681019	-0.165946	-2.009454	-1.540781
3.860	2.939450	-2.558433	531.834526	-8.220430	10.707953	-0.173009	-2.013399	-1.545674
3.870	2.942932	-2.588839	532.083359	-8.254795	10.722451	-0.179438	-2.015183	-1.551410
3.880	2.940763	-2.621208	532.237110	-8.291656	10.725661	-0.184530	-2.015203	-1.557888
3.890	2.931964	-2.650825	532.277122	-8.330051	10.719980	-0.188020	-2.013985	-1.564984
3.900	2.920296	-2.673721	532.219901	-8.369618	10.708219	-0.190050	-2.011992	-1.572586
3.910	2.912642	-2.688275	532.108925	-8.410657	10.692842	-0.190997	-2.009521	-1.580627
3.920	2.916075	-2.696043	531.994992	-8.453826	10.675586	-0.191233	-2.006708	-1.589080
3.930	2.934909	-2.701319	531.914585	-8.499516	10.657590	-0.190928	-2.003628	-1.597910
3.940	2.968897	-2.709481	531.876545	-8.547329	10.639790	-0.189975	-2.000425	-1.607014
3.950	3.013127	-2.724790	531.862618	-8.596168	10.623216	-0.188088	-1.997361	-1.616238
3.960	3.059535	-2.748559	531.840424	-8.645002	10.608938	-0.185002	-1.994760	-1.625488
3.970	3.099486	-2.778534	531.781616	-8.693710	10.597699	-0.180654	-1.992867	-1.634827
3.980	3.126507	-2.809825	531.676458	-8.743287	10.589445	-0.175268	-1.991709	-1.644475
3.990	3.138139	-2.837037	531.538933	-8.795190	10.583095	-0.169337	-1.991029	-1.654665
4.000	3.136204	-2.856728	531.401344	-8.850250	10.576811	-0.163530	-1.990362	-1.665455
4.010	3.125565	-2.869133	531.301687	-8.907889	10.568826	-0.158525	-1.989233	-1.676616
4.020	3.112207	-2.878460	531.269673	-8.966154	10.558468	-0.154787	-1.987403	-1.687684
4.030	3.101601	-2.891584	531.317165	-9.022552	10.546741	-0.152400	-1.985018	-1.698148
4.040	3.097811	-2.915612	531.435757	-9.075262	10.535962	-0.151079	-1.982547	-1.707687
4.050	3.103228	-2.955177	531.600586	-9.124170	10.528590	-0.150368	-1.980545	-1.716358
4.060	3.118586	-3.010421	531.777766	-9.171369	10.525980	-0.149918	-1.979394	-1.724662
4.070	3.143059	-3.076471	531.932913	-9.220948	10.527881	-0.149690	-1.979175	-1.733480
4.080	3.174457	-3.144833	532.038760	-9.278000	10.532909	-0.149948	-1.979726	-1.743858
4.090	3.209549	-3.206438	532.080479	-9.346958	10.539549	-0.151065	-1.980819	-1.756681
4.100	3.244398	-3.255216	532.057816	-9.429696	10.546999	-0.153257	-1.982303	-1.772307
4.110	3.274664	-3.290564	531.983558	-9.524209	10.555347	-0.156395	-1.984149	-1.790320
4.120	3.296075	-3.317422	531.878666	-9.624715	10.565097	-0.160005	-1.986374	-1.809570
4.130	3.305447	-3.343901	531.765808	-9.723320	10.576437	-0.163405	-1.988928	-1.828497
4.140	3.302141	-3.377740	531.663975	-9.812493	10.588785	-0.165918	-1.991631	-1.845619
4.150	3.289087	-3.423405	531.586180	-9.887223	10.601019	-0.167087	-1.994224	-1.859947
4.160	3.272421	-3.481093	531.540385	-9.946131	10.612377	-0.166804	-1.996533	-1.871190
4.170	3.259550	-3.547768	531.531985	-9.991487	10.623578	-0.165271	-1.998672	-1.879753
4.180	3.256360	-3.619210	531.565243	-10.028406	10.637430	-0.162831	-2.001152	-1.886580
4.190	3.264672	-3.691789	531.641967	-10.063483	10.658303	-0.159780	-2.004790	-1.892906
4.200	3.281074	-3.763069	531.757893	-10.103072	10.690521	-0.156313	-2.010411	-1.899938
4.210	3.297849	-3.831381	531.899093	-10.151632	10.736363	-0.152582	-2.018496	-1.908564
4.220	3.305847	-3.895136	532.040667	-10.210777	10.794678	-0.148798	-2.028920	-1.919172
4.230	3.298036	-3.952668	532.148944	-10.279358	10.860855	-0.145251	-2.040943	-1.931669
4.240	3.271870	-4.002737	532.187364	-10.354356	10.928240	-0.142251	-2.053457	-1.945622
4.250	3.229189	-4.045164	532.125119	-10.431908	10.990491	-0.140049	-2.065396	-1.960424
4.260	3.173796	-4.081077	531.946617	-10.507924	11.043882	-0.138755	-2.076126	-1.975372
4.270	3.108273	-4.112658	531.659213	-10.578307	11.088638	-0.138262	-2.085667	-1.989678
4.280	3.032007	-4.142666	531.296708	-10.639168	11.128782	-0.138210	-2.094645	-2.002491
4.290	2.941630	-4.173914	530.916412	-10.687393	11.170664	-0.138095	-2.104034	-2.013009
4.300	2.833675	-4.208703	530.588720	-10.721461	11.220789	-0.137475	-2.114781	-2.020673
4.310	2.707963	-4.248231	530.380712	-10.742082	11.283707	-0.136105	-2.127473	-2.025353
4.320	2.569868	-4.292079	530.338399	-10.752215	11.360637	-0.133929	-2.142149	-2.027425
4.330	2.430363	-4.338082	530.473595	-10.756302	11.449207	-0.130957	-2.158299	-2.027679
4.340	2.303997	-4.382792	530.759832	-10.758890	11.544313	-0.127196	-2.175054	-2.027073
4.350	2.205703	-4.422420	531.137820	-10.763077	11.639659	-0.122650	-2.191457	-2.026419
4.360	2.147421	-4.453745	531.527850	-10.769415	11.729307	-0.117375	-2.206715	-2.026124
4.370	2.135179	-4.474509	531.846192	-10.775866	11.808770	-0.111563	-2.220336	-2.026125
4.380	2.167284	-4.483312	532.023410	-10.778877	11.875549	-0.105658	-2.232148	-2.026015
4.390	2.234177	-4.479579	532.021712	-10.774972	11.929359	-0.100468	-2.242269	-2.025288
4.400	2.320011	-4.464068	531.846690	-10.762028	11.972222	-0.097144	-2.251066	-2.023521
4.410	2.405544	-4.439673	531.548922	-10.739635	12.008342	-0.096922	-2.259123	-2.020442
4.420	2.471775	-4.411570	531.213515	-10.708544	12.043471	-0.100692	-2.267162	-2.015864
4.430	2.503920	-4.385754	530.938992	-10.669682	12.083675	-0.108543	-2.275907	-2.009587
4.440	2.494942	-4.366221	530.809815	-10.623483	12.133774	-0.119538	-2.285899	-2.001373
4.450	2.447510	-4.352396	530.869879	-10.569997	12.196056	-0.131847	-2.297372	-1.991071
4.460	2.373188	-4.338718	531.106286	-10.509602	12.269854	-0.143271	-2.310245	-1.978813
4.470	2.288513	-4.317030	531.451155	-10.443675	12.352144	-0.151970	-2.324229	-1.965124
4.480	2.209035	-4.280522	531.802966	-10.374615	12.438881	-0.157120	-2.339002	-1.950838
4.490	2.143836	-4.227079	532.060457	-10.305139	12.526421	-0.159199	-2.354323	-1.936836
4.500	2.093128	-4.160254	532.155731	-10.237301	12.612391	-0.159786	-2.370056	-1.923742
4.510	2.049958	-4.087504	532.073289	-10.171806	12.695690	-0.160979	-2.386079	-1.911730
4.520	2.004688	-4.016717	531.848849	-10.107897	12.775822	-0.164666	-2.402153	-1.900521
4.530	1.949635	-3.952854	531.551804	-10.043790	12.852133	-0.171859	-2.417852	-1.889522
4.540	1.881741	-3.896296	531.261170	-9.977494	12.923429	-0.182335	-2.432594	-1.878077
4.550	1.802835	-3.843534	531.043963	-9.907752	12.988052	-0.194711	-2.445758	-1.865712
4.560	1.718387	-3.789637	530.940534	-9.834749	13.044183	-0.206953	-2.456807	-1.852326
4.570	1.635865	-3.731097	530.958635	-9.760213	13.090066	-0.217090	-2.465365	-1.838225
4.580	1.563159	-3.667566	531.077010	-9.686803	13.124092	-0.223820	-2.471222	-1.823992
4.590	1.507072	-3.601744	531.256908	-9.617029	13.144851	-0.226788	-2.474293	-1.810241
4.600	1.472053	-3.537783	531.456188	-9.552180	13.151313	-0.226523	-2.474581	-1.797360
4.610	1.459482	-3.479322	531.639720	-9.491776	13.143139	-0.224155	-2.472189	-1.785378
4.620	1.467674	-3.428288	531.783195	-9.433794	13.120941	-0.221023	-2.467348	-1.773993
4.630	1.492477	-3.384988	531.871972	-9.375522	13.086254	-0.218279	-2.460414	-1.762740
4.640	1.528285	-3.349016	531.898648	-9.314584	13.041241	-0.216562	-2.451828	-1.751195
4.650	1.569164	-3.319984	531.862482	-9.249611	12.988288	-0.215823	-2.442039	-1.739098
4.660	1.609734	-3.297372	531.771815	-9.180360	12.929685	-0.215374	-2.431435	-1.726372
4.670	1.645723	-3.279729	531.647456	-9.107467	12.867456	-0.214179	-2.420299	-1.713065
4.680	1.674392	-3.264075	531.522211	-9.032151	12.803246	-0.211303	-2.408788	-1.699299
4.690	1.695079	-3.246216	531.432802	-8.956095	12.738183	-0.206345	-2.396951	-1.685273
4.700	1.709806	-3.222050	531.406006	-8.881466	12.672710	-0.199661	-2.384751	-1.671315
4.710	1.723529	-3.189203	531.446557	-8.810887	12.606478	-0.192260	-2.372106	-1.657906
4.720	1.743421	-3.148134	531.534878	-8.747088	12.538456	-0.185433	-2.358915	-1.645628
4.730	1.776941	-3.102118	531.636888	-8.692138	12.467289	-0.180271	-2.345076	-1.634976
4.740	1.829192	-3.056025	531.720107	-8.646418	12.391807	-0.177279	-2.330513	-1.626122
4.750	1.900658	-3.014293	531.766221	-8.607895	12.311570	-0.176240	-2.315222	-1.618737
4.760	1.986416	-2.979081	531.773461	-8.572248	12.227315	-0.176356	-2.299347	-1.612011
4.770	2.077221	-2.949769	531.750058	-8.534035	12.141146	-0.176519	-2.283243	-1.604896
4.780	2.161986	-2.924131	531.705870	-8.488465	12.056206	-0.175634	-2.267458	-1.596459
4.790	2.230676	-2.900230	531.648483	-8.433024	11.975707	-0.172946	-2.252561	-1.586203
4.800	2.276809	-2.877546	531.584697	-8.368229	11.901579	-0.168323	-2.238887	-1.574204
4.810	2.299015	-2.856616	531.523733	-8.297268	11.833385	-0.162402	-2.226314	-1.561034
4.820	2.301306	-2.837791	531.478162	-8.224718	11.768138	-0.156453	-2.214228	-1.547518
4.830	2.291944	-2.820289	531.461201	-8.154892	11.701170	-0.151985	-2.201698	-1.534428
4.840	2.281282	-2.802198	531.481806	-8.090392	11.627663	-0.150198	-2.187782	-1.522233
4.850	2.279382	-2.781235	531.540328	-8.031418	11.544141	-0.151516	-2.171828	-1.510970
4.860	2.294187	-2.755626	531.627295	-7.975997	11.449350	-0.155407	-2.153642	-1.500299
4.870	2.330619	-2.724684	531.726052	-7.920958	11.344275	-0.160558	-2.133481	-1.489669
4.880	2.390492	-2.689001	531.817681	-7.863121	11.231411	-0.165328	-2.111891	-1.478537
4.890	2.473030	-2.650317	531.885611	-7.800239	11.113656	-0.168244	-2.089482	-1.466526
4.900	2.575852	-2.611207	531.918349	-7.731424	10.993196	-0.168413	-2.066707	-1.453498
4.910	2.696174	-2.574666	531.910515	-7.657098	10.870719	-0.165786	-2.043712	-1.439546
4.920	2.831691	-2.543600	531.863250	-7.578721	10.745217	-0.161226	-2.020297	-1.424938
4.930	2.980604	-2.520191	531.784984	-7.498489	10.614528	-0.156313	-1.996019	-1.410060
4.940	3.140829	-2.505295	531.692463	-7.418990	10.476435	-0.152834	-1.970394	-1.395354
4.950	3.309149	-2.498327	531.610256	-7.342676	10.329815	-0.152095	-1.943118	-1.381214
4.960	3.481104	-2.497805	531.566118	-7.271202	10.175253	-0.154377	-1.914203	-1.367883
4.970	3.651850	-2.502040	531.581557	-7.204936	10.014806	-0.158804	-1.883964	-1.355377
4.980	3.817419	-2.509194	531.660906	-7.142981	9.851152	-0.163718	-1.852901	-1.343522
4.990	3.975524	-2.516546	531.784684	-7.083750	9.686658	-0.167345	-1.821538	-1.332071
5.000	4.125278	-2.519652	531.911780	-7.025816	9.522897	-0.168431	-1.790315	-1.320861
5.010	4.265914	-2.512331	531.990790	-6.968541	9.360721	-0.166572	-1.759565	-1.309899
5.020	4.395475	-2.487896	531.976623	-6.912113	9.200662	-0.162201	-1.729524	-1.299326
5.030	4.510599	-2.441254	531.846451	-6.856942	9.043379	-0.156351	-1.700374	-1.289271
5.040	4.607787	-2.370935	531.609606	-6.802836	8.890029	-0.150311	-1.672285	-1.279668
5.050	4.685271	-2.280114	531.308113	-6.748540	8.742508	-0.145283	-1.645469	-1.270174
5.060	4.744199	-2.176174	531.007357	-6.691961	8.603501	-0.142068	-1.620223	-1.260239
5.070	4.788513	-2.069043	530.779199	-6.630931	8.476240	-0.140836	-1.596943	-1.249282
5.080	4.823779	-1.968976	530.682261	-6.564118	8.363976	-0.141088	-1.576080	-1.236921
5.090	4.855601	-1.884597	530.745292	-6.491731	8.269258	-0.141838	-1.558046	-1.223135
5.100	4.888286	-1.821649	530.958812	-6.415789	8.193192	-0.142033	-1.543094	-1.208340
5.110	4.924376	-1.782371	531.277426	-6.339879	8.134913	-0.141023	-1.531199	-1.193327
5.120	4.965167	-1.765297	531.631766	-6.268496	8.091548	-0.138849	-1.522021	-1.179105
5.130	5.011566	-1.765680	531.946205	-6.206116	8.058863	-0.136199	-1.514977	-1.166681
5.140	5.064293	-1.776887	532.157424	-6.156245	8.032473	-0.134036	-1.509417	-1.156847
5.150	5.122917	-1.792514	532.229192	-6.120681	8.009133	-0.133093	-1.504828	-1.150008
5.160	5.184298	-1.808075	532.159913	-6.099223	7.987563	-0.133497	-1.500970	-1.146126
5.170	5.241666	-1.821181	531.981335	-6.089928	7.968501	-0.134728	-1.497891	-1.144763
5.180	5.285498	-1.830371	531.749248	-6.089812	7.954032	-0.135981	-1.495824	-1.145241
5.190	5.306400	-1.833884	531.529104	-6.095779	7.946565	-0.136729	-1.495039	-1.146838
5.200	5.298884	-1.829605	531.380162	-6.105480	7.947906	-0.137156	-1.495710	-1.148985
5.210	5.264242	-1.816290	531.341157	-6.117863	7.958756	-0.138131	-1.497862	-1.151400
5.220	5.211059	-1.795116	531.420060	-6.133212	7.978671	-0.140717	-1.501387	-1.154117
5.230	5.153053	-1.770417	531.590792	-6.152707	8.006344	-0.145513	-1.506110	-1.157414
