Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.491481	-1.287124	573.149809	-12.244713	12.693288	-0.410403	-2.214654	-2.136390
2.860	2.448547	-1.205660	573.252617	-12.184168	12.708005	-0.398298	-2.216825	-2.125445
2.870	2.414571	-1.129518	573.313236	-12.125077	12.700634	-0.388634	-2.215304	-2.114913
2.880	2.388263	-1.077585	573.317607	-12.075180	12.677117	-0.382261	-2.211186	-2.106194
2.890	2.371201	-1.060717	573.260865	-12.040946	12.644043	-0.379436	-2.205635	-2.100430
2.900	2.365890	-1.080878	573.151103	-12.025797	12.607667	-0.379801	-2.199711	-2.098190
2.910	2.373108	-1.132583	573.009764	-12.029358	12.572920	-0.382567	-2.194189	-2.099329
2.920	2.390164	-1.205470	572.866677	-12.047693	12.542442	-0.386791	-2.189417	-2.103054
2.930	2.411213	-1.286998	572.751078	-12.074181	12.515778	-0.391666	-2.185204	-2.108103
2.940	2.429555	-1.364671	572.683176	-12.100753	12.489069	-0.396752	-2.180799	-2.112993
2.950	2.440687	-1.427620	572.670489	-12.119386	12.455568	-0.402051	-2.174997	-2.116293
2.960	2.444526	-1.467653	572.709110	-12.123586	12.407052	-0.407897	-2.166379	-2.116884
2.970	2.445865	-1.479952	572.786464	-12.109389	12.335867	-0.414686	-2.153659	-2.114119
2.980	2.453176	-1.463445	572.882744	-12.075498	12.237036	-0.422566	-2.136045	-2.107848
2.990	2.476566	-1.420622	572.971862	-12.022514	12.109774	-0.431207	-2.113502	-2.098273
3.000	2.525688	-1.356474	573.025196	-11.951632	11.957796	-0.439740	-2.086784	-2.085708
3.010	2.608132	-1.276493	573.019992	-11.863318	11.788175	-0.446890	-2.057201	-2.070315
3.020	2.728411	-1.184151	572.950165	-11.756395	11.609011	-0.451328	-2.026182	-2.051905
3.030	2.887548	-1.078820	572.833609	-11.627923	11.426732	-0.452149	-1.994773	-2.029895
3.040	3.083198	-0.955219	572.709972	-11.474083	11.244015	-0.449304	-1.963300	-2.003472
3.050	3.310237	-0.804962	572.627602	-11.291906	11.059092	-0.443711	-1.931289	-1.971946
3.060	3.561820	-0.619820	572.625095	-11.081096	10.866631	-0.436952	-1.897687	-1.935140
3.070	3.830835	-0.395607	572.715914	-10.845006	10.659829	-0.430722	-1.861277	-1.893610
3.080	4.111417	-0.135271	572.881952	-10.590323	10.433064	-0.426329	-1.821154	-1.848605
3.090	4.399739	0.150000	573.076994	-10.325766	10.184366	-0.424532	-1.777138	-1.801811
3.100	4.693233	0.442144	573.237980	-10.060598	9.917045	-0.425694	-1.730005	-1.755047
3.110	4.988050	0.719726	573.301231	-9.803553	9.640045	-0.430078	-1.681497	-1.710018
3.120	5.275852	0.962611	573.220657	-9.562277	9.366965	-0.438038	-1.634094	-1.668167
3.130	5.542099	1.156602	572.983650	-9.342978	9.114047	-0.450025	-1.590630	-1.630584
3.140	5.767683	1.296813	572.618873	-9.150131	8.897609	-0.466436	-1.553845	-1.597944
3.150	5.933838	1.388557	572.191361	-8.986436	8.731425	-0.487382	-1.525962	-1.570530
3.160	6.028144	1.445024	571.785404	-8.853225	8.624474	-0.512457	-1.508341	-1.548348
3.170	6.048775	1.482071	571.481214	-8.751175	8.579495	-0.540553	-1.501273	-1.531314
3.180	6.005087	1.511816	571.333582	-8.680841	8.592735	-0.569784	-1.503979	-1.519400
3.190	5.914351	1.537694	571.359291	-8.642586	8.654936	-0.597655	-1.514797	-1.512636
3.200	5.796078	1.553428	571.536622	-8.635848	8.753271	-0.621529	-1.531533	-1.510988
3.210	5.666329	1.546779	571.816097	-8.658094	8.873653	-0.639379	-1.551837	-1.514140
3.220	5.534382	1.506538	572.137855	-8.704005	9.002860	-0.650535	-1.573547	-1.521312
3.230	5.402866	1.429426	572.449175	-8.765344	9.130077	-0.656027	-1.594915	-1.531200
3.240	5.270777	1.323626	572.716448	-8.831797	9.247617	-0.658243	-1.614694	-1.542089
3.250	5.137583	1.207495	572.928537	-8.892774	9.350881	-0.660022	-1.632120	-1.552161
3.260	5.006367	1.104080	573.091623	-8.939860	9.437833	-0.663652	-1.646828	-1.559936
3.270	4.884714	1.033504	573.218365	-8.969153	9.508342	-0.670224	-1.658764	-1.564701
3.280	4.783192	1.006054	573.316282	-8.982528	9.563635	-0.679545	-1.668125	-1.566767
3.290	4.712255	1.018703	573.380905	-8.987148	9.605917	-0.690484	-1.675312	-1.567396
3.300	4.678661	1.056551	573.397256	-8.993230	9.638205	-0.701516	-1.680895	-1.568412
3.310	4.682432	1.098370	573.348825	-9.010937	9.664386	-0.711236	-1.685603	-1.571633
3.320	4.715279	1.123614	573.228753	-9.047680	9.689379	-0.718641	-1.690316	-1.578372
3.330	4.761308	1.118024	573.046768	-9.106836	9.719049	-0.723145	-1.696031	-1.589196
3.340	4.800290	1.076217	572.828393	-9.188031	9.759590	-0.724431	-1.703755	-1.603976
3.350	4.812804	1.001300	572.607596	-9.288437	9.816367	-0.722377	-1.714327	-1.622129
3.360	4.785665	0.902534	572.417057	-9.404360	9.892642	-0.717200	-1.728223	-1.642921
3.370	4.715681	0.792094	572.280170	-9.532586	9.988816	-0.709736	-1.745442	-1.665720
3.380	4.610040	0.681506	572.206797	-9.671263	10.102725	-0.701569	-1.765572	-1.690169
3.390	4.482751	0.578212	572.192387	-9.820303	10.231033	-0.694799	-1.788041	-1.716259
3.400	4.348166	0.483116	572.219760	-9.981358	10.371202	-0.691400	-1.812451	-1.744322
3.410	4.214019	0.390155	572.264182	-10.157359	10.523238	-0.692397	-1.838878	-1.774942
3.420	4.076844	0.288341	572.302352	-10.351548	10.690446	-0.697239	-1.867972	-1.808755
3.430	3.922080	0.165631	572.322827	-10.566026	10.878665	-0.703720	-1.900792	-1.846165
3.440	3.729783	0.013193	572.332457	-10.800179	11.093960	-0.708574	-1.938377	-1.887046
3.450	3.484671	-0.171271	572.354244	-11.049702	11.339334	-0.708564	-1.981174	-1.930570
3.460	3.186514	-0.381985	572.416343	-11.306933	11.611695	-0.701658	-2.028540	-1.975299
3.470	2.855641	-0.605742	572.536268	-11.562646	11.900461	-0.687802	-2.078551	-2.019548
3.480	2.529842	-0.824918	572.707193	-11.808650	12.188784	-0.668950	-2.128275	-2.061900
3.490	2.252907	-1.022627	572.893970	-12.040007	12.457349	-0.648309	-2.174460	-2.101612
3.500	2.059361	-1.188828	573.043343	-12.255939	12.689504	-0.629136	-2.214406	-2.138746
3.510	1.962228	-1.325024	573.105490	-12.459196	12.875844	-0.613613	-2.246680	-2.173980
3.520	1.949504	-1.444900	573.056645	-12.654368	13.016541	-0.602209	-2.271423	-2.208223
3.530	1.990716	-1.569656	572.911116	-12.845851	13.120686	-0.593748	-2.290178	-2.242207
3.540	2.049915	-1.719389	572.717310	-13.036107	13.202980	-0.586130	-2.305322	-2.276185
3.550	2.098620	-1.904028	572.541144	-13.224648	13.278977	-0.577418	-2.319305	-2.309816
3.560	2.123094	-2.117721	572.445199	-13.407998	13.360527	-0.566821	-2.333940	-2.342233
3.570	2.123820	-2.339081	572.471239	-13.580600	13.452920	-0.555100	-2.349973	-2.372276
3.580	2.109112	-2.537253	572.630113	-13.736297	13.554579	-0.544202	-2.367074	-2.398808
3.590	2.087209	-2.681628	572.899765	-13.869750	13.659093	-0.536315	-2.384203	-2.420973
3.600	2.061053	-2.751841	573.230497	-13.977304	13.758542	-0.532775	-2.400176	-2.438339
3.610	2.027721	-2.744516	573.556508	-14.057118	13.846646	-0.533339	-2.414173	-2.450869
3.620	1.981727	-2.674127	573.812112	-14.108790	13.920512	-0.536088	-2.425970	-2.458782
3.630	1.919718	-2.567631	573.948844	-14.132935	13.980468	-0.538029	-2.435839	-2.462403
3.640	1.843987	-2.455227	573.947933	-14.131120	14.028407	-0.536166	-2.444195	-2.462091
3.650	1.763249	-2.361154	573.823442	-14.106161	14.065673	-0.528592	-2.451220	-2.458275
3.660	1.690568	-2.297861	573.614717	-14.062422	14.091621	-0.515167	-2.456635	-2.451545
3.670	1.639538	-2.264909	573.370912	-14.005672	14.103544	-0.497490	-2.459759	-2.442690
3.680	1.620440	-2.252006	573.134072	-13.942333	14.097903	-0.478267	-2.459791	-2.432648
3.690	1.637832	-2.244435	572.928298	-13.878386	14.072182	-0.460375	-2.456186	-2.422360
3.700	1.690159	-2.228737	572.759097	-13.818392	14.026436	-0.446009	-2.448924	-2.412601
3.710	1.771022	-2.196809	572.621087	-13.765022	13.963840	-0.436151	-2.438583	-2.403862
3.720	1.871205	-2.147414	572.508192	-13.719176	13.890148	-0.430408	-2.426192	-2.396328
3.730	1.980607	-2.085184	572.420665	-13.680415	13.812334	-0.427216	-2.412969	-2.389923
3.740	2.089837	-2.017997	572.366336	-13.647304	13.736886	-0.424408	-2.400016	-2.384365
3.750	2.191751	-1.953887	572.356840	-13.617393	13.668191	-0.420042	-2.388054	-2.379179
3.760	2.283134	-1.898395	572.401519	-13.587065	13.607487	-0.413190	-2.377262	-2.373695
3.770	2.365965	-1.852859	572.501781	-13.551757	13.552716	-0.404275	-2.367279	-2.367112
3.780	2.447047	-1.813865	572.647803	-13.506883	13.499363	-0.394806	-2.357359	-2.358672
3.790	2.535198	-1.774026	572.818493	-13.449147	13.441937	-0.386668	-2.346631	-2.347890
3.800	2.636661	-1.724076	572.984884	-13.377513	13.375587	-0.381397	-2.334370	-2.334706
3.810	2.750952	-1.655817	573.116101	-13.293337	13.297372	-0.379746	-2.320188	-2.319484
3.820	2.869725	-1.564991	573.186105	-13.199723	13.207004	-0.381661	-2.304139	-2.302869
3.830	2.979882	-1.453094	573.179620	-13.100593	13.106994	-0.386475	-2.286717	-2.285600
3.840	3.069690	-1.327588	573.096324	-12.999954	13.002144	-0.393141	-2.268754	-2.268372
3.850	3.134622	-1.200528	572.952336	-12.901500	12.898459	-0.400400	-2.251227	-2.251758
3.860	3.179605	-1.085958	572.777451	-12.808397	12.801744	-0.406990	-2.235029	-2.236191
3.870	3.216424	-0.996585	572.607467	-12.723013	12.716454	-0.411949	-2.220798	-2.221943
3.880	3.257758	-0.940433	572.473858	-12.646574	12.645176	-0.414947	-2.208865	-2.209109
3.890	3.311073	-0.918255	572.395624	-12.578915	12.588786	-0.416496	-2.199316	-2.197591
3.900	3.375497	-0.922605	572.377252	-12.518400	12.546828	-0.417928	-2.192056	-2.187089
3.910	3.443182	-0.939212	572.412619	-12.462058	12.517618	-0.421118	-2.186817	-2.177111
3.920	3.504271	-0.950705	572.490878	-12.406045	12.497967	-0.427968	-2.183086	-2.167029
3.930	3.552699	-0.941587	572.600327	-12.346554	12.482946	-0.439794	-2.180045	-2.156226
3.940	3.589628	-0.902610	572.729007	-12.281035	12.466260	-0.456826	-2.176642	-2.144301
3.950	3.622622	-0.832871	572.863511	-12.209167	12.441484	-0.478056	-2.171806	-2.131252
3.960	3.661108	-0.739115	572.988481	-12.133109	12.403814	-0.501456	-2.164758	-2.117514
3.970	3.710748	-0.632978	573.088335	-12.056896	12.351675	-0.524442	-2.155283	-2.103846
3.980	3.769711	-0.527505	573.150852	-11.985303	12.287522	-0.544379	-2.143855	-2.091125
3.990	3.828460	-0.434111	573.170573	-11.922594	12.217413	-0.559033	-2.131549	-2.080113
4.000	3.872944	-0.360644	573.150262	-11.871494	12.149393	-0.566931	-2.119757	-2.071271
4.010	3.889694	-0.310628	573.099972	-11.832573	12.091149	-0.567669	-2.109780	-2.064661
4.020	3.870822	-0.283480	573.034276	-11.804153	12.047758	-0.562120	-2.102450	-2.059938
4.030	3.817104	-0.275314	572.968424	-11.782733	12.020338	-0.552434	-2.097906	-2.056437
4.040	3.738077	-0.280034	572.914063	-11.763874	12.006011	-0.541651	-2.095604	-2.053340
4.050	3.649077	-0.290500	572.875308	-11.743362	11.999086	-0.532928	-2.094537	-2.049899
4.060	3.566269	-0.299763	572.846767	-11.718391	11.992961	-0.528574	-2.093572	-2.045641
4.070	3.501628	-0.302537	572.815696	-11.688377	11.982213	-0.529302	-2.091810	-2.040513
4.080	3.459850	-0.296990	572.768992	-11.655086	11.964328	-0.534052	-2.088857	-2.034867
4.090	3.438144	-0.286337	572.702040	-11.621891	11.940480	-0.540500	-2.084938	-2.029309
4.100	3.428543	-0.278982	572.623769	-11.592382	11.914935	-0.546029	-2.080762	-2.024433
4.110	3.421468	-0.286087	572.553753	-11.568842	11.893136	-0.548756	-2.077209	-2.020569
4.120	3.409184	-0.316780	572.512384	-11.551223	11.879230	-0.548176	-2.074930	-2.017637
4.130	3.388102	-0.373034	572.509652	-11.537094	11.874189	-0.545196	-2.074059	-2.015179
4.140	3.359313	-0.446988	572.539251	-11.522661	11.875460	-0.541621	-2.074174	-2.012554
4.150	3.327389	-0.522513	572.582073	-11.504483	11.878290	-0.539391	-2.074513	-2.009229
4.160	3.298170	-0.580670	572.617665	-11.481127	11.878011	-0.539947	-2.074335	-2.005025
4.170	3.276648	-0.606657	572.636281	-11.453942	11.872049	-0.543944	-2.073227	-2.000212
4.180	3.265719	-0.595143	572.642907	-11.426440	11.860682	-0.551308	-2.071218	-1.995387
4.190	3.266057	-0.551727	572.650360	-11.402418	11.846415	-0.561501	-2.068700	-1.991166
4.200	3.276753	-0.490081	572.666795	-11.383742	11.832662	-0.573817	-2.066238	-1.987847
4.210	3.296140	-0.426178	572.686393	-11.369020	11.822606	-0.587568	-2.064412	-1.985209
4.220	3.322163	-0.372169	572.688686	-11.353881	11.818766	-0.602127	-2.063733	-1.982557
4.230	3.352002	-0.332465	572.646127	-11.332645	11.823145	-0.616836	-2.064651	-1.978996
4.240	3.381154	-0.303402	572.535877	-11.300505	11.837510	-0.630896	-2.067558	-1.973764
4.250	3.402710	-0.276235	572.351002	-11.255267	11.863368	-0.643341	-2.072744	-1.966497
4.260	3.407932	-0.241866	572.106671	-11.198064	11.901499	-0.653163	-2.080294	-1.957339
4.270	3.388934	-0.195184	571.838689	-11.132996	11.951212	-0.659524	-2.089962	-1.946877
4.280	3.342942	-0.137300	571.594939	-11.066075	12.009662	-0.661957	-2.101079	-1.935999
4.290	3.275883	-0.075026	571.423250	-11.004010	12.071580	-0.660416	-2.112546	-1.925720
4.300	3.202604	-0.018155	571.359861	-10.953091	12.129784	-0.655231	-2.122968	-1.917021
4.310	3.142660	0.024009	571.421629	-10.918285	12.176623	-0.647037	-2.130935	-1.910723
4.320	3.113237	0.045310	571.603916	-10.902541	12.206078	-0.636727	-2.135408	-1.907359
4.330	3.122496	0.043796	571.884407	-10.906351	12.215757	-0.625394	-2.136053	-1.907090
4.340	3.166409	0.021336	572.230606	-10.927654	12.207865	-0.614190	-2.133382	-1.909659
4.350	3.230393	-0.017486	572.606916	-10.962201	12.188564	-0.604098	-2.128609	-1.914437
4.360	3.294870	-0.066490	572.978279	-11.004371	12.165867	-0.595670	-2.123269	-1.920556
4.370	3.342286	-0.118742	573.310984	-11.048250	12.146914	-0.588823	-2.118730	-1.927095
4.380	3.362848	-0.167258	573.573577	-11.088688	12.135727	-0.582822	-2.115810	-1.933263
4.390	3.357164	-0.205976	573.739633	-11.122091	12.132318	-0.576487	-2.114603	-1.938526
4.400	3.335222	-0.231118	573.791383	-11.146871	12.133348	-0.568601	-2.114592	-1.942670
4.410	3.312249	-0.242452	573.722112	-11.163563	12.133949	-0.558310	-2.114952	-1.945814
4.420	3.302749	-0.243692	573.536682	-11.174667	12.129956	-0.545384	-2.114940	-1.948379
4.430	3.314673	-0.241657	573.251571	-11.184153	12.119809	-0.530270	-2.114222	-1.951003
4.440	3.345783	-0.244478	572.896106	-11.196670	12.105574	-0.514009	-2.113049	-1.954398
4.450	3.383671	-0.259508	572.514348	-11.216592	12.092769	-0.498088	-2.112221	-1.959181
4.460	3.409627	-0.291434	572.164375	-11.247141	12.088933	-0.484206	-2.112843	-1.965719
4.470	3.405131	-0.340862	571.911414	-11.289749	12.101243	-0.473906	-2.115930	-1.974038
4.480	3.358593	-0.403764	571.814079	-11.343745	12.133900	-0.468148	-2.122001	-1.983817
4.490	3.269799	-0.472204	571.907393	-11.406428	12.186242	-0.466974	-2.130807	-1.994454
4.500	3.150534	-0.536438	572.189225	-11.473453	12.252353	-0.469439	-2.141311	-2.005185
4.510	3.021482	-0.587707	572.616112	-11.539410	12.322329	-0.473818	-2.151935	-2.015209
4.520	2.906791	-0.620571	573.110706	-11.598565	12.384696	-0.478010	-2.160961	-2.023791
4.530	2.828099	-0.633884	573.579016	-11.645755	12.429217	-0.480026	-2.166958	-2.030366
4.540	2.799564	-0.630095	573.933450	-11.677286	12.449338	-0.478456	-2.169126	-2.034606
4.550	2.824944	-0.613324	574.116246	-11.691464	12.443647	-0.472843	-2.167444	-2.036428
4.560	2.897173	-0.587199	574.116012	-11.688442	12.415911	-0.463855	-2.162614	-2.035902
4.570	3.000411	-0.553575	573.970085	-11.669482	12.373647	-0.453143	-2.155800	-2.033117
4.580	3.114147	-0.512660	573.750332	-11.636106	12.325650	-0.442846	-2.148260	-2.028078
4.590	3.218490	-0.464152	573.537888	-11.589604	12.279239	-0.434874	-2.140964	-2.020722
4.600	3.299337	-0.408381	573.397300	-11.531007	12.238169	-0.430282	-2.134326	-2.010998
4.610	3.351876	-0.346713	573.359314	-11.461301	12.201954	-0.428996	-2.128151	-1.998973
4.620	3.381335	-0.281119	573.415935	-11.381755	12.166804	-0.430000	-2.121811	-1.984904
4.630	3.400601	-0.213319	573.526080	-11.294410	12.127674	-0.431890	-2.114581	-1.969293
4.640	3.425268	-0.144029	573.628375	-11.202611	12.080518	-0.433572	-2.105983	-1.952939
4.650	3.467514	-0.072698	573.658528	-11.111269	12.023943	-0.434863	-2.096010	-1.936913
4.660	3.530890	0.002096	573.568636	-11.026463	11.959838	-0.436746	-2.085162	-1.922431
4.670	3.608082	0.081532	573.343552	-10.954359	11.892895	-0.441111	-2.074305	-1.910610
4.680	3.682857	0.165030	573.007884	-10.899827	11.829249	-0.449991	-2.064413	-1.902212
4.690	3.735690	0.249097	572.619962	-10.865361	11.774704	-0.464569	-2.056286	-1.897482
4.700	3.750974	0.327431	572.255066	-10.850735	11.733136	-0.484436	-2.050333	-1.896136
4.710	3.722804	0.392448	571.984709	-10.853421	11.705615	-0.507530	-2.046491	-1.897502
4.720	3.656869	0.437598	571.858937	-10.869387	11.690549	-0.530805	-2.044306	-1.900711
4.730	3.567834	0.459515	571.895688	-10.893784	11.684756	-0.551295	-2.043162	-1.904855
4.740	3.473805	0.459269	572.078333	-10.921301	11.684959	-0.567009	-2.042545	-1.909057
4.750	3.390607	0.442293	572.360959	-10.946364	11.689021	-0.577319	-2.042246	-1.912493
4.760	3.327971	0.416972	572.680119	-10.963601	11.696385	-0.582774	-2.042394	-1.914437
4.770	3.288206	0.392378	572.970628	-10.968781	11.707716	-0.584583	-2.043336	-1.914371
4.780	3.266901	0.376018	573.181541	-10.959952	11.724107	-0.584045	-2.045444	-1.912126
4.790	3.255138	0.372503	573.287323	-10.938217	11.746292	-0.582145	-2.048936	-1.907982
4.800	3.242784	0.383454	573.289904	-10.907700	11.774074	-0.579446	-2.053773	-1.902650
4.810	3.222134	0.408067	573.211042	-10.874609	11.806086	-0.576259	-2.059640	-1.897139
4.820	3.190502	0.443491	573.079686	-10.845679	11.840040	-0.572903	-2.066037	-1.892525
4.830	3.150414	0.484685	572.921626	-10.826545	11.873501	-0.569832	-2.072448	-1.889708
4.840	3.107114	0.524206	572.756226	-10.820706	11.904957	-0.567512	-2.078538	-1.889234
4.850	3.064686	0.552592	572.599823	-10.829416	11.934562	-0.566172	-2.084276	-1.891271
4.860	3.022914	0.559665	572.471331	-10.852362	11.964086	-0.565671	-2.089901	-1.895704
4.870	2.976583	0.536591	572.394388	-10.888582	11.996013	-0.565621	-2.095760	-1.902287
4.880	2.917554	0.478243	572.392012	-10.937209	12.032292	-0.565699	-2.102107	-1.910790
4.890	2.838636	0.385105	572.474483	-10.997855	12.073302	-0.565900	-2.108968	-1.921108
4.900	2.737548	0.263919	572.627595	-11.070623	12.117430	-0.566562	-2.116110	-1.933302
4.910	2.619213	0.126649	572.811001	-11.155833	12.161304	-0.568127	-2.123092	-1.947559
4.920	2.495338	-0.011986	572.970850	-11.253526	12.200489	-0.570817	-2.129339	-1.964066
4.930	2.381372	-0.137643	573.061299	-11.362889	12.230440	-0.574420	-2.134229	-1.982840
4.940	2.292195	-0.239309	573.063746	-11.481737	12.247465	-0.578315	-2.137191	-2.003571
4.950	2.238457	-0.311539	572.994338	-11.606271	12.249467	-0.581701	-2.137799	-2.025547
4.960	2.224984	-0.355664	572.896601	-11.731443	12.236182	-0.583913	-2.135845	-2.047742
4.970	2.251312	-0.379745	572.823043	-11.852018	12.208887	-0.584650	-2.131354	-2.069054
4.980	2.313137	-0.397053	572.814395	-11.964030	12.169898	-0.584038	-2.124580	-2.088640
4.990	2.403282	-0.423040	572.885505	-12.065986	12.122224	-0.582521	-2.115994	-2.106177
5.000	2.511713	-0.471310	573.022863	-12.159323	12.069406	-0.580655	-2.106270	-2.121961
5.010	2.625491	-0.549558	573.192819	-12.248006	12.015163	-0.578903	-2.096182	-2.136804
5.020	2.729976	-0.656761	573.355469	-12.337537	11.962399	-0.577470	-2.086384	-2.151813
5.030	2.811827	-0.782822	573.478396	-12.433750	11.911739	-0.576203	-2.077103	-2.168129
5.040	2.863044	-0.911238	573.545629	-12.541667	11.860345	-0.574584	-2.067899	-2.186690
5.050	2.884433	-1.024319	573.559249	-12.664511	11.801987	-0.571832	-2.057675	-2.208056
5.060	2.886846	-1.109336	573.534051	-12.802936	11.728744	-0.567062	-2.044995	-2.232289
5.070	2.889250	-1.163302	573.488800	-12.954614	11.633813	-0.559448	-2.028603	-2.258913
5.080	2.913733	-1.194237	573.438398	-13.114420	11.514243	-0.548340	-2.007930	-2.286980
5.090	2.978716	-1.218028	573.389335	-13.275311	11.372479	-0.533384	-1.983378	-2.315235
5.100	3.092545	-1.251877	573.338796	-13.429748	11.216116	-0.514700	-1.956281	-2.342376
5.110	3.249870	-1.307115	573.277338	-13.571202	11.056011	-0.493051	-1.928562	-2.367301
5.120	3.432345	-1.384571	573.194834	-13.695219	10.903419	-0.469923	-1.902219	-2.389278
5.130	3.613559	-1.474559	573.087808	-13.799647	10.767147	-0.447383	-1.878795	-2.407946
5.140	3.766561	-1.561322	572.964407	-13.884157	10.651627	-0.427716	-1.859038	-2.423214
5.150	3.871516	-1.629744	572.843487	-13.949603	10.556479	-0.412890	-1.842821	-2.435151
5.160	3.921048	-1.671356	572.747501	-13.997759	10.477577	-0.403988	-1.829354	-2.443967
5.170	3.921584	-1.687226	572.692773	-14.031377	10.409147	-0.400838	-1.817580	-2.450071
5.180	3.890387	-1.686825	572.682503	-14.054156	10.346055	-0.402040	-1.806595	-2.454092
5.190	3.849688	-1.683576	572.706499	-14.070205	10.285419	-0.405481	-1.795932	-2.456792
5.200	3.820364	-1.689093	572.747910	-14.082980	10.227003	-0.409144	-1.785603	-2.458844
5.210	3.817388	-1.708472	572.793190	-14.094030	10.172411	-0.411839	-1.775931	-2.460579
