Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.976184	-2.257360	677.157616	-1.597073	2.892071	0.067027	-0.427090	-0.235850
2.960	3.860655	-2.342891	677.412983	-1.664765	3.026085	0.035325	-0.446712	-0.245753
2.970	3.722079	-2.400688	677.723442	-1.752463	3.172073	-0.002046	-0.468048	-0.258581
2.980	3.569448	-2.454272	678.038802	-1.863173	3.322389	-0.045211	-0.490000	-0.274789
2.990	3.413014	-2.529431	678.309953	-1.999559	3.468619	-0.092914	-0.511362	-0.294785
3.000	3.264467	-2.644882	678.499849	-2.162697	3.603391	-0.142442	-0.531082	-0.318747
3.010	3.135725	-2.806926	678.589337	-2.351172	3.722021	-0.189997	-0.548494	-0.346479
3.020	3.036612	-3.009659	678.578160	-2.560860	3.823561	-0.231543	-0.563467	-0.377386
3.030	2.972415	-3.239751	678.483176	-2.785555	3.910954	-0.263902	-0.576426	-0.410556
3.040	2.942312	-3.482967	678.334759	-3.018290	3.990148	-0.285616	-0.588227	-0.444956
3.050	2.939390	-3.729410	678.170633	-3.252852	4.068244	-0.297155	-0.599885	-0.479651
3.060	2.952509	-3.975641	678.026485	-3.484861	4.151166	-0.300440	-0.612243	-0.513971
3.070	2.969484	-4.223442	677.925228	-3.711896	4.241664	-0.297991	-0.625683	-0.547538
3.080	2.980117	-4.476132	677.869904	-3.932520	4.338434	-0.292153	-0.640010	-0.580129
3.090	2.977613	-4.733822	677.845174	-4.144698	4.436779	-0.284677	-0.654542	-0.611452
3.100	2.957995	-4.989313	677.827856	-4.344573	4.530597	-0.276695	-0.668399	-0.640955
3.110	2.918607	-5.226538	677.800888	-4.526527	4.614991	-0.268909	-0.680877	-0.667826
3.120	2.857159	-5.423052	677.762881	-4.684741	4.688520	-0.261799	-0.691764	-0.691207
3.130	2.772145	-5.556604	677.728629	-4.815565	4.754173	-0.255699	-0.701486	-0.710545
3.140	2.664176	-5.613822	677.721544	-4.919467	4.818585	-0.250740	-0.710998	-0.725883
3.150	2.537086	-5.597552	677.762597	-5.001382	4.889703	-0.246744	-0.721448	-0.737925
3.160	2.398105	-5.529281	677.860732	-5.069075	4.973655	-0.243189	-0.733728	-0.747805
3.170	2.257545	-5.444590	678.008100	-5.130139	5.071932	-0.239338	-0.748064	-0.756649
3.180	2.128872	-5.382409	678.180917	-5.189053	5.179899	-0.234489	-0.763793	-0.765143
3.190	2.029076	-5.371935	678.344520	-5.245597	5.287228	-0.228225	-0.779431	-0.773294
3.200	1.977859	-5.422639	678.460341	-5.295170	5.380232	-0.220531	-0.793006	-0.780469
3.210	1.994129	-5.521481	678.492995	-5.330594	5.445422	-0.211739	-0.802576	-0.785652
3.220	2.089863	-5.638067	678.416344	-5.344513	5.473257	-0.202328	-0.806770	-0.787792
3.230	2.263487	-5.735048	678.217904	-5.331477	5.461019	-0.192716	-0.805201	-0.786101
3.240	2.495975	-5.779513	677.901731	-5.289108	5.414073	-0.183102	-0.798652	-0.780218
3.250	2.752220	-5.751493	677.490544	-5.218132	5.345153	-0.173367	-0.788963	-0.770215
3.260	2.987998	-5.647312	677.026899	-5.121439	5.271799	-0.162984	-0.778669	-0.756460
3.270	3.160347	-5.477635	676.571112	-5.002670	5.212525	-0.150993	-0.770433	-0.739415
3.280	3.237725	-5.262027	676.193398	-4.864871	5.182630	-0.136116	-0.766442	-0.719450
3.290	3.206812	-5.022726	675.960917	-4.709700	5.190774	-0.117066	-0.767910	-0.696741
3.300	3.074475	-4.779838	675.923845	-4.537408	5.237192	-0.092992	-0.774820	-0.671290
3.310	2.865282	-4.548669	676.104257	-4.347534	5.314040	-0.063928	-0.785979	-0.643027
3.320	2.615901	-4.338777	676.489026	-4.139998	5.407720	-0.031091	-0.799380	-0.611983
3.330	2.367799	-4.154045	677.027648	-3.916224	5.502507	0.003150	-0.812745	-0.578444
3.340	2.159445	-3.993360	677.637549	-3.679937	5.584462	0.035710	-0.824107	-0.543054
3.350	2.019323	-3.851825	678.218750	-3.437433	5.644491	0.063592	-0.832252	-0.506832
3.360	1.961162	-3.722557	678.675409	-3.197180	5.679744	0.084775	-0.836887	-0.471091
3.370	1.982627	-3.598905	678.937480	-2.968771	5.693076	0.098813	-0.838527	-0.437267
3.380	2.067964	-3.476646	678.975207	-2.761370	5.691039	0.106850	-0.838181	-0.406697
3.390	2.193896	-3.355517	678.802344	-2.582011	5.681285	0.111052	-0.836957	-0.380377
3.400	2.336704	-3.239568	678.468468	-2.434299	5.670367	0.113660	-0.835760	-0.358793
3.410	2.477752	-3.136039	678.044579	-2.318024	5.662600	0.116065	-0.835137	-0.341869
3.420	2.605262	-3.052794	677.607742	-2.229810	5.660169	0.118291	-0.835316	-0.329071
3.430	2.712120	-2.994943	677.228913	-2.164383	5.664151	0.119048	-0.836372	-0.319594
3.440	2.791791	-2.962076	676.964460	-2.115839	5.675765	0.116332	-0.838414	-0.312548
3.450	2.835342	-2.947767	676.849483	-2.078557	5.697187	0.108269	-0.841721	-0.307093
3.460	2.831449	-2.942173	676.892077	-2.047808	5.731549	0.093913	-0.846745	-0.302531
3.470	2.769184	-2.936733	677.070763	-2.020319	5.782207	0.073696	-0.854003	-0.298391
3.480	2.642096	-2.928656	677.338642	-1.994757	5.851688	0.049375	-0.863923	-0.294499
3.490	2.452043	-2.922906	677.635135	-1.971914	5.940696	0.023493	-0.876681	-0.290999
3.500	2.211810	-2.930854	677.901520	-1.954468	6.047297	-0.001398	-0.892061	-0.288311
3.510	1.945820	-2.966362	678.093962	-1.946494	6.166185	-0.023423	-0.909341	-0.287054
3.520	1.688123	-3.041002	678.189424	-1.952934	6.288206	-0.041696	-0.927205	-0.287963
3.530	1.476980	-3.159978	678.183845	-1.978880	6.400611	-0.056234	-0.943787	-0.291791
3.540	1.346509	-3.319698	678.085487	-2.028427	6.488525	-0.067621	-0.956889	-0.299140
3.550	1.317571	-3.507480	677.907950	-2.103051	6.537664	-0.076643	-0.964388	-0.310227
3.560	1.391107	-3.703517	677.666626	-2.200089	6.537635	-0.084064	-0.964727	-0.324657
3.570	1.546796	-3.884890	677.379735	-2.312236	6.484669	-0.090562	-0.957317	-0.341350
3.580	1.748274	-4.030926	677.071985	-2.428785	6.382758	-0.096747	-0.942700	-0.358719
3.590	1.953611	-4.128670	676.777131	-2.538437	6.242763	-0.103163	-0.922425	-0.375077
3.600	2.127300	-4.176671	676.536022	-2.632489	6.079902	-0.110197	-0.898681	-0.389113
3.610	2.249101	-4.185279	676.389108	-2.706860	5.910506	-0.117985	-0.873832	-0.400193
3.620	2.316648	-4.172676	676.365664	-2.762103	5.748951	-0.126440	-0.849977	-0.408374
3.630	2.341841	-4.157810	676.474470	-2.801702	5.605367	-0.135491	-0.828615	-0.414162
3.640	2.343829	-4.153191	676.700514	-2.829728	5.484401	-0.145386	-0.810462	-0.418165
3.650	2.342127	-4.160891	677.009344	-2.848973	5.385042	-0.156793	-0.795416	-0.420817
3.660	2.352201	-4.173558	677.356878	-2.860206	5.301409	-0.170494	-0.782661	-0.422260
3.670	2.383845	-4.179684	677.699978	-2.862626	5.224389	-0.186714	-0.770900	-0.422403
3.680	2.441173	-4.170290	678.003719	-2.855056	5.143991	-0.204442	-0.758697	-0.421097
3.690	2.522988	-4.143923	678.244630	-2.837054	5.051990	-0.221181	-0.744863	-0.418294
3.700	2.623094	-4.108038	678.412043	-2.809238	4.944160	-0.233403	-0.728784	-0.414090
3.710	2.731016	-4.076486	678.508933	-2.772807	4.821235	-0.237652	-0.710563	-0.408662
3.720	2.833733	-4.064239	678.550468	-2.728832	4.688218	-0.231854	-0.690917	-0.402156
3.730	2.918462	-4.081434	678.557838	-2.677952	4.552341	-0.216248	-0.670885	-0.394654
3.740	2.975631	-4.129123	678.548217	-2.620637	4.420633	-0.193461	-0.651484	-0.386212
3.750	3.000725	-4.198469	678.525469	-2.557731	4.298103	-0.167669	-0.633448	-0.376954
3.760	2.994076	-4.273564	678.476858	-2.490935	4.187137	-0.143142	-0.617138	-0.367136
3.770	2.958797	-4.336454	678.378369	-2.422974	4.088075	-0.122773	-0.602625	-0.357172
3.780	2.898334	-4.372373	678.207462	-2.357395	4.000386	-0.107185	-0.589847	-0.347592
3.790	2.815426	-4.373709	677.958899	-2.297987	3.923630	-0.094800	-0.578742	-0.338957
3.800	2.713178	-4.341921	677.656961	-2.247861	3.857531	-0.082812	-0.569245	-0.331711
3.810	2.597338	-4.286932	677.356825	-2.208322	3.801021	-0.068630	-0.561155	-0.326021
3.820	2.478162	-4.223768	677.131027	-2.177884	3.750769	-0.051167	-0.553921	-0.321634
3.830	2.370696	-4.167093	677.044049	-2.151922	3.700150	-0.031539	-0.546515	-0.317841
3.840	2.293296	-4.125478	677.125796	-2.123249	3.639539	-0.012950	-0.537498	-0.313568
3.850	2.264870	-4.097696	677.357424	-2.083463	3.558160	0.000162	-0.525300	-0.307587
3.860	2.301657	-4.072647	677.677490	-2.024637	3.446910	0.003512	-0.508636	-0.298761
3.870	2.414279	-4.032977	678.005192	-1.941003	3.301028	-0.005559	-0.486874	-0.286281
3.880	2.605645	-3.961068	678.267859	-1.830364	3.121577	-0.027052	-0.460228	-0.269859
3.890	2.870000	-3.845287	678.418599	-1.695002	2.915362	-0.058136	-0.429729	-0.249846
3.900	3.193063	-3.684285	678.438032	-1.541645	2.693543	-0.093905	-0.397021	-0.227234
3.910	3.552929	-3.487905	678.324845	-1.380256	2.469490	-0.128710	-0.364057	-0.203480
3.920	3.921737	-3.274713	678.085808	-1.221819	2.256417	-0.157480	-0.332763	-0.180186
3.930	4.268451	-3.067541	677.734187	-1.075833	2.065232	-0.176634	-0.304726	-0.158740
3.940	4.563072	-2.888634	677.298241	-0.948439	1.902875	-0.184457	-0.280951	-0.140033
3.950	4.781719	-2.755418	676.832721	-0.841816	1.771373	-0.181049	-0.261715	-0.124376
3.960	4.911264	-2.677374	676.421159	-0.754965	1.667794	-0.167986	-0.246561	-0.111612
3.970	4.952099	-2.654504	676.160087	-0.685365	1.585291	-0.147843	-0.234455	-0.101361
3.980	4.918033	-2.677828	676.127669	-0.630656	1.515163	-0.123717	-0.224094	-0.093275
3.990	4.832758	-2.732038	676.351198	-0.589549	1.449416	-0.098840	-0.214299	-0.087166
4.000	4.723271	-2.799749	676.791478	-0.561623	1.382956	-0.076176	-0.204340	-0.082983
4.010	4.612174	-2.865983	677.353877	-0.546347	1.314656	-0.057935	-0.194087	-0.080659
4.020	4.511884	-2.921189	677.920835	-0.542218	1.247078	-0.045099	-0.183956	-0.079983
4.030	4.423162	-2.961778	678.389359	-0.546806	1.185212	-0.037240	-0.174710	-0.080604
4.040	4.338066	-2.988626	678.696741	-0.557863	1.134878	-0.032839	-0.167214	-0.082196
4.050	4.245307	-3.005015	678.827087	-0.574769	1.101287	-0.029984	-0.162234	-0.084671
4.060	4.135568	-3.015391	678.802312	-0.599218	1.087915	-0.027114	-0.160270	-0.088276
4.070	4.005482	-3.025185	678.666870	-0.634522	1.095548	-0.023502	-0.161426	-0.093495
4.080	3.860048	-3.040744	678.473946	-0.683734	1.121475	-0.019361	-0.165294	-0.100775
4.090	3.713338	-3.068312	678.275725	-0.747544	1.159107	-0.015603	-0.170890	-0.110212
4.100	3.586783	-3.111928	678.116608	-0.823097	1.198495	-0.013379	-0.176739	-0.121380
4.110	3.504537	-3.171315	678.027466	-0.904454	1.227953	-0.013592	-0.181107	-0.133395
4.120	3.486616	-3.241218	678.020041	-0.984559	1.236403	-0.016544	-0.182355	-0.145211
4.130	3.541972	-3.313054	678.082674	-1.057782	1.215625	-0.021787	-0.179274	-0.155996
4.140	3.664087	-3.378508	678.180833	-1.121800	1.161660	-0.028160	-0.171291	-0.165413
4.150	3.830935	-3.433428	678.266057	-1.177832	1.075148	-0.034012	-0.158514	-0.173653
4.160	4.009733	-3.479845	678.292898	-1.229073	0.960885	-0.037605	-0.141662	-0.181201
4.170	4.165293	-3.524774	678.237537	-1.278144	0.826985	-0.037613	-0.121931	-0.188451
4.180	4.269461	-3.576261	678.108745	-1.324995	0.683776	-0.033553	-0.100836	-0.195396
4.190	4.308434	-3.638716	677.944504	-1.366487	0.542399	-0.025959	-0.080006	-0.201563
4.200	4.285304	-3.709809	677.794982	-1.397941	0.413136	-0.016203	-0.060953	-0.206248
4.210	4.217062	-3.780392	677.700588	-1.415731	0.303718	-0.006013	-0.044816	-0.208902
4.220	4.127699	-3.837529	677.676587	-1.419445	0.217952	0.003162	-0.032162	-0.209458
4.230	4.040552	-3.869369	677.710816	-1.412441	0.154959	0.010702	-0.022865	-0.208414
4.240	3.972877	-3.869786	677.772780	-1.400605	0.109322	0.016984	-0.016130	-0.206648
4.250	3.933966	-3.840953	677.827527	-1.390079	0.072288	0.022984	-0.010665	-0.205079
4.260	3.926161	-3.793103	677.848081	-1.385170	0.033952	0.029464	-0.005009	-0.204348
4.270	3.947027	-3.741749	677.822936	-1.387252	-0.014146	0.036191	0.002087	-0.204663
4.280	3.991173	-3.703192	677.757555	-1.394799	-0.076782	0.041677	0.011329	-0.205796
4.290	4.051158	-3.689504	677.670476	-1.404226	-0.153825	0.043620	0.022699	-0.207214
4.300	4.117925	-3.704407	677.585872	-1.411122	-0.240320	0.039830	0.035467	-0.208257
4.310	4.181590	-3.741584	677.525220	-1.411546	-0.327811	0.029132	0.048384	-0.208339
4.320	4.233098	-3.786386	677.500796	-1.403024	-0.406547	0.011852	0.060007	-0.207088
4.330	4.266285	-3.820751	677.512840	-1.384962	-0.467984	-0.010267	0.069074	-0.204419
4.340	4.279201	-3.829669	677.550840	-1.358479	-0.506887	-0.034558	0.074812	-0.200498
4.350	4.273750	-3.806740	677.598145	-1.325916	-0.522416	-0.058004	0.077098	-0.195679
4.360	4.253749	-3.756589	677.638318	-1.290344	-0.517874	-0.077686	0.076423	-0.190418
4.370	4.222479	-3.693135	677.661306	-1.255148	-0.499246	-0.091076	0.073672	-0.185218
4.380	4.181107	-3.634434	677.667298	-1.223661	-0.473152	-0.096343	0.069821	-0.180570
4.390	4.128918	-3.596146	677.666561	-1.198774	-0.445001	-0.092761	0.065667	-0.176897
4.400	4.065219	-3.586180	677.674991	-1.182494	-0.417943	-0.081119	0.061673	-0.174493
4.410	3.991552	-3.602519	677.706910	-1.175522	-0.392729	-0.063920	0.057950	-0.173456
4.420	3.912543	-3.634916	677.767742	-1.177097	-0.368258	-0.045125	0.054334	-0.173673
4.430	3.834596	-3.669547	677.849486	-1.185368	-0.342426	-0.029329	0.050516	-0.174872
4.440	3.763102	-3.694545	677.931578	-1.198302	-0.312926	-0.020469	0.046159	-0.176759
4.450	3.699763	-3.704097	677.988030	-1.214712	-0.277924	-0.020532	0.040993	-0.179164
4.460	3.641743	-3.699650	677.998444	-1.234839	-0.236627	-0.028887	0.034901	-0.182130
4.470	3.583603	-3.688206	677.957341	-1.260157	-0.189787	-0.042665	0.027994	-0.185876
4.480	3.521410	-3.678894	677.876211	-1.292516	-0.140001	-0.058042	0.020653	-0.190671
4.490	3.456681	-3.679471	677.777019	-1.333101	-0.091607	-0.071762	0.013516	-0.196687
4.500	3.397496	-3.694031	677.681603	-1.381704	-0.050011	-0.082090	0.007380	-0.203887
4.510	3.355718	-3.722353	677.603985	-1.436562	-0.020459	-0.088835	0.003019	-0.212006
4.520	3.341591	-3.760629	677.549981	-1.494752	-0.006531	-0.092677	0.000964	-0.220611
4.530	3.358388	-3.802976	677.522508	-1.552950	-0.008888	-0.094365	0.001312	-0.229210
4.540	3.399526	-3.843242	677.526383	-1.608291	-0.024797	-0.094228	0.003660	-0.237377
4.550	3.449429	-3.876953	677.567403	-1.659034	-0.048769	-0.092120	0.007198	-0.244852
4.560	3.487990	-3.903117	677.646392	-1.704732	-0.074294	-0.087694	0.010963	-0.251567
4.570	3.497325	-3.925059	677.753959	-1.745785	-0.096251	-0.080822	0.014201	-0.257584
4.580	3.468671	-3.949314	677.871101	-1.782624	-0.113173	-0.071972	0.016695	-0.262974
4.590	3.407050	-3.982354	677.975703	-1.815077	-0.128364	-0.062314	0.018933	-0.267720
4.600	3.331418	-4.026524	678.050218	-1.842348	-0.149242	-0.053432	0.022010	-0.271713
4.610	3.269210	-4.077415	678.085340	-1.863574	-0.185088	-0.046676	0.027296	-0.274829
4.620	3.246511	-4.124403	678.077940	-1.878512	-0.244122	-0.042482	0.036002	-0.277035
4.630	3.277796	-4.154236	678.025846	-1.887840	-0.331061	-0.040076	0.048827	-0.278432
4.640	3.360032	-4.155908	677.924036	-1.892917	-0.445935	-0.037783	0.065779	-0.279223
4.650	3.474136	-4.124634	677.765776	-1.895217	-0.584289	-0.033776	0.086208	-0.279627
4.660	3.593056	-4.063499	677.548907	-1.895830	-0.738372	-0.026873	0.108977	-0.279807
4.670	3.692439	-3.982585	677.283801	-1.895268	-0.898708	-0.017009	0.132693	-0.279834
4.680	3.758804	-3.896230	676.997783	-1.893607	-1.055618	-0.005197	0.155926	-0.279706
4.690	3.791851	-3.819506	676.732730	-1.890795	-1.200454	0.006925	0.177390	-0.279401
4.700	3.800907	-3.764944	676.536389	-1.886934	-1.326513	0.017741	0.196074	-0.278911
4.710	3.798426	-3.740207	676.450848	-1.882372	-1.429692	0.026223	0.211352	-0.278272
4.720	3.794355	-3.746980	676.502132	-1.877580	-1.508912	0.032239	0.223046	-0.277542
4.730	3.793838	-3.781107	676.693490	-1.872872	-1.566264	0.036470	0.231458	-0.276768
4.740	3.798310	-3.833883	677.003179	-1.868027	-1.606777	0.039947	0.237337	-0.275926
4.750	3.808366	-3.894142	677.386796	-1.861917	-1.637779	0.043356	0.241779	-0.274868
4.760	3.826318	-3.950382	677.784456	-1.852321	-1.667927	0.046466	0.246085	-0.273291
4.770	3.856907	-3.992288	678.132383	-1.836223	-1.705939	0.048038	0.251564	-0.270776
4.780	3.905576	-4.011581	678.376473	-1.810771	-1.759001	0.046330	0.259296	-0.266927
4.790	3.974952	-4.002679	678.483781	-1.774616	-1.830914	0.039972	0.269854	-0.261556
4.800	4.061414	-3.963617	678.448555	-1.729013	-1.920481	0.028757	0.283069	-0.254848
4.810	4.154071	-3.897310	678.291576	-1.678103	-2.020976	0.013919	0.297951	-0.247401
4.820	4.237405	-3.812552	678.053766	-1.628064	-2.121395	-0.002253	0.312865	-0.240108
4.830	4.296775	-3.723785	677.786313	-1.585334	-2.209434	-0.017293	0.325978	-0.233899
4.840	4.324182	-3.648780	677.539890	-1.554501	-2.275282	-0.029445	0.335815	-0.229433
4.850	4.321540	-3.604357	677.354924	-1.536747	-2.314820	-0.038117	0.341744	-0.226875
4.860	4.300053	-3.601317	677.254064	-1.529546	-2.330917	-0.043723	0.344172	-0.225845
4.870	4.276115	-3.640386	677.238100	-1.527790	-2.332218	-0.047084	0.344372	-0.225591
4.880	4.265439	-3.710797	677.287245	-1.525774	-2.329829	-0.048788	0.343994	-0.225277
4.890	4.277552	-3.792331	677.369067	-1.519007	-2.333297	-0.048925	0.344465	-0.224251
4.900	4.312442	-3.860436	677.451364	-1.504983	-2.347654	-0.047316	0.346542	-0.222154
4.910	4.360527	-3.893024	677.514617	-1.482830	-2.372699	-0.044025	0.350206	-0.218863
4.920	4.406189	-3.876820	677.557715	-1.452528	-2.404527	-0.039715	0.354882	-0.214377
4.930	4.433871	-3.811244	677.593918	-1.414463	-2.438160	-0.035514	0.359826	-0.208748
4.940	4.434388	-3.708525	677.639584	-1.369512	-2.469874	-0.032481	0.364482	-0.202100
4.950	4.408663	-3.589906	677.701963	-1.319216	-2.498316	-0.031024	0.368645	-0.194660
4.960	4.367106	-3.479126	677.772210	-1.265566	-2.524311	-0.030706	0.372442	-0.186724
4.970	4.324931	-3.395382	677.826969	-1.210326	-2.549932	-0.030507	0.376192	-0.178560
4.980	4.295729	-3.348069	677.838322	-1.154303	-2.577542	-0.029394	0.380259	-0.170292
4.990	4.286491	-3.334702	677.788026	-1.097100	-2.609234	-0.026844	0.384963	-0.161865
5.000	4.296455	-3.342237	677.679058	-1.037613	-2.646688	-0.023104	0.390552	-0.153113
5.010	4.320021	-3.351192	677.538131	-0.975034	-2.691212	-0.019088	0.397204	-0.143908
5.020	4.351647	-3.341528	677.407525	-0.909780	-2.743677	-0.015956	0.405026	-0.134303
5.030	4.389585	-3.298672	677.329991	-0.843945	-2.804253	-0.014536	0.414016	-0.124599
5.040	4.436245	-3.217940	677.333233	-0.781238	-2.872027	-0.014774	0.424020	-0.115340
5.050	4.495321	-3.106113	677.419924	-0.726630	-2.944786	-0.015483	0.434706	-0.107264
5.060	4.567748	-2.979945	677.566662	-0.685733	-3.019092	-0.014591	0.445579	-0.101205
5.070	4.649003	-2.862087	677.731846	-0.663834	-3.090680	-0.009936	0.456033	-0.097949
5.080	4.729227	-2.775437	677.869270	-0.664664	-3.155058	-0.000316	0.465438	-0.098052
5.090	4.796071	-2.737367	677.942453	-0.689371	-3.208129	0.013729	0.473216	-0.101686
5.100	4.838901	-2.755507	677.934939	-0.736209	-3.246666	0.029861	0.478905	-0.108596
5.110	4.852418	-2.826260	677.853744	-0.801077	-3.268533	0.044665	0.482189	-0.118179
5.120	4.838218	-2.936257	677.725952	-0.878577	-3.272644	0.054808	0.482886	-0.129636
5.130	4.803875	-3.066076	677.590699	-0.963105	-3.258765	0.058131	0.480934	-0.142137
5.140	4.759980	-3.195141	677.489440	-1.049661	-3.227325	0.054276	0.476365	-0.154934
5.150	4.716125	-3.306418	677.456672	-1.134364	-3.179348	0.044687	0.469306	-0.167445
5.160	4.677066	-3.389618	677.512280	-1.214808	-3.116526	0.032039	0.459996	-0.179304
5.170	4.640452	-3.442174	677.656159	-1.290313	-3.041259	0.019343	0.448791	-0.190408
5.180	4.597240	-3.468125	677.866204	-1.362035	-2.956509	0.009049	0.436149	-0.200930
5.190	4.535001	-3.475680	678.101650	-1.432769	-2.865444	0.002450	0.422569	-0.211291
5.200	4.443137	-3.474376	678.313185	-1.506341	-2.770926	-0.000441	0.408503	-0.222072
5.210	4.317943	-3.472645	678.457859	-1.586578	-2.675020	-0.000550	0.394280	-0.233851
5.220	4.165327	-3.476240	678.512535	-1.676041	-2.578694	0.000866	0.380051	-0.247017
5.230	3.999829	-3.487683	678.478681	-1.774889	-2.481873	0.002739	0.365800	-0.261598
5.240	3.840126	-3.506763	678.375805	-1.880308	-2.383852	0.004376	0.351406	-0.277178
5.250	3.702655	-3.532058	678.227989	-1.986829	-2.283852	0.005300	0.336738	-0.292944
5.260	3.595703	-3.563091	678.052102	-2.087728	-2.181404	0.005057	0.321716	-0.307901
5.270	3.516084	-3.602049	677.854160	-2.177269	-2.076410	0.003217	0.306321	-0.321200
5.280	3.449521	-3.653795	677.634356	-2.252957	-1.968944	-0.000392	0.290561	-0.332474
5.290	3.374813	-3.723641	677.396254	-2.316595	-1.859022	-0.005437	0.274436	-0.341985
5.300	3.270664	-3.813671	677.154490	-2.373371	-1.746547	-0.011022	0.257924	-0.350492
5.310	3.122912	-3.919513	676.937203	-2.429320	-1.631546	-0.015883	0.241019	-0.358869
5.320	2.929554	-4.029490	676.782199	-2.488504	-1.514724	-0.018705	0.223813	-0.367696
5.330	2.701970	-4.127191	676.728170	-2.551372	-1.398162	-0.018419	0.206606	-0.377016
5.340	2.462563	-4.196896	676.804171	-2.614962	-1.285838	-0.014440	0.189987	-0.386369
5.350	2.240083	-4.229734	677.021341	-2.674567	-1.183666	-0.006852	0.174834	-0.395049
5.360	2.063950	-4.227783	677.369260	-2.725848	-1.098869	0.003472	0.162226	-0.402417
5.370	1.958811	-4.204011	677.816248	-2.766394	-1.038705	0.014907	0.153243	-0.408133
