Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	1.046595	-0.309960	724.853842	5.209233	-17.979193	-1.347703	2.480389	0.718660
2.980	0.833222	-0.211523	724.662325	5.288471	-17.794227	-1.342316	2.455520	0.729784
2.990	0.625332	-0.108562	724.416502	5.382702	-17.600001	-1.333589	2.429542	0.743040
3.000	0.423194	-0.001349	724.145863	5.490599	-17.399283	-1.321072	2.402732	0.758217
3.010	0.221337	0.108834	723.897643	5.611361	-17.194719	-1.304649	2.375297	0.775159
3.020	0.012305	0.219507	723.726477	5.744607	-16.988208	-1.284456	2.347324	0.793754
3.030	-0.210626	0.327482	723.677793	5.890062	-16.780001	-1.260740	2.318712	0.813907
3.040	-0.452618	0.429490	723.772249	6.047193	-16.568000	-1.233841	2.289118	0.835511
3.050	-0.717504	0.522569	723.998868	6.214871	-16.347873	-1.204389	2.257997	0.858409
3.060	-1.007545	0.604250	724.321362	6.391043	-16.114393	-1.173515	2.224757	0.882349
3.070	-1.321684	0.672730	724.696317	6.572468	-15.863743	-1.142794	2.189019	0.906927
3.080	-1.652491	0.727081	725.095504	6.754626	-15.595994	-1.113797	2.150888	0.931550
3.090	-1.983167	0.767399	725.520871	6.932012	-15.316700	-1.087483	2.111132	0.955453
3.100	-2.286656	0.794850	726.003369	7.098859	-15.036864	-1.063853	2.071184	0.977800
3.110	-2.528566	0.811591	726.584946	7.250104	-14.771148	-1.042145	2.032955	0.997833
3.120	-2.674336	0.820652	727.292033	7.382244	-14.534850	-1.021577	1.998489	1.015032
3.130	-2.699118	0.825843	728.113386	7.493827	-14.340544	-1.002233	1.969548	1.029212
3.140	-2.597101	0.831706	728.992988	7.585417	-14.195445	-0.985598	1.947268	1.040534
3.150	-2.386141	0.843269	729.841098	7.659072	-14.100288	-0.974443	1.931967	1.049416
3.160	-2.104694	0.865249	730.557987	7.717580	-14.049940	-0.972098	1.923179	1.056395
3.170	-1.801326	0.900725	731.060121	7.763885	-14.035310	-0.981467	1.919857	1.062004
3.180	-1.520993	0.949846	731.298919	7.801019	-14.045824	-1.004169	1.920668	1.066735
3.190	-1.293828	1.009391	731.266437	7.832394	-14.071691	-1.040060	1.924290	1.071073
3.200	-1.130405	1.073585	730.987947	7.861903	-14.105368	-1.087172	1.929631	1.075518
3.210	-1.024047	1.136010	730.506714	7.893357	-14.141919	-1.142016	1.935905	1.080532
3.220	-0.958130	1.192062	729.869020	7.929326	-14.178346	-1.200214	1.942588	1.086404
3.230	-0.915146	1.241132	729.116229	7.969992	-14.212430	-1.257339	1.949268	1.093103
3.240	-0.884265	1.287397	728.285849	8.012752	-14.241750	-1.309744	1.955517	1.100221
3.250	-0.864988	1.338395	727.417929	8.052982	-14.263351	-1.355102	1.960819	1.107064
3.260	-0.866030	1.401599	726.560333	8.085738	-14.274028	-1.392487	1.964603	1.112879
3.270	-0.900375	1.480476	725.767952	8.107681	-14.270869	-1.422055	1.966313	1.117117
3.280	-0.978766	1.571971	725.095123	8.118428	-14.251754	-1.444536	1.965501	1.119636
3.290	-1.104296	1.666632	724.584344	8.120714	-14.215746	-1.460780	1.961917	1.120741
3.300	-1.270003	1.751393	724.255894	8.119219	-14.163409	-1.471497	1.955581	1.121043
3.310	-1.459924	1.813990	724.102284	8.118503	-14.096924	-1.477181	1.946814	1.121182
3.320	-1.652751	1.847306	724.089557	8.121043	-14.019879	-1.478145	1.936208	1.121552
3.330	-1.826478	1.851831	724.165367	8.126382	-13.936660	-1.474564	1.924513	1.122172
3.340	-1.962575	1.835170	724.271793	8.131755	-13.851618	-1.466524	1.912489	1.122749
3.350	-2.048921	1.808918	724.359254	8.133666	-13.768355	-1.454083	1.900763	1.122877
3.360	-2.081416	1.784316	724.397649	8.129352	-13.689384	-1.437392	1.889761	1.122222
3.370	-2.064319	1.768446	724.382471	8.117360	-13.616154	-1.416923	1.879691	1.120590
3.380	-2.009259	1.762253	724.335479	8.097214	-13.549064	-1.393750	1.870551	1.117882
3.390	-1.933023	1.760749	724.299649	8.068788	-13.487190	-1.369794	1.862101	1.114012
3.400	-1.854676	1.754886	724.327599	8.032089	-13.427850	-1.347795	1.853837	1.108903
3.410	-1.792670	1.734287	724.464126	7.987636	-13.366541	-1.330894	1.845025	1.102558
3.420	-1.762391	1.690264	724.727201	7.936999	-13.297743	-1.321890	1.834862	1.095171
3.430	-1.774225	1.618635	725.094875	7.882806	-13.216545	-1.322528	1.822733	1.087141
3.440	-1.832151	1.521598	725.505068	7.827884	-13.120482	-1.333122	1.808462	1.078956
3.450	-1.933073	1.407780	725.870419	7.773881	-13.010693	-1.352658	1.792426	1.070974
3.460	-2.067360	1.290012	726.103676	7.720215	-12.891817	-1.379313	1.775479	1.063239
3.470	-2.220832	1.181288	726.144257	7.664093	-12.770690	-1.411155	1.758699	1.055451
3.480	-2.377695	1.090212	725.976432	7.601784	-12.654526	-1.446742	1.743104	1.047112
3.490	-2.523385	1.017675	725.634016	7.530586	-12.549444	-1.485361	1.729445	1.037794
3.500	-2.646651	0.956083	725.192044	7.450548	-12.459924	-1.526825	1.718155	1.027390
3.510	-2.740838	0.891475	724.749318	7.365062	-12.389181	-1.570972	1.709444	1.016222
3.520	-2.804570	0.807578	724.406715	7.279959	-12.339900	-1.617136	1.703449	1.004955
3.530	-2.841731	0.690328	724.246115	7.201533	-12.314616	-1.663864	1.700336	0.994349
3.540	-2.860472	0.531637	724.314058	7.134354	-12.315444	-1.708985	1.700291	0.984981
3.550	-2.871080	0.331677	724.612256	7.079803	-12.343415	-1.750003	1.703451	0.977047
3.560	-2.882888	0.099326	725.095213	7.035840	-12.397951	-1.784668	1.709838	0.970333
3.570	-2.900861	-0.149388	725.675074	6.997947	-12.476781	-1.811498	1.719334	0.964336
3.580	-2.922967	-0.394630	726.235025	6.960718	-12.576213	-1.830046	1.731700	0.958466
3.590	-2.939664	-0.617229	726.651905	6.919451	-12.691586	-1.840790	1.746584	0.952237
3.600	-2.936187	-0.803008	726.824834	6.871241	-12.817854	-1.844714	1.763541	0.945378
3.610	-2.896949	-0.945344	726.702084	6.815410	-12.950294	-1.842777	1.782064	0.937855
3.620	-2.810213	-1.045023	726.297131	6.753357	-13.085182	-1.835524	1.801629	0.929834
3.630	-2.671341	-1.107803	725.687969	6.688071	-13.220259	-1.823004	1.821755	0.921618
3.640	-2.483989	-1.141187	724.999030	6.623553	-13.354870	-1.804965	1.842053	0.913595
3.650	-2.259501	-1.151789	724.369983	6.564121	-13.489812	-1.781185	1.862282	0.906183
3.660	-2.014798	-1.143977	723.919935	6.513489	-13.626957	-1.751773	1.882385	0.899753
3.670	-1.769086	-1.119807	723.718377	6.473657	-13.768788	-1.717380	1.902506	0.894499
3.680	-1.539992	-1.079840	723.772589	6.443942	-13.917987	-1.679297	1.922978	0.890327
3.690	-1.340114	-1.024213	724.034345	6.420674	-14.077096	-1.639378	1.944258	0.886791
3.700	-1.174835	-0.953501	724.420526	6.397915	-14.248113	-1.599750	1.966829	0.883177
3.710	-1.041810	-0.869267	724.837987	6.369227	-14.432018	-1.562348	1.991068	0.878710
3.720	-0.932222	-0.774383	725.204293	6.330002	-14.628454	-1.528470	2.017149	0.872858
3.730	-0.833678	-0.673097	725.460300	6.279484	-14.835814	-1.498581	2.045021	0.865586
3.740	-0.734307	-0.570643	725.574812	6.221554	-15.051715	-1.472441	2.074454	0.857466
3.750	-0.626934	-0.472425	725.543569	6.163815	-15.273543	-1.449444	2.105117	0.849544
3.760	-0.511653	-0.383128	725.384868	6.115287	-15.498744	-1.428938	2.136624	0.843040
3.770	-0.395346	-0.306228	725.133498	6.083755	-15.724873	-1.410406	2.168549	0.838984
3.780	-0.288064	-0.243933	724.834121	6.073946	-15.949626	-1.393518	2.200452	0.837977
3.790	-0.197920	-0.197168	724.534772	6.087253	-16.171034	-1.378113	2.231920	0.840160
3.800	-0.126993	-0.165319	724.280905	6.122870	-16.387740	-1.364130	2.262622	0.845372
3.810	-0.070072	-0.145907	724.110290	6.179517	-16.599180	-1.351492	2.292355	0.853394
3.820	-0.016473	-0.134803	724.048917	6.256715	-16.805538	-1.340000	2.321050	0.864129
3.830	0.046202	-0.127379	724.108144	6.354968	-17.007566	-1.329328	2.348760	0.877627
3.840	0.128022	-0.120203	724.283348	6.474909	-17.206480	-1.319101	2.375656	0.893975
3.850	0.233870	-0.112115	724.553926	6.616041	-17.404022	-1.309004	2.402033	0.913119
3.860	0.362688	-0.103821	724.884566	6.775850	-17.602544	-1.298794	2.428324	0.934749
3.870	0.508810	-0.096301	725.228678	6.949745	-17.804815	-1.288227	2.455062	0.958283
3.880	0.664443	-0.089293	725.535190	7.131808	-18.013390	-1.276964	2.482773	0.982972
3.890	0.821946	-0.080910	725.758328	7.316014	-18.229710	-1.264585	2.511815	1.008051
3.900	0.975120	-0.068383	725.867772	7.497428	-18.453434	-1.250740	2.542258	1.032892
3.910	1.119560	-0.049111	725.855937	7.672961	-18.682430	-1.235359	2.573848	1.057091
3.920	1.252666	-0.021170	725.740111	7.841462	-18.913482	-1.218762	2.606096	1.080478
3.930	1.373734	0.017008	725.558434	8.003179	-19.143344	-1.201619	2.638429	1.103037
3.940	1.484145	0.067494	725.360410	8.158899	-19.369630	-1.184791	2.670346	1.124806
3.950	1.587285	0.133588	725.194802	8.309297	-19.591265	-1.169174	2.701518	1.145802
3.960	1.688043	0.219687	725.099139	8.454816	-19.808489	-1.155590	2.731832	1.166022
3.970	1.792062	0.329932	725.093923	8.596034	-20.022517	-1.144687	2.761369	1.185506
3.980	1.904981	0.466102	725.181655	8.734057	-20.234960	-1.136827	2.790330	1.204396
3.990	2.031718	0.625780	725.348554	8.870527	-20.447094	-1.131976	2.818934	1.222933
4.000	2.175724	0.801703	725.566896	9.007192	-20.659239	-1.129682	2.847324	1.241401
4.010	2.338075	0.982546	725.797757	9.145228	-20.870447	-1.129192	2.875518	1.260024
4.020	2.516450	1.154767	725.995848	9.284656	-21.078537	-1.129671	2.903396	1.278886
4.030	2.704275	1.304980	726.118012	9.424142	-21.280270	-1.130407	2.930690	1.297880
4.040	2.890632	1.422419	726.134031	9.561283	-21.471504	-1.130922	2.956962	1.316738
4.050	3.061387	1.501134	726.034909	9.693243	-21.647363	-1.130989	2.981587	1.335093
4.060	3.201575	1.541486	725.833757	9.817382	-21.802500	-1.130615	3.003787	1.352566
4.070	3.298463	1.550462	725.558522	9.931589	-21.931519	-1.129991	3.022708	1.368820
4.080	3.344179	1.540415	725.241223	10.034262	-22.029481	-1.129404	3.037539	1.383576
4.090	3.336790	1.526075	724.910791	10.124218	-22.092377	-1.129094	3.047599	1.396616
4.100	3.279469	1.520362	724.593988	10.200850	-22.117532	-1.129155	3.052403	1.407802
4.110	3.178478	1.530324	724.322514	10.264533	-22.104013	-1.129545	3.051681	1.417122
4.120	3.041268	1.554949	724.138897	10.316881	-22.053008	-1.130272	3.045411	1.424710
4.130	2.875723	1.585976	724.093388	10.360479	-21.968010	-1.131626	3.033864	1.430821
4.140	2.690714	1.611423	724.229194	10.398130	-21.854620	-1.134302	3.017639	1.435751
4.150	2.497118	1.620250	724.560785	10.432043	-21.719927	-1.139264	2.997668	1.439775
4.160	2.307927	1.606306	725.055735	10.463354	-21.571617	-1.147375	2.975167	1.443110
4.170	2.136467	1.570428	725.631132	10.492058	-21.417039	-1.158943	2.951505	1.445922
4.180	1.992927	1.520442	726.169739	10.517224	-21.262443	-1.173405	2.928027	1.448315
4.190	1.880757	1.469344	726.551558	10.537393	-21.112523	-1.189355	2.905853	1.450330
4.200	1.794962	1.431928	726.688558	10.551064	-20.970222	-1.204975	2.885723	1.451938
4.210	1.723467	1.420427	726.548755	10.557124	-20.836614	-1.218736	2.867889	1.453051
4.220	1.651033	1.440409	726.161264	10.555043	-20.710783	-1.230029	2.852091	1.453540
4.230	1.563855	1.488700	725.602927	10.544794	-20.589775	-1.239353	2.837609	1.453246
4.240	1.452949	1.554461	724.974182	10.526686	-20.468795	-1.247888	2.823383	1.452008
4.250	1.315338	1.622981	724.373657	10.501323	-20.341717	-1.256655	2.808180	1.449711
4.260	1.153220	1.680502	723.878694	10.469736	-20.201892	-1.265788	2.790784	1.446339
4.270	0.971890	1.718112	723.535506	10.433534	-20.043203	-1.274388	2.770175	1.442021
4.280	0.777272	1.733473	723.359205	10.394901	-19.861243	-1.281004	2.745696	1.437032
4.290	0.573906	1.730213	723.340938	10.356384	-19.654392	-1.284370	2.717168	1.431743
4.300	0.364343	1.715630	723.457968	10.320474	-19.424487	-1.283935	2.684950	1.426548
4.310	0.150415	1.697796	723.683097	10.289054	-19.176865	-1.279983	2.649898	1.421762
4.320	-0.064262	1.683145	723.990715	10.262821	-18.919689	-1.273411	2.613250	1.417535
4.330	-0.272261	1.675248	724.357553	10.240950	-18.662661	-1.265357	2.576443	1.413798
4.340	-0.462296	1.674836	724.758418	10.221260	-18.415317	-1.256859	2.540890	1.410299
4.350	-0.621512	1.680480	725.160735	10.200944	-18.185372	-1.248648	2.507771	1.406715
4.360	-0.739183	1.689235	725.523610	10.177532	-17.977666	-1.241126	2.477889	1.402784
4.370	-0.810176	1.696980	725.804863	10.149634	-17.794082	-1.234502	2.451634	1.398397
4.380	-0.836604	1.698851	725.974073	10.117190	-17.634288	-1.229024	2.429052	1.393602
4.390	-0.827017	1.690202	726.024903	10.081324	-17.496767	-1.225158	2.409940	1.388564
4.400	-0.793751	1.668058	725.979226	10.044046	-17.379561	-1.223602	2.393947	1.383517
4.410	-0.749771	1.632452	725.879767	10.007814	-17.280499	-1.225070	2.380628	1.378715
4.420	-0.706255	1.586943	725.774431	9.974817	-17.197025	-1.229976	2.369472	1.374369
4.430	-0.671634	1.537855	725.699534	9.946046	-17.125941	-1.238152	2.359922	1.370546
4.440	-0.652062	1.492356	725.668399	9.920563	-17.063381	-1.248763	2.351402	1.367093
4.450	-0.652505	1.456091	725.668551	9.895481	-17.005133	-1.260471	2.343375	1.363637
4.460	-0.677438	1.431373	725.668123	9.866797	-16.947152	-1.271815	2.335386	1.359685
4.470	-0.730586	1.416607	725.629951	9.830730	-16.885968	-1.281652	2.327077	1.354786
4.480	-0.813872	1.407038	725.528581	9.784916	-16.818817	-1.289496	2.318147	1.348660
4.490	-0.926289	1.396295	725.362475	9.728928	-16.743593	-1.295629	2.308307	1.341250
4.500	-1.063483	1.378128	725.155050	9.663991	-16.658839	-1.300905	2.297280	1.332679
4.510	-1.218393	1.347839	724.944838	9.592138	-16.563868	-1.306287	2.284845	1.323154
4.520	-1.382678	1.303150	724.771970	9.515236	-16.458885	-1.312354	2.270905	1.312859
4.530	-1.548263	1.244388	724.668726	9.434257	-16.345026	-1.319063	2.255517	1.301872
4.540	-1.708332	1.173919	724.656088	9.349004	-16.224379	-1.325947	2.238907	1.290130
4.550	-1.857430	1.094929	724.742769	9.258269	-16.100089	-1.332577	2.221490	1.277456
4.560	-1.990798	1.009823	724.923465	9.160246	-15.976433	-1.338927	2.203879	1.263616
4.570	-2.103587	0.918904	725.177289	9.052957	-15.858608	-1.345430	2.186859	1.248378
4.580	-2.190704	0.820149	725.469347	8.934537	-15.752054	-1.352796	2.171291	1.231553
4.590	-2.247812	0.710322	725.756071	8.803429	-15.661498	-1.361830	2.157956	1.213001
4.600	-2.273406	0.586728	725.991976	8.658654	-15.590080	-1.373288	2.147418	1.192665
4.610	-2.271020	0.448444	726.135938	8.500176	-15.538911	-1.387703	2.139945	1.170604
4.620	-2.249982	0.296519	726.157702	8.329158	-15.507210	-1.405115	2.135515	1.147018
4.630	-2.223536	0.133606	726.045616	8.147963	-15.492935	-1.424779	2.133879	1.122238
4.640	-2.204654	-0.036346	725.813713	7.960044	-15.493643	-1.445008	2.134658	1.096706
4.650	-2.201506	-0.208105	725.503590	7.769936	-15.507388	-1.463383	2.137465	1.070971
4.660	-2.214786	-0.375086	725.177750	7.583312	-15.533441	-1.477400	2.142018	1.045718
4.670	-2.237906	-0.529498	724.905087	7.406823	-15.572611	-1.485373	2.148228	1.021765
4.680	-2.259417	-0.662924	724.742793	7.247447	-15.626963	-1.487175	2.156208	1.000003
4.690	-2.266352	-0.767506	724.719958	7.111337	-15.698978	-1.484410	2.166213	0.981253
4.700	-2.247564	-0.837695	724.827699	7.002459	-15.790558	-1.479868	2.178526	0.966086
4.710	-2.196496	-0.871994	725.019686	6.921478	-15.902347	-1.476523	2.193368	0.954661
4.720	-2.112827	-0.873802	725.224437	6.865369	-16.033540	-1.476516	2.210838	0.946654
4.730	-2.002434	-0.850807	725.366445	6.828129	-16.181993	-1.480537	2.230871	0.941335
4.740	-1.875543	-0.813166	725.389153	6.802581	-16.344395	-1.487821	2.253190	0.937784
4.750	-1.743684	-0.771254	725.271603	6.782707	-16.516437	-1.496666	2.277276	0.935195
4.760	-1.616597	-0.733643	725.032909	6.765562	-16.693130	-1.505150	2.302396	0.933139
4.770	-1.500123	-0.705664	724.723747	6.751895	-16.869367	-1.511670	2.327696	0.931651
4.780	-1.395551	-0.688844	724.409110	6.745210	-17.040644	-1.515140	2.352351	0.931133
4.790	-1.300263	-0.681477	724.149236	6.749706	-17.203689	-1.514961	2.375710	0.932088
4.800	-1.209305	-0.680325	723.985034	6.768080	-17.356791	-1.510981	2.397396	0.934837
4.810	-1.117487	-0.682677	723.931803	6.800151	-17.499771	-1.503556	2.417323	0.939336
4.820	-1.021476	-0.687570	723.981658	6.842891	-17.633607	-1.493672	2.435643	0.945175
4.830	-0.921316	-0.695393	724.111676	6.891722	-17.759872	-1.482950	2.452643	0.951749
4.840	-0.821009	-0.706168	724.292764	6.942419	-17.880149	-1.473395	2.468636	0.958510
4.850	-0.728083	-0.717697	724.495319	6.992673	-17.995660	-1.466870	2.483889	0.965178
4.860	-0.652067	-0.724763	724.691107	7.042620	-18.107231	-1.464467	2.498614	0.971810
4.870	-0.601802	-0.719816	724.853471	7.094135	-18.215528	-1.466072	2.512995	0.978699
4.880	-0.581937	-0.694702	724.958336	7.149302	-18.321435	-1.470327	2.527240	0.986167
4.890	-0.589815	-0.642836	724.987221	7.208913	-18.426334	-1.475007	2.541608	0.994350
4.900	-0.614464	-0.561394	724.932107	7.271848	-18.532184	-1.477671	2.556403	1.003107
4.910	-0.638844	-0.453076	724.800331	7.335666	-18.641302	-1.476328	2.571922	1.012095
4.920	-0.645006	-0.326692	724.616294	7.398066	-18.755850	-1.469860	2.588384	1.020963
4.930	-0.620279	-0.195731	724.417287	7.458272	-18.877132	-1.458102	2.605837	1.029555
4.940	-0.561970	-0.074877	724.243780	7.517503	-19.004891	-1.441639	2.624101	1.037980
4.950	-0.478550	0.024450	724.128227	7.578312	-19.136944	-1.421528	2.642756	1.046543
4.960	-0.386651	0.097627	724.087763	7.643436	-19.269429	-1.399047	2.661201	1.055595
4.970	-0.304970	0.147740	724.123889	7.714993	-19.397746	-1.375556	2.678788	1.065424
4.980	-0.247564	0.183418	724.227707	7.794380	-19.517949	-1.352430	2.695002	1.076233
4.990	-0.219253	0.214764	724.386095	7.882559	-19.628052	-1.331041	2.709612	1.088171
5.000	-0.214699	0.249513	724.584643	7.980116	-19.728697	-1.312623	2.722759	1.101337
5.010	-0.220927	0.291114	724.806708	8.086817	-19.822905	-1.298009	2.734923	1.115721
5.020	-0.221793	0.339089	725.031102	8.200904	-19.915059	-1.287289	2.746787	1.131111
5.030	-0.202551	0.390872	725.231511	8.318762	-20.009559	-1.279662	2.759058	1.147049
5.040	-0.153224	0.443918	725.379251	8.435480	-20.109680	-1.273640	2.772299	1.162906
5.050	-0.070168	0.497154	725.449042	8.546287	-20.216993	-1.267613	2.786825	1.178069
5.060	0.044088	0.551338	725.426127	8.648177	-20.331453	-1.260511	2.802691	1.192151
5.070	0.182343	0.608369	725.312161	8.740769	-20.451887	-1.252239	2.819736	1.205104
5.080	0.334964	0.669907	725.127429	8.825853	-20.576585	-1.243681	2.837651	1.217145
5.090	0.492093	0.736009	724.908519	8.905859	-20.703847	-1.236305	2.856063	1.228549
5.100	0.645150	0.804551	724.702421	8.982172	-20.832496	-1.231555	2.874628	1.239429
5.110	0.787468	0.871832	724.558208	9.054186	-20.962231	-1.230311	2.893105	1.249615
5.120	0.914495	0.933959	724.516835	9.119409	-21.093531	-1.232587	2.911393	1.258688
5.130	1.024019	0.988086	724.600293	9.174311	-21.226974	-1.237601	2.929473	1.266120
5.140	1.116375	1.032803	724.803484	9.215392	-21.362203	-1.244167	2.947310	1.271433
5.150	1.194198	1.067682	725.092889	9.240267	-21.497143	-1.251256	2.964743	1.274356
5.160	1.261405	1.092461	725.413651	9.248691	-21.627961	-1.258448	2.981466	1.274954
5.170	1.321631	1.106405	725.703278	9.243192	-21.749927	-1.266030	2.997083	1.273688
5.180	1.376819	1.108334	725.908180	9.228678	-21.858776	-1.274672	3.011232	1.271329
5.190	1.426686	1.097496	725.998365	9.210732	-21.951943	-1.284883	3.023690	1.268699
5.200	1.469187	1.074927	725.974965	9.193237	-22.029157	-1.296582	3.034424	1.266330
5.210	1.501464	1.044220	725.866806	9.176629	-22.092231	-1.309008	3.043565	1.264230
5.220	1.520515	1.010759	725.717421	9.157766	-22.144239	-1.320966	3.051358	1.261891
5.230	1.523299	0.979615	725.569115	9.131376	-22.188470	-1.331256	3.058078	1.258512
5.240	1.506616	0.953382	725.451381	9.092241	-22.227531	-1.339124	3.063959	1.253322
5.250	1.467419	0.931308	725.376941	9.037112	-22.262875	-1.344528	3.069146	1.245851
5.260	1.403974	0.910111	725.344008	8.965712	-22.294835	-1.348106	3.073691	1.236063
5.270	1.317539	0.885827	725.341486	8.880557	-22.323126	-1.350825	3.077602	1.224328
5.280	1.213649	0.855571	725.354682	8.785802	-22.347666	-1.353450	3.080929	1.211242
5.290	1.102034	0.818357	725.370314	8.685736	-22.369363	-1.356135	3.083854	1.197421
5.300	0.994761	0.774815	725.380068	8.583749	-22.390454	-1.358396	3.086720	1.183345
5.310	0.903090	0.726258	725.381737	8.482222	-22.414039	-1.359495	3.089965	1.169346
5.320	0.834197	0.673817	725.377161	8.383066	-22.442916	-1.358963	3.093965	1.155684
5.330	0.789148	0.618074	725.367700	8.288234	-22.478214	-1.356945	3.098872	1.142625
5.340	0.763100	0.559263	725.350277	8.199664	-22.518549	-1.354208	3.104507	1.130442
5.350	0.747744	0.497800	725.317417	8.118738	-22.560240	-1.351864	3.110395	1.119336
5.360	0.735001	0.434678	725.261825	8.045677	-22.598608	-1.351009	3.115924	1.109348
