Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	6.243222	-2.349233	640.233413	-2.834773	17.975872	0.005401	-2.807706	-0.442772
2.860	6.247102	-2.378475	639.920723	-2.787045	18.033237	0.015523	-2.818042	-0.435530
2.870	6.279308	-2.419632	639.691884	-2.742797	18.087857	0.026584	-2.827589	-0.428768
2.880	6.339482	-2.453003	639.571766	-2.701992	18.143622	0.037087	-2.836839	-0.422469
2.890	6.416564	-2.464649	639.574510	-2.664841	18.206602	0.046134	-2.846674	-0.416658
2.900	6.489743	-2.450718	639.705079	-2.630820	18.283799	0.053552	-2.858161	-0.411255
2.910	6.533363	-2.417484	639.956059	-2.597911	18.381523	0.059673	-2.872310	-0.405951
2.920	6.524435	-2.377595	640.301597	-2.562738	18.503781	0.064908	-2.889854	-0.400239
2.930	6.449966	-2.344509	640.695189	-2.521604	18.650982	0.069293	-2.911054	-0.393573
2.940	6.311068	-2.327449	641.076719	-2.471828	18.819266	0.072271	-2.935572	-0.385574
2.950	6.122079	-2.328658	641.387582	-2.412661	19.000729	0.072820	-2.962441	-0.376163
2.960	5.904907	-2.343627	641.586770	-2.345385	19.184756	0.069881	-2.990204	-0.365560
2.970	5.680657	-2.363893	641.660304	-2.272693	19.360305	0.062882	-3.017220	-0.354189
2.980	5.461734	-2.381040	641.620719	-2.197733	19.518548	0.052092	-3.042069	-0.342528
2.990	5.247767	-2.390185	641.498276	-2.123269	19.655018	0.038643	-3.063924	-0.330986
3.000	5.027244	-2.391506	641.328174	-2.051122	19.770512	0.024157	-3.082745	-0.319824
3.010	4.784102	-2.389277	641.138410	-1.981902	19.870374	0.010103	-3.099233	-0.309122
3.020	4.505978	-2.388910	640.942711	-1.914989	19.962383	-0.002815	-3.114535	-0.298777
3.030	4.190349	-2.393424	640.741640	-1.848767	20.053972	-0.014941	-3.129806	-0.288536
3.040	3.846521	-2.401183	640.531373	-1.781021	20.149794	-0.027416	-3.145793	-0.278054
3.050	3.493765	-2.406274	640.314960	-1.709380	20.250451	-0.041501	-3.162577	-0.266959
3.060	3.157120	-2.401528	640.108929	-1.631750	20.352614	-0.057778	-3.179555	-0.254918
3.070	2.862367	-2.382582	639.940987	-1.546739	20.450138	-0.075678	-3.195629	-0.241700
3.080	2.631326	-2.350692	639.840115	-1.454066	20.535521	-0.093585	-3.209477	-0.227255
3.090	2.478309	-2.312571	639.824956	-1.354788	20.601220	-0.109414	-3.219821	-0.211743
3.100	2.408236	-2.277268	639.897087	-1.251134	20.640675	-0.121292	-3.225624	-0.195521
3.110	2.416635	-2.251833	640.042379	-1.145920	20.649125	-0.128057	-3.226212	-0.179038
3.120	2.491421	-2.238202	640.238347	-1.041744	20.624254	-0.129452	-3.221340	-0.162712
3.130	2.616090	-2.232819	640.462084	-0.940326	20.566554	-0.126068	-3.211205	-0.146820
3.140	2.773640	-2.228701	640.694176	-0.842302	20.479180	-0.119130	-3.196405	-0.131467
3.150	2.950234	-2.218446	640.917879	-0.747586	20.367182	-0.110200	-3.177815	-0.116643
3.160	3.137737	-2.196743	641.116608	-0.656070	20.236247	-0.100853	-3.156407	-0.102332
3.170	3.334693	-2.161701	641.273668	-0.568175	20.091439	-0.092363	-3.133052	-0.088601
3.180	3.545950	-2.114904	641.375653	-0.484820	19.936443	-0.085437	-3.108388	-0.075591
3.190	3.781324	-2.060332	641.417521	-0.406918	19.773563	-0.080099	-3.082791	-0.063440
3.200	4.053552	-2.002593	641.406090	-0.334870	19.604345	-0.075761	-3.056464	-0.052209
3.210	4.375620	-1.945240	641.359766	-0.268434	19.430398	-0.071435	-3.029563	-0.041854
3.220	4.757564	-1.889986	641.303949	-0.206860	19.254035	-0.066001	-3.002326	-0.032256
3.230	5.203043	-1.837272	641.263268	-0.148976	19.078549	-0.058504	-2.975151	-0.023232
3.240	5.706213	-1.787895	641.253415	-0.093174	18.908138	-0.048479	-2.948622	-0.014530
3.250	6.249802	-1.744593	641.276371	-0.037489	18.747596	-0.036246	-2.923481	-0.005846
3.260	6.805429	-1.712239	641.321775	0.020077	18.601925	-0.023022	-2.900560	0.003131
3.270	7.336945	-1.696037	641.373801	0.081110	18.476054	-0.010721	-2.880700	0.012646
3.280	7.806712	-1.698500	641.419512	0.146498	18.374828	-0.001427	-2.864713	0.022840
3.290	8.183469	-1.716928	641.454012	0.216502	18.303212	0.003294	-2.853394	0.033752
3.300	8.449306	-1.742999	641.479941	0.291106	18.266422	0.002946	-2.847544	0.045380
3.310	8.602955	-1.764969	641.502053	0.370354	18.269593	-0.001715	-2.847940	0.057732
3.320	8.657813	-1.771773	641.520448	0.454397	18.316860	-0.008932	-2.855226	0.070831
3.330	8.635353	-1.757576	641.527189	0.543234	18.410136	-0.016474	-2.869736	0.084678
3.340	8.556543	-1.725158	641.509244	0.636406	18.548140	-0.022195	-2.891329	0.099204
3.350	8.434652	-1.686632	641.456372	0.732900	18.726147	-0.024430	-2.919317	0.114256
3.360	8.271973	-1.660472	641.368616	0.831426	18.936534	-0.022235	-2.952520	0.129633
3.370	8.061176	-1.665190	641.257479	0.931009	19.169881	-0.015512	-2.989420	0.145185
3.380	7.790023	-1.711790	641.138860	1.031671	19.416316	-0.005097	-3.028410	0.160912
3.390	7.446973	-1.798144	641.021724	1.134847	19.666915	0.007278	-3.068058	0.177037
3.400	7.025324	-1.908003	640.899787	1.243336	19.915029	0.019248	-3.107355	0.193999
3.410	6.524635	-2.015553	640.751630	1.360889	20.157332	0.028358	-3.145888	0.212390
3.420	5.949619	-2.094108	640.549656	1.491592	20.394233	0.032753	-3.183865	0.232861
3.430	5.307696	-2.125596	640.274211	1.639045	20.629276	0.031680	-3.221944	0.255991
3.440	4.606848	-2.106792	639.927565	1.805238	20.867504	0.025535	-3.260917	0.282100
3.450	3.855131	-2.049370	639.542571	1.989357	21.113274	0.015412	-3.301309	0.311059
3.460	3.062481	-1.973716	639.182000	2.187128	21.368171	0.002439	-3.343050	0.342176
3.470	2.244329	-1.899690	638.926390	2.391263	21.629645	-0.012708	-3.385311	0.374263
3.480	1.425584	-1.839045	638.851643	2.593006	21.890598	-0.029841	-3.426554	0.405885
3.490	0.642853	-1.792957	639.002721	2.784208	22.139893	-0.048887	-3.464757	0.435711
3.500	-0.057169	-1.755094	639.374519	2.959116	22.363539	-0.069308	-3.497721	0.462814
3.510	-0.623970	-1.717779	639.910025	3.115254	22.546299	-0.089650	-3.523354	0.486827
3.520	-1.012999	-1.677502	640.517287	3.253190	22.673617	-0.107503	-3.539891	0.507900
3.530	-1.195804	-1.636692	641.096419	3.375453	22.733778	-0.120059	-3.546078	0.526512
3.540	-1.166804	-1.601007	641.564133	3.485249	22.720042	-0.125082	-3.541352	0.543243
3.550	-0.944232	-1.574075	641.867730	3.585631	22.632232	-0.121789	-3.525996	0.558625
3.560	-0.565377	-1.553168	641.987857	3.679374	22.477171	-0.111147	-3.501183	0.573122
3.570	-0.078341	-1.528660	641.934264	3.769278	22.267567	-0.095372	-3.468824	0.587175
3.580	0.466938	-1.487693	641.739166	3.858370	22.019552	-0.076924	-3.431231	0.601237
3.590	1.026510	-1.419811	641.450305	3.949717	21.749611	-0.057534	-3.390693	0.615748
3.600	1.567979	-1.321432	641.123244	4.045840	21.471822	-0.037733	-3.349094	0.631055
3.610	2.073145	-1.197109	640.811873	4.147926	21.196025	-0.017047	-3.307683	0.647292
3.620	2.537501	-1.057628	640.557846	4.255102	20.927023	0.005326	-3.267000	0.664281
3.630	2.966989	-0.916403	640.381917	4.364063	20.664727	0.029776	-3.226938	0.681478
3.640	3.373052	-0.785930	640.280719	4.469297	20.405233	0.055900	-3.186920	0.698022
3.650	3.767291	-0.675476	640.230927	4.564073	20.142882	0.082608	-3.146190	0.712879
3.660	4.156997	-0.590245	640.200173	4.642075	19.872950	0.108576	-3.104178	0.725097
3.670	4.542655	-0.531599	640.161496	4.699282	19.594052	0.132741	-3.060798	0.734078
3.680	4.918046	-0.497741	640.105590	4.735414	19.309265	0.154588	-3.016575	0.739786
3.690	5.272714	-0.484575	640.044742	4.754411	19.025506	0.174173	-2.972527	0.742825
3.700	5.595590	-0.486814	640.006072	4.763694	18.751477	0.191920	-2.929891	0.744320
3.710	5.878351	-0.499172	640.017734	4.772393	18.495054	0.208326	-2.889772	0.745666
3.720	6.117776	-0.517092	640.095640	4.789001	18.261067	0.223667	-2.852865	0.748170
3.730	6.317006	-0.536586	640.237414	4.819092	18.050169	0.237779	-2.819293	0.752704
3.740	6.485510	-0.553535	640.425449	4.863887	17.859044	0.250036	-2.788622	0.759478
3.750	6.637284	-0.563250	640.635235	4.920319	17.681831	0.259596	-2.760047	0.768037
3.760	6.787308	-0.560828	640.842940	4.982598	17.512324	0.265822	-2.732701	0.777507
3.770	6.947298	-0.542256	641.029067	5.044543	17.346210	0.268603	-2.705994	0.786944
3.780	7.122382	-0.505829	641.179545	5.101542	17.182559	0.268329	-2.679836	0.795650
3.790	7.309925	-0.453234	641.286817	5.151390	17.024082	0.265459	-2.654675	0.803290
3.800	7.500534	-0.389578	641.351095	5.193877	16.876242	0.259930	-2.631358	0.809834
3.810	7.680191	-0.322019	641.379839	5.229585	16.745665	0.250773	-2.610881	0.815365
3.820	7.832302	-0.257641	641.384177	5.258617	16.638402	0.236289	-2.594140	0.819886
3.830	7.939183	-0.201836	641.373501	5.279837	16.558505	0.214766	-2.581726	0.823208
3.840	7.983552	-0.158028	641.351196	5.290864	16.507240	0.185415	-2.573822	0.824956
3.850	7.950884	-0.128456	641.313797	5.288658	16.483002	0.149005	-2.570193	0.824660
3.860	7.832718	-0.115032	641.253893	5.270380	16.481816	0.107912	-2.570248	0.821887
3.870	7.629743	-0.119531	641.165303	5.234184	16.498150	0.065599	-2.573151	0.816355
3.880	7.352976	-0.143020	641.048357	5.179786	16.525812	0.025777	-2.577935	0.808018
3.890	7.022084	-0.184911	640.912892	5.108750	16.558738	-0.008519	-2.583618	0.797105
3.900	6.661373	-0.242252	640.777186	5.024461	16.591592	-0.035710	-2.589292	0.784120
3.910	6.295058	-0.309718	640.662761	4.931738	16.620118	-0.056067	-2.594207	0.769787
3.920	5.943609	-0.380532	640.587443	4.836016	16.641249	-0.071528	-2.597811	0.754935
3.930	5.622205	-0.448174	640.560459	4.742192	16.653058	-0.084936	-2.599764	0.740319
3.940	5.341115	-0.508385	640.581585	4.653493	16.654583	-0.098988	-2.599916	0.726448
3.950	5.106911	-0.560747	640.643050	4.570788	16.645478	-0.115344	-2.598245	0.713469
3.960	4.923491	-0.608993	640.731677	4.492614	16.625440	-0.134240	-2.594759	0.701169
3.970	4.792355	-0.659679	640.830482	4.415866	16.593530	-0.154623	-2.589379	0.689085
3.980	4.712099	-0.719683	640.920488	4.336902	16.547753	-0.174593	-2.581873	0.676668
3.990	4.677582	-0.793723	640.983090	4.252735	16.485299	-0.191905	-2.571877	0.663471
4.000	4.679709	-0.883058	641.002374	4.161932	16.403497	-0.204435	-2.559038	0.649285
4.010	4.706751	-0.985815	640.966882	4.064977	16.301056	-0.210631	-2.543198	0.634195
4.020	4.747154	-1.098513	640.870960	3.963996	16.178916	-0.210007	-2.524520	0.618533
4.030	4.792542	-1.217727	640.715754	3.862004	16.040244	-0.203552	-2.503488	0.602764
4.040	4.839445	-1.341005	640.509677	3.761924	15.889639	-0.193775	-2.480781	0.587333
4.050	4.889217	-1.466806	640.268699	3.665722	15.732026	-0.184180	-2.457098	0.572529
4.060	4.946595	-1.593910	640.017562	3.573933	15.571632	-0.178239	-2.433001	0.558412
4.070	5.017656	-1.720867	639.791477	3.485830	15.411213	-0.178252	-2.408787	0.544838
4.080	5.107952	-1.845774	639.634847	3.400120	15.251581	-0.184554	-2.384420	0.531572
4.090	5.221541	-1.966364	639.593227	3.315765	15.091524	-0.195382	-2.359550	0.518418
4.100	5.361185	-2.080366	639.698893	3.232405	14.928174	-0.207448	-2.333625	0.505301
4.110	5.529155	-2.186050	639.955760	3.150279	14.757803	-0.216993	-2.306066	0.492265
4.120	5.727624	-2.282772	640.331430	3.069879	14.576907	-0.220990	-2.276463	0.479420
4.130	5.958099	-2.371165	640.761999	2.991609	14.383375	-0.218125	-2.244730	0.466883
4.140	6.220269	-2.452653	641.169818	2.915511	14.177445	-0.209219	-2.211184	0.454717
4.150	6.511288	-2.528422	641.487939	2.841073	13.962138	-0.196927	-2.176524	0.442888
4.160	6.826146	-2.598447	641.680768	2.767257	13.742930	-0.184769	-2.141708	0.431251
4.170	7.159086	-2.661271	641.751754	2.692825	13.526603	-0.175861	-2.107763	0.419605
4.180	7.505465	-2.714765	641.735345	2.616863	13.319618	-0.171863	-2.075563	0.407779
4.190	7.863291	-2.757688	641.678364	2.539230	13.126604	-0.172556	-2.045667	0.395717
4.200	8.233696	-2.791437	641.620419	2.460713	12.949630	-0.176142	-2.018270	0.383515
4.210	8.619666	-2.821159	641.581745	2.382838	12.788570	-0.180058	-1.993288	0.371400
4.220	9.022679	-2.855298	641.561443	2.307436	12.642421	-0.181944	-1.970571	0.359659
4.230	9.437756	-2.903077	641.543977	2.236115	12.511059	-0.180347	-1.950148	0.348552
4.240	9.848702	-2.970488	641.509505	2.169832	12.396712	-0.174979	-1.932428	0.338239
4.250	10.226187	-3.056583	641.443643	2.108830	12.304511	-0.166548	-1.918253	0.328763
4.260	10.530803	-3.152285	641.343269	2.053041	12.241860	-0.156336	-1.908784	0.320116
4.270	10.721211	-3.242761	641.217031	2.002759	12.216760	-0.145682	-1.905246	0.312337
4.280	10.764966	-3.312391	641.081725	1.959177	12.235595	-0.135484	-1.908586	0.305605
4.290	10.647961	-3.350102	640.957272	1.924477	12.301149	-0.125861	-1.919184	0.300250
4.300	10.378580	-3.353012	640.862454	1.901373	12.411605	-0.116171	-1.936703	0.296690
4.310	9.984787	-3.327336	640.811353	1.892212	12.560911	-0.105423	-1.960157	0.295284
4.320	9.505496	-3.286474	640.809443	1.897945	12.740266	-0.092934	-1.988152	0.296179
4.330	8.980075	-3.246855	640.850255	1.917493	12.940010	-0.078920	-2.019194	0.299211
4.340	8.440150	-3.222518	640.915714	1.947860	13.151183	-0.064722	-2.051936	0.303918
4.350	7.906184	-3.220072	640.981700	1.984913	13.366315	-0.052514	-2.085288	0.309668
4.360	7.388896	-3.236003	641.025881	2.024395	13.579413	-0.044555	-2.118388	0.315805
4.370	6.893698	-3.257746	641.032945	2.062819	13.785469	-0.042282	-2.150509	0.321796
4.380	6.425508	-3.268315	640.995350	2.098080	13.979917	-0.045630	-2.180970	0.327316
4.390	5.991767	-3.252753	640.911874	2.129736	14.158366	-0.052905	-2.209097	0.332298
4.400	5.602832	-3.204022	640.787107	2.158838	14.316691	-0.061227	-2.234235	0.336904
4.410	5.270433	-3.126200	640.632541	2.187251	14.451409	-0.067354	-2.255803	0.341420
4.420	5.005520	-3.033830	640.467362	2.216658	14.560182	-0.068611	-2.273368	0.346100
4.430	4.816457	-2.947483	640.316743	2.247764	14.642312	-0.063651	-2.286729	0.351039
4.440	4.707675	-2.886949	640.207202	2.280156	14.698940	-0.052834	-2.295966	0.356159
4.450	4.678643	-2.864438	640.160643	2.312889	14.732783	-0.038074	-2.301420	0.361298
4.460	4.723509	-2.880406	640.189436	2.345432	14.747410	-0.022150	-2.303601	0.366365
4.470	4.832166	-2.923650	640.293868	2.378420	14.746365	-0.007722	-2.303062	0.371458
4.480	4.992799	-2.975561	640.461979	2.413857	14.732540	0.003544	-2.300299	0.376893
4.490	5.194744	-3.016619	640.671391	2.454658	14.708058	0.011377	-2.295726	0.383138
4.500	5.430211	-3.032475	640.892859	2.503620	14.674693	0.016724	-2.289726	0.390646
4.510	5.694351	-3.017402	641.095531	2.562162	14.634526	0.021266	-2.282737	0.399654
4.520	5.984013	-2.974245	641.253742	2.629436	14.590451	0.026942	-2.275301	0.410046
4.530	6.295817	-2.911406	641.354430	2.702394	14.546227	0.035637	-2.268048	0.421357
4.540	6.624144	-2.838550	641.402488	2.776886	14.506111	0.048900	-2.261624	0.432940
4.550	6.959691	-2.763019	641.420197	2.849210	14.474334	0.067613	-2.256607	0.444203
4.560	7.289307	-2.688369	641.438596	2.917197	14.454754	0.091676	-2.253490	0.454790
4.570	7.597587	-2.615256	641.483348	2.980282	14.450768	0.119897	-2.252711	0.464592
4.580	7.870110	-2.543695	641.561741	3.038773	14.465250	0.150177	-2.254693	0.473653
4.590	8.097201	-2.475080	641.657619	3.093104	14.500203	0.179890	-2.259804	0.482049
4.600	8.276456	-2.412696	641.736869	3.143742	14.556150	0.206368	-2.268243	0.489880
4.610	8.412624	-2.360613	641.760431	3.191721	14.631690	0.227394	-2.279930	0.497338
4.620	8.514583	-2.322016	641.698353	3.239167	14.723760	0.241632	-2.294499	0.504780
4.630	8.590390	-2.298071	641.538803	3.289228	14.828671	0.248873	-2.311422	0.512709
4.640	8.642163	-2.287537	641.289283	3.345282	14.943563	0.249990	-2.330237	0.521649
4.650	8.662896	-2.286621	640.971672	3.409834	15.067673	0.246584	-2.350755	0.531979
4.660	8.636992	-2.288800	640.616019	3.483645	15.202857	0.240431	-2.373162	0.543796
4.670	8.545238	-2.285131	640.257916	3.565478	15.352961	0.232923	-2.397934	0.556881
4.680	8.372842	-2.265833	639.939829	3.652528	15.522069	0.224748	-2.425551	0.570761
4.690	8.117087	-2.223214	639.711088	3.741360	15.712279	0.215966	-2.456152	0.584851
4.700	7.790815	-2.154899	639.620354	3.829076	15.922049	0.206416	-2.489297	0.598648
4.710	7.420011	-2.065706	639.700236	3.914369	16.145893	0.196204	-2.523978	0.611907
4.720	7.036828	-1.966761	639.951344	3.997981	16.375558	0.186014	-2.558875	0.624732
4.730	6.671382	-1.871721	640.335456	4.082283	16.602151	0.177030	-2.592727	0.637523
4.740	6.345613	-1.791691	640.782906	4.170103	16.818384	0.170487	-2.624662	0.650782
4.750	6.070965	-1.731409	641.211875	4.263355	17.020121	0.167037	-2.654368	0.664890
4.760	5.849606	-1.688698	641.551558	4.362053	17.206713	0.166325	-2.682047	0.679922
4.770	5.677578	-1.657288	641.759617	4.464063	17.380080	0.167083	-2.708192	0.695597
4.780	5.548202	-1.631131	641.827798	4.565682	17.543040	0.167718	-2.733294	0.711356
4.790	5.454684	-1.607588	641.775922	4.662767	17.697699	0.167065	-2.757613	0.726541
4.800	5.391555	-1.587882	641.639320	4.751908	17.844621	0.164850	-2.781098	0.740589
4.810	5.355111	-1.575061	641.455671	4.831158	17.983054	0.161676	-2.803476	0.753155
4.820	5.343526	-1.571140	641.255594	4.900072	18.111898	0.158609	-2.824443	0.764137
4.830	5.357325	-1.575164	641.059086	4.959250	18.230844	0.156602	-2.843863	0.773603
4.840	5.400322	-1.583071	640.877504	5.009780	18.341229	0.156017	-2.861893	0.781706
4.850	5.480275	-1.589215	640.718600	5.052979	18.446364	0.156413	-2.879012	0.788643
4.860	5.608167	-1.588694	640.590937	5.090479	18.551268	0.156596	-2.895962	0.794654
4.870	5.795511	-1.579365	640.504799	5.124285	18.661848	0.154885	-2.913616	0.800039
4.880	6.050010	-1.562653	640.469026	5.156364	18.783777	0.149527	-2.932816	0.805092
4.890	6.370892	-1.542922	640.485711	5.187708	18.921390	0.139277	-2.954225	0.809965
4.900	6.745540	-1.525871	640.545997	5.217401	19.076939	0.124015	-2.978231	0.814524
4.910	7.148505	-1.516892	640.629473	5.242430	19.250509	0.105136	-3.004936	0.818325
4.920	7.543196	-1.520064	640.707669	5.258572	19.440717	0.085405	-3.034257	0.820744
4.930	7.886126	-1.537764	640.750458	5.262067	19.646054	0.068196	-3.066101	0.821235
4.940	8.133456	-1.570374	640.734026	5.251306	19.866250	0.056404	-3.100545	0.819577
4.950	8.249001	-1.615873	640.648895	5.227780	20.102906	0.051524	-3.137898	0.816013
4.960	8.211702	-1.669671	640.505246	5.195891	20.358879	0.053278	-3.178565	0.811218
4.970	8.019928	-1.725081	640.331960	5.161751	20.636641	0.059883	-3.222804	0.806105
4.980	7.690659	-1.774451	640.168023	5.131430	20.936564	0.068745	-3.270479	0.801575
4.990	7.253664	-1.810566	640.049118	5.109297	21.256099	0.077283	-3.321011	0.798266
5.000	6.742801	-1.827906	639.995278	5.097023	21.590280	0.083573	-3.373506	0.796416
5.010	6.187458	-1.823516	640.005195	5.093621	21.933168	0.086612	-3.427030	0.795872
5.020	5.606752	-1.797357	640.059853	5.096451	22.279507	0.086183	-3.480847	0.796246
5.030	5.007979	-1.752165	640.133803	5.102757	22.625936	0.082539	-3.534563	0.797139
5.040	4.389392	-1.693028	640.208642	5.111141	22.971304	0.076137	-3.588096	0.798356
5.050	3.746016	-1.626957	640.281993	5.122546	23.315894	0.067574	-3.641504	0.800045
5.060	3.076373	-1.562456	640.367322	5.140444	23.659707	0.057617	-3.694709	0.802734
5.070	2.388053	-1.508717	640.484528	5.170054	24.000447	0.047166	-3.747233	0.807210
5.080	1.700715	-1.474106	640.646281	5.216688	24.332163	0.037019	-3.798065	0.814285
5.090	1.045705	-1.464008	640.847244	5.283725	24.645293	0.027501	-3.845736	0.824491
5.100	0.461910	-1.478598	641.061212	5.371008	24.928282	0.018199	-3.888596	0.837831
5.110	-0.011589	-1.511467	641.247033	5.474310	25.170242	0.008035	-3.925202	0.853698
5.120	-0.344112	-1.550223	641.361090	5.586119	25.363651	-0.004219	-3.954660	0.870979
5.130	-0.520204	-1.579758	641.372587	5.697365	25.506191	-0.019195	-3.976813	0.888308
5.140	-0.542076	-1.587613	641.276653	5.799458	25.601190	-0.036338	-3.992222	0.904361
5.150	-0.427104	-1.569104	641.099673	5.885877	25.656635	-0.053793	-4.001973	0.918091
5.160	-0.202095	-1.529281	640.893106	5.952849	25.683077	-0.068884	-4.007389	0.928837
5.170	0.102929	-1.480367	640.716644	5.999121	25.691061	-0.078966	-4.009738	0.936314
5.180	0.459257	-1.436062	640.616667	6.025218	25.688790	-0.082327	-4.010010	0.940534
5.190	0.841656	-1.405939	640.608437	6.032755	25.680645	-0.078829	-4.008790	0.941723
5.200	1.228919	-1.392669	640.668935	6.024122	25.666951	-0.070064	-4.006274	0.940286
5.210	1.603898	-1.392880	640.742683	6.002443	25.645058	-0.058875	-4.002396	0.936795
5.220	1.953356	-1.400458	640.758138	5.971517	25.611441	-0.048376	-3.997053	0.931945
5.230	2.267191	-1.410260	640.649866	5.935552	25.564068	-0.040844	-3.990334	0.926489
5.240	2.536881	-1.420297	640.381421	5.898803	25.504105	-0.037016	-3.982643	0.921139
5.250	2.754116	-1.431539	639.963651	5.865222	25.436337	-0.036069	-3.974653	0.916493
5.260	2.911086	-1.445791	639.462326	5.838139	25.368292	-0.036249	-3.967129	0.912976
5.270	3.002936	-1.463189	638.989272	5.819910	25.308562	-0.035796	-3.960718	0.910799
5.280	3.031168	-1.481024	638.675286	5.811556	25.264880	-0.033712	-3.955826	0.909939
5.290	3.005740	-1.494764	638.630791	5.812637	25.242426	-0.030110	-3.952585	0.910172
5.300	2.943994	-1.500724	638.907698	5.821512	25.242739	-0.026083	-3.950921	0.911166
